Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-24;25.4;976.85;23.375;31.8;25.429167;22.5;89.833333;60;6.4;1.145833;
2023-11-25;2;976.945833;22.433333;30.8;25.225;22;85.458333;62;6.2;1.5375;
2023-11-26;0;975.7125;21.445833;33.9;25.0125;20.9;82.666667;47;18.5;1.65;
2023-11-27;2;975.829167;21.854167;35.2;26.4;21.2;79.125;44;6.5;.895833;
2023-11-28;2;973.820833;21.629167;36.9;28.7375;23.5;68.583333;33;10.5;1.308333;
2023-11-29;0;972.479167;22.475;37.8;28.229167;24;73.75;37;10.9;1.566667;
2023-11-30;1.4;973.816667;23.0875;35.9;26.525;22.9;83.541667;45;12.7;.933333;
2023-12-01;1.6;973.045833;21.441667;37.3;29.225;22.8;68.416667;30;5.8;.870833;
2023-12-02;0;972.216667;21.6375;37.7;29.65;25.1;64.916667;30;6.6;.979167;
2023-12-03;0;972.041667;23.329167;37.7;26.979167;24.2;82.5;35;13.7;.7875;
2023-12-04;11;973.708333;23.6375;33.6;25.591667;23.8;90.208333;50;14.2;.9625;
2023-12-05;9.8;976.083333;22.983333;28.8;24.0875;22.9;93.833333;72;16.1;.854167;
2023-12-06;2.4;975.016667;22.0875;35.9;28.225;22;73.791667;39;6.7;.854167;
2023-12-07;.2;973.704167;22.066667;38.3;28.891667;23.6;70.166667;30;12.8;1.020833;
2023-12-08;0;974.85;22.125;37.2;28.870833;23.6;69.875;35;7.9;1.416667;
2023-12-09;0;973.433333;23.420833;37.6;29.325;24.4;73.125;39;5.2;.954167;
2023-12-10;0;973.270833;22.470833;34.7;27.0875;23.4;77.958333;51;18.8;1.5625;
2023-12-11;.4;972.541667;20.070833;35.1;27.208333;20.4;69.458333;35;6.1;1.258333;
2023-12-12;0;973.754167;21.895833;37.9;28.604167;23.4;70.541667;33;10.3;.908333;
2023-12-13;6.6;972.920833;22.166667;38.1;29.7375;23.3;68.75;32;6.1;.941667;
2023-12-14;0;971.275;20.604167;40.2;31.4125;23.8;58.458333;27;8.7;1.3875;
2023-12-15;0;972.058333;20.4875;40.6;31.270833;24.4;57.125;26;8.4;1.091667;
2023-12-16;0;972.55;20.570833;40.5;30.3875;23.7;61.041667;23;11.8;1.0875;
2023-12-17;0;971.625;21.466667;40.3;28.945833;23.2;67.958333;24;19.2;.891667;
2023-12-18;12;970.15;21.779167;39.2;30.1875;23.6;65.75;25;6.3;.7125;
2023-12-19;0;969.629167;22.2125;37.3;28.3625;24.3;71.541667;38;10.2;1.175;
2023-12-20;3.4;969.854167;23.2625;36.2;27.991667;24.2;78.041667;38;7.9;1.279167;
2023-12-21;.2;971.295833;23.4;35.5;28.325;23.4;76.25;48;8.2;1.129167;
2023-12-22;.2;972.958333;22.541667;36.1;29.204167;23.9;70.041667;41;7.2;1.55;
2023-12-23;0;973.570833;22.504167;37.3;29.175;25.2;70.75;37;19.5;2.358333;
2023-12-24;24.4;974.858333;21.716667;35.3;27.058333;21.2;76.75;38;8.4;.954167;
2023-12-25;0;974.208333;21.908333;37.4;29.708333;23.3;66.958333;34;6.5;1.483333;
2023-12-26;0;974.904167;21.870833;35.6;28.829167;23.3;68.541667;43;11.2;.954167;
2023-12-27;0;975.125;20.845833;36.4;29.358333;23.1;64.666667;32;7.1;1.204167;
2023-12-28;0;973.5375;19.604167;39;29.4;20.1;62.083333;25;5.4;.879167;
2023-12-29;0;972.129167;20.641667;40.7;31.320833;22.9;59.125;24;7.9;.995833;
2023-12-30;0;974.770833;22.5375;35.2;29.066667;25.1;69;46;11.6;1.633333;
2023-12-31;0;973.95;23.270833;35.8;27.2;24.6;81.083333;43;8.7;.820833;
2024-01-01;4.4;973.4;23;33.7;27;23.1;80.9;49;5.5;.7;
2024-01-02;.2;971.6;22.9;36.4;28.4;24.1;74.3;39;8.3;1.1;
2024-01-03;0;970.8;22.8;36.2;29.1;23.5;72.8;39;6.6;1;
2024-01-04;0;971.7;22.4;37.1;29.4;23.8;68.8;37;6.7;1.1;
2024-01-05;0;971.9;20.8;38.8;29;22.2;65.5;28;14.5;1;
2024-01-06;0;972;20.6;39.5;29.5;21.9;63.2;28;8;1.2;
2024-01-07;0;971.7;21.8;39.4;29.8;24.2;65.3;30;9.9;1.2;
2024-01-08;0;971.6;22.3;40.2;30.2;23.2;67;29;8.7;1.3;
2024-01-09;.6;972.8;21.6;38.5;30.7;24.2;61.2;33;12;1.3;
2024-01-10;47;973;22.2;35.8;28.6;21.8;70.8;40;14.4;2;
2024-01-11;5.6;973.1;23.4;33.4;27;23.8;82.2;56;11.3;1.8;
2024-01-12;37.4;972.3;23.8;35;26.4;23.1;87.5;47;9;1;
2024-01-13;1.6;973.5;23.5;34.5;26.7;23.5;84.3;53;12.4;1.4;
2024-01-14;3.8;975;24.3;34;27.1;24.4;85.8;53;8.1;1.4;
2024-01-15;12.2;976.6;23.4;31.5;25.7;22.8;88.3;63;7.9;1.4;
2024-01-16;2.4;974.8;22.8;36.2;28.2;22.8;75.8;38;7.7;1.2;
2024-01-17;0;975.4;23.2;36.1;29.2;24.6;72.5;38;7.5;1.2;
2024-01-18;0;974;22.5;38.7;30.9;24.8;66.2;31;8.3;1.4;
2024-01-19;0;974.2;23;38.6;28.7;24.8;73.9;35;15.6;1.7;
2024-01-20;0;973.6;23.1;35.1;26.4;23.4;84.5;38;13.6;1.2;
2024-01-21;27.4;974.1;23.8;33.8;26.4;22.9;87.2;54;14.8;1.1;
2024-01-22;1.4;974.5;24.4;26.4;24.7;24;97.9;91;11.3;.6;
2024-01-23;8.6;972.9;22.8;32.1;26;22.4;84.4;53;7.1;1.3;
2024-01-24;.2;972.5;20.9;31.4;25.5;21.2;77.4;51;6.6;1.5;
2024-01-25;0;972.7;19;33.2;25.4;19.3;71.7;34;7.2;1.1;
2024-01-26;0;974.1;17.7;32.9;24.9;18.3;68.1;33;6.7;1.5;
2024-01-27;0;973.6;17.3;34.4;25.7;18.2;65;25;6.2;1.1;
2024-01-28;0;973.5;17.6;36.6;27.1;19;61.7;24;16.4;1.3;
2024-01-29;0;974.5;17;37.1;27.7;19.7;60.7;19;8.5;1.2;
2024-01-30;0;974.4;19.9;36.1;27.1;21.1;67.9;35;10.7;1.1;
2024-01-31;0;974.5;19.1;37.4;27.2;20.6;65.5;27;10.8;1.4;
2024-02-01;0;975.4;18.5;37.7;28.6;21.2;57.2;31;10.6;1.3;
2024-02-02;0;976;19.9;37.5;28.3;20.4;66.2;28;6.8;1.2;
2024-02-03;4.8;976.4;20.5;34.1;26.6;21.6;71.5;39;14.1;1.6;
2024-02-04;0;976.9;21.6;32;25.8;22.5;78.9;48;7.5;.9;
2024-02-05;.2;976.3;22.5;31.9;26.2;23.2;81.2;54;10;.8;
2024-02-06;.6;976.8;22;33.3;26.3;21.8;79.7;46;6.3;.6;
2024-02-07;0;975.3;23;35.7;26.7;24.1;82.7;41;8.7;.7;
2024-02-08;12.6;974.8;22.9;33;25.3;22.4;88;55;11.8;1;
2024-02-09;1.8;974.9;21.9;32.7;25.2;21.3;83.5;51;8.5;1.1;
2024-02-10;0;975;23.2;34.6;26.9;22.3;82;53;7.3;1.1;
2024-02-11;0;974.8;22.9;37.7;29.5;22.8;72.1;37;10.4;1.6;
2024-02-12;0;976.4;22.5;34.4;28.1;23.8;72.5;49;8.6;1.8;
2024-02-13;0;977.5;21.5;37.4;29.4;22.8;66.5;33;9.3;1.2;
2024-02-14;0;976.7;22.9;37.4;29.3;24.4;70.8;35;9.9;1;
2024-02-15;2;976.6;22.7;36;28.3;24.8;73.3;39;11.3;1.3;
2024-02-16;1.4;975.1;23.2;36.2;27.4;23.2;80;45;10.1;1.2;
2024-02-17;0;973;23.1;36.7;28;23.2;78;39;9.9;1;
2024-02-18;36;973.1;22.3;27.5;24.6;20.7;87.2;71;10.3;1.7;
2024-02-19;1;970.7;23.1;32;26.8;22.5;81.5;56;9.5;1.3;
2024-02-20;2.8;968.5;21.8;34.3;27.3;22.5;75.7;36;9.3;1.3;
2024-02-21;14.6;968.9;21.3;35.2;26.1;21.2;78.8;35;8.7;1.1;
2024-02-22;0;970.3;21.9;34.6;26.6;22;78;43;10.4;1.1;
2024-02-23;0;973.4;22.4;37.2;28.1;22.9;74.1;34;11.1;1;
2024-02-24;0;976.6;22.8;36.8;29.2;24.8;71.5;41;6.3;1;
2024-02-25;26.8;978.8;23.2;35.4;28;22.5;78.8;44;17.3;.5;
2024-02-26;0;976.3;24.2;36.8;29.4;23.8;77;40;4.8;.6;
2024-02-27;0;973.8;23.4;37.3;30.5;25;69.6;35;7.4;1;
2024-02-28;0;973.8;22.5;38.5;30.2;23.3;68;31;6.7;.7;
2024-02-29;0;974.6;21.9;38.4;30.5;24;65.9;29;7.1;.7;
2024-03-01;0;974.3;22;38.9;29.8;23.1;67.3;32;7.1;.7;
2024-03-02;0;973.6;22;38.1;29.7;22.8;67.7;31;8;.9;
2024-03-03;0;973.4;21.9;37.6;29.5;22.8;67.2;37;13.1;1.1;
2024-03-04;4;973.5;23;36.8;28.8;23.4;74.1;32;12.6;.9;
2024-03-05;17.4;974.3;21.3;35.3;28.6;22.5;68.7;32;11.3;1.5;
2024-03-06;0;974.4;22.4;35.2;27.5;22.3;76.1;44;9.6;1.2;
2024-03-07;.2;975.5;23.6;35.4;27.4;23;81.7;47;10.6;.8;
2024-03-08;.6;975.6;23.9;37;28.4;24;79.5;41;11.4;.8;
2024-03-09;10;974.6;23.6;36.5;28.3;23.5;79.3;40;9.4;.6;
2024-03-10;0;975;24.5;35.5;27.4;24.9;85.4;51;11.9;.8;
2024-03-11;13.4;975.4;24.7;35.7;28.7;23.3;81.4;49;4;.6;
2024-03-12;.2;975.6;23.6;36.5;29.2;23.6;75.7;41;5;.7;
2024-03-13;0;974.7;23.7;38.2;29.8;23.5;73;39;5;.8;
2024-03-14;1;974.3;23.8;37.8;30.1;23.9;72.1;38;5.6;.6;
2024-03-15;0;972.9;23.8;38.4;29.9;24.8;72.8;36;12;.7;
2024-03-16;0;971.6;23.3;38.1;29.3;23.9;74.2;36;10.3;1;
2024-03-17;0;973.1;23;37.6;28.7;25.2;73.5;37;11.5;1.7;
2024-03-18;0;973.6;24;36.5;28.1;23.9;80.6;42;12;.5;
2024-03-19;.2;973;23.7;38;29;24.2;76.1;33;10.6;.6;
2024-03-20;0;971.1;24.1;37.2;28.9;24.7;77.4;45;8.1;1.2;
2024-03-21;2.6;972.3;24.6;35.8;26.8;25.9;88.5;52;16.4;1;
2024-03-22;16.4;974.9;22.9;32.9;26.3;23;83.5;53;10.5;1.8;
2024-03-23;0;976.4;20.8;25.5;23.9;22.4;83.1;69;8.6;1.8;
2024-03-24;.6;975.5;21.9;28;23.7;21;90.3;73;6.8;1.6;
2024-03-25;.4;974.2;23.1;32.2;25.5;22;87.7;59;5.8;1.3;
2024-03-26;5.2;974.8;23.3;28.2;24.2;21.8;95;77;8.3;.7;
2024-03-27;11.6;976.3;22;26.9;23.8;21.4;90.5;73;6.1;.8;
2024-03-28;0;977.8;22.5;31.1;25.2;22.5;86;58;5;.8;
2024-03-29;.6;977.5;22.9;31;25.8;22.6;85.4;61;5.4;.7;
2024-03-30;2.6;976.3;23.7;33.9;26.6;22.7;86;54;5.4;.6;
2024-03-31;.2;975.6;23.7;34.3;26.5;23.8;86.6;50;13.1;.5;
2024-04-01;25.8;974.4;null;31.9;25.6;22.1;84.4;59;4.4;.4;
2024-04-02;.8;974;23.6;33.5;27.2;23.3;81;47;6.9;.6;
2024-04-03;0;973.6;23;35.3;27.5;22.3;77.5;44;5.2;.6;
2024-04-04;0;974.5;23;36.1;28;22.4;77.4;41;4.8;.6;
2024-04-05;0;975.2;23.3;36;28.7;22.6;76.2;40;4.6;.4;
2024-04-06;0;974;23.6;36.5;28.4;22.6;78.2;45;5.9;.8;
2024-04-07;0;974.8;23.4;34.4;27;23.5;82;51;9.6;1.1;
2024-04-08;31.2;974.5;23.2;33.6;26.2;22.3;85.2;53;6.5;.4;
2024-04-09;13.4;974.1;null;34.2;27.1;23.3;77.7;53;7.5;.6;
2024-04-10;0;973.6;23.6;32.2;26.5;22.7;85.1;56;5.8;.5;
2024-04-11;0;974.2;23.8;32.8;26.4;22.6;85.9;56;7.1;.4;
2024-04-12;0;975.3;23.9;32.7;25.9;23;87.3;57;8.8;.6;
2024-04-13;1;974.8;24.2;34;26.4;24;88.1;54;7;.7;
2024-04-14;11.4;973.8;23.7;32.4;26.6;23.5;85.4;59;8.5;1.1;
2024-04-15;6.8;974.5;23.4;31.3;25.1;22.8;90.2;64;9.7;1.4;
2024-04-16;26.4;976.3;null;32.8;25;22.5;null;58;12.1;.9;
2024-04-17;29.4;977.3;null;30.1;24.7;22;85.3;68;6.6;.8;
2024-04-18;0;977.8;18.1;30.4;22.3;17;79.4;45;5.8;.6;
2024-04-19;0;977.6;null;30.4;22.4;17.2;74.7;51;5.5;.5;
2024-04-20;0;977.6;20.2;33.3;23.7;15.8;79.1;48;6;.5;
2024-04-21;.2;976.5;22;34.8;26.1;19.5;76.3;41;5.1;.5;
2024-04-22;0;975.5;20.5;35.2;26.1;19.8;75;29;6.4;.7;
2024-04-23;0;975.8;19.1;34.8;25.8;18.8;73;29;5.7;.6;
2024-04-24;0;976.3;18.8;34.1;24.6;17.5;76;32;5.9;.6;
2024-04-25;0;975.6;19.8;35.2;25.2;17.6;77.2;34;6.1;.6;
2024-04-26;0;974.9;21.5;35.6;26.6;19.6;74.8;40;6.2;.8;
2024-04-27;0;974.1;21.3;36.5;27.4;20.4;74.7;33;11.6;.7;
2024-04-28;0;974.1;20.9;36.5;27.3;20.3;73.3;32;7.2;.4;
2024-04-29;0;974.5;20.6;36.8;27.5;20.5;70.4;32;7.4;.9;
2024-04-30;0;974.6;20.5;36.7;27.3;20.3;71.3;32;9.7;.8;
2024-05-01;0;974.1;21.1;36.1;27.6;21.5;72;33;7;.9;
2024-05-02;0;972.3;20.1;36.1;27.2;20.8;70.2;29;8.5;.9;
2024-05-03;0;972.9;20.7;36;26.5;20.8;74.8;32;7.8;.7;
2024-05-04;0;975.1;19.9;37;27.1;20;70.8;26;7.2;.7;
2024-05-05;0;976.7;18.2;36;26.2;18.9;68.8;25;8.5;.8;
2024-05-06;0;975.3;17.7;35.4;25.2;16.6;68.5;32;10.1;1.1;
2024-05-07;0;974;19.2;35.9;26.5;18.2;69.2;34;7.4;.9;
2024-05-08;0;974.5;19.2;36.2;27.8;22;62.4;31;8.8;1.2;
2024-05-09;0;976.6;19.4;36.3;26.2;18.6;72.1;29;5.3;.5;
2024-05-10;0;975.4;18.2;35.5;26;18.2;68.9;29;8.1;.8;
2024-05-11;0;975.4;17.7;35.1;25.1;17.7;69.8;24;7.6;.5;
2024-05-12;0;974.3;16.6;35.4;25.1;17.4;67;23;7;.6;
2024-05-13;0;975.2;17.3;35.7;24.8;16.4;69;29;8.1;.9;
2024-05-14;0;978.5;17.8;28.9;23.9;19.4;70.1;48;6;1.1;
2024-05-15;0;978.9;16.3;29.4;21.4;16.3;74.2;46;4.9;.6;
2024-05-16;0;976;18;35.2;23.6;15.5;70.2;30;7.6;.6;
2024-05-17;0;976.7;18.6;36.7;26.2;19.4;69.4;26;7.1;.7;
2024-05-18;0;977.7;20.9;34.4;26.3;20.8;75.1;40;5.3;.5;
2024-05-19;10;980.1;18.7;27.3;22.6;18.6;79.5;58;7.9;1.1;
2024-05-20;0;980.3;16.2;28.5;21.3;16.9;74;50;5.6;.7;
2024-05-21;0;978.2;17.4;35.1;23.6;15.5;67.4;26;10.2;.8;
2024-05-22;0;977.4;17.5;36.8;25.8;18.1;66.4;28;8.8;.9;
2024-05-23;0;976;17.2;35.5;26;17.9;63.3;29;8.4;.9;
2024-05-24;.2;977.2;19.1;26.3;21.2;18.8;87.9;60;7.6;.8;
2024-05-25;7.2;981.6;15;20.2;17.9;15.7;83.4;67;7.1;1.2;
2024-05-26;1;982.1;14.3;19.4;16.2;14.2;88.9;76;4;.7;
2024-05-27;0;982;16.2;20.7;17.4;14.9;93.3;79;5;.7;
2024-05-28;0;984.8;10.8;17.8;14;12.3;81.7;62;6.3;1.2;
2024-05-29;.2;983.9;9.2;23;13.7;7.5;70.8;37;4.6;.3;
2024-05-30;0;982.5;10.2;27.4;15.7;7.2;71.8;32;4.6;.4;
2024-05-31;0;982.2;10.8;28.8;17.1;8.4;73.6;29;7.1;.7;
2024-06-01;0;981.2;11.7;31.5;18.6;8.6;72.3;26;7.7;.7;
2024-06-02;0;980;13.8;33.3;21.6;13.1;67.5;24;8.7;.9;
2024-06-03;0;981.7;15;33.3;22.7;17.1;67.2;23;5.1;.6;
2024-06-04;0;980.6;13.7;32.9;20.9;12.4;70.6;26;8.1;.8;
2024-06-05;0;980.7;15.4;31.7;21.4;14.9;72.8;33;5.7;.8;
2024-06-06;0;979.9;15.1;33.4;22.1;14;71.5;27;6.5;.5;
2024-06-07;0;980.9;14.6;33.7;22.2;14;68.8;27;4.8;.5;
2024-06-08;0;980.5;15.1;34;22.1;13.5;70.7;29;8.5;.7;
2024-06-09;0;978.2;15.3;34.5;23.3;13.6;67;29;10.6;1;
2024-06-10;0;978;15.3;34.1;23.1;14.4;68;26;9.9;.6;
2024-06-11;0;979.6;14.8;34.4;22.7;14.3;68.3;23;6.2;.5;
2024-06-12;0;978.8;13.6;34.7;22;12.6;66.6;23;7.1;.8;
2024-06-13;0;976.7;12.8;34;23.1;14;60.3;23;10.2;1.5;
2024-06-14;0;976.8;12.6;34.4;23.2;13.7;58.5;21;14.2;1.3;
2024-06-15;0;978.7;14.2;35.1;22.7;13.2;64.9;27;8;.5;
2024-06-16;0;977.8;14.5;34.7;23.1;14.4;66.4;23;7.5;.8;
2024-06-17;0;975.7;13.2;35.1;22.5;13.5;64.2;21;7.6;.8;
2024-06-18;0;974.9;12.5;33.8;22.4;13.4;61.2;24;8.3;1;
2024-06-19;0;976.3;13;34.4;22.7;13.2;61;23;5.6;.5;
2024-06-20;0;977.7;12.2;34.9;22;12.7;64.4;16;8.2;.7;
2024-06-21;0;976.2;11.8;34.2;21.2;11.3;63;22;11.5;.9;
2024-06-22;0;975.3;14;34.9;23.7;14;60.7;25;10.7;1.1;
2024-06-23;0;975.4;14.8;34.7;23.9;14.6;63.2;27;8;.9;
2024-06-24;0;976.4;15.9;35.5;24.8;16.6;64.2;26;9.6;.7;
2024-06-25;0;977.4;16.3;34.2;24.3;16.5;65.9;29;5.4;.5;
2024-06-26;0;978;17.3;33;23.3;16.9;72.4;36;7.8;.9;
2024-06-27;0;977.9;17;26.4;19.3;14.8;88.2;59;4.7;.3;
2024-06-28;0;976;16;32.3;21.9;16;75.2;28;9;.4;
2024-06-29;0;977.9;14.9;29.6;21.4;15.3;70.2;34;8.5;1;
2024-06-30;0;980.5;10.1;24.5;18.5;14.7;59.7;36;7;1;
2024-07-01;0;981.1;13.8;28.7;19.2;14.3;73.8;40;7;.9;
2024-07-02;0;980.4;null;32;20.3;12.8;67.5;32;6.2;.5;
2024-07-03;0;977.8;12.8;34.3;22;13.1;66;19;7.5;.8;
2024-07-04;0;976.6;10.9;34;21.5;12.6;59.3;17;6.7;.5;
2024-07-05;0;978.4;11.8;33.6;21.6;15.3;59;20;5.4;.6;
2024-07-06;0;979;11.4;35.1;21.8;13.2;60.6;17;7.9;.7;
2024-07-07;0;977.7;12.1;33.9;21.7;12.2;60.7;23;9;.9;
2024-07-08;0;979.6;14.4;24.7;19;16.2;75.7;52;6.5;1;
2024-07-09;.2;979.3;14.4;17.7;15.5;13.9;93;84;4.1;.4;
2024-07-10;1.4;979.2;13.4;19.1;15.4;13.2;88.8;71;5.5;.6;
2024-07-11;.2;978.6;14.1;34;21.2;13.1;71.7;26;7.9;1.1;
2024-07-12;0;985.5;12.8;24.9;16.9;13.2;78.3;50;9.8;1.4;
2024-07-13;0;984.4;12.6;25.9;16.8;11.6;78.5;50;5.1;1;
2024-07-14;0;983.7;13.4;23.9;17.1;12.7;80.4;54;6.5;.9;
2024-07-15;0;984.8;12.8;25.1;16.2;11.3;82.6;48;3.9;.5;
2024-07-16;0;983.5;12.1;32.2;19.4;10.4;70;25;7;.4;
2024-07-17;0;983.8;12.3;32.2;20.3;11.3;67.3;25;4.9;.4;
2024-07-18;0;981.4;11.2;34.2;21;11;62.8;20;9.1;1;
2024-07-19;0;982.5;10.4;33.3;21.1;11;59.4;19;6.5;.9;
2024-07-20;0;982.6;10.4;33.3;20.7;11.1;60;18;5.8;.7;
2024-07-21;0;980.7;10.2;33.7;20.7;10.9;60.4;17;7.6;.7;
2024-07-22;0;982;9.9;33.6;20.6;10.6;59.6;18;7.4;.7;
2024-07-23;0;982.2;9.1;33.3;20.6;10;57.2;17;8.6;1.1;
2024-07-24;0;981.4;8.8;34.1;20.9;10.4;55.3;15;9.2;1;
2024-07-25;0;980.6;8.6;34.5;21.5;11.1;51.8;15;5.9;.5;
2024-07-26;0;978.8;9.6;35.2;21.3;10.5;56.6;16;6;.7;
2024-07-27;0;978.9;10.5;35.1;22.1;12.4;56.1;17;5.6;.4;
2024-07-28;0;979.1;10.1;36.3;22.9;12.4;54.3;15;7.2;.7;
2024-07-29;0;979.4;9.9;36.7;23.3;12.8;51.5;13;9;1.1;
2024-07-30;0;981.8;13.6;30;22.7;15.9;59.8;32;9.4;1.8;
2024-07-31;0;981.1;13.4;32.3;21.5;13.6;65.2;27;6.5;1.3;
2024-08-01;0;979.3;11.5;36.4;24.4;14.6;54.3;15;10.2;1.8;
2024-08-02;0;978;9.7;35.6;25.6;15;41.1;18;9.4;1.9;
2024-08-03;0;977.1;8.9;35.7;27.6;18.8;32.9;17;12;2.7;
2024-08-04;0;978.4;10;35.4;26;17.5;40.5;17;11.1;1.4;
2024-08-05;0;978.8;10.9;35.5;24.1;13.6;50.8;17;9.1;1;
2024-08-06;0;977.2;9.5;35.1;25.3;14;42.8;18;11.4;1.9;
2024-08-07;0;974.9;10.2;35.8;24.4;13.8;48.2;17;10.3;1.1;
2024-08-08;0;975.7;13.5;27.8;21.2;16.1;62.4;36;9;.9;
2024-08-09;7.4;982.5;12.8;21.9;13.8;11.7;93.6;71;8.8;2;
2024-08-10;11;984.1;6.5;20.5;11.7;5.3;76.1;29;5.9;1;
2024-08-11;.2;981.6;5.3;26.3;13.3;2.8;64.3;19;5.6;.6;
2024-08-12;0;983.6;5;25.4;14.6;5.7;63;18;7.4;1.1;
2024-08-13;0;982.8;4.1;26.6;14.4;4.7;60.7;14;3.8;.4;
2024-08-14;0;980.4;5.4;32.5;16.8;4.7;59;12;5.7;.8;
2024-08-15;0;978.9;8.5;37.2;22;10.6;53;11;4.5;.4;
2024-08-16;0;978.6;10.2;38.7;23.5;12.1;54.1;12;5.8;.4;
2024-08-17;0;977.7;10.3;38.9;24.7;13;51.8;12;5.4;.6;
2024-08-18;0;977.2;9.8;39.8;25.6;14.6;47.4;10;6.6;.9;
2024-08-19;0;977;8.9;39.5;25.2;13.3;46.4;10;5.9;.6;
2024-08-20;0;977.3;9.8;39.5;24.8;13.7;49.2;11;5;.5;
2024-08-21;0;975.5;7.8;39.2;25.6;13.2;43.2;10;8.5;1.2;
2024-08-22;0;974.1;7.8;39.4;26.7;13.9;38.4;11;11.8;1.3;
2024-08-23;0;973.6;11.5;37.6;24;15.4;49.6;16;14.6;1.7;
2024-08-24;0;979.9;14;23.1;17.6;15.4;79.8;58;9.7;1.6;
2024-08-25;16.6;986.9;10.2;14.9;12.9;11.3;84.9;53;6.8;1.5;
2024-08-26;3.8;985.4;6.5;23;14;6.3;65.3;29;6.6;.7;
2024-08-27;0;982.8;7.4;29.5;17.2;8;61.5;20;7.5;1;
2024-08-28;0;981.3;7.4;34.9;20.9;9.7;49.4;15;5.3;1;
2024-08-29;0;980.4;9.6;37.4;24.1;13.2;47.2;14;7.9;1.2;
2024-08-30;0;979.8;9.7;37.2;25.6;14.4;44.5;13;8.6;1.3;
2024-08-31;0;978.3;10.2;38.5;25.7;14.7;45.2;13;4.5;.6;
2024-09-01;0;978.4;11.3;38;25;13.6;52.6;13;5.3;.7;
2024-09-02;0;976.8;12.2;36.3;24.3;13.8;53.4;15;4.3;.8;
2024-09-03;0;974.6;9.7;40;25.3;13.8;51.2;8;7.9;.7;
2024-09-04;0;974.5;8.1;40.9;25.7;13;44.2;8;8.4;.7;
2024-09-05;0;977.7;13.4;29;22.4;17.4;57.6;29;6.2;1.3;
2024-09-06;0;976.3;13.8;36.4;22.4;13.1;65.5;22;5.7;.8;
2024-09-07;0;975.4;12.8;40.9;26.3;15.6;54.5;11;8.3;.9;
2024-09-08;0;977.2;9.5;40.1;28.1;16;40.3;11;9.8;1.4;
2024-09-09;0;977;8;38.9;26.9;15.4;38.4;12;10.6;1.5;
2024-09-10;0;975.1;8;38.3;25.3;14.6;42.2;10;6.7;.8;
2024-09-11;0;973.5;6.5;40;26.4;13.4;39;8;9.6;1.2;
2024-09-12;0;974.2;8;40.7;27.2;16;37.4;10;9.5;.9;
2024-09-13;0;973.6;10.2;40.7;27;16.3;42.9;11;7;.7;
2024-09-14;0;975.4;14.8;30.2;24.4;19.3;55.6;29;10.9;1.7;
2024-09-15;0;977.3;16.8;31.4;24.2;20.9;64.6;39;10.7;1.7;
2024-09-16;7.4;980.4;18.2;25;20.7;18.5;86.3;65;6.9;.7;
2024-09-17;0;978.9;15.9;31.2;21.9;15.4;74.5;32;6.1;1.1;
2024-09-18;.2;976;14.8;34.5;24.1;16.6;60.6;29;6.5;1.2;
2024-09-19;0;973;14;41.2;28.4;18.1;50.7;15;10.9;2.1;
2024-09-20;0;972.4;14.4;41.1;29.4;20.4;44.6;15;13.8;1.8;
2024-09-21;14.4;975.9;19.7;31.2;24;20.1;79.7;41;11.9;1.5;
2024-09-22;.2;973.5;18.5;37.1;27.3;20.8;66.6;23;6;1.2;
2024-09-23;0;972.8;17.8;39.5;29.4;21.9;57.8;16;6;1;
2024-09-24;0;972.4;14.5;42.1;29.6;19.9;52.3;11;7;.6;
2024-09-25;0;971;13.3;43.1;30;18.1;44;11;8.7;.9;
2024-09-26;0;971.7;17.7;38.1;29.3;22.3;52.7;26;10.7;1.4;
2024-09-27;0;976.4;17.2;31;25.5;21.8;63;36;8.5;2.2;
2024-09-28;0;976.1;13.4;34.6;24.8;15.9;53.9;26;5.7;.9;
2024-09-29;0;975.5;14.5;38.4;27.5;18.5;49.7;20;6;1.1;
2024-09-30;0;973.1;13.7;41.8;29.5;18.9;47.5;12;9;1.1;
2024-10-01;0;971.2;15.3;40.8;30.3;20.6;45.2;19;8.7;1.1;
2024-10-02;0;970.6;17.2;40.6;31.2;23.4;47;21;10.3;1.2;
2024-10-03;0;972.6;19.5;38.2;30.3;24.3;54.6;31;5.4;1;
2024-10-04;0;975.9;16.4;35;27.8;20.8;51.9;30;7.1;1.9;
2024-10-05;0;976.1;14.1;37.1;27.4;20.1;47.4;21;8.1;2;
