Nome: CANELA
Codigo Estacao: A879
Latitude: -29.36888888
Longitude: -50.82722221
Altitude: 830.93
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-18;2200;11.553;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.54;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.54;
2020-10-19;0700;-3.54;
2020-10-19;0800;-3.54;
2020-10-19;0900;16.58;
2020-10-19;1000;476.089;
2020-10-19;1100;1531.019;
2020-10-19;1200;2303.858;
2020-10-19;1300;3079.865;
2020-10-19;1400;3232.296;
2020-10-19;1500;3181.699;
2020-10-19;1600;3245.458;
2020-10-19;1700;2841.384;
2020-10-19;1800;2587.911;
2020-10-19;1900;2047.639;
2020-10-19;2000;1235.771;
2020-10-19;2100;463.751;
2020-10-19;2200;12.914;
2020-10-19;2300;-3.54;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.54;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.54;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.54;
2020-10-20;0700;-3.54;
2020-10-20;0800;-3.54;
2020-10-20;0900;21.53;
2020-10-20;1000;451.376;
2020-10-20;1100;1467.82;
2020-10-20;1200;2249.458;
2020-10-20;1300;3025.459;
2020-10-20;1400;2176.104;
2020-10-20;1500;3174.775;
2020-10-20;1600;3213.314;
2020-10-20;1700;2870.835;
2020-10-20;1800;2727.155;
2020-10-20;1900;2254.816;
2020-10-20;2000;1428.876;
2020-10-20;2100;339.736;
2020-10-20;2200;1.165;
2020-10-20;2300;-3.54;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.54;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.54;
2020-10-21;0500;-3.54;
2020-10-21;0600;-3.54;
2020-10-21;0700;-3.54;
2020-10-21;0800;-3.54;
2020-10-21;0900;13.233;
2020-10-21;1000;269.593;
2020-10-21;1100;1364.161;
2020-10-21;1200;2127.081;
2020-10-21;1300;2959.071;
2020-10-21;1400;2952.344;
2020-10-21;1500;3178.168;
2020-10-21;1600;3257.971;
2020-10-21;1700;1639.457;
2020-10-21;1800;747.512;
2020-10-21;1900;439.569;
2020-10-21;2000;162.456;
2020-10-21;2100;71.962;
2020-10-21;2200;3.64;
2020-10-21;2300;-3.54;
2020-10-22;0000;-3.54;
2020-10-22;0100;-3.54;
2020-10-22;0200;-3.54;
2020-10-22;0300;-3.54;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.54;
2020-10-22;0600;-3.54;
2020-10-22;0700;-3.54;
2020-10-22;0800;-3.54;
2020-10-22;0900;22.518;
2020-10-22;1000;311.131;
2020-10-22;1100;1059.338;
2020-10-22;1200;2027.147;
2020-10-22;1300;2403.328;
2020-10-22;1400;1261.247;
2020-10-22;1500;2177.591;
2020-10-22;1600;3035.624;
2020-10-22;1700;2268.363;
2020-10-22;1800;2585.19;
2020-10-22;1900;1683.555;
2020-10-22;2000;1220.928;
2020-10-22;2100;489.586;
2020-10-22;2200;18.304;
2020-10-22;2300;-3.54;
2020-10-23;0000;-3.54;
2020-10-23;0100;-3.54;
2020-10-23;0200;-3.54;
2020-10-23;0300;-3.54;
2020-10-23;0400;-3.54;
2020-10-23;0500;-3.54;
2020-10-23;0600;-3.54;
2020-10-23;0700;-3.54;
2020-10-23;0800;-3.54;
2020-10-23;0900;26.698;
2020-10-23;1000;333.219;
2020-10-23;1100;1077.378;
2020-10-23;1200;1321.641;
2020-10-23;1300;1456.772;
2020-10-23;1400;1535.371;
2020-10-23;1500;1184.643;
2020-10-23;1600;1149.067;
2020-10-23;1700;1540.094;
2020-10-23;1800;1483.588;
2020-10-23;1900;606.098;
2020-10-23;2000;377.499;
2020-10-23;2100;98.32;
2020-10-23;2200;8.005;
2020-10-23;2300;-3.54;
2020-10-24;0000;-3.54;
2020-10-24;0100;-3.54;
2020-10-24;0200;-3.54;
2020-10-24;0300;-3.54;
2020-10-24;0400;-3.54;
2020-10-24;0500;-3.54;
2020-10-24;0600;-3.54;
2020-10-24;0700;-3.54;
2020-10-24;0800;-3.54;
2020-10-24;0900;38.962;
2020-10-24;1000;443.192;
2020-10-24;1100;1149.736;
2020-10-24;1200;1560.414;
2020-10-24;1300;2848.418;
2020-10-24;1400;3158.476;
2020-10-24;1500;2778.978;
2020-10-24;1600;2971.947;
2020-10-24;1700;1334.308;
2020-10-24;1800;1368.173;
2020-10-24;1900;937.656;
2020-10-24;2000;676.466;
2020-10-24;2100;478.381;
2020-10-24;2200;21.612;
2020-10-24;2300;-3.54;
2020-10-25;0000;-3.54;
2020-10-25;0100;-3.54;
2020-10-25;0200;-3.54;
2020-10-25;0300;-3.54;
2020-10-25;0400;-3.54;
2020-10-25;0500;-3.54;
2020-10-25;0600;-3.54;
2020-10-25;0700;-3.54;
2020-10-25;0800;-3.54;
2020-10-25;0900;27.421;
2020-10-25;1000;484.742;
2020-10-25;1100;1569.325;
2020-10-25;1200;2324.678;
2020-10-25;1300;3058.46;
2020-10-25;1400;3278.774;
2020-10-25;1500;3263.166;
2020-10-25;1600;3065.578;
2020-10-25;1700;1856.005;
2020-10-25;1800;1999.58;
2020-10-25;1900;2059.432;
2020-10-25;2000;1170.261;
2020-10-25;2100;382.082;
2020-10-25;2200;19.014;
2020-10-25;2300;-3.54;
2020-10-26;0000;-3.54;
2020-10-26;0100;-3.54;
2020-10-26;0200;-3.54;
2020-10-26;0300;-3.54;
2020-10-26;0400;-3.54;
2020-10-26;0500;-3.54;
2020-10-26;0600;-3.54;
2020-10-26;0700;-3.54;
2020-10-26;0800;-3.54;
2020-10-26;0900;27.135;
2020-10-26;1000;501.759;
2020-10-26;1100;1145.772;
2020-10-26;1200;2103.149;
2020-10-26;1300;2386.646;
2020-10-26;1400;2769.779;
2020-10-26;1500;2310.566;
2020-10-26;1600;720.122;
2020-10-26;1700;623.146;
2020-10-26;1800;792.124;
2020-10-26;1900;251.052;
2020-10-26;2000;66.972;
2020-10-26;2100;82.279;
2020-10-26;2200;11.073;
2020-10-26;2300;-3.54;
2020-10-27;0000;-3.54;
2020-10-27;0100;-2.709;
2020-10-27;0200;-3.54;
2020-10-27;0300;-3.54;
2020-10-27;0400;-3.536;
2020-10-27;0500;-3.54;
2020-10-27;0600;-3.54;
2020-10-27;0700;-3.54;
2020-10-27;0800;-3.33;
2020-10-27;0900;-.883;
2020-10-27;1000;71.732;
2020-10-27;1100;442.63;
2020-10-27;1200;1014.344;
2020-10-27;1300;1223.205;
2020-10-27;1400;900.739;
2020-10-27;1500;1322.012;
2020-10-27;1600;2277.632;
2020-10-27;1700;1617.76;
2020-10-27;1800;1388.613;
2020-10-27;1900;1277.875;
2020-10-27;2000;545.971;
2020-10-27;2100;141.751;
2020-10-27;2200;-2.42;
2020-10-27;2300;-3.54;
2020-10-28;0000;-3.54;
2020-10-28;0100;-3.54;
2020-10-28;0200;-3.54;
2020-10-28;0300;-3.54;
2020-10-28;0400;-3.54;
2020-10-28;0500;-3.54;
2020-10-28;0600;-3.54;
2020-10-28;0700;-3.54;
2020-10-28;0800;-3.54;
2020-10-28;0900;30.611;
2020-10-28;1000;194.797;
2020-10-28;1100;686.767;
2020-10-28;1200;970.773;
2020-10-28;1300;1256.996;
2020-10-28;1400;3158.121;
2020-10-28;1500;2698.34;
2020-10-28;1600;2981.924;
2020-10-28;1700;2592.019;
2020-10-28;1800;1762.489;
2020-10-28;1900;1976.508;
2020-10-28;2000;1355.865;
2020-10-28;2100;541.732;
2020-10-28;2200;32.387;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.54;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.54;
2020-10-29;0400;-3.54;
2020-10-29;0500;-3.54;
2020-10-29;0600;-3.54;
2020-10-29;0700;-3.54;
2020-10-29;0800;-3.54;
2020-10-29;0900;75.415;
2020-10-29;1000;233.24;
2020-10-29;1100;125.944;
2020-10-29;1200;504.053;
2020-10-29;1300;1209.079;
2020-10-29;1400;1141.932;
2020-10-29;1500;809.337;
2020-10-29;1600;532.261;
2020-10-29;1700;558.226;
2020-10-29;1800;306.872;
2020-10-29;1900;347.135;
2020-10-29;2000;365.09;
2020-10-29;2100;159.546;
2020-10-29;2200;8.302;
2020-10-29;2300;-3.54;
2020-10-30;0000;-3.54;
2020-10-30;0100;-3.54;
2020-10-30;0200;-3.54;
2020-10-30;0300;-3.54;
2020-10-30;0400;-3.54;
2020-10-30;0500;-3.533;
2020-10-30;0600;-3.54;
2020-10-30;0700;-3.54;
2020-10-30;0800;-3.54;
2020-10-30;0900;38.592;
2020-10-30;1000;287.705;
2020-10-30;1100;834.216;
2020-10-30;1200;1659.473;
2020-10-30;1300;2632.546;
2020-10-30;1400;2992.961;
2020-10-30;1500;2943.863;
2020-10-30;1600;3558.229;
2020-10-30;1700;2982.23;
2020-10-30;1800;2224.131;
2020-10-30;1900;2018.095;
2020-10-30;2000;667.217;
2020-10-30;2100;259.809;
2020-10-30;2200;36.944;
2020-10-30;2300;-3.54;
2020-10-31;0000;-3.54;
2020-10-31;0100;-3.54;
2020-10-31;0200;-3.54;
2020-10-31;0300;-3.54;
2020-10-31;0400;-3.54;
2020-10-31;0500;-3.54;
2020-10-31;0600;-3.54;
2020-10-31;0700;-3.54;
2020-10-31;0800;-3.54;
2020-10-31;0900;55.979;
2020-10-31;1000;405.03;
2020-10-31;1100;707.145;
2020-10-31;1200;1273.231;
2020-10-31;1300;1309.122;
2020-10-31;1400;2213.381;
2020-10-31;1500;2747.312;
2020-10-31;1600;2398.133;
2020-10-31;1700;1968.845;
2020-10-31;1800;1997.68;
2020-10-31;1900;2614.236;
2020-10-31;2000;1275.283;
2020-10-31;2100;305.172;
2020-10-31;2200;37.439;
2020-10-31;2300;-3.54;
2020-11-01;0000;-3.54;
2020-11-01;0100;-3.54;
2020-11-01;0200;-3.54;
2020-11-01;0300;-3.54;
2020-11-01;0400;-3.54;
2020-11-01;0500;-3.54;
2020-11-01;0600;-3.54;
2020-11-01;0700;-3.54;
2020-11-01;0800;-3.54;
2020-11-01;0900;60.791;
2020-11-01;1000;419.994;
2020-11-01;1100;590.496;
2020-11-01;1200;936.104;
2020-11-01;1300;1327.935;
2020-11-01;1400;1716.505;
2020-11-01;1500;3157.517;
2020-11-01;1600;3777.455;
2020-11-01;1700;2869.069;
2020-11-01;1800;2162.23;
2020-11-01;1900;2357.19;
2020-11-01;2000;934.111;
2020-11-01;2100;266.312;
2020-11-01;2200;13.022;
2020-11-01;2300;-3.533;
2020-11-02;0000;-3.54;
2020-11-02;0100;-3.54;
2020-11-02;0200;-3.54;
2020-11-02;0300;-3.54;
2020-11-02;0400;-3.54;
2020-11-02;0500;-3.54;
2020-11-02;0600;-3.54;
2020-11-02;0700;-3.54;
2020-11-02;0800;-3.54;
2020-11-02;0900;36.719;
2020-11-02;1000;620.062;
2020-11-02;1100;1610.482;
2020-11-02;1200;2447.192;
2020-11-02;1300;3043.535;
2020-11-02;1400;3412.35;
2020-11-02;1500;3520.015;
2020-11-02;1600;3703.643;
2020-11-02;1700;3064.833;
2020-11-02;1800;2596.444;
2020-11-02;1900;2278.38;
2020-11-02;2000;1437.891;
2020-11-02;2100;617.34;
2020-11-02;2200;48.688;
2020-11-02;2300;-3.54;
2020-11-03;0000;-3.536;
2020-11-03;0100;-3.54;
2020-11-03;0200;-3.54;
2020-11-03;0300;-3.54;
2020-11-03;0400;-3.54;
2020-11-03;0500;-3.54;
2020-11-03;0600;-3.54;
2020-11-03;0700;-3.54;
2020-11-03;0800;-3.54;
2020-11-03;0900;81.304;
2020-11-03;1000;669.199;
2020-11-03;1100;1648.175;
2020-11-03;1200;2461.493;
2020-11-03;1300;3233.286;
2020-11-03;1400;3439.015;
2020-11-03;1500;3442.417;
2020-11-03;1600;3694.11;
2020-11-03;1700;3062.446;
2020-11-03;1800;2356.673;
2020-11-03;1900;1668.253;
2020-11-03;2000;932.669;
2020-11-03;2100;155.062;
2020-11-03;2200;48.032;
2020-11-03;2300;-3.38;
2020-11-04;0000;-3.444;
2020-11-04;0100;-3.54;
2020-11-04;0200;-3.271;
2020-11-04;0300;-3.361;
2020-11-04;0400;-2.973;
2020-11-04;0500;-3.29;
2020-11-04;0600;-3.507;
2020-11-04;0700;-3.288;
2020-11-04;0800;-3.251;
2020-11-04;0900;13.707;
2020-11-04;1000;155.892;
2020-11-04;1100;618.94;
2020-11-04;1200;1510.534;
2020-11-04;1300;2119.359;
2020-11-04;1400;2089.141;
2020-11-04;1500;2647.043;
2020-11-04;1600;3451.174;
2020-11-04;1700;1830.965;
2020-11-04;1800;2040.076;
2020-11-04;1900;1617.951;
2020-11-04;2000;892.575;
2020-11-04;2100;403.076;
2020-11-04;2200;53.451;
2020-11-04;2300;-3.54;
2020-11-05;0000;-3.505;
2020-11-05;0100;-3.45;
2020-11-05;0200;-3.512;
2020-11-05;0300;-3.54;
2020-11-05;0400;-3.54;
2020-11-05;0500;-3.54;
2020-11-05;0600;-3.54;
2020-11-05;0700;-3.529;
2020-11-05;0800;-3.509;
2020-11-05;0900;32.834;
2020-11-05;1000;255.429;
2020-11-05;1100;578.936;
2020-11-05;1200;660.954;
2020-11-05;1300;753.081;
2020-11-05;1400;931.542;
2020-11-05;1500;1057.033;
2020-11-05;1600;893.573;
2020-11-05;1700;406.812;
2020-11-05;1800;1138.547;
2020-11-05;1900;1526.704;
2020-11-05;2000;1336.726;
2020-11-05;2100;542.826;
2020-11-05;2200;50.859;
2020-11-05;2300;-3.54;
2020-11-06;0000;-3.54;
2020-11-06;0100;-3.54;
2020-11-06;0200;-3.54;
2020-11-06;0300;-3.54;
2020-11-06;0400;-3.54;
2020-11-06;0500;-3.54;
2020-11-06;0600;-3.54;
2020-11-06;0700;-3.54;
2020-11-06;0800;-3.538;
2020-11-06;0900;44.555;
2020-11-06;1000;800.76;
2020-11-06;1100;1738.548;
2020-11-06;1200;2511.406;
2020-11-06;1300;3192.925;
2020-11-06;1400;3239.782;
2020-11-06;1500;3460.957;
2020-11-06;1600;3336.149;
2020-11-06;1700;3073.897;
2020-11-06;1800;2517.481;
2020-11-06;1900;2135.931;
2020-11-06;2000;1385.788;
2020-11-06;2100;601.881;
2020-11-06;2200;65.552;
2020-11-06;2300;-3.54;
2020-11-07;0000;-3.54;
2020-11-07;0100;-3.54;
2020-11-07;0200;-3.54;
2020-11-07;0300;-3.54;
2020-11-07;0400;-3.54;
2020-11-07;0500;-3.54;
2020-11-07;0600;-3.54;
2020-11-07;0700;-3.54;
2020-11-07;0800;-3.54;
2020-11-07;0900;43.851;
2020-11-07;1000;775.276;
2020-11-07;1100;1700.186;
2020-11-07;1200;2483.631;
2020-11-07;1300;3138.847;
2020-11-07;1400;3146.424;
2020-11-07;1500;3349.339;
2020-11-07;1600;3697.585;
2020-11-07;1700;3144.189;
2020-11-07;1800;2628.287;
2020-11-07;1900;2124.63;
2020-11-07;2000;1220.518;
2020-11-07;2100;323.487;
2020-11-07;2200;27.527;
2020-11-07;2300;-3.54;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.54;
2020-11-08;0200;-3.54;
2020-11-08;0300;-3.54;
2020-11-08;0400;-3.54;
2020-11-08;0500;-3.54;
2020-11-08;0600;-3.54;
2020-11-08;0700;-3.54;
2020-11-08;0800;-3.54;
2020-11-08;0900;73.545;
2020-11-08;1000;639.493;
2020-11-08;1100;1492.362;
2020-11-08;1200;2204.93;
2020-11-08;1300;2819.653;
2020-11-08;1400;2890.828;
2020-11-08;1500;2758.77;
2020-11-08;1600;3482.182;
2020-11-08;1700;3225.706;
2020-11-08;1800;2692.293;
2020-11-08;1900;1432.426;
2020-11-08;2000;800.437;
2020-11-08;2100;105.801;
2020-11-08;2200;8.245;
2020-11-08;2300;-2.55;
2020-11-09;0000;-2.535;
2020-11-09;0100;-3.078;
2020-11-09;0200;-3.273;
2020-11-09;0300;-3.376;
2020-11-09;0400;-3.107;
2020-11-09;0500;-2.925;
2020-11-09;0600;-2.761;
2020-11-09;0700;-3.229;
2020-11-09;0800;-2.886;
2020-11-09;0900;66.458;
2020-11-09;1000;488.4;
2020-11-09;1100;643.533;
2020-11-09;1200;953.312;
2020-11-09;1300;451.069;
2020-11-09;1400;430.457;
2020-11-09;1500;702.788;
2020-11-09;1600;810.183;
2020-11-09;1700;382.931;
2020-11-09;1800;868.857;
2020-11-09;1900;579.611;
2020-11-09;2000;210.956;
2020-11-09;2100;133.998;
2020-11-09;2200;29.362;
2020-11-09;2300;-3.54;
2020-11-10;0000;-3.531;
2020-11-10;0100;-3.536;
2020-11-10;0200;-3.522;
2020-11-10;0300;-3.448;
2020-11-10;0400;-3.529;
2020-11-10;0500;-3.448;
2020-11-10;0600;-3.522;
2020-11-10;0700;-3.533;
2020-11-10;0800;-3.245;
2020-11-10;0900;54.552;
2020-11-10;1000;716.754;
2020-11-10;1100;1024.987;
2020-11-10;1200;1397.477;
2020-11-10;1300;2863.101;
2020-11-10;1400;3291.726;
2020-11-10;1500;3011.821;
2020-11-10;1600;2393.21;
2020-11-10;1700;2404.247;
2020-11-10;1800;1417.889;
2020-11-10;1900;768.043;
2020-11-10;2000;462.129;
2020-11-10;2100;469.773;
2020-11-10;2200;31.498;
2020-11-10;2300;-3.034;
2020-11-11;0000;-3.492;
2020-11-11;0100;-3.435;
2020-11-11;0200;-2.988;
2020-11-11;0300;-3.54;
2020-11-11;0400;-3.54;
2020-11-11;0500;-3.54;
2020-11-11;0600;-3.54;
2020-11-11;0700;-3.54;
2020-11-11;0800;-3.512;
2020-11-11;0900;86.239;
2020-11-11;1000;662.708;
2020-11-11;1100;1464.739;
2020-11-11;1200;2037.273;
2020-11-11;1300;1858.209;
2020-11-11;1400;2280.556;
2020-11-11;1500;2828.166;
2020-11-11;1600;2062.313;
2020-11-11;1700;947.425;
2020-11-11;1800;1280.217;
2020-11-11;1900;1335.554;
2020-11-11;2000;719.841;
2020-11-11;2100;414.551;
2020-11-11;2200;54.249;
2020-11-11;2300;-3.54;
2020-11-12;0000;-3.496;
2020-11-12;0100;-2.126;
2020-11-12;0200;-2.616;
2020-11-12;0300;-2.419;
2020-11-12;0400;-2.427;
2020-11-12;0500;-3.54;
2020-11-12;0600;-3.496;
2020-11-12;0700;-3.538;
2020-11-12;0800;-3.52;
2020-11-12;0900;76.128;
2020-11-12;1000;742.907;
2020-11-12;1100;1336.141;
2020-11-12;1200;1777.234;
2020-11-12;1300;1317.612;
2020-11-12;1400;2408.782;
2020-11-12;1500;2816.058;
2020-11-12;1600;4046.505;
2020-11-12;1700;3349.986;
2020-11-12;1800;2562.045;
2020-11-12;1900;1197.778;
2020-11-12;2000;1098.729;
2020-11-12;2100;112.273;
2020-11-12;2200;62.908;
2020-11-12;2300;-3.54;
2020-11-13;0000;-3.538;
2020-11-13;0100;-3.54;
2020-11-13;0200;-3.54;
2020-11-13;0300;-3.54;
2020-11-13;0400;-3.54;
2020-11-13;0500;-3.54;
2020-11-13;0600;-3.54;
2020-11-13;0700;-3.54;
2020-11-13;0800;-3.449;
2020-11-13;0900;82.44;
2020-11-13;1000;820.588;
2020-11-13;1100;1195.756;
2020-11-13;1200;1396.06;
2020-11-13;1300;1328.722;
2020-11-13;1400;2282.962;
2020-11-13;1500;3663.937;
2020-11-13;1600;4053.314;
2020-11-13;1700;3409.177;
2020-11-13;1800;2784.594;
2020-11-13;1900;2333.466;
2020-11-13;2000;1320.578;
2020-11-13;2100;374.174;
2020-11-13;2200;56.724;
2020-11-13;2300;-3.54;
2020-11-14;0000;-3.54;
2020-11-14;0100;-3.54;
2020-11-14;0200;-3.54;
2020-11-14;0300;-3.54;
2020-11-14;0400;-3.54;
2020-11-14;0500;-3.54;
2020-11-14;0600;-3.54;
2020-11-14;0700;-3.54;
2020-11-14;0800;-3.54;
2020-11-14;0900;71.313;
2020-11-14;1000;871.687;
2020-11-14;1100;1670.735;
2020-11-14;1200;2438.41;
2020-11-14;1300;3076.871;
2020-11-14;1400;3040.327;
2020-11-14;1500;2862.623;
2020-11-14;1600;4088.165;
2020-11-14;1700;2656.75;
2020-11-14;1800;1805.63;
2020-11-14;1900;2059.409;
2020-11-14;2000;1439.91;
2020-11-14;2100;597.414;
2020-11-14;2200;25.31;
2020-11-14;2300;-3.54;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.54;
2020-11-15;0200;-3.54;
2020-11-15;0300;-3.54;
2020-11-15;0400;-3.54;
2020-11-15;0500;-3.54;
2020-11-15;0600;-3.54;
2020-11-15;0700;-3.54;
2020-11-15;0800;-3.505;
2020-11-15;0900;69.57;
2020-11-15;1000;276.98;
2020-11-15;1100;1007.915;
2020-11-15;1200;1576.249;
2020-11-15;1300;2678.751;
2020-11-15;1400;2709.363;
2020-11-15;1500;3216.418;
2020-11-15;1600;2020.077;
2020-11-15;1700;1498.356;
2020-11-15;1800;1261.967;
2020-11-15;1900;958.473;
2020-11-15;2000;325.255;
2020-11-15;2100;420.961;
2020-11-15;2200;38.427;
2020-11-15;2300;-3.536;
2020-11-16;0000;-2.834;
2020-11-16;0100;-.335;
2020-11-16;0200;-1.085;
2020-11-16;0300;-1.599;
2020-11-16;0400;-2.019;
2020-11-16;0500;-2.619;
2020-11-16;0600;-3.531;
2020-11-16;0700;-3.424;
2020-11-16;0800;-3.407;
2020-11-16;0900;38.427;
2020-11-16;1000;98.857;
2020-11-16;1100;477.371;
2020-11-16;1200;1259.203;
2020-11-16;1300;2078.011;
2020-11-16;1400;1076.644;
2020-11-16;1500;930.285;
2020-11-16;1600;467.85;
2020-11-16;1700;77.776;
2020-11-16;1800;71.296;
2020-11-16;1900;71.307;
2020-11-16;2000;200.647;
2020-11-16;2100;103.026;
2020-11-16;2200;6.933;
2020-11-16;2300;-.77;
2020-11-17;0000;-1.335;
2020-11-17;0100;-.699;
2020-11-17;0200;-.439;
2020-11-17;0300;-1.222;
2020-11-17;0400;-1.895;
2020-11-17;0500;-3.54;
2020-11-17;0600;-3.54;
2020-11-17;0700;-3.494;
2020-11-17;0800;-3.375;
2020-11-17;0900;71.459;
2020-11-17;1000;974.7;
2020-11-17;1100;1391.346;
2020-11-17;1200;2384.943;
2020-11-17;1300;3071.212;
2020-11-17;1400;3557.25;
2020-11-17;1500;3932.56;
2020-11-17;1600;4121.821;
2020-11-17;1700;3389.152;
2020-11-17;1800;2676.744;
2020-11-17;1900;2402.566;
2020-11-17;2000;1629.424;
2020-11-17;2100;587.994;
2020-11-17;2200;111.068;
2020-11-17;2300;-2.674;
2020-11-18;0000;-.489;
2020-11-18;0100;-.627;
2020-11-18;0200;-.843;
2020-11-18;0300;-1.22;
2020-11-18;0400;-3.402;
2020-11-18;0500;-3.54;
2020-11-18;0600;-3.54;
2020-11-18;0700;-3.54;
2020-11-18;0800;-2.209;
2020-11-18;0900;132.651;
2020-11-18;1000;670.793;
2020-11-18;1100;1541.781;
2020-11-18;1200;2060.832;
2020-11-18;1300;2095.16;
2020-11-18;1400;2568.86;
2020-11-18;1500;2799.196;
2020-11-18;1600;2158.413;
2020-11-18;1700;1388.391;
2020-11-18;1800;1583.143;
2020-11-18;1900;1599.855;
2020-11-18;2000;619.387;
2020-11-18;2100;262.275;
2020-11-18;2200;40.943;
2020-11-18;2300;-1.303;
2020-11-19;0000;-2.525;
2020-11-19;0100;-3.54;
2020-11-19;0200;-3.54;
2020-11-19;0300;-3.54;
2020-11-19;0400;-3.54;
2020-11-19;0500;-3.525;
2020-11-19;0600;-3.54;
2020-11-19;0700;-3.54;
2020-11-19;0800;-3.44;
2020-11-19;0900;65.859;
2020-11-19;1000;468.027;
2020-11-19;1100;1095.218;
2020-11-19;1200;2260.18;
2020-11-19;1300;1819.211;
2020-11-19;1400;2849.973;
2020-11-19;1500;3757.161;
2020-11-19;1600;4188.47;
2020-11-19;1700;3560.078;
2020-11-19;1800;2710.409;
2020-11-19;1900;2390.514;
2020-11-19;2000;1607.156;
2020-11-19;2100;760.371;
2020-11-19;2200;120.961;
2020-11-19;2300;-3.54;
2020-11-20;0000;-3.54;
2020-11-20;0100;-3.54;
2020-11-20;0200;-3.54;
2020-11-20;0300;-3.54;
2020-11-20;0400;-3.54;
2020-11-20;0500;-3.54;
2020-11-20;0600;-3.54;
2020-11-20;0700;-3.54;
2020-11-20;0800;-3.452;
2020-11-20;0900;60.81;
2020-11-20;1000;933.015;
2020-11-20;1100;1760.844;
2020-11-20;1200;2526.865;
2020-11-20;1300;3058.648;
2020-11-20;1400;3409.413;
2020-11-20;1500;3349.376;
2020-11-20;1600;3953.589;
2020-11-20;1700;3263.824;
2020-11-20;1800;1833.633;
2020-11-20;1900;1358.063;
2020-11-20;2000;712.748;
2020-11-20;2100;348.082;
2020-11-20;2200;36.31;
2020-11-20;2300;-2.09;
2020-11-21;0000;-2.895;
2020-11-21;0100;-3.433;
2020-11-21;0200;-3.536;
2020-11-21;0300;-3.166;
2020-11-21;0400;-2.526;
2020-11-21;0500;-3.216;
2020-11-21;0600;-3.54;
2020-11-21;0700;-3.54;
2020-11-21;0800;-3.106;
2020-11-21;0900;88.605;
2020-11-21;1000;891.942;
2020-11-21;1100;1799.546;
2020-11-21;1200;2558.191;
2020-11-21;1300;2864.018;
2020-11-21;1400;3216.629;
2020-11-21;1500;3816.683;
2020-11-21;1600;4267.615;
2020-11-21;1700;3515.416;
2020-11-21;1800;2731.673;
2020-11-21;1900;2437.198;
2020-11-21;2000;1727.913;
2020-11-21;2100;692.083;
2020-11-21;2200;113.633;
2020-11-21;2300;-2.049;
2020-11-22;0000;-3.54;
2020-11-22;0100;-3.54;
2020-11-22;0200;-3.54;
2020-11-22;0300;-3.54;
2020-11-22;0400;-3.54;
2020-11-22;0500;-3.54;
2020-11-22;0600;-3.54;
2020-11-22;0700;-3.54;
2020-11-22;0800;-3.052;
2020-11-22;0900;67.608;
2020-11-22;1000;968.481;
2020-11-22;1100;1799.4;
2020-11-22;1200;2446.655;
2020-11-22;1300;3003.154;
2020-11-22;1400;3391.98;
2020-11-22;1500;3800.774;
2020-11-22;1600;4246.28;
2020-11-22;1700;3400.926;
2020-11-22;1800;2681.99;
2020-11-22;1900;2473.261;
2020-11-22;2000;1688.286;
2020-11-22;2100;812.511;
2020-11-22;2200;135.311;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.54;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.54;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.54;
2020-11-23;0600;-3.54;
2020-11-23;0700;-3.54;
2020-11-23;0800;-3.306;
2020-11-23;0900;63.453;
2020-11-23;1000;975.136;
2020-11-23;1100;1836.649;
2020-11-23;1200;2616.673;
2020-11-23;1300;3210.186;
2020-11-23;1400;3361.388;
2020-11-23;1500;3858.61;
2020-11-23;1600;4278.98;
2020-11-23;1700;3362.307;
2020-11-23;1800;2637.488;
2020-11-23;1900;2367.69;
2020-11-23;2000;1569.171;
2020-11-23;2100;736.813;
2020-11-23;2200;120.17;
2020-11-23;2300;-3.54;
2020-11-24;0000;-3.54;
2020-11-24;0100;-3.54;
2020-11-24;0200;-3.54;
2020-11-24;0300;-3.54;
2020-11-24;0400;-3.54;
2020-11-24;0500;-3.54;
2020-11-24;0600;-3.54;
2020-11-24;0700;-3.54;
2020-11-24;0800;-3.258;
2020-11-24;0900;61.701;
2020-11-24;1000;972.164;
2020-11-24;1100;1799.009;
2020-11-24;1200;2590.613;
