Nome: APODI
Codigo Estacao: A340
Latitude: -5.62666666
Longitude: -37.815
Altitude: 131.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-18;0;997.3625;17.695833;35.9;27.845833;22.1;57.708333;28;10.3;2.770833;
2023-08-19;0;997.245833;19.345833;34.1;27.0625;22.5;65.5;35;11.7;2.520833;
2023-08-20;0;997.4375;19.254167;35;27.858333;22.5;62.583333;35;10.7;3.279167;
2023-08-21;0;996.666667;19.579167;36.1;28.058333;22.9;63.375;31;9.8;2.7;
2023-08-22;0;996.941667;18.204167;34.3;27.629167;22.1;59.125;33;12.1;3.795833;
2023-08-23;0;997.241667;17.495833;35.2;27.9375;21.6;56.416667;27;9.5;3.370833;
2023-08-24;0;996.833333;18.425;36.7;27.395833;20;64.125;28;14.5;2.320833;
2023-08-25;0;997.054167;17.9625;36.9;27.8375;21.8;61.541667;23;10.7;2.329167;
2023-08-26;0;997.370833;18.333333;36.6;27.825;19.7;60.083333;29;16.6;3.1375;
2023-08-27;0;998.579167;19.729167;36.5;28.4;22;63.875;30;9.4;2.4;
2023-08-28;0;1000.0125;19.420833;35.1;28.1125;24.4;62.625;31;10.2;2.891667;
2023-08-29;0;1000.233333;19.508333;37.1;27.825;21.1;65.458333;30;12.3;2.508333;
2023-08-30;0;998.9;18.220833;37.2;28.241667;20.9;60.958333;21;10.1;2.5;
2023-08-31;0;999.333333;17.5;36.5;27.745833;20.1;59.375;23;10.8;2.095833;
2023-09-01;0;1000.033333;17.533333;35.3;27.683333;21.9;59.083333;23;10.7;2.816667;
2023-09-02;0;999.525;17.358333;37.1;28.008333;20.9;58.708333;20;11.3;3.195833;
2023-09-03;0;999.066667;16.754167;36.2;28.495833;21.7;53.791667;24;10.3;2.904167;
2023-09-04;0;999.508333;16.8625;36.4;28.245833;22.5;54.708333;23;11.8;2.958333;
2023-09-05;0;999.766667;16.575;36.3;28.983333;21.8;50.541667;25;11.9;3.445833;
2023-09-06;0;999.3125;15.958333;36.2;28.579167;23;49.958333;22;11.4;3.525;
2023-09-07;0;999.6125;16.095833;36.8;28.733333;21.5;50.041667;23;10.3;3.491667;
2023-09-08;0;999.3;17.558333;34.7;28.870833;25.2;51.916667;33;11.5;3.7875;
2023-09-09;0;999.483333;15.7125;36.8;29.295833;23.2;47.375;21;11.4;4.116667;
2023-09-10;0;999.879167;18.2125;34.9;28.075;22.4;57.583333;34;10.1;3.4375;
2023-09-11;0;999.15;16.325;36.4;28.466667;22;52.166667;23;14.2;3.5625;
2023-09-12;0;998.975;17.65;35.2;27.925;23;56.583333;28;9.6;2.983333;
2023-09-13;0;998.45;17.5625;36.3;29.229167;24.1;54.25;23;11.4;3.3125;
2023-09-14;0;997.983333;16.85;35.9;28.966667;23.6;51.083333;27;10.3;3.3125;
2023-09-15;0;998.1875;16.9375;37.8;28.941667;23.2;54.083333;18;11.7;3.520833;
2023-09-16;0;999.3375;17.116667;35;27.941667;21.4;55.583333;30;10.7;3.254167;
2023-09-17;0;998.495833;17.758333;36;28.270833;22.7;55.875;31;13.9;3.366667;
2023-09-18;0;997.9625;18.129167;34.7;28.65;23.4;55.375;33;11.5;3.183333;
2023-09-19;0;997.358333;18.7875;33.8;28.7625;23.9;55.958333;40;12.2;3.633333;
2023-09-20;0;997.129167;18.05;37;29.908333;24.7;53.083333;28;11.3;3.4875;
2023-09-21;0;997.129167;16.508333;36.7;29.6375;23.9;48.5;23;11.1;3.808333;
2023-09-22;0;997.420833;16.141667;36.7;29.4625;23.4;47.791667;26;10.8;4.1375;
2023-09-23;0;997.9875;18.033333;36.8;28.470833;23;56.041667;26;11;3.770833;
2023-09-24;0;997.829167;18.208333;36.9;28.825;21.9;57.125;26;10.6;3.266667;
2023-09-25;0;996.929167;17.854167;39;28.879167;21.4;58.333333;17;11.8;2.6625;
2023-09-26;0;996.754167;18.345833;38;28.2625;20.8;58.458333;25;12.2;3.504167;
2023-09-27;0;997.779167;17.391667;36.9;28.416667;22.6;54.791667;24;12.1;4.25;
2023-09-28;0;997.491667;17.15;37;27.891667;20.8;57.041667;24;15.1;3.2125;
2023-09-29;0;997.629167;17.308333;37.6;27.8;19.7;60.333333;16;10.9;2.9125;
2023-09-30;0;997.0625;17.066667;37.9;29.479167;22.1;52.875;22;12.8;3.254167;
2023-10-01;0;996.945833;17.004167;37.2;28.7625;22.7;54.25;21;16.5;3.0125;
2023-10-02;0;996.595833;16.966667;37.7;28.604167;21.3;54.333333;20;16.2;3.0125;
2023-10-03;0;996.545833;17.9;37.5;28.333333;22.4;58.333333;21;12.4;3.3875;
2023-10-04;0;996.479167;17.55;37.8;28.254167;21.5;56.541667;20;11.9;3.920833;
2023-10-05;0;997.229167;16.008333;38;28.491667;21.2;52.208333;16;11.4;3.4625;
2023-10-06;0;997.720833;17.741667;37.8;29.379167;22.4;53.833333;25;11.5;3.3;
2023-10-07;0;998.85;17.4;37;29.745833;24;50.833333;26;11;3.333333;
2023-10-08;0;999.058333;18.266667;37.5;29.041667;23.5;55.5;27;9.3;2.891667;
2023-10-09;0;998.1625;17.783333;37.5;29.108333;22.7;54.5;23;11.1;2.7625;
2023-10-10;0;997.8875;17.4375;37.1;28.595833;22.7;54.583333;24;10.7;2.879167;
2023-10-11;0;997.366667;16.816667;37.6;29.45;23.1;50.25;20;11.3;3.379167;
2023-10-12;0;997.191667;16.975;38.1;29.2125;22.1;50.625;24;11;3.333333;
2023-10-13;0;997.895833;18.766667;38.4;29.525;23.6;56.291667;22;12.1;3.558333;
2023-10-14;0;998.041667;18.425;38;29.416667;23.5;55.416667;24;11.2;3.279167;
2023-10-15;0;998.691667;16.695833;37.5;29.654167;23.8;49.083333;23;11.4;3.308333;
2023-10-16;0;997.6375;15.566667;37.6;29.466667;24.8;45.833333;22;10.8;4.2625;
2023-10-17;0;997.083333;14.995833;36.5;28.720833;23.3;47.75;19;12;3.6125;
2023-10-18;0;997.566667;16.2875;37.2;28.595833;21.5;51.333333;24;12.3;2.608333;
2023-10-19;0;997.945833;18.245833;35.4;28.470833;23.6;57.208333;29;10.2;2.783333;
2023-10-20;0;997.420833;18.358333;36.9;29.070833;23.1;56.791667;25;11.6;3.441667;
2023-10-21;0;997.125;18.5125;37.2;29.0125;22.6;56.375;27;10.5;3.425;
2023-10-22;0;997.454167;18.05;37.6;29.075;23;55.125;25;12.3;3.733333;
2023-10-23;0;997.2125;17.491667;37.5;29.191667;24.2;53.25;22;12.2;3.908333;
2023-10-24;0;996.891667;17.179167;37.8;28.729167;22;54.208333;20;12.2;3.258333;
2023-10-25;0;995.920833;17.416667;38.4;28.616667;21.5;56.916667;18;12.8;3.545833;
2023-10-26;0;994.991667;18.525;38.1;28.583333;23.5;58.958333;24;12.2;3.7625;
2023-10-27;0;995.2875;18.6125;38.3;29.145833;22.5;57.666667;25;11;3.8375;
2023-10-28;0;995.1875;17.358333;38.6;29.970833;23.7;51.208333;20;11.3;3.916667;
2023-10-29;0;995.3375;16.2375;37.8;29.8375;22.3;47.208333;22;11.7;4.15;
2023-10-30;0;995.1625;16.270833;37.8;29.05;23;50.958333;19;12;3.041667;
2023-10-31;0;994.55;17.7875;39.1;28.983333;21.3;56.583333;17;12.5;2.779167;
2023-11-01;0;995.658333;18.8375;37.4;28.891667;23.1;57.958333;28;11.6;3.725;
2023-11-02;.2;996.0125;20.620833;35.5;28.795833;24.7;63.75;38;11;4.008333;
2023-11-03;0;996.5375;19.6125;37.7;29.495833;25.7;58.333333;29;11.6;4.004167;
2023-11-04;0;995.666667;19.2375;38;29.2875;23.6;58.541667;27;12.4;3.5;
2023-11-05;0;995.204167;19.5125;38.3;29.3125;23.7;59.208333;28;11.9;3.408333;
2023-11-06;0;996.841667;19.7;34.8;28.795833;24.1;59.916667;36;11.5;3.716667;
2023-11-07;0;997.166667;18.425;36.3;28.791667;23.6;56.791667;26;11.1;3.595833;
2023-11-08;0;997.104167;17.166667;38.5;29.85;22.8;50.708333;22;17.6;3.55;
2023-11-09;0;997.325;16.4125;38.3;30.095833;24.8;46.583333;16;11.9;4.391667;
2023-11-10;0;997.85;16.35;37.9;29.8875;23.4;47.833333;20;12.8;4.570833;
2023-11-11;0;996.85;16.5625;37.5;29.116667;23;50.333333;21;13.1;4.1;
2023-11-12;0;996.304167;16.0625;37.7;29.158333;22.3;49.958333;19;10.2;3.1;
2023-11-13;0;995.9625;17.658333;38.2;28.8;22.1;55.166667;22;12.3;2.908333;
2023-11-14;0;996.1125;19.4125;38.5;29.8375;23.5;57.333333;24;12.2;3.308333;
2023-11-15;0;995.791667;19.579167;37.8;29.604167;25.5;57.416667;27;11.3;4.216667;
2023-11-16;0;995.479167;18.141667;38.8;29.608333;23.7;54.625;18;12.1;4.133333;
2023-11-17;0;996.054167;17.833333;38.7;29.566667;23.6;53.625;20;13.6;4.016667;
2023-11-18;0;996.975;18.641667;38.2;29.420833;23.1;56.5;23;12.7;3.658333;
2023-11-19;0;996.854167;19.375;38.3;30.0625;25.8;55.916667;27;12.3;4.004167;
2023-11-20;0;996.516667;19.495833;35.6;29.025;24.8;58.791667;34;11;3.733333;
2023-11-21;0;995.858333;19.570833;38.2;29.3625;23.7;59.25;27;12.4;3.445833;
2023-11-22;0;995.825;18.408333;37.8;29.783333;24.3;53.791667;23;12.1;4.608333;
2023-11-23;0;997.366667;17.745833;38.5;29.5875;23;52.458333;24;11.4;4.158333;
2023-11-24;0;998.016667;17.316667;38;29.658333;22.8;52.166667;22;12.6;3.525;
2023-11-25;0;996.725;17.220833;38.2;29.370833;22.4;53.083333;19;12.2;3.491667;
2023-11-26;0;996.608333;16.158333;37.5;29.108333;22.7;50.083333;21;11.8;3.458333;
2023-11-27;0;997.470833;18.804167;37.7;28.4;21.7;59.166667;28;14.5;2.620833;
2023-11-28;1.8;998.729167;20.341667;29.2;26.004167;22.3;71.958333;50;10.2;2.629167;
2023-11-29;0;996.6875;18.804167;37.2;28.766667;22.5;59.833333;26;10.9;3.225;
2023-11-30;0;996.329167;18.716667;37.8;29.033333;23;58.833333;21;11.1;2.979167;
2023-12-01;0;996.6625;18.195833;37.6;29.391667;23.2;55;23;11.6;2.854167;
2023-12-02;0;996.120833;19.066667;37.9;29.266667;24.3;57.958333;26;13.1;3.529167;
2023-12-03;0;996.1;18.179167;38.7;29.6;23;55.5;21;12.6;3.629167;
2023-12-04;0;997.366667;19.425;37.8;29.5125;24.6;58.458333;26;11.5;3.679167;
2023-12-05;0;997.158333;19.795833;38;29.883333;24.1;58.916667;26;12.3;3.1625;
2023-12-06;0;996.195833;18.004167;37.3;29.641667;24;52.916667;26;12.3;4.045833;
2023-12-07;0;996.4125;18.7375;37.1;29.329167;23.6;55.541667;28;11.1;3.679167;
2023-12-08;0;996.475;18.516667;37.5;29.891667;23.6;54.375;25;10.4;2.870833;
2023-12-09;0;995.391667;18.279167;37.9;29.941667;24.4;52.416667;27;12.2;3.466667;
2023-12-10;0;996.179167;18.7875;36.6;29.095833;25.4;55.833333;30;11.8;4.175;
2023-12-11;0;996.2125;18.695833;37.2;28.508333;23;58.875;25;13.7;4.033333;
2023-12-12;2.4;996.291667;18.108333;37.9;29.479167;22.9;55.041667;24;11.3;3.1;
2023-12-13;0;994.808333;17.616667;38.5;30.258333;24;50.5;22;11;3.783333;
2023-12-14;0;994.15;16.420833;37.9;29.766667;24;48.541667;21;10;3.5625;
2023-12-15;0;994.5375;19.008333;37.1;29.316667;24.4;56.333333;32;14.5;3.975;
2023-12-16;0;995.35;18.829167;36.7;29.516667;25;56.875;27;8.9;2.595833;
2023-12-17;0;994.229167;17.7625;38.2;30.2375;24.5;52.375;21;12;2.991667;
2023-12-18;0;994.441667;20.5;35.7;28.283333;25.5;65.291667;35;9.3;2.508333;
2023-12-19;31.8;995.875;22.879167;28.5;24.4875;23.3;91.041667;71;11.7;2.258333;
2023-12-20;28.8;996.970833;23.721739;30.7;24.595833;22.8;95.173913;66;16.6;.891667;
2023-12-21;24.4;996.695833;23.735;33.1;26.804167;22.2;82.7;60;12.6;1.466667;
2023-12-22;13.6;997.145833;20.625;35.1;28.8;23.9;64.041667;36;9.6;3.108333;
2023-12-23;0;996.9125;19.0125;35.9;28.808333;23;58.833333;28;10.5;3.108333;
2023-12-24;0;997.316667;19.733333;36.5;28.920833;23.2;61.791667;23;11;2.866667;
2023-12-25;0;997.570833;20.45;35;28.4625;22.6;64.166667;38;8.4;2.995833;
2023-12-26;0;997.029167;21.7;37.2;29.370833;24.2;66.708333;33;15.3;2.204167;
2023-12-27;0;996.7;21.395833;36.7;29.104167;24.2;66.666667;31;11.7;2.829167;
2023-12-28;0;996.9625;20.633333;36.5;29.2875;23.6;64;29;17.3;3.025;
2023-12-29;0;997.258333;19.0875;37.4;28.9875;23.2;59.5;24;9.8;2.85;
2023-12-30;0;996.995833;20.383333;37;28.958333;23.2;63.958333;30;12.7;2.566667;
2023-12-31;0;996.65;21.7625;35.6;29.225;25.3;66.375;40;11.2;2.7125;

