Nome: GUARDA-MOR
Codigo Estacao: A546
Latitude: -17.56138888
Longitude: -47.19916666
Altitude: 997.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.167;
2020-02-06;0900;-1.917;
2020-02-06;1000;122.963;
2020-02-06;1100;1065.397;
2020-02-06;1200;1690.595;
2020-02-06;1300;1868.216;
2020-02-06;1400;950.974;
2020-02-06;1500;415.378;
2020-02-06;1600;676.382;
2020-02-06;1700;1335.819;
2020-02-06;1800;2888.857;
2020-02-06;1900;1178.188;
2020-02-06;2000;439.015;
2020-02-06;2100;182.282;
2020-02-06;2200;27.137;
2020-02-06;2300;-2.381;
2020-02-07;0000;-1.847;
2020-02-07;0100;-1.764;
2020-02-07;0200;-1.746;
2020-02-07;0300;-2.079;
2020-02-07;0400;-1.686;
2020-02-07;0500;-1.181;
2020-02-07;0600;-.665;
2020-02-07;0700;-1.014;
2020-02-07;0800;.413;
2020-02-07;0900;-.378;
2020-02-07;1000;38.655;
2020-02-07;1100;292.741;
2020-02-07;1200;674.88;
2020-02-07;1300;1210.552;
2020-02-07;1400;1407.714;
2020-02-07;1500;1425.328;
2020-02-07;1600;1268.177;
2020-02-07;1700;1036.678;
2020-02-07;1800;1709.184;
2020-02-07;1900;1185.139;
2020-02-07;2000;1107.041;
2020-02-07;2100;316.671;
2020-02-07;2200;88.593;
2020-02-07;2300;-3.513;
2020-02-08;0000;-3.54;
2020-02-08;0100;-2.58;
2020-02-08;0200;-2.242;
2020-02-08;0300;-2.109;
2020-02-08;0400;-1.026;
2020-02-08;0500;-1.118;
2020-02-08;0600;-1.384;
2020-02-08;0700;-1.35;
2020-02-08;0800;-1.572;
2020-02-08;0900;-.633;
2020-02-08;1000;124.186;
2020-02-08;1100;443.398;
2020-02-08;1200;660.532;
2020-02-08;1300;1089.873;
2020-02-08;1400;1752.077;
2020-02-08;1500;1882.236;
2020-02-08;1600;1234.248;
2020-02-08;1700;1917.737;
2020-02-08;1800;2084.723;
2020-02-08;1900;1752.461;
2020-02-08;2000;969.17;
2020-02-08;2100;456.774;
2020-02-08;2200;80.819;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.527;
2020-02-09;0200;-2.503;
2020-02-09;0300;-1.169;
2020-02-09;0400;-1.741;
2020-02-09;0500;-1.989;
2020-02-09;0600;-1.742;
2020-02-09;0700;-.969;
2020-02-09;0800;-1.379;
2020-02-09;0900;-.952;
2020-02-09;1000;104.909;
2020-02-09;1100;590.681;
2020-02-09;1200;692.483;
2020-02-09;1300;1893.528;
2020-02-09;1400;2747.166;
2020-02-09;1500;2229.422;
2020-02-09;1600;1680.183;
2020-02-09;1700;2090.117;
2020-02-09;1800;2198.782;
2020-02-09;1900;1700.219;
2020-02-09;2000;1251.218;
2020-02-09;2100;216.003;
2020-02-09;2200;55.663;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.533;
2020-02-10;0100;-3.533;
2020-02-10;0200;-3.511;
2020-02-10;0300;-3.46;
2020-02-10;0400;-3.013;
2020-02-10;0500;-3.527;
2020-02-10;0600;-3.106;
2020-02-10;0700;-3.082;
2020-02-10;0800;-3.513;
2020-02-10;0900;-1.62;
2020-02-10;1000;104.792;
2020-02-10;1100;372.446;
2020-02-10;1200;809.185;
2020-02-10;1300;1968.411;
2020-02-10;1400;2580.057;
2020-02-10;1500;3554.629;
2020-02-10;1600;3023.257;
2020-02-10;1700;3034.972;
2020-02-10;1800;3459.28;
2020-02-10;1900;2381.309;
2020-02-10;2000;1805.35;
2020-02-10;2100;761.955;
2020-02-10;2200;155.715;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.405;
2020-02-11;0400;-3.308;
2020-02-11;0500;-3.072;
2020-02-11;0600;-3.181;
2020-02-11;0700;-2.57;
2020-02-11;0800;-3.243;
2020-02-11;0900;-3.221;
2020-02-11;1000;162.66;
2020-02-11;1100;772.665;
2020-02-11;1200;1362.652;
2020-02-11;1300;2119.466;
2020-02-11;1400;2824.202;
2020-02-11;1500;3281.171;
2020-02-11;1600;3369.836;
2020-02-11;1700;2059.598;
2020-02-11;1800;1762.787;
2020-02-11;1900;802.028;
2020-02-11;2000;362.823;
2020-02-11;2100;367.454;
2020-02-11;2200;57.268;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.527;
2020-02-12;0100;-3.273;
2020-02-12;0200;-3.097;
2020-02-12;0300;-3.529;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.533;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.057;
2020-02-12;0800;-2.315;
2020-02-12;0900;-2.354;
2020-02-12;1000;57.11;
2020-02-12;1100;461.781;
2020-02-12;1200;965.18;
2020-02-12;1300;2299.687;
2020-02-12;1400;3251.09;
2020-02-12;1500;3182.197;
2020-02-12;1600;2321.137;
2020-02-12;1700;2806.382;
2020-02-12;1800;3083.298;
2020-02-12;1900;1528.657;
2020-02-12;2000;201.713;
2020-02-12;2100;19.483;
2020-02-12;2200;.029;
2020-02-12;2300;-3.445;
2020-02-13;0000;-1.61;
2020-02-13;0100;-3.356;
2020-02-13;0200;-.917;
2020-02-13;0300;-2.181;
2020-02-13;0400;-2.176;
2020-02-13;0500;-1.951;
2020-02-13;0600;-1.859;
2020-02-13;0700;-1.87;
2020-02-13;0800;-3.228;
2020-02-13;0900;-1.941;
2020-02-13;1000;14.284;
2020-02-13;1100;294.443;
2020-02-13;1200;962.01;
2020-02-13;1300;2246.168;
2020-02-13;1400;3519.836;
2020-02-13;1500;2977.765;
2020-02-13;1600;2676.571;
2020-02-13;1700;3193.558;
2020-02-13;1800;2870.391;
2020-02-13;1900;1655.693;
2020-02-13;2000;1181.768;
2020-02-13;2100;438.84;
2020-02-13;2200;112.09;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.476;
2020-02-14;0400;-.957;
2020-02-14;0500;-2.501;
2020-02-14;0600;-3.527;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.536;
2020-02-14;0900;-3.414;
2020-02-14;1000;112.498;
2020-02-14;1100;1108.164;
2020-02-14;1200;2082.224;
2020-02-14;1300;2884.89;
2020-02-14;1400;3580.507;
2020-02-14;1500;3777.603;
2020-02-14;1600;3191.014;
2020-02-14;1700;1904.528;
2020-02-14;1800;2391.991;
2020-02-14;1900;1267.11;
2020-02-14;2000;646.111;
2020-02-14;2100;193.644;
2020-02-14;2200;27.964;
2020-02-14;2300;-1.574;
2020-02-15;0000;-2.937;
2020-02-15;0100;-2.972;
2020-02-15;0200;-.819;
2020-02-15;0300;-3.389;
2020-02-15;0400;-3.491;
2020-02-15;0500;-3.087;
2020-02-15;0600;-3.024;
2020-02-15;0700;-3.476;
2020-02-15;0800;-2.756;
2020-02-15;0900;-2.316;
2020-02-15;1000;284.706;
2020-02-15;1100;1156.52;
2020-02-15;1200;2017.291;
2020-02-15;1300;2835.968;
2020-02-15;1400;3340.076;
2020-02-15;1500;2762.011;
2020-02-15;1600;2774.495;
2020-02-15;1700;1214.226;
2020-02-15;1800;2952.222;
2020-02-15;1900;1558.589;
2020-02-15;2000;308.535;
2020-02-15;2100;61.37;
2020-02-15;2200;32.987;
2020-02-15;2300;-3.251;
2020-02-16;0000;-2.736;
2020-02-16;0100;.78;
2020-02-16;0200;-1.229;
2020-02-16;0300;-3.538;
2020-02-16;0400;-3.031;
2020-02-16;0500;-2.98;
2020-02-16;0600;-2.914;
2020-02-16;0700;-2.509;
2020-02-16;0800;-2.202;
2020-02-16;0900;-1.507;
2020-02-16;1000;172.709;
2020-02-16;1100;616.115;
2020-02-16;1200;1735.48;
2020-02-16;1300;2582.913;
2020-02-16;1400;2121.592;
2020-02-16;1500;3061.446;
2020-02-16;1600;2893.827;
2020-02-16;1700;2077.933;
2020-02-16;1800;1135.984;
2020-02-16;1900;320.41;
2020-02-16;2000;1110.07;
2020-02-16;2100;712.635;
2020-02-16;2200;35.579;
2020-02-16;2300;-1.5;
2020-02-17;0000;-2.858;
2020-02-17;0100;-3.509;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.387;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.407;
2020-02-17;0700;-3.042;
2020-02-17;0800;-3.485;
2020-02-17;0900;-2.454;
2020-02-17;1000;122.18;
2020-02-17;1100;384.488;
2020-02-17;1200;1194.49;
2020-02-17;1300;950.266;
2020-02-17;1400;1429.959;
2020-02-17;1500;1889.798;
2020-02-17;1600;3850.43;
2020-02-17;1700;3593.373;
2020-02-17;1800;2953.401;
2020-02-17;1900;2306.858;
2020-02-17;2000;1238.864;
2020-02-17;2100;323.182;
2020-02-17;2200;29.982;
2020-02-17;2300;-3.538;
2020-02-18;0000;-3.538;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.525;
2020-02-18;0400;-3.513;
2020-02-18;0500;-3.536;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.533;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.097;
2020-02-18;1000;141.733;
2020-02-18;1100;844.349;
2020-02-18;1200;2043.065;
2020-02-18;1300;2791.998;
2020-02-18;1400;2456.058;
2020-02-18;1500;3300.945;
2020-02-18;1600;3970.325;
2020-02-18;1700;2539.43;
2020-02-18;1800;2282.85;
2020-02-18;1900;1011.001;
2020-02-18;2000;1347.749;
2020-02-18;2100;686.253;
2020-02-18;2200;78.708;
2020-02-18;2300;-3.5;
2020-02-19;0000;-3.29;
2020-02-19;0100;-3.027;
2020-02-19;0200;-2.8;
2020-02-19;0300;-2.99;
2020-02-19;0400;-2.12;
2020-02-19;0500;-3.294;
2020-02-19;0600;-3.474;
2020-02-19;0700;-3.307;
2020-02-19;0800;-3.427;
2020-02-19;0900;-2.735;
2020-02-19;1000;73.871;
2020-02-19;1100;463.029;
2020-02-19;1200;1401.621;
2020-02-19;1300;2602.53;
2020-02-19;1400;3443.842;
2020-02-19;1500;4012.939;
2020-02-19;1600;4055.408;
2020-02-19;1700;3607.755;
2020-02-19;1800;3382.508;
2020-02-19;1900;2717.694;
2020-02-19;2000;1571.951;
2020-02-19;2100;442.896;
2020-02-19;2200;38.557;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.538;
2020-02-20;0200;-3.469;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-2.283;
2020-02-20;1000;187.052;
2020-02-20;1100;1004.607;
2020-02-20;1200;2033.573;
2020-02-20;1300;2469.002;
2020-02-20;1400;3197.512;
2020-02-20;1500;3415.195;
2020-02-20;1600;3320.041;
2020-02-20;1700;2806.229;
2020-02-20;1800;3254.113;
2020-02-20;1900;1391.307;
2020-02-20;2000;1502.978;
2020-02-20;2100;829.112;
2020-02-20;2200;59.048;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.316;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.347;
2020-02-21;0500;-3.536;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.079;
2020-02-21;0800;-2.263;
2020-02-21;0900;-.791;
2020-02-21;1000;243.332;
2020-02-21;1100;902.128;
2020-02-21;1200;1692.381;
2020-02-21;1300;2782.53;
2020-02-21;1400;3245.097;
2020-02-21;1500;3048.12;
2020-02-21;1600;1842.511;
2020-02-21;1700;1340.296;
2020-02-21;1800;2915.507;
2020-02-21;1900;837.615;
2020-02-21;2000;305.418;
2020-02-21;2100;172.004;
2020-02-21;2200;26.564;
2020-02-21;2300;-3.316;
2020-02-22;0000;-2.687;
2020-02-22;0100;-3.485;
2020-02-22;0200;-3.505;
2020-02-22;0300;-3.533;
2020-02-22;0400;-3.536;
2020-02-22;0500;-2.52;
2020-02-22;0600;-3.345;
2020-02-22;0700;-3.456;
2020-02-22;0800;-2.626;
2020-02-22;0900;-1.828;
2020-02-22;1000;73.016;
2020-02-22;1100;235.4;
2020-02-22;1200;929.373;
2020-02-22;1300;2115.858;
2020-02-22;1400;2914.612;
2020-02-22;1500;1072.168;
2020-02-22;1600;1159.089;
2020-02-22;1700;1684.41;
2020-02-22;1800;770.762;
2020-02-22;1900;1544.031;
2020-02-22;2000;698.86;
2020-02-22;2100;35.905;
2020-02-22;2200;.412;
2020-02-22;2300;-2.256;
2020-02-23;0000;-1.815;
2020-02-23;0100;-2.173;
2020-02-23;0200;-2.158;
2020-02-23;0300;-.32;
2020-02-23;0400;.022;
2020-02-23;0500;.17;
2020-02-23;0600;-.907;
2020-02-23;0700;-1.026;
2020-02-23;0800;-1.548;
2020-02-23;0900;-1.554;
2020-02-23;1000;138.518;
2020-02-23;1100;505.275;
2020-02-23;1200;815.953;
2020-02-23;1300;1360.088;
2020-02-23;1400;2730.864;
2020-02-23;1500;3036.586;
2020-02-23;1600;3061.064;
2020-02-23;1700;3920.42;
2020-02-23;1800;1861.362;
2020-02-23;1900;1099.499;
2020-02-23;2000;181.761;
2020-02-23;2100;65.491;
2020-02-23;2200;3.728;
2020-02-23;2300;-.571;
2020-02-24;0000;-.774;
2020-02-24;0100;-.597;
2020-02-24;0200;-.472;
2020-02-24;0300;-.525;
2020-02-24;0400;.153;
2020-02-24;0500;-.724;
2020-02-24;0600;-1.654;
2020-02-24;0700;-1.669;
2020-02-24;0800;-1.836;
2020-02-24;0900;-.27;
2020-02-24;1000;26.008;
2020-02-24;1100;282.56;
2020-02-24;1200;1012.595;
2020-02-24;1300;618.469;
2020-02-24;1400;833.556;
2020-02-24;1500;989.723;
2020-02-24;1600;1228.723;
2020-02-24;1700;3195.192;
2020-02-24;1800;1443.051;
2020-02-24;1900;771.882;
2020-02-24;2000;309.115;
2020-02-24;2100;53.697;
2020-02-24;2200;8.903;
2020-02-24;2300;-2.589;
2020-02-25;0000;-3.101;
2020-02-25;0100;-2.769;
2020-02-25;0200;-2.25;
2020-02-25;0300;-1.372;
2020-02-25;0400;-2.135;
2020-02-25;0500;-1.683;
2020-02-25;0600;-1.604;
2020-02-25;0700;-1.829;
2020-02-25;0800;-2.262;
2020-02-25;0900;-2.23;
2020-02-25;1000;62.654;
2020-02-25;1100;293.568;
2020-02-25;1200;896.511;
2020-02-25;1300;1074.734;
2020-02-25;1400;1667.824;
2020-02-25;1500;2569.191;
2020-02-25;1600;2994.348;
2020-02-25;1700;2867.752;
2020-02-25;1800;1410.578;
2020-02-25;1900;337.759;
2020-02-25;2000;1970.86;
2020-02-25;2100;1050.394;
2020-02-25;2200;71.924;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.44;
2020-02-26;0300;-3.179;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.505;
2020-02-26;0600;-3.396;
2020-02-26;0700;-3.087;
2020-02-26;0800;-3.079;
2020-02-26;0900;-2.753;
2020-02-26;1000;38.485;
2020-02-26;1100;525.583;
2020-02-26;1200;1266.787;
2020-02-26;1300;1817.904;
2020-02-26;1400;2304.716;
2020-02-26;1500;2394.186;
2020-02-26;1600;2283.193;
2020-02-26;1700;2512.084;
2020-02-26;1800;2450.995;
2020-02-26;1900;1236.273;
2020-02-26;2000;1936.178;
2020-02-26;2100;660.153;
2020-02-26;2200;18.12;
2020-02-26;2300;-2.01;
2020-02-27;0000;-2.55;
2020-02-27;0100;-2.329;
2020-02-27;0200;-1.949;
2020-02-27;0300;-1.957;
2020-02-27;0400;-1.904;
2020-02-27;0500;-2.292;
2020-02-27;0600;-1.913;
2020-02-27;0700;-2.95;
2020-02-27;0800;-3.234;
2020-02-27;0900;-1.93;
2020-02-27;1000;49.994;
2020-02-27;1100;665.321;
2020-02-27;1200;1756.167;
2020-02-27;1300;2658.186;
2020-02-27;1400;2350.648;
2020-02-27;1500;2981.148;
2020-02-27;1600;1403.31;
2020-02-27;1700;1030.847;
2020-02-27;1800;3581.719;
2020-02-27;1900;1390.017;
2020-02-27;2000;271.681;
2020-02-27;2100;226.682;
2020-02-27;2200;22.939;
2020-02-27;2300;-3.529;
2020-02-28;0000;-3.536;
2020-02-28;0100;-3.42;
2020-02-28;0200;-3.281;
2020-02-28;0300;-3.164;
2020-02-28;0400;-3.445;
2020-02-28;0500;-3.531;
2020-02-28;0600;-3.228;
2020-02-28;0700;-3.334;
2020-02-28;0800;-3.341;
2020-02-28;0900;-3.487;
2020-02-28;1000;107.87;
2020-02-28;1100;703.076;
2020-02-28;1200;1204.547;
2020-02-28;1300;1841.55;
2020-02-28;1400;2744.413;
2020-02-28;1500;1585.837;
2020-02-28;1600;1430.201;
2020-02-28;1700;408.691;
2020-02-28;1800;801.256;
2020-02-28;1900;239.782;
2020-02-28;2000;1000.921;
2020-02-28;2100;309.413;
2020-02-28;2200;27.15;
2020-02-28;2300;-.242;
2020-02-29;0000;-1.37;
2020-02-29;0100;-2.751;
2020-02-29;0200;-2.409;
2020-02-29;0300;-1.993;
2020-02-29;0400;-2.603;
2020-02-29;0500;-2.629;
2020-02-29;0600;-1.445;
2020-02-29;0700;-1.484;
2020-02-29;0800;-.942;
2020-02-29;0900;-.047;
2020-02-29;1000;52.847;
2020-02-29;1100;178.209;
2020-02-29;1200;528.662;
2020-02-29;1300;949.82;
2020-02-29;1400;648;
2020-02-29;1500;549.7;
2020-02-29;1600;620.236;
2020-02-29;1700;768.318;
2020-02-29;1800;925.492;
2020-02-29;1900;1194.855;
2020-02-29;2000;1222.805;
2020-02-29;2100;287.316;
2020-02-29;2200;20.396;
2020-02-29;2300;-3.54;
2020-03-01;0000;-2.908;
2020-03-01;0100;-3.436;
2020-03-01;0200;-2.43;
2020-03-01;0300;-2.397;
2020-03-01;0400;-2.757;
2020-03-01;0500;-3.083;
2020-03-01;0600;-3.325;
2020-03-01;0700;-1.973;
2020-03-01;0800;-2.156;
2020-03-01;0900;-2.136;
2020-03-01;1000;89.44;
2020-03-01;1100;554.793;
2020-03-01;1200;644.411;
2020-03-01;1300;1511.818;
2020-03-01;1400;2018.204;
2020-03-01;1500;3728.102;
2020-03-01;1600;3518.014;
2020-03-01;1700;2091.769;
2020-03-01;1800;1242.369;
2020-03-01;1900;785.559;
2020-03-01;2000;1204.843;
2020-03-01;2100;693.689;
2020-03-01;2200;12.969;
2020-03-01;2300;-2.937;
2020-03-02;0000;-.401;
2020-03-02;0100;-.929;
2020-03-02;0200;-.889;
2020-03-02;0300;-.003;
2020-03-02;0400;-.221;
2020-03-02;0500;1.385;
2020-03-02;0600;.111;
2020-03-02;0700;-1.131;
2020-03-02;0800;-1.366;
2020-03-02;0900;-1.481;
2020-03-02;1000;54.034;
2020-03-02;1100;153.435;
2020-03-02;1200;436.538;
2020-03-02;1300;667.36;
2020-03-02;1400;1017.788;
2020-03-02;1500;1365.973;
2020-03-02;1600;1504.669;
2020-03-02;1700;1866.297;
2020-03-02;1800;1420.486;
2020-03-02;1900;1804.57;
2020-03-02;2000;1316.94;
2020-03-02;2100;209.837;
2020-03-02;2200;36.235;
2020-03-02;2300;-2.757;
2020-03-03;0000;-3.451;
2020-03-03;0100;-3.536;
2020-03-03;0200;-3.536;
2020-03-03;0300;-3.428;
2020-03-03;0400;-2.464;
2020-03-03;0500;-1.878;
2020-03-03;0600;-1.237;
2020-03-03;0700;-1.472;
2020-03-03;0800;-.287;
2020-03-03;0900;-.053;
2020-03-03;1000;26.908;
2020-03-03;1100;373.168;
2020-03-03;1200;1209.54;
2020-03-03;1300;1695.273;
2020-03-03;1400;2500.48;
2020-03-03;1500;1830.893;
2020-03-03;1600;2890.1;
2020-03-03;1700;2947.901;
2020-03-03;1800;1480.666;
2020-03-03;1900;551.764;
2020-03-03;2000;1740.868;
2020-03-03;2100;688.797;
2020-03-03;2200;36.529;
2020-03-03;2300;-3.489;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.485;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.518;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.533;
2020-03-04;0700;-3.476;
2020-03-04;0800;-3.536;
2020-03-04;0900;-3.525;
2020-03-04;1000;131.793;
2020-03-04;1100;1018.629;
2020-03-04;1200;1832.827;
2020-03-04;1300;1717.88;
2020-03-04;1400;2781.745;
2020-03-04;1500;2614.319;
2020-03-04;1600;2059.495;
2020-03-04;1700;2259.48;
2020-03-04;1800;1495.146;
2020-03-04;1900;1191.455;
2020-03-04;2000;842.17;
2020-03-04;2100;344.139;
2020-03-04;2200;9.075;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.21;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.538;
2020-03-05;0600;-3.513;
2020-03-05;0700;-3.465;
2020-03-05;0800;-2.844;
2020-03-05;0900;-2.973;
2020-03-05;1000;71.475;
2020-03-05;1100;915.852;
2020-03-05;1200;1658.842;
2020-03-05;1300;2323.697;
2020-03-05;1400;3469.984;
2020-03-05;1500;2391.389;
2020-03-05;1600;2640.906;
2020-03-05;1700;1785.126;
2020-03-05;1800;1967.684;
2020-03-05;1900;2541.519;
2020-03-05;2000;1735.285;
2020-03-05;2100;381.432;
2020-03-05;2200;13.158;
2020-03-05;2300;1.51;
2020-03-06;0000;-.645;
2020-03-06;0100;-.691;
2020-03-06;0200;-1.816;
2020-03-06;0300;-1.752;
2020-03-06;0400;-1.953;
2020-03-06;0500;-2.248;
2020-03-06;0600;-2.425;
2020-03-06;0700;-2.632;
2020-03-06;0800;-2.113;
2020-03-06;0900;-1.469;
2020-03-06;1000;17.316;
2020-03-06;1100;320.878;
2020-03-06;1200;838.782;
2020-03-06;1300;1756.473;
2020-03-06;1400;2519.303;
2020-03-06;1500;972.583;
2020-03-06;1600;1972.771;
2020-03-06;1700;1358.021;
2020-03-06;1800;1408.33;
2020-03-06;1900;1032.022;
2020-03-06;2000;655.971;
2020-03-06;2100;158.533;
2020-03-06;2200;12.296;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.002;
2020-03-07;0200;-3.104;
2020-03-07;0300;-3.31;
2020-03-07;0400;-3.394;
2020-03-07;0500;-2.669;
2020-03-07;0600;-2.363;
2020-03-07;0700;-1.227;
2020-03-07;0800;-1.225;
2020-03-07;0900;-.61;
2020-03-07;1000;35.102;
2020-03-07;1100;151.805;
2020-03-07;1200;827.097;
2020-03-07;1300;1657.031;
2020-03-07;1400;2265.891;
2020-03-07;1500;3270.058;
2020-03-07;1600;1307.511;
2020-03-07;1700;2855.666;
2020-03-07;1800;2647.058;
2020-03-07;1900;1840.625;
2020-03-07;2000;1215.455;
2020-03-07;2100;305.365;
2020-03-07;2200;33.135;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.529;
2020-03-08;0300;-3.513;
2020-03-08;0400;-3.378;
2020-03-08;0500;-3.486;
2020-03-08;0600;-3.272;
2020-03-08;0700;-3.469;
2020-03-08;0800;-3.33;
2020-03-08;0900;-3.302;
2020-03-08;1000;117.3;
2020-03-08;1100;467.336;
2020-03-08;1200;1044.075;
2020-03-08;1300;2019.394;
2020-03-08;1400;2409.931;
2020-03-08;1500;3603.771;
2020-03-08;1600;3301.714;
2020-03-08;1700;1615.88;
2020-03-08;1800;2521.766;
2020-03-08;1900;1920.18;
2020-03-08;2000;957.886;
2020-03-08;2100;616.032;
2020-03-08;2200;19.481;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.538;
2020-03-09;0900;-3.037;
2020-03-09;1000;94.901;
2020-03-09;1100;576.948;
2020-03-09;1200;1359.13;
2020-03-09;1300;2338.269;
2020-03-09;1400;2348.915;
2020-03-09;1500;3141.584;
2020-03-09;1600;3294.327;
2020-03-09;1700;3027.386;
2020-03-09;1800;2011.941;
2020-03-09;1900;2490.645;
2020-03-09;2000;1539.788;
2020-03-09;2100;572.596;
2020-03-09;2200;18.701;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.434;
2020-03-10;1000;91.244;
2020-03-10;1100;811.868;
2020-03-10;1200;1156.359;
2020-03-10;1300;2456.353;
2020-03-10;1400;2970.245;
2020-03-10;1500;3204.547;
2020-03-10;1600;2863.813;
2020-03-10;1700;3239.146;
2020-03-10;1800;3085.989;
2020-03-10;1900;1366.622;
2020-03-10;2000;1395.205;
2020-03-10;2100;385.627;
2020-03-10;2200;10.595;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.533;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.536;
2020-03-11;1000;125.261;
2020-03-11;1100;947.475;
2020-03-11;1200;1149.034;
2020-03-11;1300;2333.649;
2020-03-11;1400;2624.256;
2020-03-11;1500;3186.039;
2020-03-11;1600;3574.085;
2020-03-11;1700;2739.791;
2020-03-11;1800;2267.992;
2020-03-11;1900;2605.893;
2020-03-11;2000;1540.484;
2020-03-11;2100;537.53;
2020-03-11;2200;15.43;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.418;
2020-03-12;0900;-2.99;
2020-03-12;1000;94.266;
2020-03-12;1100;635.894;
2020-03-12;1200;1084.229;
2020-03-12;1300;1535.648;
2020-03-12;1400;2634.827;
2020-03-12;1500;3294.628;
2020-03-12;1600;3174.828;
2020-03-12;1700;2974.23;
2020-03-12;1800;2983.9;
2020-03-12;1900;1975.73;
2020-03-12;2000;1532.034;
2020-03-12;2100;529.598;
2020-03-12;2200;16.462;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.448;
2020-03-13;0200;-2.932;
2020-03-13;0300;-3.294;
2020-03-13;0400;-3.203;
2020-03-13;0500;-2.502;
2020-03-13;0600;-3.454;
2020-03-13;0700;-2.804;
2020-03-13;0800;-2.525;
2020-03-13;0900;-2.237;
2020-03-13;1000;116.371;
2020-03-13;1100;506.283;
2020-03-13;1200;959.995;
2020-03-13;1300;1496.308;
2020-03-13;1400;1967.255;
2020-03-13;1500;2840.863;
2020-03-13;1600;2299.528;
2020-03-13;1700;2213.37;
2020-03-13;1800;2860.912;
2020-03-13;1900;2477.439;
2020-03-13;2000;1555.716;
2020-03-13;2100;515.692;
2020-03-13;2200;11.448;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
