Nome: BARCELOS
Codigo Estacao: A128
Latitude: -0.98722221
Longitude: -62.92416666
Altitude: 29.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-16;null;1006.5;23.8;32.1;26.9;24.1;84.2;58;12.4;1.1;
2024-01-17;4.2;1006.4;23.1;33.8;28.9;25.1;72.6;47;9.3;1.4;
2024-01-18;0;1006.6;24.1;33.3;27.8;23.8;81.5;54;6.6;.7;
2024-01-19;36.8;1007.3;23.8;28.1;25.3;24.4;91.1;82;11.8;.8;
2024-01-20;15.6;1006.6;23;33;27.2;23.3;79.8;49;7.6;.6;
2024-01-21;0;1007.1;23.6;34.2;28.1;24.1;78.2;50;7.5;.9;
2024-01-22;0;1007.6;24.1;33.6;28.1;25;80.1;53;7.7;.7;
2024-01-23;.2;1007.7;23.4;33;27.9;25.5;78.4;48;6.4;.9;
2024-01-24;1.8;1006.8;22.8;33.4;27.3;23.3;78.3;51;5.3;.5;
2024-01-25;null;1005.6;23.2;35.4;null;25.8;71.1;43;5.3;.7;
2024-01-26;0;1006.3;23;35.4;29.3;25;71.7;42;7;.9;
2024-01-27;0;1007.1;23.5;33.9;28.8;25.7;75.1;49;6.9;.8;
2024-01-28;0;1007.5;24.4;32.3;27.9;25.4;82.2;55;3.8;.5;
2024-01-29;1.2;1007.4;23.4;34.7;28.4;24.5;76.4;46;5.8;1;
2024-01-30;0;1006;23.4;36.1;29.2;24.3;73.5;43;6.4;1.2;
2024-01-31;0;1006.1;23.6;34.9;30;27;69.3;49;6.2;1.4;
2024-02-01;null;1007.4;23.9;28.3;25.6;24.7;90.4;78;7.1;1;
2024-02-02;10.4;1006.9;23;31.8;26.2;23.1;83.3;59;4.3;.6;
2024-02-03;null;1005.3;23.6;33.9;null;23.6;79;51;6.5;1;
2024-02-04;0;1004.5;24.4;33.2;28.3;24.9;80.5;53;10;1.3;
2024-02-05;7;1005.4;23.6;32.3;27.2;24;82;58;6.5;1.2;
2024-02-06;.8;1006.3;24.1;29.6;26.3;24.3;87.8;72;6.6;.6;
2024-02-07;3.4;1006.9;24.1;30.5;26.5;23.8;87.2;70;4.8;.9;
2024-02-08;1.6;1006.2;24.2;34;27.9;24.4;81.8;52;4.3;.9;
2024-02-09;0;1006.3;24.2;34.4;29.1;25.1;76.7;49;6.6;1.4;
2024-02-10;0;1005.4;23.7;35.5;29.6;25.6;72.8;45;7.7;1.5;
2024-02-11;0;1005.2;22.9;34.5;29.7;26.1;68;47;8.6;1.4;
2024-02-12;0;1005.8;22.9;34.3;28.8;24.9;72.9;47;7.8;.9;
2024-02-13;0;1007.4;23;32;null;25.3;76.3;55;11.9;1.9;
2024-02-14;4.8;1008.7;23.5;30.4;26.2;24.7;85.6;65;8;1.3;
2024-02-15;16.4;1008.4;23.7;28;25.8;24.5;88.2;75;9.6;.9;
2024-02-16;1;1007.4;23.3;33.1;28.3;24.5;76.4;49;8.5;1.2;
2024-02-17;0;1006.3;22.5;34.6;29.1;23.8;71;45;7.9;1;
2024-02-18;0;1006.4;22.9;34.1;29.1;24.6;70.8;47;7.4;1;
2024-02-19;0;1006.4;22.5;35.7;29.2;24.5;70.3;41;8.6;1;
2024-02-20;0;1005.6;20.3;35;29.8;24;58.3;39;7.5;1.6;
2024-02-21;0;1004.3;20.6;35.3;29.1;24.4;63.1;35;8.8;1.5;
2024-02-22;0;1003.6;20.7;35.5;28.7;22.9;65.8;37;7.5;1.2;
2024-02-23;0;1004.3;21.8;36.6;29.4;23.5;67.7;35;10.1;1.1;
2024-02-24;0;1004.9;22.4;36.7;29.9;24.5;67.7;39;8.9;1.3;
2024-02-25;0;1006.2;23.7;34.8;28.1;25.1;78.4;49;9.9;1.2;
2024-02-26;78;1009.3;22.2;25.7;23.6;22.7;92.4;89;7.9;.8;
2024-02-27;8.2;1007.6;22.3;30.1;25.2;22.5;84.9;54;3.7;.6;
2024-02-28;0;1006.3;23.4;33.4;27.6;23.3;79.4;53;7.3;1.1;
2024-02-29;0;1006.6;24;33.7;28.2;24.9;79.5;49;7.1;.9;
2024-03-01;null;1006.6;23.3;27.2;null;24.5;89.2;80;8.3;.7;
2024-03-02;39.4;1008.1;23.1;25.3;24.4;24.2;92.7;91;6;.8;
2024-03-03;46.4;1007.7;22.8;30.8;25.7;22.7;85;61;4;.7;
2024-03-04;.2;1006.5;23.8;33;27.3;23.3;82.1;56;6.4;.9;
2024-03-05;0;1006.1;24.7;32.6;27.7;24.9;84.5;57;7.8;1;
2024-03-06;3.4;1004.9;24;33.7;28.5;25;77.7;55;9.4;1.4;
2024-03-07;.2;1005.9;23.6;34.2;27.2;24.1;81.6;52;11.6;1.4;
2024-03-08;6;1006.7;23.3;31.8;27;24;81.6;58;7;1.1;
2024-03-09;2.8;1007;23.8;30;26.4;24.9;86;69;6.8;1.1;
2024-03-10;25.8;1006.7;24.3;33.9;27.9;24.2;81.7;55;5.5;1;
2024-03-11;2.2;1007.6;24.5;29.7;26.7;25.4;87.7;75;6.7;1;
2024-03-12;3.2;1006.9;23.9;34;27.9;24.6;80.7;52;4.3;.6;
2024-03-13;19.6;1007;24.3;31.6;27.4;24.2;84;63;9.4;.6;
2024-03-14;4.8;1005.9;24.7;33.6;27.8;25.3;84.1;57;11;1.1;
2024-03-15;9.6;1004.3;24.4;35.2;28.8;25;78.8;48;6.2;1.1;
2024-03-16;26.2;1004.9;24;31.4;27.3;24.2;82.7;64;16.9;1.6;
2024-03-17;27.2;1005.8;24;30;26.2;24.1;88.3;69;4.5;.8;
2024-03-18;11;1005.4;24;34.3;28;23.9;80.4;52;6.9;1.4;
2024-03-19;0;1006.1;24;30.7;26.5;24.9;86.5;68;8.3;1.6;
2024-03-20;1.2;1005.8;24;30.9;26.6;24.7;85.8;65;8.6;.7;
2024-03-21;13;1005.8;24.1;33.7;28;24.9;80.8;52;6;1.3;
2024-03-22;0;1005.4;25;32.9;27.9;25.6;84.8;60;9.9;1.2;
2024-03-23;2;1004.8;24.6;33.3;28.2;25.7;81.5;58;6.8;1.2;
2024-03-24;26.2;1006.4;23.4;27.6;25.1;23;90.1;82;10.9;1;
2024-03-25;1.8;1005.4;23.1;32.4;26.8;23;81.9;48;3.8;.4;
2024-03-26;.2;1004.6;24.1;33.9;28.1;24.3;80.8;52;4.4;.5;
2024-03-27;0;1004.2;24.5;32.9;27.6;25.2;84.1;61;10.4;1;
2024-03-28;25.8;1006.6;22.6;30.1;25.7;22.8;84.1;64;7.3;1.1;
2024-03-29;0;1006.9;24.1;32.8;27.8;24.2;81.1;56;4.6;.8;
2024-03-30;0;1006.4;23.9;34.7;28.6;24.7;77.8;46;6.6;.6;
2024-03-31;0;1005.7;24.7;33.4;28;24.4;83;58;7.8;.8;
2024-04-01;42.2;1007.1;23.6;28.2;25.5;23.5;89.5;76;9.2;.9;
2024-04-02;11;1006.9;23.9;31.7;26.5;23.8;86;63;4.4;.7;
2024-04-03;0;1005.6;24.1;29.9;25.8;24.5;90.4;66;7.6;.4;
2024-04-04;37.6;1006.5;23.7;33.5;26.6;23.3;85.2;55;10.1;1;
2024-04-05;2.4;1007.5;24.1;30.7;26.6;24.3;86.5;65;5.8;.7;
2024-04-06;.6;1007.3;24.1;30.6;26.9;24.7;84.8;66;9.5;.6;
2024-04-07;19.6;1006.3;23.9;33.6;27;24.7;84.5;55;7.7;.6;
2024-04-08;12.4;1006;23.7;34.7;28;23.9;79.8;46;4.2;.8;
2024-04-09;0;1005.3;24.9;34.5;29.2;26;79.1;50;4.4;.5;
2024-04-10;0;1004.5;24.2;33.9;28.5;25.1;79;53;5.9;1.5;
2024-04-11;0;1005.2;24.6;33.4;28.7;26;79.8;57;6.3;1.2;
2024-04-12;2.2;1007;24.3;33.1;27;24.3;86;57;8.7;.9;
2024-04-13;16.8;1007.1;23.7;31.6;27.4;24.8;81.5;60;6.7;1.4;
2024-04-14;6.6;1004.6;23.5;34.2;28.6;24.9;75.8;49;7.6;1.2;
2024-04-15;0;1003.5;25.1;33.3;28.7;25.5;81.7;56;6.3;.8;
2024-04-16;54.6;1005.8;24.2;31.7;26.9;24.2;85.8;60;8.7;1.4;
2024-04-17;8.4;1006.3;24.2;29.6;26.2;24.4;88.9;72;7.4;.8;
2024-04-18;29;1006.1;24.6;29.1;26.5;24.7;89.6;74;3.3;.5;
2024-04-19;.2;1007.4;23.8;27;25;24.6;92.8;88;5.5;.7;
2024-04-20;45.4;1007.3;23.3;31.2;26.2;23;85.5;61;4.2;.4;
2024-04-21;0;1007.2;24.1;32.2;27.4;24.8;83.2;59;6.4;1.1;
2024-04-22;.4;1006;23.8;32.5;27.6;24.9;81.3;51;5.2;1;
2024-04-23;0;1006.4;23.9;27.5;25.6;24.4;90.3;79;10.1;.5;
2024-04-24;18.4;1008.3;23.6;27.4;25.1;24.5;91.5;78;6.1;.5;
2024-04-25;8.6;1007.6;23.4;30;25.8;23.7;86.9;68;5.8;.6;
2024-04-26;1;1005.9;23.4;32.4;27.4;24;80.5;54;5.1;.8;
2024-04-27;.2;1005.4;23.9;33.8;27;24.2;84;53;7.8;.6;
2024-04-28;.8;1004.7;24.1;33.7;28.1;25;80.3;54;5;1.2;
2024-04-29;0;1005.8;24.1;29.8;26.6;25.2;86.6;69;5.2;.4;
2024-04-30;0;1006.1;24.2;31.1;26.7;24.1;86.4;67;4.7;.5;
2024-05-01;12.6;1005.4;24.3;33.4;28.3;24.5;80.4;53;5.6;.6;
2024-05-02;9;1003.5;24.7;31.9;27.6;24.7;85;62;8;.9;
2024-05-03;2.6;1004.3;24.4;31.4;26.4;24.7;89.1;65;9.4;.5;
2024-05-04;33.6;1004.8;24.2;32.6;27.3;24.3;84.6;59;6;.5;
2024-05-05;.2;1005.5;24.6;33.7;28.1;25.3;82.4;56;10.1;.9;
2024-05-06;20;1006.2;23.9;28.2;25.8;24.9;89.7;76;5.9;.7;
2024-05-07;8.2;1005.1;23.4;31.6;26.8;23.5;82.6;60;4.3;.5;
2024-05-08;3.8;1005;24.3;32.8;27.9;25.3;81.4;57;6.2;.9;
2024-05-09;.2;1005.6;24.5;33.5;28.5;25.3;80.3;52;5.5;.9;
2024-05-10;.8;1006.7;24.1;30.7;26.2;24.5;88.9;71;8.1;1;
2024-05-11;26.4;1006.2;24.1;32.9;27.3;24.4;84.2;58;3.9;.4;
2024-05-12;.2;1006.6;24.2;29.2;26.3;25.5;88.5;76;11.6;.8;
2024-05-13;6.4;1007.1;23.4;32.6;26.9;23.5;82.5;55;5.1;.6;
2024-05-14;0;1006.4;24.2;32.8;28.6;25.4;77.9;53;6.1;1.4;
2024-05-15;14.8;1006.2;24.4;31.6;27.2;24.4;85.4;61;5.9;.5;
2024-05-16;59;1007.4;24.2;26.6;25.4;23.9;93;90;5.9;.4;
2024-05-17;13.6;1007.8;23.9;28.5;25.8;24.2;89.2;77;6.2;.8;
2024-05-18;.2;1008.9;23.3;30.8;25.4;24;88.8;62;8.2;.5;
2024-05-19;6.4;1008.8;22.9;30.7;24.9;23;88.8;66;13.1;.7;
2024-05-20;12.2;1007.7;23.3;31.4;26.5;23.6;83.3;62;5.9;.7;
2024-05-21;0;1006.9;23.4;31.9;27;23.2;81.9;59;7.3;1.3;
2024-05-22;0;1007.3;24.3;33.1;28;24.7;81.5;55;4.9;.7;
2024-05-23;0;1007.3;24.8;30.3;27;25;88.2;66;5.9;.5;
2024-05-24;29.2;1007.2;24.6;30.7;26.8;25.3;88.3;64;7.7;.4;
2024-05-25;50.4;1007.7;23.6;32.4;27;23.7;82.8;59;10;.7;
2024-05-26;0;1007.4;23.9;33.3;28.4;25.3;78;49;6.3;.9;
2024-05-27;106.8;1009;23.8;30.8;26.5;23;86.1;62;5.4;.9;
2024-05-28;32;1009.7;23.9;28.1;25.7;23.6;90;75;6.5;1.1;
2024-05-29;10.2;1010.7;22.9;27.9;25;23.4;88.4;71;5.4;.9;
2024-05-30;3.2;1010.4;22.6;26.1;24.4;23.2;89.5;78;5.3;.6;
2024-05-31;3.8;1010;22.8;30;25.1;23.2;87.1;65;5.4;.6;
2024-06-01;1.2;1009.4;23.9;29.7;25.7;23.9;90.1;69;3.7;.3;
2024-06-02;5;1008.7;23.9;31.6;27;24.4;84;62;4.8;.6;
2024-06-03;.6;1009.2;23.6;30.7;26.7;23.9;84;63;7.7;.9;
2024-06-04;.2;1008.6;23.8;30.9;26.3;23.8;86.4;63;8.1;.4;
2024-06-05;0;1008;24;31.3;26.7;24.4;86.1;62;5.2;.5;
2024-06-06;5.8;1007.9;24.1;31.1;26.5;24.4;87.3;63;3.9;.4;
2024-06-07;1.4;1008.8;23.9;29.2;25.6;24.3;90.8;73;10.2;.4;
2024-06-08;13;1009.6;23.5;31.4;26.3;24.1;85.4;63;9.3;.7;
2024-06-09;3;1008.9;23.7;32.7;27.1;24;82.7;56;10.3;.5;
2024-06-10;21.4;1008;23.6;31.2;26.9;23.5;83.1;60;5.5;.9;
2024-06-11;.8;1008.2;24.2;32.2;27.4;24.6;84.2;59;3.7;.4;
2024-06-12;3.4;1008;24.1;30.3;26.5;24.9;87.1;70;12.6;.8;
2024-06-13;23.6;1007.6;23.6;30.7;25.9;23.3;87.5;65;4.1;.4;
2024-06-14;1.4;1007.4;24.2;31.3;27.3;24.7;84.1;64;9.3;.6;
2024-06-15;2.2;1008;24.1;30.4;26.5;24.3;87;67;5;.3;
2024-06-16;0;1007.6;23.7;30.9;26.4;24;86;64;8.8;.6;
2024-06-17;1.8;1006.8;23.9;32.2;27.5;24.3;81.8;52;4.4;.5;
2024-06-18;0;1005.4;23.6;32.8;27.8;24.6;80;47;6.7;.5;
2024-06-19;0;1005.9;23.6;32.4;27.6;24.3;79.9;54;4.1;.4;
2024-06-20;0;1005.9;24.1;32.6;27.9;24.9;81.3;53;6.5;.8;
2024-06-21;3.2;1007;23.9;31.4;26.8;24.3;85;64;4.5;.6;
2024-06-22;0;1007.4;24.1;28.4;25.8;24.9;90;76;5.5;.6;
2024-06-23;32.4;1008.1;23;28.8;24.9;23.2;89.2;69;5.4;.5;
2024-06-24;24.8;1007.9;23;32.4;26.8;22.6;81.5;57;4.7;.6;
2024-06-25;0;1008.5;23.5;32.2;26.6;23.4;84;58;6.7;.4;
2024-06-26;0;1008.8;23.7;33.1;27.2;23.6;82.2;54;6.8;.4;
2024-06-27;0;1007.3;23.1;32.9;27.4;23;79;50;4.1;.5;
2024-06-28;14.2;1007.4;23.7;32.1;26.4;23.1;85.9;60;7.6;.6;
2024-06-29;29.6;1008.4;23.7;32.1;27.2;23.8;82.3;58;4;.6;
2024-06-30;.2;1007.7;23.7;32.8;27.8;24.2;79.9;53;4.7;.7;
2024-07-01;0;1007;23.4;32.9;27.7;24.2;79.2;54;5.3;1;
2024-07-02;2;1007.3;24;31.8;26.5;24.5;86.7;61;10.7;.4;
2024-07-03;16.4;1006.4;23.4;32.7;27;23.6;82.3;55;5.8;.8;
2024-07-04;0;1006;24;31.9;27.5;24.7;82.4;59;4.3;.5;
2024-07-05;0;1007.1;23.5;32.8;27.6;23.5;79.8;50;4.8;.7;
2024-07-06;0;1008.5;23.2;32.9;27.7;23.9;78.3;50;5.6;.7;
2024-07-07;0;1009.1;23.2;32.5;27;23.6;81.3;54;3.5;.5;
2024-07-08;17.2;1008.2;23.5;31.7;26.7;23.9;84;58;7.5;.5;
2024-07-09;10.8;1007.2;23.2;32.5;27.1;23.6;81.1;53;3.2;.4;
2024-07-10;0;1006.4;23.7;29.1;25.7;24.5;88.8;76;8.8;.7;
2024-07-11;18.6;1007.4;23.1;29.8;24.9;22.8;90;67;9;.6;
2024-07-12;19.2;1009.1;23.4;31.6;26.7;23.1;83;58;5.8;.9;
2024-07-13;0;1010.3;23.3;28;25.1;24.5;89.9;70;13;.9;
2024-07-14;11.6;1011;22.3;27.8;24.9;22.9;86.5;68;6.2;.8;
2024-07-15;0;1010.8;22.1;30.8;25.3;21.7;83.4;58;6.3;.8;
2024-07-16;0;1011.6;22.9;27.3;25.1;23.9;87.6;75;3.8;.4;
2024-07-17;6;1011.6;23;32.1;26.5;23.7;82.5;55;8.7;.7;
2024-07-18;.2;1010.6;23.1;31.5;26.3;22.9;83.4;58;5.5;.5;
2024-07-19;87;1010.7;23.2;31.8;26;22.9;85.3;57;9.4;.7;
2024-07-20;0;1010;23.3;32.2;26.9;23.7;81.8;53;6.8;.6;
2024-07-21;34;1009.2;23.1;30;25.9;22.5;85.3;63;9.5;1;
2024-07-22;53.2;1009.1;22.8;31.5;25.6;22.2;85.8;62;5.6;.6;
2024-07-23;17.8;1009.4;23.1;32.5;26.9;23.1;81.5;52;12.6;.7;
2024-07-24;0;1010.6;23.6;32.7;26.9;23.7;83.2;56;4.3;.5;
2024-07-25;0;1010.1;23.4;32.7;27.2;24.2;81.3;53;7.6;.5;
2024-07-26;0;1008.7;23.2;32.8;27.3;23.9;80.2;50;4.5;.4;
2024-07-27;0;1008.3;23.6;32.4;27.3;24.6;81.4;54;4.1;.6;
2024-07-28;0;1008.8;23.3;33;27.8;24;78.4;49;7;.8;
2024-07-29;.4;1009.4;23.7;32.6;27.7;24.5;80.8;51;6.2;1;
2024-07-30;26.6;1009.4;23.1;31.8;26;22.1;84.6;66;15.8;.7;
2024-07-31;4.2;1009.2;22.8;32.3;25.8;22.6;84.6;56;11.3;.5;
2024-08-01;0;1009.1;22.9;31.8;26;22.4;84.3;53;5.9;.6;
2024-08-02;.2;1008.7;23.5;32.5;26;23.1;86.8;58;7.8;.5;
2024-08-03;4.4;1007.6;23.5;32.9;27.2;24.1;81.8;55;4.3;.5;
2024-08-04;0;1007.3;22.7;32.8;27.8;24.1;75.3;51;7.5;1.2;
2024-08-05;0;1007.7;23.2;33.2;27.6;23.6;79.2;46;5.5;.6;
2024-08-06;0;1007;21.9;34.1;27.5;22.4;75.3;40;4;.6;
2024-08-07;0;1006.2;22.6;33.8;27.1;22.7;78.2;48;5.9;.7;
2024-08-08;0;1005.6;23;33.7;27.9;23.7;76.4;49;4;.7;
2024-08-09;0;1006.6;23.5;34.2;28.1;24.3;78.1;50;4.4;.6;
2024-08-10;0;1007.9;23.2;33.7;27.5;23.7;78.9;49;5.8;.7;
2024-08-11;11.6;1009.8;23.2;28;25.5;24.3;87.6;70;5.6;.6;
2024-08-12;0;1010.8;22.3;31.3;26.1;22.3;81;54;4.5;.8;
2024-08-13;31.4;1009.8;22.6;31.8;25.6;21.5;84.3;59;8.6;.8;
2024-08-14;0;1009.7;22.9;28.8;25;22.6;88.3;70;8.3;.6;
2024-08-15;4;1009.6;23.3;32.8;26.6;23.2;83.8;50;3.6;.6;
2024-08-16;0;1009.2;22.6;33.3;27.2;22.5;78.7;46;5;.9;
2024-08-17;0;1008.4;22.5;33.9;27.6;22.8;76.4;42;4.2;.7;
2024-08-18;0;1008.7;23.2;34;27.5;23.3;79.3;50;4;.6;
2024-08-19;0;1007.9;23.6;34.2;28.2;23.7;78.2;49;4.7;.4;
2024-08-20;0;1007.7;23.2;34.9;28.2;23.1;77.1;45;3.9;.3;
2024-08-21;0;1007;23;34.1;28.1;23.7;76.7;45;4.8;.7;
2024-08-22;0;1005.7;23.4;34.4;28.4;24.1;77;48;5.9;.8;
2024-08-23;0;1005.9;23.6;34.8;28.7;24.1;76.7;41;4.6;.6;
2024-08-24;0;1006.7;23.8;34.1;29;24.9;75.6;50;5.9;1.1;
2024-08-25;0;1007.5;23.5;34.6;29;24.6;75.3;47;6.2;1;
2024-08-26;0;1008.8;23.8;34.2;28.1;24;79.1;51;4.8;.6;
2024-08-27;5.8;1010.5;22.6;30.4;26.1;23.2;82;57;7;.8;
2024-08-28;0;1010.2;23.3;32.7;27.2;23.6;80.9;52;3;.4;
2024-08-29;0;1009.3;23.3;32.8;27;23.9;81;57;5.4;.6;
2024-08-30;0;1008.8;22.8;33.7;27.1;22.8;78.8;47;6.2;.7;
2024-08-31;0;1007.7;23.2;34.7;28.6;24.6;75.5;41;5.5;.7;
2024-09-01;0;1007.5;23.4;34.3;28.7;24.9;75;47;5;.8;
2024-09-02;0;1006.7;23.5;34.3;28.4;24.8;76.2;52;5.4;.5;
2024-09-03;0;1006.2;23.5;34.6;27.4;23.9;80.9;48;14.4;.8;
2024-09-04;10.8;1006.3;23.8;34.6;28;24.1;79.8;53;7.5;.6;
2024-09-05;0;1006.2;24;33.8;28.3;24.5;79;51;7.2;.9;
2024-09-06;0;1005.7;23.7;34.8;26.9;24.6;84.4;51;15.8;.6;
2024-09-07;12.2;1005.9;23.2;32.6;26.6;22.8;82.8;54;4.1;.7;
2024-09-08;0;1006.6;23.6;35.2;28.5;23.9;77.5;40;4.7;.8;
2024-09-09;0;1006.3;23.5;35.5;28.7;23.8;76.4;40;4;.4;
2024-09-10;0;1005.8;23.2;35.3;29;24.2;73.7;42;5.4;.7;
2024-09-11;0;1004.6;24.3;36;29.8;25.2;74.8;44;5.3;.8;
2024-09-12;0;1005.2;24.4;35.3;29.5;25.6;76.5;47;5;.8;
2024-09-13;0;1005.3;24.4;35.5;29.2;24.9;77.5;45;5.4;.6;
2024-09-14;4.2;1006.6;24.1;31.9;27.5;23.6;82.7;58;14.8;.8;
2024-09-15;0;1006.5;23.8;35.6;29.2;24.8;75.4;46;5.7;.8;
2024-09-16;0;1006.4;24.4;35.6;29.5;25.1;76.4;45;6;.7;
2024-09-17;0;1006.4;23.6;34.1;28.3;23.8;77.1;52;5.6;.9;
2024-09-18;.6;1006;23.8;33.5;28.1;25.2;79.2;44;6.5;.9;
2024-09-19;0;1005.3;23.7;35;28.8;24.4;76.2;48;4.9;.8;
2024-09-20;0;1003.6;23.6;36.2;29.5;24.4;73.7;40;5.6;.8;
2024-09-21;0;1004;23.5;36.2;29.8;24.8;71.9;42;6.3;.8;
2024-09-22;0;1004.1;22.6;36.7;29.4;24.1;70.6;36;7.2;.9;
2024-09-23;0;1005.1;22.3;37.1;28.4;24.3;72.3;33;10.2;.9;
2024-09-24;0;1006.1;22.8;34.9;26.9;23.3;80.4;49;13.1;.9;
2024-09-25;51;1005.7;22.7;33.7;26.5;23;80.9;53;10.8;1;
2024-09-26;null;null;null;null;null;24.7;null;77;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;null;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;null;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;null;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;null;null;null;
2024-11-11;null;null;null;null;null;null;null;null;null;null;
2024-11-12;null;null;null;null;null;null;null;null;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;null;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

