Nome: CABACEIRAS
Codigo Estacao: A348
Latitude: -7.48333333
Longitude: -36.28638888
Altitude: 391.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;7.132;
2020-02-06;1000;277.29;
2020-02-06;1100;968.379;
2020-02-06;1200;2113.284;
2020-02-06;1300;2364.234;
2020-02-06;1400;3042.778;
2020-02-06;1500;3451.98;
2020-02-06;1600;2286.264;
2020-02-06;1700;3536.901;
2020-02-06;1800;2672.108;
2020-02-06;1900;1240.372;
2020-02-06;2000;440.621;
2020-02-06;2100;103.891;
2020-02-06;2200;-3.158;
2020-02-06;2300;1.282;
2020-02-07;0000;-2.396;
2020-02-07;0100;-3.106;
2020-02-07;0200;-3.481;
2020-02-07;0300;-3.53;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;8.558;
2020-02-07;1000;336.649;
2020-02-07;1100;753.967;
2020-02-07;1200;1730.211;
2020-02-07;1300;2979.326;
2020-02-07;1400;3344.795;
2020-02-07;1500;3555.095;
2020-02-07;1600;3302.702;
2020-02-07;1700;2656.817;
2020-02-07;1800;1752.197;
2020-02-07;1900;1818.597;
2020-02-07;2000;842.243;
2020-02-07;2100;102.934;
2020-02-07;2200;-2.481;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.539;
2020-02-08;0100;-3.132;
2020-02-08;0200;-3.334;
2020-02-08;0300;-3.533;
2020-02-08;0400;-3.537;
2020-02-08;0500;-3.534;
2020-02-08;0600;-3.466;
2020-02-08;0700;-3.539;
2020-02-08;0800;-3.54;
2020-02-08;0900;5.445;
2020-02-08;1000;368.19;
2020-02-08;1100;859.08;
2020-02-08;1200;2041.94;
2020-02-08;1300;2716.774;
2020-02-08;1400;2852.299;
2020-02-08;1500;3680.205;
2020-02-08;1600;3477.372;
2020-02-08;1700;3425.234;
2020-02-08;1800;2906.955;
2020-02-08;1900;2211.708;
2020-02-08;2000;1224.37;
2020-02-08;2100;153.748;
2020-02-08;2200;-1.95;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.46;
2020-02-09;0800;-3.54;
2020-02-09;0900;2.571;
2020-02-09;1000;450.518;
2020-02-09;1100;1126.464;
2020-02-09;1200;2037.462;
2020-02-09;1300;2803.372;
2020-02-09;1400;3139.356;
2020-02-09;1500;3177.994;
2020-02-09;1600;3490.661;
2020-02-09;1700;3207.32;
2020-02-09;1800;2596.987;
2020-02-09;1900;2201.375;
2020-02-09;2000;1272.165;
2020-02-09;2100;317.586;
2020-02-09;2200;-.518;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;7.212;
2020-02-10;1000;367.972;
2020-02-10;1100;955.63;
2020-02-10;1200;2172.603;
2020-02-10;1300;2907.757;
2020-02-10;1400;3237.686;
2020-02-10;1500;3493.249;
2020-02-10;1600;3785.81;
2020-02-10;1700;3043.103;
2020-02-10;1800;2335.138;
2020-02-10;1900;1696.058;
2020-02-10;2000;1213.034;
2020-02-10;2100;136.797;
2020-02-10;2200;-1.573;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;3.023;
2020-02-11;1000;318.54;
2020-02-11;1100;678.919;
2020-02-11;1200;1980.571;
2020-02-11;1300;2184.877;
2020-02-11;1400;3318.834;
2020-02-11;1500;3308.122;
2020-02-11;1600;3732.496;
2020-02-11;1700;3101.195;
2020-02-11;1800;2467.933;
2020-02-11;1900;1581.627;
2020-02-11;2000;1248.099;
2020-02-11;2100;264.81;
2020-02-11;2200;.987;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.533;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;2.786;
2020-02-12;1000;160.676;
2020-02-12;1100;703.517;
2020-02-12;1200;1912.552;
2020-02-12;1300;3018.875;
2020-02-12;1400;2073.651;
2020-02-12;1500;2502.778;
2020-02-12;1600;3483.195;
2020-02-12;1700;2611.737;
2020-02-12;1800;1754.38;
2020-02-12;1900;1566.246;
2020-02-12;2000;405.628;
2020-02-12;2100;109.339;
2020-02-12;2200;-1.03;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.538;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.488;
2020-02-13;0600;-3.497;
2020-02-13;0700;-3.313;
2020-02-13;0800;-3.512;
2020-02-13;0900;1.317;
2020-02-13;1000;137.303;
2020-02-13;1100;264.389;
2020-02-13;1200;661.136;
2020-02-13;1300;1117.297;
2020-02-13;1400;1251.353;
2020-02-13;1500;1536.383;
2020-02-13;1600;1100.6;
2020-02-13;1700;1159.923;
2020-02-13;1800;1120.221;
2020-02-13;1900;786.87;
2020-02-13;2000;533.437;
2020-02-13;2100;151.838;
2020-02-13;2200;-2.127;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.286;
2020-02-14;0100;-3.539;
2020-02-14;0200;-3.224;
2020-02-14;0300;-3.396;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.279;
2020-02-14;0700;-3.487;
2020-02-14;0800;-3.54;
2020-02-14;0900;-.382;
2020-02-14;1000;225.356;
2020-02-14;1100;874.669;
2020-02-14;1200;1563.773;
2020-02-14;1300;2184.53;
2020-02-14;1400;3220.029;
2020-02-14;1500;3480.674;
2020-02-14;1600;3217.031;
2020-02-14;1700;2882.095;
2020-02-14;1800;2272.718;
2020-02-14;1900;1604.693;
2020-02-14;2000;940.207;
2020-02-14;2100;324.954;
2020-02-14;2200;-1.132;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.518;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;4.075;
2020-02-15;1000;373.932;
2020-02-15;1100;1118.686;
2020-02-15;1200;2192.903;
2020-02-15;1300;2548.228;
2020-02-15;1400;3352.784;
2020-02-15;1500;3393.602;
2020-02-15;1600;3589.402;
2020-02-15;1700;3382.776;
2020-02-15;1800;2601.786;
2020-02-15;1900;1475.627;
2020-02-15;2000;1055.695;
2020-02-15;2100;248.24;
2020-02-15;2200;-1.51;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.536;
2020-02-16;0600;-3.427;
2020-02-16;0700;-3.396;
2020-02-16;0800;-3.54;
2020-02-16;0900;1.539;
2020-02-16;1000;229.836;
2020-02-16;1100;663.1;
2020-02-16;1200;1549.157;
2020-02-16;1300;2093.453;
2020-02-16;1400;2774.241;
2020-02-16;1500;2906.141;
2020-02-16;1600;3217.629;
2020-02-16;1700;2141.46;
2020-02-16;1800;1103.725;
2020-02-16;1900;1587.463;
2020-02-16;2000;965.386;
2020-02-16;2100;245.111;
2020-02-16;2200;-.02;
2020-02-16;2300;-3.522;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.538;
2020-02-17;0800;-3.54;
2020-02-17;0900;7.861;
2020-02-17;1000;347.227;
2020-02-17;1100;765.236;
2020-02-17;1200;1427.461;
2020-02-17;1300;2421.44;
2020-02-17;1400;3037.129;
2020-02-17;1500;3498.753;
2020-02-17;1600;2577.196;
2020-02-17;1700;2241.63;
2020-02-17;1800;1235.677;
2020-02-17;1900;1268.818;
2020-02-17;2000;487.198;
2020-02-17;2100;116.998;
2020-02-17;2200;2.544;
2020-02-17;2300;-3.525;
2020-02-18;0000;-3.536;
2020-02-18;0100;-3.068;
2020-02-18;0200;-3.267;
2020-02-18;0300;-3.375;
2020-02-18;0400;-3.132;
2020-02-18;0500;-3.46;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;8.308;
2020-02-18;1000;471.128;
2020-02-18;1100;627.347;
2020-02-18;1200;810.36;
2020-02-18;1300;1589.447;
2020-02-18;1400;1932.292;
2020-02-18;1500;3163.751;
2020-02-18;1600;2587.223;
2020-02-18;1700;3367.217;
2020-02-18;1800;2107.143;
2020-02-18;1900;1776.255;
2020-02-18;2000;948.161;
2020-02-18;2100;262.214;
2020-02-18;2200;-2.348;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-.46;
2020-02-19;1000;172.443;
2020-02-19;1100;499.83;
2020-02-19;1200;1234.716;
2020-02-19;1300;1494.413;
2020-02-19;1400;2642.121;
2020-02-19;1500;2375.557;
2020-02-19;1600;2937.264;
2020-02-19;1700;2749.321;
2020-02-19;1800;2251.916;
2020-02-19;1900;1522.716;
2020-02-19;2000;731.395;
2020-02-19;2100;362.408;
2020-02-19;2200;.568;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;.89;
2020-02-20;1000;192.421;
2020-02-20;1100;690.72;
2020-02-20;1200;1019.849;
2020-02-20;1300;1305.573;
2020-02-20;1400;2252.747;
2020-02-20;1500;2729.778;
2020-02-20;1600;1682.219;
2020-02-20;1700;1248.292;
2020-02-20;1800;1154.343;
2020-02-20;1900;894.376;
2020-02-20;2000;386.769;
2020-02-20;2100;16.762;
2020-02-20;2200;-3.528;
2020-02-20;2300;-3.531;
2020-02-21;0000;-3.517;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;1.367;
2020-02-21;1000;274.847;
2020-02-21;1100;863.315;
2020-02-21;1200;1428.054;
2020-02-21;1300;2307.492;
2020-02-21;1400;2803.55;
2020-02-21;1500;2364.034;
2020-02-21;1600;2542.027;
2020-02-21;1700;2620.333;
2020-02-21;1800;1629.192;
2020-02-21;1900;1135.167;
2020-02-21;2000;347.472;
2020-02-21;2100;127.449;
2020-02-21;2200;-2.986;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.539;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.519;
2020-02-22;0500;-3.034;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;1.777;
2020-02-22;1000;267.979;
2020-02-22;1100;1063.671;
2020-02-22;1200;1794.085;
2020-02-22;1300;1939.112;
2020-02-22;1400;1850.704;
2020-02-22;1500;1374.265;
2020-02-22;1600;1579.247;
2020-02-22;1700;1065.169;
2020-02-22;1800;965.465;
2020-02-22;1900;845.288;
2020-02-22;2000;589.343;
2020-02-22;2100;161.748;
2020-02-22;2200;-3.372;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.489;
2020-02-23;0600;-3.149;
2020-02-23;0700;-3.11;
2020-02-23;0800;-3.54;
2020-02-23;0900;4.767;
2020-02-23;1000;320.056;
2020-02-23;1100;1154.137;
2020-02-23;1200;1947.09;
2020-02-23;1300;2394.145;
2020-02-23;1400;3273.211;
2020-02-23;1500;3458.047;
2020-02-23;1600;3430.861;
2020-02-23;1700;2522.998;
2020-02-23;1800;2627.174;
2020-02-23;1900;2044.664;
2020-02-23;2000;903.934;
2020-02-23;2100;175.832;
2020-02-23;2200;-2.885;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.341;
2020-02-24;0300;-3.181;
2020-02-24;0400;-2.925;
2020-02-24;0500;-3.404;
2020-02-24;0600;-2.739;
2020-02-24;0700;-3.513;
2020-02-24;0800;-3.289;
2020-02-24;0900;3.714;
2020-02-24;1000;278.729;
2020-02-24;1100;1077.544;
2020-02-24;1200;1972.852;
2020-02-24;1300;2895.743;
2020-02-24;1400;2827.051;
2020-02-24;1500;2570.536;
2020-02-24;1600;2606.72;
2020-02-24;1700;3190.017;
2020-02-24;1800;2222.693;
2020-02-24;1900;1696.876;
2020-02-24;2000;1195.582;
2020-02-24;2100;198.862;
2020-02-24;2200;-2.395;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.136;
2020-02-25;0200;-2.357;
2020-02-25;0300;-3.345;
2020-02-25;0400;-3.448;
2020-02-25;0500;-2.738;
2020-02-25;0600;-3.029;
2020-02-25;0700;-3.264;
2020-02-25;0800;-3.233;
2020-02-25;0900;7.554;
2020-02-25;1000;266.53;
2020-02-25;1100;657.199;
2020-02-25;1200;1595.47;
2020-02-25;1300;2276.367;
2020-02-25;1400;1892.229;
2020-02-25;1500;2511.334;
2020-02-25;1600;2089.072;
2020-02-25;1700;1793.663;
2020-02-25;1800;1870.167;
2020-02-25;1900;1666.182;
2020-02-25;2000;797.568;
2020-02-25;2100;326.012;
2020-02-25;2200;-1.097;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.539;
2020-02-26;0400;-2.697;
2020-02-26;0500;-2.725;
2020-02-26;0600;-3.158;
2020-02-26;0700;-3.527;
2020-02-26;0800;-3.54;
2020-02-26;0900;5.7;
2020-02-26;1000;304.866;
2020-02-26;1100;852.851;
2020-02-26;1200;1704.435;
2020-02-26;1300;1420.91;
2020-02-26;1400;2957.033;
2020-02-26;1500;3208.745;
2020-02-26;1600;2938.507;
2020-02-26;1700;2594.095;
2020-02-26;1800;2734.436;
2020-02-26;1900;1715.249;
2020-02-26;2000;949.293;
2020-02-26;2100;313.752;
2020-02-26;2200;-1.208;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.459;
2020-02-27;0500;-3.522;
2020-02-27;0600;-3.433;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;7.246;
2020-02-27;1000;285.905;
2020-02-27;1100;841.653;
2020-02-27;1200;1944.556;
2020-02-27;1300;1837.489;
2020-02-27;1400;2305.392;
2020-02-27;1500;2761.715;
2020-02-27;1600;2285.617;
2020-02-27;1700;2172.79;
2020-02-27;1800;2162.6;
2020-02-27;1900;1707.652;
2020-02-27;2000;1139.514;
2020-02-27;2100;283.801;
2020-02-27;2200;-2.932;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.539;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.517;
2020-02-28;0800;-3.54;
2020-02-28;0900;1.973;
2020-02-28;1000;289.289;
2020-02-28;1100;1065.645;
2020-02-28;1200;1718.013;
2020-02-28;1300;2454.05;
2020-02-28;1400;3335.157;
2020-02-28;1500;3321.92;
2020-02-28;1600;3055.597;
2020-02-28;1700;3495.208;
2020-02-28;1800;2578.993;
2020-02-28;1900;1135.691;
2020-02-28;2000;1130.128;
2020-02-28;2100;262.607;
2020-02-28;2200;-2.928;
2020-02-28;2300;-3.539;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.532;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.527;
2020-02-29;0700;-3.472;
2020-02-29;0800;-3.54;
2020-02-29;0900;2.311;
2020-02-29;1000;348.341;
2020-02-29;1100;843.871;
2020-02-29;1200;1552.585;
2020-02-29;1300;2138.7;
2020-02-29;1400;2331.672;
2020-02-29;1500;2567.394;
2020-02-29;1600;2803.06;
2020-02-29;1700;3652.096;
2020-02-29;1800;2292.244;
2020-02-29;1900;1240.407;
2020-02-29;2000;953.188;
2020-02-29;2100;123.858;
2020-02-29;2200;-2.58;
2020-02-29;2300;-2.481;
2020-03-01;0000;-3.068;
2020-03-01;0100;-2.495;
2020-03-01;0200;-1.47;
2020-03-01;0300;-1.878;
2020-03-01;0400;-2.335;
2020-03-01;0500;-1.985;
2020-03-01;0600;-2.864;
2020-03-01;0700;-3.338;
2020-03-01;0800;-3.161;
2020-03-01;0900;-.835;
2020-03-01;1000;79.68;
2020-03-01;1100;378.959;
2020-03-01;1200;986.749;
2020-03-01;1300;2495.233;
2020-03-01;1400;2429.94;
2020-03-01;1500;3393.266;
2020-03-01;1600;3236.3;
2020-03-01;1700;2866.895;
2020-03-01;1800;2545.29;
2020-03-01;1900;395.301;
2020-03-01;2000;184.036;
2020-03-01;2100;58.789;
2020-03-01;2200;.326;
2020-03-01;2300;-1.984;
2020-03-02;0000;-1.874;
2020-03-02;0100;-1.945;
2020-03-02;0200;-1.953;
2020-03-02;0300;-2.768;
2020-03-02;0400;-3.275;
2020-03-02;0500;-2.254;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-2.451;
2020-03-02;0900;3.857;
2020-03-02;1000;224.366;
2020-03-02;1100;532.24;
2020-03-02;1200;1210.869;
2020-03-02;1300;1482.101;
2020-03-02;1400;2812.831;
2020-03-02;1500;3174.9;
2020-03-02;1600;2212.36;
2020-03-02;1700;3737.821;
2020-03-02;1800;2309.984;
2020-03-02;1900;1318.433;
2020-03-02;2000;1105.676;
2020-03-02;2100;258.327;
2020-03-02;2200;-3.001;
2020-03-02;2300;-3.44;
2020-03-03;0000;-2.787;
2020-03-03;0100;-2.858;
2020-03-03;0200;-3.236;
2020-03-03;0300;-2.698;
2020-03-03;0400;-3.028;
2020-03-03;0500;-3.281;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.532;
2020-03-03;0900;.137;
2020-03-03;1000;140.945;
2020-03-03;1100;587.576;
2020-03-03;1200;1024.432;
2020-03-03;1300;1734.199;
2020-03-03;1400;2391.772;
2020-03-03;1500;2732.407;
2020-03-03;1600;1752.516;
2020-03-03;1700;2032.818;
2020-03-03;1800;2640.054;
2020-03-03;1900;1237.418;
2020-03-03;2000;766.178;
2020-03-03;2100;130.857;
2020-03-03;2200;-3.33;
2020-03-03;2300;-2.646;
2020-03-04;0000;-3.29;
2020-03-04;0100;-3.164;
2020-03-04;0200;3.075;
2020-03-04;0300;3.041;
2020-03-04;0400;.163;
2020-03-04;0500;.15;
2020-03-04;0600;-2.016;
2020-03-04;0700;-3.444;
2020-03-04;0800;-2.721;
2020-03-04;0900;9.605;
2020-03-04;1000;569.223;
2020-03-04;1100;1269.681;
2020-03-04;1200;1517.245;
2020-03-04;1300;2232.913;
2020-03-04;1400;1429.469;
2020-03-04;1500;2200.998;
2020-03-04;1600;2196.866;
2020-03-04;1700;1975.91;
2020-03-04;1800;1732.429;
2020-03-04;1900;1122.964;
2020-03-04;2000;524.108;
2020-03-04;2100;105.451;
2020-03-04;2200;-3.399;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;4.724;
2020-03-05;1000;285.083;
2020-03-05;1100;974.044;
2020-03-05;1200;1694.908;
2020-03-05;1300;2077.867;
2020-03-05;1400;3007.811;
2020-03-05;1500;2785.831;
2020-03-05;1600;2651.279;
2020-03-05;1700;2147.631;
2020-03-05;1800;1756.778;
2020-03-05;1900;1995.049;
2020-03-05;2000;894.736;
2020-03-05;2100;264.64;
2020-03-05;2200;-3.08;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.536;
2020-03-06;0500;-3.53;
2020-03-06;0600;-3.146;
2020-03-06;0700;-3.539;
2020-03-06;0800;-3.54;
2020-03-06;0900;6.145;
2020-03-06;1000;348.396;
2020-03-06;1100;981.992;
2020-03-06;1200;1801.343;
2020-03-06;1300;2800.416;
2020-03-06;1400;3330.663;
2020-03-06;1500;3571.124;
2020-03-06;1600;3498.086;
2020-03-06;1700;3353.051;
2020-03-06;1800;2879.529;
2020-03-06;1900;2170.99;
2020-03-06;2000;1209.31;
2020-03-06;2100;293.016;
2020-03-06;2200;-2.205;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.503;
2020-03-07;0300;-3.474;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;4.232;
2020-03-07;1000;311.803;
2020-03-07;1100;932.524;
2020-03-07;1200;1644.888;
2020-03-07;1300;2751.617;
2020-03-07;1400;2941.823;
2020-03-07;1500;2171.087;
2020-03-07;1600;1841.058;
2020-03-07;1700;2595.245;
2020-03-07;1800;2752.684;
2020-03-07;1900;1904.868;
2020-03-07;2000;1089.508;
2020-03-07;2100;53.011;
2020-03-07;2200;-3.416;
2020-03-07;2300;-3.531;
2020-03-08;0000;-3.53;
2020-03-08;0100;-3.468;
2020-03-08;0200;-3.521;
2020-03-08;0300;-3.391;
2020-03-08;0400;-3.333;
2020-03-08;0500;-3.274;
2020-03-08;0600;-3.221;
2020-03-08;0700;-3.13;
2020-03-08;0800;-3.53;
2020-03-08;0900;2.921;
2020-03-08;1000;317.281;
2020-03-08;1100;808.677;
2020-03-08;1200;1332.903;
2020-03-08;1300;2034.153;
2020-03-08;1400;3157.739;
2020-03-08;1500;3238.125;
2020-03-08;1600;3450.522;
2020-03-08;1700;2830.041;
2020-03-08;1800;2495.768;
2020-03-08;1900;1207.16;
2020-03-08;2000;981.779;
2020-03-08;2100;249.281;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.528;
2020-03-09;0900;5.275;
2020-03-09;1000;388.516;
2020-03-09;1100;946.269;
2020-03-09;1200;2096.142;
2020-03-09;1300;2227.519;
2020-03-09;1400;3018.595;
2020-03-09;1500;2714.251;
2020-03-09;1600;3399.904;
2020-03-09;1700;2571.265;
2020-03-09;1800;2249.236;
2020-03-09;1900;1503.008;
2020-03-09;2000;736.775;
2020-03-09;2100;143.712;
2020-03-09;2200;-3.436;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.539;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;5.52;
2020-03-10;1000;347.66;
2020-03-10;1100;1122.539;
2020-03-10;1200;2092.231;
2020-03-10;1300;2804.272;
2020-03-10;1400;3297.824;
2020-03-10;1500;3458.998;
2020-03-10;1600;3507.527;
2020-03-10;1700;3252.809;
2020-03-10;1800;2625.686;
2020-03-10;1900;1796.768;
2020-03-10;2000;621.872;
2020-03-10;2100;72.57;
2020-03-10;2200;-2.944;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.535;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.415;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;8.533;
2020-03-11;1000;409.539;
2020-03-11;1100;1054.848;
2020-03-11;1200;1396.749;
2020-03-11;1300;1960.239;
2020-03-11;1400;1545.41;
2020-03-11;1500;2836.073;
2020-03-11;1600;2939.147;
2020-03-11;1700;2838.992;
2020-03-11;1800;2309.797;
2020-03-11;1900;1299.344;
2020-03-11;2000;432.004;
2020-03-11;2100;128.68;
2020-03-11;2200;-2.756;
2020-03-11;2300;-2.759;
2020-03-12;0000;-2.815;
2020-03-12;0100;-2.494;
2020-03-12;0200;-2.116;
2020-03-12;0300;-2.736;
2020-03-12;0400;-.72;
2020-03-12;0500;-.848;
2020-03-12;0600;-2.626;
2020-03-12;0700;-1.887;
2020-03-12;0800;.214;
2020-03-12;0900;4.081;
2020-03-12;1000;294.431;
2020-03-12;1100;1070.454;
2020-03-12;1200;1366.676;
2020-03-12;1300;1956.707;
2020-03-12;1400;2814.392;
2020-03-12;1500;2642.009;
2020-03-12;1600;2656.663;
2020-03-12;1700;1122.382;
2020-03-12;1800;1356.617;
2020-03-12;1900;1238.787;
2020-03-12;2000;832.237;
2020-03-12;2100;50.397;
2020-03-12;2200;-3.025;
2020-03-12;2300;-2.862;
2020-03-13;0000;-3.044;
2020-03-13;0100;-3.209;
2020-03-13;0200;-2.211;
2020-03-13;0300;-3.266;
2020-03-13;0400;-3.304;
2020-03-13;0500;-3.216;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;.385;
2020-03-13;1000;202.773;
2020-03-13;1100;1000.378;
2020-03-13;1200;1248.451;
2020-03-13;1300;1790.978;
2020-03-13;1400;2638.388;
2020-03-13;1500;1463.273;
