Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-05;0;904.966667;17.395833;27.5;21.525;19.4;78.625;51;12;.808333;
2023-03-06;25.2;904.508333;17.1625;25.3;21.391667;16.8;78.041667;59;6.1;1.045833;
2023-03-07;0;906.291667;17.3875;28.7;22.8375;20.3;72.666667;47;7.3;1.245833;
2023-03-08;5.4;907.225;18.504167;27;22.008333;16.8;81.25;57;8;1.141667;
2023-03-09;0;907.5875;18.029167;28.6;22.616667;19;76.041667;50;7;.754167;
2023-03-10;0;907.478261;18.656522;28.3;21.552174;17.8;84.521739;52;6.6;.66087;
2023-03-11;5.6;906.756522;17.726087;25.7;20.104348;17;87.043478;58;6.1;.595652;
2023-03-12;25.2;907.325;18.1;25.7;19.829167;16.8;90.5;56;5.6;.491667;
2023-03-13;5;908.379167;16.720833;26.5;19.9625;16.6;82.666667;55;5.7;.591667;
2023-03-14;0;908.579167;16.9875;26.4;19.9125;15.6;84.416667;50;5.8;.775;
2023-03-15;11.2;908.229167;17.25;24.5;19.154167;14.9;89.25;66;6.6;.583333;
2023-03-16;5.4;907.75;16.816667;23.7;19.0875;14.9;87.291667;66;6.6;.829167;
2023-03-17;0;907.954167;15.729167;23.9;18.625;13.8;84.333333;48;6;.6375;
2023-03-18;11.8;907.929167;17.391667;24.5;19.15;15.5;90.083333;66;5.7;.3875;
2023-03-19;.2;907.691667;18.0875;26.6;20.141667;17;88.791667;54;5.3;.408333;
2023-03-20;.8;907.054167;17.983333;27.8;21.183333;16.5;83.333333;53;10;.7;
2023-03-21;.2;907.783333;18.670833;27.1;21.045833;18.2;87;55;5.3;.516667;
2023-03-22;.4;909.866667;16.6375;25.8;19.120833;14.1;86.291667;56;6.1;.554167;
2023-03-23;0;910.3;16.170833;26;19.516667;14.1;82.125;44;6.4;.579167;
2023-03-24;0;908.333333;17.229167;28;20.5625;15.8;82.583333;52;6;.708333;
2023-03-25;0;907.645833;17.616667;26.4;19.504167;15.5;89.375;63;5.6;.3875;
2023-03-26;37.8;907.35;18.195833;29.2;21.883333;17.5;81.375;46;6.9;.895833;
2023-03-27;0;907.4;18.404167;23.8;19.4375;18.8;93.791667;80;4.2;.629167;
2023-03-28;21.2;908.7125;17.075;23.9;18.433333;16.2;91.791667;69;4.8;.483333;
2023-03-29;.4;908.170833;17.404167;24.4;20.2625;17.1;84.333333;66;6.6;1;
2023-03-30;.2;907.908333;18.029167;27.2;21.904167;18.8;79.875;55;6.1;.7125;
2023-03-31;8.8;906.8125;17.083333;27.9;20.604167;15.5;82.416667;44;6.2;.608333;
2023-04-01;.8;904.954167;17.625;26.7;19.85;16;87.625;58;5.8;.795833;
2023-04-02;32.6;907.304167;15.6375;20.6;17.329167;15.3;90;66;6.3;.7125;
2023-04-03;12.6;907.995833;15.033333;21.3;17.120833;13.4;88.083333;65;4.5;.45;
2023-04-04;0;906.8;15.425;24.2;17.791667;13.6;87;58;5.1;.504167;
2023-04-05;.2;906.4375;15.725;25.1;17.7;13.4;88.875;54;4.8;.429167;
2023-04-06;15.4;907.183333;17.154167;23.2;18.895833;16.4;90.125;69;5.2;.508333;
2023-04-07;2;906.466667;17.5;23.1;19.066667;17.3;91.041667;72;7.6;.445833;
2023-04-08;4.4;906.133333;17.904167;20.4;18.775;18.4;94.75;85;7.4;.916667;
2023-04-09;82.6;908.9625;16.145833;18;16.745833;16.5;96.333333;92;4.7;.558333;
2023-04-10;33;910.383333;14.5375;19.2;16.083333;14.1;90.875;72;5.3;.4625;
2023-04-11;.6;909.129167;14.1875;22.9;16.941667;12.6;84.958333;57;5.6;.583333;
2023-04-12;0;907.083333;15.6;22.5;18.795833;15.3;82.166667;66;6.6;1.270833;
2023-04-13;0;904.8625;16.583333;26.5;19.495833;14.2;84.291667;56;8.6;.720833;
2023-04-14;0;904.604167;18.108333;26.6;20.2;16.6;88.375;62;6.8;.570833;
2023-04-15;43.4;905.1125;17.375;24.8;18.554167;16;93.291667;66;7.1;.620833;
2023-04-16;67.2;907.104167;16.641667;23;18.625;16.1;88.916667;63;6.5;.6875;
2023-04-17;0;902.35;16.075;25.1;20.05;16.9;78.583333;52;11;1.6;
2023-04-18;0;898.629167;17.270833;26.2;22.1375;19;74.541667;54;11.1;1.941667;
2023-04-19;30;899.675;18.0875;23.7;19.9375;18.1;89.666667;67;10;.995833;
2023-04-20;2.8;905.533333;15.125;20.1;16.566667;14;91.333333;70;5.7;.625;
2023-04-21;.6;909.808333;11.891667;20.4;15.466667;13.1;81;36;6.6;.845833;
2023-04-22;0;910.1875;13.679167;22.2;16.116667;12.5;86.125;51;4.6;.370833;
2023-04-23;0;910.6;13.808333;21.1;15.916667;12.5;87.875;59;5;.391667;
2023-04-24;0;911.329167;11.4625;20.9;15.141667;9.3;79.958333;46;5.2;.491667;
2023-04-25;0;910.6125;14.0375;23.8;17.083333;12.6;83.708333;52;6;.670833;
2023-04-26;0;908.195833;15.6375;24.8;19.666667;15.5;78.375;59;9.3;.995833;
2023-04-27;11.8;905.3;16.008333;25.1;19.275;17.2;82.333333;49;7.4;1.266667;
2023-04-28;3.4;907.2875;15.9875;17.5;16.554167;16;96.541667;94;4.1;.375;
2023-04-29;3.6;909.116667;15.945833;21;16.833333;14.8;94.75;73;3.2;.116667;
2023-04-30;2.6;908.9;16.9;22.6;18.191667;15.7;92.541667;69;4.3;.5;
2023-05-01;1.8;907.645833;15.183333;24.5;17.554167;13.4;86.875;58;4.8;.445833;
2023-05-02;.2;906.720833;14.629167;23.9;16.7875;12.2;87.958333;54;4.9;.366667;
2023-05-03;0;907.083333;14.341667;23;16.583333;11.9;87.208333;59;5;.520833;
2023-05-04;.2;908.320833;15.05;25.4;17.533333;13.1;86.458333;57;5.4;.445833;
2023-05-05;0;910.308333;15.479167;24.5;17.833333;14;86.75;62;5.4;.508333;
2023-05-06;0;910.4;15.633333;24;17.9625;14.1;86.833333;57;4.7;.5875;
2023-05-07;0;909.604167;14.829167;23.1;17.425;13.3;85.583333;60;4.9;.441667;
2023-05-08;0;909.1625;14.695833;24.1;18.2875;13.1;81;57;5.8;.945833;
2023-05-09;0;908.679167;15.745833;24.5;18.2375;14;86.083333;58;5.7;.5;
2023-05-10;0;907.795833;16.216667;21.5;17.425;15.7;92.875;74;5.3;.325;
2023-05-11;7;905.529167;15.495833;17.6;16.029167;15.8;96.583333;91;4;.2875;
2023-05-12;1.8;907.066667;12.833333;18.2;14.0625;12.1;92.458333;76;5.5;.379167;
2023-05-13;.6;908.6625;12.533333;16.9;13.516667;12;93.833333;80;5.2;.329167;
2023-05-14;1.2;910.116667;12.633333;20.4;15.204167;12;85.958333;54;5.8;.441667;
2023-05-15;0;909.7875;13.358333;21.6;15.433333;11.8;88.041667;57;5.5;.441667;
2023-05-16;.2;908.5375;8.954167;19.1;13.375;8.7;77.458333;39;5.6;.4625;
2023-05-17;5.6;909.033333;12.1375;16.6;13.779167;11.4;89.958333;76;6.1;.75;
2023-05-18;2.6;910.666667;11.975;16.3;13.379167;10.6;91.375;75;5.6;.633333;
2023-05-19;1.6;910.670833;10.4375;18;13.1125;9.7;84.625;57;5.1;.55;
2023-05-20;0;909.945833;9.016667;20.9;13.175;6.9;78.791667;45;7.4;.558333;
2023-05-21;0;908.954167;10.883333;22.2;16.216667;10.5;71.916667;53;6.8;1.358333;
2023-05-22;0;910.445833;11.620833;21.2;16.704167;14;73.041667;49;6.4;1.029167;
2023-05-23;0;911.529167;11.583333;23;15.8;11.3;77.916667;46;4.5;.520833;
2023-05-24;0;911.475;13.525;22.2;16.9375;13.9;81.458333;53;5.1;.441667;
2023-05-25;0;912.320833;12.366667;23.4;16.7375;11.9;77.208333;50;5.6;.554167;
2023-05-26;0;912.025;12.791667;21.4;18.170833;14.8;71.041667;59;8.6;1.375;
2023-05-27;0;910.208333;12.375;22.5;16.9125;13.4;76;51;6.4;1.095833;
2023-05-28;0;908.1625;12.554167;23.2;15.65;10.9;82.833333;54;4.5;.504167;
2023-05-29;34.6;909.020833;14.175;16.2;15.016667;14.6;94.75;87;4.2;.458333;
2023-05-30;52;912.308333;12.9;18.2;14.525;11.3;90.416667;71;6.1;.679167;
2023-05-31;0;910.241667;12.720833;17.7;15.325;13.6;84.916667;67;6.8;1.2375;
2023-06-01;12;909.608333;14.595833;19.7;16.066667;14.3;91.208333;73;6.3;.7625;
2023-06-02;16.2;910.833333;13.583333;16.9;14.425;13.4;94.708333;82;5;.566667;
2023-06-03;2.6;911.370833;11.883333;21;14.2125;9.8;86.916667;49;5.2;.4625;
2023-06-04;0;911.679167;11.220833;22;14.379167;8.3;82.458333;52;6.1;.833333;
2023-06-05;0;911.270833;10.783333;22.2;13.783333;8.3;83.25;59;5;.6125;
2023-06-06;0;911.370833;11.0875;19.7;14.041667;9.4;83.333333;56;6.1;.479167;
2023-06-07;0;911.904167;10.008333;20.8;13.466667;8.5;81.958333;49;6.6;.525;
2023-06-08;.2;911.845833;10.0375;21.3;13.375;8.5;81.541667;50;5.5;.566667;
2023-06-09;0;910.4;9.833333;22.8;14.108333;8.7;77.666667;41;7.2;.929167;
2023-06-10;0;909.408333;12.366667;23.6;16.629167;11.4;77.375;48;5.7;.845833;
2023-06-11;0;908.454167;12.483333;24.5;17.3375;12.4;75.541667;39;5.6;.758333;
2023-06-12;0;909.033333;13.2875;23.9;16.779167;12.3;81.166667;52;5;.616667;
2023-06-13;0;910.854167;14.279167;23.4;16.445833;13.3;87.708333;57;4.8;.358333;
2023-06-14;0;910.195833;14.829167;21.9;17.691667;14.9;83.875;63;5.5;.754167;
2023-06-15;0;909.454167;14.445833;22;18.166667;15.1;79.666667;60;8.7;1.033333;
2023-06-16;0;909.004167;14.820833;21.8;18.9;17.4;77.625;65;7.5;1.166667;
2023-06-17;5.2;909.879167;14.175;17.2;14.725;14.1;96.5;93;4;.441667;
2023-06-18;1;911.378261;11.556522;15.5;12.917391;11;91.565217;75;4.1;.378261;
2023-06-19;1.2;913.954167;11.258333;18;13.191667;11.1;88.833333;64;5.2;.516667;
2023-06-20;.6;913.6625;9.770833;18;12.720833;8.8;83.625;56;5.8;.55;
2023-06-21;0;911.6625;8.545833;19.4;12.554167;7.2;78.25;52;6.9;.941667;
2023-06-22;0;910.895652;9.369565;20.1;14.904348;11.8;70.565217;48;8.1;1.3;
2023-06-23;0;909.7375;9.75;19.6;14.775;11;72.75;54;7.3;1.195833;
2023-06-24;0;910.069565;10.182609;21.9;15.917391;11.6;70.043478;47;7.1;1.121739;
2023-06-25;0;911.025;10.670833;22.2;15.329167;9.8;75.541667;49;6.3;.791667;
2023-06-26;0;911.3;10.225;23.2;16.533333;10.3;69.125;34;6.3;.741667;
2023-06-27;0;910.995833;12.404167;23.3;17.745833;12.8;72.083333;52;7.8;1.1125;
2023-06-28;0;910.825;12.3375;23.8;17.3375;12.6;73.958333;45;6.8;.891667;
2023-06-29;0;912.465217;12.678261;21.4;14.973913;11;86.913043;52;6.2;.582609;
2023-06-30;9.2;913.7875;13.491667;19.3;15.05;13.6;90.75;69;4.1;.354167;
2023-07-01;.2;911.066667;11.991667;18.7;14.283333;10.9;86.916667;65;6.8;.754167;
2023-07-02;1;908.866667;11.679167;17.9;13.233333;10.2;90.666667;70;6.8;.616667;
2023-07-03;31;911.483333;10.6375;14.6;11.545833;10.4;94.333333;76;11.2;.704167;
2023-07-04;7.4;912.708333;8.566667;16.9;10.554167;6;88.333333;53;4.1;.445833;
2023-07-05;0;912.816667;8.575;16.5;13.104167;9.8;74.416667;58;8.2;1.4125;
2023-07-06;0;910.625;7.775;18.6;13.429167;8.9;69.833333;49;7.5;.995833;
2023-07-07;0;908.695833;7.7875;20.9;13.704167;10.1;69.666667;40;8.9;1.004167;
2023-07-08;0;906.616667;8.8375;21.9;14.65;8.8;70.375;41;9.5;.9625;
2023-07-09;0;908.383333;12.708333;17.8;14.7125;12.6;88.125;63;3.9;.358333;
2023-07-10;2;909.3625;13.983333;20.1;16.558333;13.9;85.625;67;8.3;1.141667;
2023-07-11;0;907.975;14.6625;26;18.379167;14.2;80.041667;43;3.8;.395833;
2023-07-12;0;905.395455;13.609091;25.1;19.136364;14.1;73.136364;45;5.8;1.027273;
2023-07-13;1;901.7125;11.483333;26.5;22.316667;18.7;51.458333;34;12.1;2.066667;
2023-07-14;9.2;906.55;11.8125;19.5;13.054167;12.3;92.375;62;5;1.079167;
2023-07-15;.8;910.25;8.379167;16.6;12.008333;7.2;79.583333;53;5.8;1.116667;
2023-07-16;0;909.295833;12.058333;20.1;15.283333;12.8;81.25;65;7.7;1.65;
2023-07-17;.2;909.6375;14.408333;24.8;16.791667;13.2;86.75;53;4.5;.754167;
2023-07-18;5.4;911.9875;14.9625;23.9;16.983333;13.6;88.875;58;8.1;1.166667;
2023-07-19;6.6;916.079167;14.620833;18.1;15.095833;13.8;96.708333;87;4.1;.7;
2023-07-20;29.2;918.629167;12.425;15.1;13.275;12.2;94.541667;87;5;.7625;
2023-07-21;.4;916.941667;11.875;19.3;14.458333;11.4;85.291667;63;5.4;.866667;
2023-07-22;0;915.491667;10.225;19.8;15.3375;12.1;72.5;52;6;1.2625;
2023-07-23;0;915.316667;12.525;22.3;16.608333;12.9;77.75;55;6.3;1.266667;
2023-07-24;0;914.2;12.941667;24.2;15.925;11.4;83.75;45;4.4;.779167;
2023-07-25;0;911.3375;11.379167;24;16.170833;11.5;76.208333;37;6.6;.870833;
2023-07-26;0;910.5375;12.9875;20.7;17.279167;12.4;75.958333;63;7.1;1.329167;
2023-07-27;0;911.758333;13.7;24;18.195833;15;76.208333;41;7.2;1.2875;
2023-07-28;0;911.904167;13.0375;23.7;16.816667;11.3;80.083333;53;6.6;.925;
2023-07-29;18.6;911.995833;13.55;17.7;14.295833;14.1;95.458333;81;5.2;1.05;
2023-07-30;35.8;913.958333;11.479167;17.4;12.929167;10.8;91.125;74;3.6;.666667;
2023-07-31;0;913.3875;12.291667;20.7;15.083333;12.4;84.625;55;6.2;.945833;
2023-08-01;.2;913.204167;11.5375;21.3;13.654167;10;87.916667;58;5.2;.754167;
2023-08-02;.2;912.2125;10.8;24.5;14.695833;8.5;79.583333;39;4.7;1.0875;
2023-08-03;0;910.420833;10.620833;25;15.145833;8.3;76.833333;38;5.3;.970833;
2023-08-04;0;910.154167;11.891667;20;14.625;10;84.208333;58;5.2;.883333;
2023-08-05;0;910.954167;11.7625;25.5;16.25;10.4;77.166667;43;5;.9875;
2023-08-06;0;911.983333;11.704167;24.5;17.758333;12.3;70.291667;43;5.8;1.108333;
2023-08-07;0;911.154167;10.804167;26.5;18.479167;15.5;63.625;23;8.1;1.370833;
2023-08-08;0;913.341667;13.5625;17.4;14.870833;12.9;92.041667;77;4.6;.791667;
2023-08-09;33.6;913.5125;13.758333;18.9;16.025;13.9;87;67;4.8;.8375;
2023-08-10;0;911.433333;13.529167;21.5;17.5;15.7;77.875;59;6.5;1.413043;
2023-08-11;0;909.608333;14.141667;26.1;18.75;14.8;76.375;43;7.8;null;
2023-08-12;0;909.654167;14.204167;27.4;18.683333;14.1;77.625;39;5.2;null;
2023-08-13;0;910.975;13.654167;18.1;15.4375;13.2;89.416667;70;6;.695652;
2023-08-14;3.8;911.633333;15.070833;19.7;15.879167;14.6;95.083333;72;3;null;
2023-08-15;0;911.570833;15.220833;22.7;17.029167;14.5;89.75;62;null;null;
2023-08-16;0;912.404167;13.954167;21.7;17.875;14.6;78.416667;57;null;null;
2023-08-17;0;910.3875;13.770833;21.7;17.625;15.5;78.5;61;null;null;
2023-08-18;0;905.966667;13.066667;25.6;18.758333;13.8;71.458333;43;null;null;
2023-08-19;0;903.354167;13.495833;27.4;20.458333;17.1;66.708333;37;null;null;
2023-08-20;.6;904.958333;14.133333;22.8;16.041667;14.2;89.208333;61;null;null;
2023-08-21;14.6;904.429167;13.866667;24.6;17.108333;13.2;82.458333;45;null;null;
2023-08-22;0;905.258333;12.720833;26.3;18.941667;12.3;70.583333;39;null;null;
2023-08-23;0;903.870833;12.2375;29.3;21.854167;17.2;55.916667;24;null;null;
2023-08-24;0;903.325;13.720833;29.8;21.766667;15.7;64;27;null;null;
2023-08-25;4.8;903.141667;16.6375;25.4;18.175;16.7;90.958333;50;4.4;null;
2023-08-26;21.8;905.495833;13.5875;17.3;14.0625;13.7;96.958333;96;null;null;
2023-08-27;38;909.291667;11.279167;12.3;11.725;11.3;97.041667;95;null;null;
2023-08-28;33.8;910.55;11.266667;12.8;11.829167;11;96.166667;91;3.9;.478261;
2023-08-29;5.6;910.5875;13.716667;17.1;14.745833;11.4;93.791667;85;5.2;.7625;
2023-08-30;1.4;907.608333;15.3875;23;16.641667;14.9;92.791667;60;6.4;null;
2023-08-31;1.6;909.320833;13.008333;21.9;15.054167;10.6;88.625;45;null;null;
2023-09-01;0;910.254167;13.170833;23.7;16.791667;11.3;80.666667;55;null;null;
2023-09-02;0;909.375;14.541667;21.7;18.441667;15.7;78.208333;63;null;null;
2023-09-03;0;908.304167;16.0875;28.3;20.595833;17.1;77.291667;42;null;null;
2023-09-04;0;907.766667;17.1125;27.6;21.766667;17.1;76.375;54;null;null;
2023-09-05;0;909.716667;16.958333;25.2;19.9875;18.2;83.291667;63;null;null;
2023-09-06;37.6;914.133333;14.129167;16.4;14.616667;13.9;96.833333;96;null;null;
2023-09-07;28.8;913.745833;14.1625;21.3;15.358333;13.2;92.916667;70;null;null;
2023-09-08;0;910.225;12.408333;24;19.104167;15.3;66.125;47;null;null;
2023-09-09;0;909.916667;13.104167;26.3;19.304167;15;68.833333;42;null;null;
2023-09-10;0;910.825;15.045833;23.4;17.9625;13.5;83.833333;63;null;null;
2023-09-11;0;910.2125;11.2375;26;19.304167;13.5;64.75;29;null;null;
2023-09-12;0;909.116667;10.570833;25.7;21.35;18.3;50.708333;36;null;null;
2023-09-13;0;906.679167;13.829167;27;21.966667;17;61.041667;42;null;null;
2023-09-14;0;905.691667;15.420833;29.3;21.066667;18;72.125;38;null;null;
2023-09-15;40.6;909.720833;12.575;16.1;13.216667;12.3;96.125;86;null;null;
2023-09-16;5;909.65;14.016667;22.2;16.9625;11.7;83.333333;65;6.7;null;
2023-09-17;0;909.8875;16.445833;27.2;20.383333;16.4;79.208333;53;null;null;
2023-09-18;0;909.404167;13.045833;29.4;20.470833;15;67;24;null;null;
2023-09-19;0;908.416667;11.383333;29.6;19.0875;12.3;66.791667;8;null;null;
2023-09-20;0;908.904167;13.920833;25.5;17.520833;12.1;79.958333;54;null;null;
2023-09-21;0;908.3;14.291667;24.8;20.025;15.3;71.125;49;null;null;
2023-09-22;0;906.2875;14.445833;28.6;21.529167;17.7;65.375;41;null;null;
2023-09-23;0;905.7375;15.404167;29.6;20.041667;14;77.208333;31;null;null;
2023-09-24;0;904.4125;15.333333;32.9;22.075;15.2;69.291667;29;null;null;
2023-09-25;0;904.858333;17.570833;30.2;20.608333;17.2;83.5;48;null;null;
2023-09-26;.6;903.670833;17.625;29.1;22.870833;17.5;75.416667;47;null;null;
2023-09-27;0;901.291667;18.154167;32.4;25.454167;21.9;65.125;40;null;null;
2023-09-28;13.2;906.416667;15.479167;23.3;16.1875;14.6;95.625;73;null;null;
2023-09-29;20.2;910.279167;12.995833;17.1;14.066667;12.6;93.416667;80;null;null;
2023-09-30;0;908.658333;14.408333;20.7;16.620833;14;87.041667;71;null;null;
2023-10-01;31.4;905.895833;15.758333;19.6;17.166667;16.2;91.625;82;null;null;
2023-10-02;16.4;903.758333;16.220833;17.9;16.929167;16.5;95.541667;87;null;null;
2023-10-03;.2;903.741667;16.6625;22.8;17.483333;15.5;95.166667;78;null;null;
2023-10-04;0;902.825;18.75;28.6;21.9875;16.3;83.208333;55;null;null;
2023-10-05;0;902.429167;19.866667;28.4;23.608333;19.5;80.125;58;null;null;
2023-10-06;23.4;905.9375;19.541667;30.3;22.870833;18.6;82.541667;48;null;null;
2023-10-07;0;906.125;19.283333;30.1;25.666667;22.4;69.083333;45;null;null;
2023-10-08;46.2;907.154167;19.1125;27.8;22.283333;18.1;83.541667;60;null;null;
2023-10-09;0;906.320833;17.9625;28.1;21.479167;20.8;81.083333;54;null;null;
2023-10-10;15.8;909.695833;16.516667;19.5;17.004167;16.3;96.833333;92;null;null;
2023-10-11;2.2;907.85;16.425;24.3;19.495833;15.9;83.458333;63;null;null;
2023-10-12;0;904.275;18.058333;30;22.891667;17.2;76.291667;46;null;null;
2023-10-13;15;906.483333;17.266667;20.4;18.083333;17.6;95;83;null;null;
2023-10-14;30.4;911.041667;15.658333;17.3;16.220833;15.8;96.458333;94;null;null;
2023-10-15;14.6;911.691667;15.804167;22;18.408333;15.1;85.416667;72;null;null;
2023-10-16;0;909.479167;17.220833;26.2;21.8;18.1;76;59;null;null;
2023-10-17;18.4;907.470833;17.779167;28.8;21.704167;17;79.833333;40;null;null;
2023-10-18;.2;908.354167;16.9125;21.1;18.066667;17.3;93.041667;68;null;null;
2023-10-19;52.6;909.445833;15.075;16.9;15.529167;15.1;96.958333;96;null;null;
2023-10-20;8.4;909.0875;14.525;17.3;15.129167;14.1;96.041667;91;null;null;
2023-10-21;2;909.3375;15.258333;20;15.904167;14.9;96;76;null;null;
2023-10-22;3.8;909.116667;15.658333;21.9;16.9125;15;92.375;70;null;null;
2023-10-23;.2;906.8875;15.983333;25.8;18.920833;15.2;84.166667;57;null;null;
2023-10-24;0;902.741667;17.283333;30.3;22.254167;17.3;75.708333;41;null;null;
2023-10-25;9.6;901.825;17.870833;21.6;18.558333;17.2;95.708333;84;null;null;
2023-10-26;19.8;901.195833;17.670833;24.4;18.779167;16.6;93.375;74;null;null;
2023-10-27;2;903.966667;17.975;23.7;18.916667;16.9;94.333333;73;null;null;
2023-10-28;0;904.458333;18.233333;23.5;21.3;18.4;82.875;72;null;null;
2023-10-29;1.8;903.956522;18.813043;25.8;23.186957;20.8;76.869565;64;null;null;
2023-10-30;56.6;904.033333;19.729167;29.5;22.175;18.6;86.666667;48;null;null;
2023-10-31;0;903.2375;20.041667;28.6;22.025;20.2;89.458333;57;null;null;
2023-11-01;166.6;903.879167;18.366667;20.6;18.833333;18.2;96.958333;95;null;null;
2023-11-02;15.2;905.1125;16.25;20;17.116667;15.6;94.625;79;null;null;
2023-11-03;.2;902.454167;18.854167;26.2;21.7375;16.7;84.375;65;null;null;
2023-11-04;8.8;901.416667;17.325;23.8;18.333333;18.7;93.75;64;null;null;
2023-11-05;1.8;906.0625;14.233333;17.9;15.5;14.3;92.416667;81;null;null;
2023-11-06;0;909.5625;11.679167;19.3;14.7375;11.2;82.458333;64;null;null;
2023-11-07;0;910.2125;12.691667;20.4;15.695833;12.9;83.083333;65;null;null;
2023-11-08;.2;908.754167;13.316667;25.8;17.45;12.1;78.666667;42;null;null;
2023-11-09;0;906.683333;13.904167;29.7;20.295833;12.9;69.625;34;null;null;
2023-11-10;0;907.120833;17.733333;25.5;20.8;16.7;83.208333;64;null;null;
2023-11-11;0;905.433333;16.520833;30.2;22.529167;16.7;72.5;38;null;null;
2023-11-12;0;904.1;17.595652;33.4;24.478261;18.4;67.565217;30;null;null;
2023-11-13;0;904.245833;18.879167;32.2;24.370833;18.4;73.208333;38;null;null;
2023-11-14;0;903.5375;19.4375;33.5;25.970833;18.9;70.791667;32;null;null;
2023-11-15;1.2;904.208333;20.691667;31.2;23.729167;18.4;84.791667;49;null;null;
2023-11-16;.8;902.525;17.8125;35;25.5375;20;67;26;null;null;
2023-11-17;17;902.4375;19.175;31.7;24.3375;18.3;75.458333;44;null;null;
2023-11-18;0;902.1875;18.791667;34.3;27.141667;20.9;63.625;31;null;null;
2023-11-19;9;905.325;19.3125;24.8;20.395833;19.2;93.541667;70;null;null;
2023-11-20;23;906.395833;18.491667;23.4;19.1125;18.3;96.083333;78;null;null;
2023-11-21;9.6;905.304167;18.666667;26.9;21.395833;17.3;85.25;57;null;null;
2023-11-22;0;903.458333;18.3875;30.2;25.0375;20.8;67.833333;48;null;null;
2023-11-23;6.4;904.808333;19.7;28.4;23.366667;18.7;80.708333;57;null;null;
2023-11-24;32;908.666667;17.941667;20;18.508333;19;96.583333;96;null;null;
2023-11-25;58.2;910.129167;13.4375;18.1;15.433333;14.4;88.375;64;null;null;
2023-11-26;2;908.7875;14.783333;19.5;16.2125;13.7;91.541667;70;13.3;1.54;
2023-11-27;0;908.954545;15.940909;22.6;19.340909;16.7;80.909091;68;10.1;2.05;
2023-11-28;.2;907.3625;17.829167;25.8;21.620833;18.2;79.75;62;7.5;1.345833;
2023-11-29;10.8;905.0875;17.429167;23.6;20.316667;16.8;84.291667;53;14.2;1.545833;
2023-11-30;.2;904.4625;18.491667;27.6;22.1;19.3;80.708333;55;6.3;1.175;
2023-12-01;1.6;905.383333;19.345833;24.7;20.833333;18.5;91.333333;75;4.2;.733333;
2023-12-02;0;904.2625;19.595833;27.9;22.091667;18.3;86.375;62;5.4;.945833;
2023-12-03;0;903.379167;18.9625;29.7;23.091667;17.9;79.208333;38;6.6;1.2;
2023-12-04;0;904.991667;19.620833;30.2;23.383333;20.1;81.125;49;8.9;1.029167;
2023-12-05;30.8;908;20.166667;25.3;21.091667;19.7;94.541667;75;5.1;.766667;
2023-12-06;.8;907.291667;20.220833;29;23.475;19.9;82.958333;52;6.1;1.15;
2023-12-07;0;905.695833;19.254167;30.8;24.4125;21.1;75.083333;42;6;1.1125;
2023-12-08;4.8;905.7375;19.970833;28.2;21.770833;19.6;90.333333;61;8.7;1.025;
2023-12-09;51.4;907.345833;17.525;19.9;18.095833;17.7;96.583333;95;6.8;1.170833;
2023-12-10;29.4;907.183333;15.3875;19.5;16.533333;14.2;93.166667;82;3.7;.616667;
2023-12-11;1.4;904.641667;17.233333;21;18.691667;16.8;91.333333;83;8.4;1.333333;
2023-12-12;37.6;907.975;17.091667;19.3;17.679167;17.2;96.416667;93;4.6;.741667;
2023-12-13;19.4;907.317391;16.347826;24.4;17.608696;13.8;92.565217;65;5.6;.747826;
2023-12-14;0;906.2;17.579167;27;21.129167;17.4;81.541667;53;7.2;1.195833;
2023-12-15;0;906.641667;17.854167;29.9;22.779167;18;75.833333;43;6.1;1.008333;
2023-12-16;0;907.358333;17.325;28.5;22.745833;18.8;72.916667;44;7.6;1.245833;
2023-12-17;0;906.033333;16.6375;28.1;22.008333;18.3;72.666667;47;7.1;1.216667;
2023-12-18;0;903.1875;18.016667;26.6;20.583333;16;86;60;5.2;.904167;
2023-12-19;7.4;902.204167;17.191667;24.2;19.266667;15.2;88.333333;67;5.8;.883333;
2023-12-20;2.4;903.825;16.266667;23.8;18.55;14.1;87.5;58;5.8;.829167;
2023-12-21;7.8;905.55;18.1875;25.8;20.7875;17;85.625;60;5.3;.966667;
2023-12-22;0;905.679167;18.8625;29.7;22.920833;19.7;78.75;47;6.7;1.1625;
2023-12-23;.2;905.3625;19.245833;28.3;22.133333;20;84.458333;54;5.5;1.054167;
