Nome: LABREA
Codigo Estacao: A111
Latitude: -7.26055555
Longitude: -64.7886111
Altitude: 61.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-26;0;1003.479167;22.854167;32.8;27.229167;24.3;78.041667;53;5;.654167;
2023-02-27;1;1004.743478;22.443478;31.7;25.613043;23.1;83.347826;56;7.5;.882609;
2023-02-28;4.8;1005.85;22.554167;33;25.604167;23.1;84.458333;51;10.3;.441667;
2023-03-01;9.4;1004.920833;22.620833;33.5;26.329167;23.2;81.208333;50;8.3;.5625;
2023-03-02;2.2;1002.966667;22.370833;34;26.6625;23.3;78.666667;49;8;.783333;
2023-03-03;0;1002.16087;22.769565;33.1;27.169565;23.9;78.043478;53;7.5;.908696;
2023-03-04;0;1002.195833;23.15;33.5;27.266667;24;79.458333;51;9.4;.608333;
2023-03-05;49.2;1004.033333;22.5875;31.3;26.029167;23.5;82.583333;56;10.9;.591667;
2023-03-06;10.8;1003.1;22.891667;29.8;25.641667;23.4;85;66;9.2;.920833;
2023-03-07;27;1003.420833;22.4125;31.4;26.125;22.5;81.291667;56;8.7;.975;
2023-03-08;3.4;1003.117391;23.113043;31.7;26.969565;23.7;80.347826;58;5.8;.756522;
2023-03-09;1.6;1003.05;22.825;32.2;26.995833;24.1;79.083333;51;5.7;.691667;
2023-03-10;2.8;1003.3125;22.9375;32.3;26.025;24;83.916667;53;8;.691667;
2023-03-11;34.4;1004.120833;22.4375;29.4;25.6125;22.6;83.25;64;7;1.183333;
2023-03-12;3.4;1004.391667;22.025;32.1;25.583333;22.1;81.791667;52;8.7;.820833;
2023-03-13;25.2;1005.947826;22.36087;28.7;25.613043;23.6;82.956522;66;7.6;.926087;
2023-03-14;0;1004.7875;22.629167;32;26.454167;23.7;80.75;53;3.8;.470833;
2023-03-15;1;1003.8875;22.566667;32.6;27.354167;24;76.75;51;9.5;.825;
2023-03-16;23.2;1004.0125;22.404167;27.6;25.016667;23.3;85.75;71;5.9;.841667;
2023-03-17;.8;1002.85;21.625;33.4;26.85;22.8;75.458333;43;5.1;.720833;
2023-03-18;null;1003.8;21.814286;27.6;null;21.8;84.904762;71;6.6;1;
2023-03-19;1.2;1003.1625;22.416667;32.2;25.295833;22.6;84.875;55;7.9;.7125;
2023-03-20;8.2;1003.233333;22.2625;30.2;25.841667;23.2;81.375;63;7.2;.758333;
2023-03-21;38;1002.8375;22.158333;32.7;25.341667;22.5;83.75;57;9.9;.845833;
2023-03-22;42.6;1003.645833;21.333333;29.2;24.558333;22.7;83.041667;60;9.5;1.6;
2023-03-23;0;1003.258333;22.233333;30.2;25.320833;23.1;83.791667;59;6.4;.766667;
2023-03-24;8.4;1004.233333;22.270833;30.3;24.895833;23.1;85.875;63;8.5;.433333;
2023-03-25;0;1004.016667;22.558333;31.1;25.920833;23.2;82.458333;60;7.7;1.008333;
2023-03-26;3.4;1004.383333;22.704167;31.5;25.808333;23.5;83.708333;53;8.4;.770833;
2023-03-27;2.2;1004.7875;21.8375;32.7;26.7;23.1;76.416667;48;7.3;.679167;
2023-03-28;0;1003.8;22.754167;30.3;26.191667;24;82.25;61;5;.916667;
2023-03-29;30;1003.391667;22.658333;32.7;26.820833;24;79;51;8.5;.958333;
2023-03-30;0;1003.845833;22.625;31.5;26.545833;23.6;80.458333;53;5.1;.704167;
2023-03-31;16;1004.3125;22.616667;32.3;25.9875;22.3;82.583333;54;11;.7625;
2023-04-01;17.2;1005.1125;22.204167;31;25.483333;23.1;83;57;9.9;1.083333;
2023-04-02;7;1004.433333;21.5;31.9;26.383333;22.7;76.083333;50;6;.758333;
2023-04-03;0;1003.308333;22.645833;30.7;25.441667;24.1;84.916667;61;10;.720833;
2023-04-04;13.4;1002.383333;22.3125;32.3;25.9125;23.3;81.75;53;6.3;.870833;
2023-04-05;6.4;1001.883333;22.491667;32.5;26.783333;23.4;78.875;49;6.4;.895833;
2023-04-06;16.6;1002.716667;21.958333;29.6;24.9625;22.6;84.083333;60;7.4;.841667;
2023-04-07;5.4;1003.120833;22.2375;30.6;25.958333;22.6;80.708333;61;6;.691667;
2023-04-08;0;1004.3375;22.366667;31.5;26.441667;23.8;79.75;49;4.6;.783333;
2023-04-09;0;1005.2125;22.633333;31.4;26.183333;23.9;81.416667;58;6.5;.825;
2023-04-10;2.6;1005.379167;22.708333;31.1;26.55;24.3;80.25;58;5.2;.691667;
2023-04-11;9.2;1003.795833;22.475;33.3;26.870833;23.3;78.958333;46;6.6;.683333;
2023-04-12;16.8;1002.133333;22.441667;33.7;27.6625;23.6;75.5;46;5;.591667;
2023-04-13;0;1001.083333;23.0125;33.8;28.145833;24.3;75.416667;48;6;.783333;
2023-04-14;0;1001.229167;23.241667;32.7;27.491667;25.2;78.541667;55;5.9;.975;
2023-04-15;9.8;1003.541667;22.841667;27.8;25.175;22.3;87.083333;77;8.6;.6875;
2023-04-16;3.2;1003.179167;22.104167;32.8;26.879167;22.3;77.375;50;5.7;.45;
2023-04-17;0;1001.954167;23.279167;32.1;27.1125;23.7;80.25;56;5.9;1.070833;
2023-04-18;3.4;1000.658333;23.133333;34;28.216667;24.3;76.125;46;5.2;.608333;
2023-04-19;0;1002.233333;22.995833;34;28.758333;24.4;72.5;47;6.3;1.016667;
2023-04-20;11.8;1003.7375;23.316667;32.3;27.508333;24.2;79;53;11.3;1.0375;
2023-04-21;1.4;1002.441667;23.466667;30.7;26.725;24.5;82.958333;63;4.6;.916667;
2023-04-22;37.8;1002.616667;22.8375;27.6;24.954167;21.5;88.041667;79;11.3;.704167;
2023-04-23;4.2;1003.3;22.245833;31.9;26.504167;22.4;78.833333;52;5.5;.641667;
2023-04-24;0;1003.317391;22.595652;32.6;25.921739;23;82.695652;54;9;.469565;
2023-04-25;.6;1005.4625;22.679167;30.8;26.108333;23.7;82.125;60;4.2;.483333;
2023-04-26;1;1004.775;22.783333;31.3;25.654167;22.7;85;58;4.8;.429167;
2023-04-27;.6;1004.566667;22.808333;32.8;26.3625;23;82.041667;52;9.1;.404167;
2023-04-28;.8;1004.475;22.791667;33.8;27.483333;23.1;77.541667;44;5.5;.391667;
2023-04-29;0;1004.404167;23.329167;33.4;27.1125;23.8;80.708333;55;7;.5;
2023-04-30;0;1004.6375;22.920833;33;27.891667;24;76;52;4.1;.641667;
2023-05-01;10.2;1004.666667;22.475;31.8;26.125;22.9;81.291667;57;13.7;1.004167;
2023-05-02;31.2;1004.795652;22.46087;31.1;26.343478;22.3;80.304348;58;9.8;1.06087;
2023-05-03;0;1003.455556;22.916667;32.6;null;23.7;82;49;6.8;.505556;
2023-05-04;null;1003.5125;22.795833;33.9;27.508333;23.2;77.458333;48;8.1;.525;
2023-05-05;1;1004.5125;23.558333;32.1;26.779167;25;83.083333;55;6.8;.683333;
2023-05-06;1;1005.125;23.229167;31.1;26.020833;24.4;85.333333;59;6.4;.533333;
2023-05-07;6.6;1004.591667;22.966667;31.3;25.6625;24;85.791667;61;9.3;.591667;
2023-05-08;4.2;1005.368182;22.472727;31.2;25.845455;23.5;82.681818;61;10.8;1.359091;
2023-05-09;10.4;1006.579167;22.229167;31;24.9875;22.4;85.25;60;10.3;1.108333;
2023-05-10;6.6;1005.383333;22.691667;30.7;26.308333;23.5;81.416667;60;5.1;1.208333;
2023-05-11;.2;1005.2;23.391667;29.8;26.733333;24.6;82.416667;63;4.5;.85;
2023-05-12;0;1005.075;23.05;32.2;26.879167;24;81;56;9.4;.733333;
2023-05-13;25.2;1005.454167;22.841667;32.1;26.854167;23.3;79.875;55;5.9;.833333;
2023-05-14;1.6;1005.741667;22.9875;32.1;27.333333;24;78.5;55;9.1;.816667;
2023-05-15;3.4;1005.995833;23.3;33.7;28.408333;24.5;75.416667;52;5.8;.816667;
2023-05-16;0;1005.341667;23.454167;32.3;27.6375;25.5;78.708333;58;6.1;.9125;
2023-05-17;8.8;1004.945833;23.25;31.2;25.979167;24.2;85.458333;61;6.2;.804167;
2023-05-18;6.2;1005.695833;22.9875;30;26.441667;23.9;82.041667;64;5.5;.704167;
2023-05-19;0;1004.004167;22.808333;33.6;27.6125;23;77.041667;51;5.3;.541667;
2023-05-20;0;1002.758333;23.391667;33.7;28.175;24.5;77.125;50;9.3;.641667;
2023-05-21;28.6;1002.154167;23.770833;33;28.025;24.7;79;53;5.3;.495833;
2023-05-22;0;1002.5875;23.7375;28.5;26.370833;25.8;85.583333;76;7.4;.8625;
2023-05-23;.4;1003.808333;22.804167;31.6;25.5;23.2;85.833333;60;7.1;.654167;
2023-05-24;19.6;1003.620833;22.45;31;25.720833;22.7;82.791667;61;12;.8;
2023-05-25;21.8;1003.120833;22.891667;31.6;26.195833;22.5;83.083333;59;7.3;.5625;
2023-05-26;4.4;1004.070833;22.9375;31.4;25.6125;23.7;85.666667;63;8.9;.616667;
2023-05-27;2.6;1004.633333;23.008333;32.9;27.154167;23.5;79.958333;53;5.1;.495833;
2023-05-28;.4;1004.720833;23.383333;33.8;27.691667;23.4;78.916667;50;8.9;.458333;
2023-05-29;.4;1004.166667;22.908333;31.6;26.295833;23.4;82.291667;59;7.2;.9;
2023-05-30;1.6;1005.0625;22.7;31.1;26.570833;23.6;80.208333;60;7.6;1.229167;
2023-05-31;4.4;1006.6;22.833333;30.1;25.808333;23.4;84.208333;63;4.7;.966667;
2023-06-01;1.8;1006.983333;22.4875;27.7;24.783333;23.1;87.125;75;7.3;1.020833;
2023-06-02;16;1006.233333;22.279167;29.2;25.425;22.6;83.458333;64;4.3;.991667;
2023-06-03;1.2;1004.808333;22.166667;33.1;26.629167;22.3;78.291667;50;3.9;.404167;
2023-06-04;12.6;1005.733333;22.233333;32.4;25.620833;23;82.375;55;10;.7625;
2023-06-05;3;1006.595833;21.816667;31.5;25.370833;22.7;81.541667;58;8.3;.9625;
2023-06-06;0;1006.095833;22.370833;32.1;25.529167;23.2;83.375;56;5.3;.554167;
2023-06-07;15.8;1006.125;22.779167;29.3;25.679167;23.8;84.25;69;5;.754167;
2023-06-08;1.8;1006.5125;22.395833;32.2;26.495833;22.8;79.333333;53;4.8;.529167;
2023-06-09;0;1005.8375;22.725;33.4;27.8125;23.2;75.958333;47;5.2;.5125;
2023-06-10;0;1005.179167;22.5875;33.6;27.5625;24.5;76.208333;47;9.5;.791667;
2023-06-11;15;1005.4125;22.3;32.4;26.833333;23.5;77.875;53;5.9;.6375;
2023-06-12;0;1005.041667;22.004167;33.6;26.941667;22.8;76.291667;48;6;.6625;
2023-06-13;.2;1006.104167;22.3125;30.1;25.716667;24;81.916667;65;10.3;1.854167;
2023-06-14;3.2;1010.470833;14.129167;23.5;16.4625;14.9;86.166667;78;10.5;3.045833;
2023-06-15;0;1011.025;13.241667;21.1;17.45;14.8;76.583333;66;6.8;1.9125;
2023-06-16;0;1009.495833;16.7;28.6;22.116667;15.6;73.125;50;5.7;.895833;
2023-06-17;0;1009.320833;19.5125;30.5;25.229167;19.6;72.25;49;7;1.075;
2023-06-18;0;1008.541667;19.5625;31.3;25.158333;20.6;73.208333;47;6.3;.970833;
2023-06-19;0;1008.058333;20.5375;28.2;24.679167;22;78.458333;62;5.3;.929167;
2023-06-20;0;1006.916667;21.608333;31.3;25.520833;22.2;80.25;56;6.2;.670833;
2023-06-21;.4;1005.475;21.891667;32.7;26.108333;21.8;79.041667;53;8.6;.570833;
2023-06-22;.2;1004.533333;22;34.2;27.029167;22.3;76.083333;46;4.8;.454167;
2023-06-23;0;1004.3125;21.604167;33.8;27.6125;21.9;72.541667;44;4.8;.479167;
2023-06-24;0;1004.370833;22.054167;34.2;27.779167;22.7;73.291667;44;5.1;.529167;
2023-06-25;0;1004.733333;22.141667;33.8;27.3875;22.9;74.416667;52;5.5;.683333;
2023-06-26;0;1004.870833;22.358333;33.5;27.391667;23.9;75.583333;46;5.1;.491667;
2023-06-27;0;1004.441667;21.541667;34.3;27.3875;22.3;73.083333;40;4.9;.625;
2023-06-28;0;1005.158333;21.35;33.9;27.145833;21.7;73.25;43;5.7;.445833;
2023-06-29;0;1006.354167;20.933333;33.7;27.308333;22.3;70.75;41;6.9;.7625;
2023-06-30;0;1006.720833;18.858333;33.4;26.029167;19.9;68.875;32;6.2;.6625;
2023-07-01;0;1006.258333;19.058333;33.1;25.904167;19.7;69.541667;39;6;.816667;
2023-07-02;0;1004.9125;19.366667;34;26.5875;20.4;67.791667;37;5.7;.604167;
2023-07-03;0;1004.7875;20.216667;33.6;26.5375;20.5;71.333333;40;5.2;.458333;
2023-07-04;0;1005.445833;19.941667;33.8;26.720833;20.9;70.5;35;4.6;.508333;
2023-07-05;0;1005.520833;20.1625;34.3;26.975;20.3;69.75;39;6.5;.483333;
2023-07-06;0;1004.258333;21.020833;34.2;27.2875;21.2;71.208333;44;5.9;.591667;
2023-07-07;0;1003.629167;21.870833;34.1;27.175;22.4;75;43;10.4;.4125;
2023-07-08;.6;1004.495833;22.141667;33.6;27.7875;23.3;73.625;45;6.1;.645833;
2023-07-09;0;1005.158333;21.2375;33.9;27.308333;21.5;72.25;42;5.6;.558333;
2023-07-10;0;1004.8125;21.7;34.6;27.9125;22.2;71.916667;40;4.9;.5375;
2023-07-11;0;1004.2;21.583333;34.5;27.566667;21.7;72.916667;40;5.8;.504167;
2023-07-12;0;1003.225;21.4875;33.9;27.7125;21.9;71.625;44;6.8;.625;
2023-07-13;0;1003.021739;22.021739;35.2;27.96087;23;72.521739;41;4.8;.534783;
2023-07-14;0;1003.1;21.795833;34.4;26.65;22.2;76.583333;42;8.4;.658333;
2023-07-15;.2;1004.6625;20.945833;30.3;25.108333;21.1;78.875;57;5.6;1.195833;
2023-07-16;0;1005.016667;21.825;32.7;26.7375;21.7;75.916667;52;6.3;.825;
2023-07-17;3.4;1005.908333;21.783333;33.9;27.033333;22.2;75.625;44;6.7;.541667;
2023-07-18;0;1006.995833;21.625;35.1;27.958333;22.4;71.458333;39;5.1;.5875;
2023-07-19;0;1008.291667;20.704167;34.9;28.279167;22.9;66.958333;34;7.4;.816667;
2023-07-20;0;1008.266667;20.675;34.2;27.429167;22.2;69.291667;39;5.3;.691667;
2023-07-21;0;1006.733333;20.1;34.7;27.283333;21;68.958333;33;5.2;.491667;
2023-07-22;0;1006.133333;19.058333;34.7;27.045833;20.6;66.5;31;6.5;.491667;
2023-07-23;0;1007.058333;18.516667;33.8;26.404167;19.6;66.041667;34;6.6;.445833;
2023-07-24;0;1007.6625;18.066667;34;26.7875;20;63.416667;31;6.7;.6875;
2023-07-25;0;1005.508333;18.729167;35.5;26.516667;19;66.875;32;5.5;.5625;
2023-07-26;0;1004.004167;19.720833;35.3;27.370833;20.5;67.458333;31;6.9;.654167;
2023-07-27;0;1005.083333;19.575;35.9;28.020833;21;64.791667;33;5.1;.6;
2023-07-28;0;1006.179167;19.625;35.9;27.716667;21;66.041667;31;7.2;.741667;
2023-07-29;0;1006.983333;19.529167;36.5;27.6375;21.3;65.958333;28;8.3;.779167;
2023-07-30;0;1006.545833;19.445833;34.8;27.354167;21;65.708333;33;7.3;.933333;
2023-07-31;0;1007.241667;19.345833;36.2;27.654167;21;65.291667;31;6.7;.6;
2023-08-01;0;1007.191667;20.641667;35.6;28.2625;22.7;66.75;33;4;.304167;
2023-08-02;0;1006.554167;21.7;35.6;28.1375;22.5;70.333333;40;6.3;.7625;
2023-08-03;0;1006.379167;22.4125;33.8;27.654167;24;74.916667;49;6.2;.9875;
2023-08-04;0;1006.2875;21.466667;34.6;27.508333;23;71.458333;44;9.1;.866667;
2023-08-05;0;1006.1625;22.029167;34.6;27.595833;22.9;73.375;45;6.1;.608333;
2023-08-06;1.6;1005.6125;22.195833;35;28.370833;22.4;72.333333;43;6.3;.7;
2023-08-07;0;1005.933333;22.358333;36.3;29.633333;23.7;68.333333;39;6.4;.604167;
2023-08-08;0;1006.895833;22.533333;31.1;27.4375;25.4;75;58;8.3;.616667;
2023-08-09;0;1005.583333;23;34.1;27.8125;23.4;76.916667;50;4.9;.745833;
2023-08-10;0;1004.625;21.9875;34.9;28.033333;22.7;72.25;43;9.5;1.120833;
2023-08-11;0;1004.9;22.045833;35;27.841667;23.7;72.583333;44;8.7;.991667;
2023-08-12;0;1004.558333;22.454167;34.1;27.183333;23.8;76.458333;50;10.2;.916667;
2023-08-13;29.2;1006.229167;21.55;27.3;24.5875;22;83.541667;66;8.5;1.870833;
2023-08-14;2.2;1005.904167;20.479167;27.1;23.6875;21.5;82.791667;66;6.7;1.1625;
2023-08-15;0;1004.808333;20.433333;32.8;25.995833;21;74.125;46;6.6;.779167;
2023-08-16;0;1003.558333;21.425;33.6;27.4625;22.2;72.166667;43;4.6;.479167;
2023-08-17;0;1003.229167;21.8625;34.7;27.854167;22.5;72.583333;41;5.3;.658333;
2023-08-18;0;1001.579167;21.875;35.2;28.495833;23.5;70.166667;40;7.5;.8875;
2023-08-19;0;1000.683333;22.458333;35.9;29.145833;24.1;70;40;8.2;.533333;
2023-08-20;0;999.7;22.404167;36.4;29.85;24.2;67.791667;37;6.2;.695833;
2023-08-21;0;1000.05;22.4625;36.6;29.841667;23.5;67.666667;38;7.1;.766667;
2023-08-22;0;1000.116667;22.733333;36.3;29.891667;24;68.416667;39;6.7;.9;
2023-08-23;0;1000.766667;21.7125;37;29.979167;23.5;65.041667;32;5.3;.629167;
2023-08-24;0;1002.095833;22.279167;35.7;27.920833;23.9;73;41;7.7;.7625;
2023-08-25;0;1003.45;21.85;35.2;27.745833;23.2;72.666667;41;6.4;.9;
2023-08-26;0;1003.4875;20.995833;36;28.345833;22.1;67.75;34;5.5;.7625;
2023-08-27;0;1003.933333;22.320833;34.4;28.116667;23.8;71.791667;50;5.5;.4625;
2023-08-28;0;1005.095833;21.020833;36.4;28.795833;22.8;66.833333;33;5.8;.8;
2023-08-29;0;1004.7375;21.116667;36.7;29.254167;23.2;65.416667;31;6.3;.629167;
2023-08-30;0;1004.683333;22.345833;36.2;29.604167;24.5;66.958333;41;5.7;.8375;
2023-08-31;0;1004.345833;22.441667;35.9;28.795833;24.3;70.541667;38;7;1.008333;
2023-09-01;0;1004.0875;21.320833;36.5;27.983333;23.4;69.791667;34;7.9;.983333;
2023-09-02;0;1002.754167;21.833333;35.7;28.7;23.6;68.291667;43;6.8;.854167;
2023-09-03;0;1002.591667;22.266667;37.2;29.65;23.9;68.25;35;7.5;.729167;
2023-09-04;0;1003.35;21;37.1;29.979167;24;62.541667;32;9.3;.845833;
2023-09-05;0;1004.670833;19.425;37.6;29.925;22.7;58.708333;24;7.4;.870833;
2023-09-06;0;1004.258333;18.8625;37.1;29.341667;21.6;57.916667;28;4.8;.616667;
2023-09-07;0;1002.470833;21.383333;35.9;29.125;23.7;65.333333;38;8.3;.583333;
2023-09-08;0;1002.541667;22.533333;35.4;28.320833;24;72.083333;47;11;.779167;
2023-09-09;0;1003.229167;22.279167;35;26.129167;23.6;80.916667;44;16.3;1.025;
2023-09-10;62;1003.216667;22.6375;35.7;27.854167;22.8;75.458333;45;6.9;.9;
2023-09-11;.6;1003.141667;23.420833;34.2;28.154167;24.7;76.541667;52;7;1.066667;
2023-09-12;.4;1003.383333;21.658333;34.9;27.916667;22.9;71.041667;39;8.7;.766667;
2023-09-13;0;1003.041667;21.8625;36.8;28.9125;24.6;68.375;33;8.2;.783333;
2023-09-14;2.2;1004.083333;22.154167;35.6;28.191667;23.9;71.833333;41;14;.6625;
2023-09-15;5.6;1003.891667;21.2;35.2;27.75;22.9;70.541667;36;5.5;.891667;
2023-09-16;0;1002.7625;21.691667;36.7;28.995833;23;68.125;34;5.3;.8875;
2023-09-17;28.2;1003.608333;22.066667;35;28.05;23.6;72.625;40;10.6;.741667;
2023-09-18;.2;1003.841667;21.9125;35;28.6875;24.3;69.541667;35;7.6;.816667;
2023-09-19;0;1003.195833;22.366667;35.1;27.991667;23.4;73.625;42;13.7;.6125;
2023-09-20;9;1004.3625;21.8625;30.9;26.2;22.5;78;55;13.4;1.379167;
2023-09-21;21.2;1003.708333;22.179167;34.5;26.925;22.3;77.5;48;12.8;.866667;
2023-09-22;0;1002.195833;22.616667;35.7;29.554167;23.7;69.291667;38;5.2;.654167;
2023-09-23;0;1002.479167;22.383333;36;27.808333;24;74.583333;40;16;.733333;
2023-09-24;2;1003.004167;22.075;35.9;27.779167;23;73.5;39;7.2;.6;
2023-09-25;0;1003.1625;22.079167;36.1;29.020833;23.9;68.375;41;7.7;.75;
2023-09-26;0;1002.329167;22.483333;36.5;29.3625;24.1;68.916667;38;7;1.079167;
2023-09-27;0;1001.120833;23.395833;37.1;30.629167;25.1;67.958333;37;5.1;.533333;
2023-09-28;0;1000.129167;22.829167;36.6;30.708333;25.7;64.416667;39;6.4;.545833;
2023-09-29;0;1001.175;22.9;36.2;28.904167;24.6;71.541667;43;5.8;.916667;
2023-09-30;0;1003.608333;22.920833;32.3;27.370833;24.3;77.666667;53;6.2;1.404167;
2023-10-01;0;1002.130435;22.865217;36.2;29.3;24.1;71.043478;40;6.4;.765217;
2023-10-02;0;1000.570833;22.85;36.9;29.691667;24.8;69.666667;36;7.9;.620833;
2023-10-03;null;999.933333;22.385714;37.4;null;24.3;67.238095;36;8;.709524;
2023-10-04;0;1000.504167;22.3;36.6;28.575;23.9;70.833333;41;9.6;.970833;
2023-10-05;0;1001.245833;22.645833;37.2;29.6625;23.8;68.75;39;5.3;.758333;
2023-10-06;0;1001.65;22.908333;37.4;29.891667;25.6;68.875;37;16.2;1.129167;
2023-10-07;0;1003.183333;22.516667;36;28.795833;23.9;71.416667;44;7.2;.829167;
2023-10-08;0;1002.195833;22.716667;37.8;30.420833;24.9;66.041667;36;10.1;.675;
2023-10-09;0;1002.329167;22.458333;37.7;30.066667;24.8;67.25;33;8.4;.691667;
2023-10-10;0;1003.258333;22.804167;35.2;29.5375;25.1;68.375;47;6;1.1125;
2023-10-11;0;1002.243478;23.726087;34.9;29.330435;26.5;72.782609;50;6.6;1.16087;
2023-10-12;.6;1002.0875;22.9;35.1;28.566667;23.7;73.041667;50;10;1.091667;
2023-10-13;1;1003.333333;22.229167;33.9;27.279167;23.3;75.458333;51;9.5;.8875;
2023-10-14;.2;1003.741667;23.2;35.4;28.054167;24.5;76.416667;46;6.9;.9375;
2023-10-15;5;1003.608333;22.65;36.5;29.195833;24.3;71.291667;36;4.5;.4375;
2023-10-16;2;1004.741667;21.120833;35;27.65;22.9;70.541667;38;12.3;1.295833;
2023-10-17;0;1003.4125;22.583333;36.2;28.870833;24;70.625;39;6.5;.908333;
2023-10-18;0;1002.729167;21.754167;37.2;29.975;23.8;65.708333;34;7.5;.633333;
2023-10-19;0;1002.833333;22.833333;32.2;26.916667;25.4;79.041667;53;13.9;.608333;
2023-10-20;3.8;1002.404348;22.43913;36;27.891304;22;75.086957;38;4.8;.53913;
2023-10-21;.2;1002.233333;22.7125;37.3;29.083333;24.3;71;37;8.2;.870833;
2023-10-22;0;1002.620833;23.241667;34.7;29.0375;24.9;72.291667;49;6.5;1.354167;
2023-10-23;0;1002.708333;22.575;36.4;29.045833;25.4;69.666667;37;6.9;1.2125;
2023-10-24;0;1002.279167;22.0875;36;28.558333;23.3;70.958333;38;6.6;.775;
2023-10-25;0;1000.629167;22.920833;36.1;28.508333;25.2;72.916667;44;7.9;.941667;
2023-10-26;.8;999.508696;23.034783;33.9;26.730435;24.9;81;55;8.6;.882609;
2023-10-27;18.4;999.520833;22.870833;32.4;26.975;23.1;79.5;58;7.9;.879167;
2023-10-28;0;999.166667;23.233333;36.7;28.9875;24.7;73.875;35;8.3;.833333;
2023-10-29;0;999.5;22.195652;37.4;29.717391;24.3;67.304348;35;7.4;.943478;
2023-10-30;0;1001.316667;22.3375;32.7;27.116667;23.8;76.416667;55;6.9;1.1;
2023-10-31;4.4;1000.730435;22.443478;34.8;27.452174;23.4;76.695652;47;11.5;.630435;
2023-11-01;12.4;1001.834783;22.117391;30.3;26.569565;24;77.304348;59;8.6;1.365217;
2023-11-02;0;1000.691667;22.9125;33.1;27.104167;24;79.083333;53;3.3;.2125;
2023-11-03;0;1000.091667;23.0375;36.7;29.4875;24.9;71.041667;39;5.6;.466667;
2023-11-04;0;1001.373913;22.726087;34.7;27.204348;24.8;77.73913;50;12.5;.991304;
2023-11-05;27;1002.2375;22.479167;32.2;26.283333;23;80.916667;56;4.9;1.1;
2023-11-06;0;1002.120833;23.2125;34.8;28.5125;24.1;74.875;48;6.3;.9875;
2023-11-07;.2;1003.191667;22.4875;29.2;25.6375;24.8;82.916667;70;10.4;1;
2023-11-08;11.2;1003.8375;21.7;32.3;26.470833;23;77;51;4.9;.733333;
2023-11-09;.2;1002.5625;22.075;36.3;29.095833;23.5;69.083333;38;5;.533333;
2023-11-10;0;1001.1625;22.15;37.8;30.6625;24.8;64.458333;32;6.5;.6875;
2023-11-11;0;1000.820833;22.95;36.7;29.104167;25.2;71.25;40;7.3;.745833;
2023-11-12;2.4;1000.8625;23.566667;35.1;26.5875;24.7;84.333333;49;11;.65;
2023-11-13;14.4;1001.316667;23.15;35.9;27;23.7;81.25;48;9.4;.816667;
2023-11-14;4;1000.752174;23.5;34.3;26.913043;24.3;82.73913;53;7.1;.782609;
2023-11-15;.2;1001.118182;22.986364;35.4;27.986364;23.3;76.454545;48;7.4;.781818;
2023-11-16;0;1001.0875;23.0625;36.7;30.154167;24.7;68.75;37;6.6;.9625;
2023-11-17;0;1000.395833;22.908333;37.1;30.829167;25.7;65.666667;37;5.9;.904167;
2023-11-18;0;1000.73913;23.330435;35.5;30.204348;26.5;68.086957;45;6;1.017391;
2023-11-19;0;1001.704167;23.641667;36.7;29.279167;25.3;73.708333;38;11.4;.9625;
2023-11-20;8.4;1001.333333;22.925;30.9;26.8;24.1;80.25;60;9.5;.941667;
2023-11-21;0;1001.341667;22.575;33.8;28.408333;24.7;72.75;45;7.7;1.104167;
2023-11-22;0;1000.229167;23.254167;35;29.045833;25;72.5;44;5.9;.741667;
2023-11-23;17.2;1002.133333;22.525;32.5;26.954167;22.7;78;58;11.5;.854167;
2023-11-24;0;1004.020833;22.7;33.8;27.925;24.8;75.041667;45;13.3;1.2625;
2023-11-25;8.6;1004.9;22.0875;28.5;24.983333;22.8;84.375;70;4.9;.841667;
2023-11-26;.4;1003.625;22.7;32;27.325;23.9;77.291667;53;4.5;.5625;
2023-11-27;0;1003.804167;23.020833;34.7;27.358333;24.6;78.708333;47;10.1;.645833;
2023-11-28;7.4;1003.545833;22.875;34.2;27.029167;23.8;79.333333;49;6.7;.708333;
2023-11-29;6.2;1001.617391;22.486957;34.4;28.052174;23.5;73.782609;46;6.7;1.169565;
2023-11-30;34.6;1002.729167;22.666667;32.9;25.9875;23.1;82.916667;53;8;1.129167;
2023-12-01;10;1003.136364;22.463636;33.1;26.627273;23.1;79.090909;53;7.6;1.081818;
2023-12-02;.2;1002.875;22.958333;33.4;27.3125;24.3;78.5;52;7.1;1.204167;
2023-12-03;1.4;1002.529167;22.45;34;28.141667;24.5;73.875;44;6.2;.958333;
2023-12-04;3.2;1003.166667;21.8;32.5;27.5375;23.3;72.666667;46;6.1;1.220833;
