Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-19;14.8;1002.783333;22.5;26.1;24.645833;24.1;87.875;81;8.2;1.229167;
2023-04-20;.2;1010.879167;18.5625;26.8;23.45;20.4;75.583333;52;10;1.533333;
2023-04-21;0;1016.25;16.3;26.6;21.3625;15.9;73.75;56;7.2;.8875;
2023-04-22;0;1016.0125;18.229167;28.1;22.295833;16.7;78.916667;59;6.8;.75;
2023-04-23;0;1016.4;17.625;29;22.420833;17.7;75.375;55;7.7;.858333;
2023-04-24;0;1017.3125;17.1;27.9;21.4875;16.3;77.583333;56;6.3;.6375;
2023-04-25;0;1015.95;18.979167;29.1;22.620833;17.5;80.708333;62;4.7;.4;
2023-04-26;0;1012.075;21.308333;31.6;24.933333;19.8;81.25;57;10.5;.954167;
2023-04-27;1.6;1009.05;20.4375;31.5;25.3375;21.8;75.916667;49;7.9;1.145833;
2023-04-28;19.6;1012.879167;20.258333;22.8;21.891667;21.1;90.5;80;5.1;.75;
2023-04-29;1.2;1014.829167;20.429167;25.6;22.570833;20.2;88.083333;76;4.5;.420833;
2023-04-30;3;1013.970833;21.058333;29.2;23.995833;20.1;84.25;67;6.2;.716667;
2023-05-01;0;1012.0125;20.583333;29.8;23.741667;19.2;83.208333;66;4.6;.366667;
2023-05-02;0;1011.279167;21.170833;30;24.579167;21;81.833333;69;5.8;.675;
2023-05-03;0;1011.545833;20.220833;29.5;23.604167;19.2;82.041667;64;5.6;.504167;
2023-05-04;0;1012.675;20.591667;31.5;24.095833;19.1;81.708333;60;4.3;.329167;
2023-05-05;0;1014.891667;21.3625;28.9;23.841667;20.3;86.291667;75;5.5;.629167;
2023-05-06;0;1015.458333;20.741667;29.8;24.304167;20.9;81.208333;62;6.1;.7;
2023-05-07;0;1014.5;20.116667;29.6;24.083333;19.6;79.416667;59;5.3;.745833;
2023-05-08;0;1013.516667;20.15;30.7;24.625;19.9;77.166667;56;5.7;.65;
2023-05-09;0;1012.641667;21.041667;31.2;24.466667;20.5;82.166667;64;6.7;.808333;
2023-05-10;0;1013.025;20.858333;24.9;22.570833;21.3;90.041667;82;5.9;.5;
2023-05-11;11.6;1011.354167;19.75;23.5;21.475;20.5;89.833333;83;3.5;.408333;
2023-05-12;.4;1013.2375;17.95;24.6;21.058333;18.2;83.083333;63;12.3;.654167;
2023-05-13;1.4;1015.5;17.008333;22.7;19.908333;18.6;83.666667;72;7.3;.85;
2023-05-14;.2;1016.691667;16.879167;26.4;20.6625;15.8;79.833333;62;6.3;.670833;
2023-05-15;0;1016;16.8875;26.2;21.083333;17;77.875;60;8;1.220833;
2023-05-16;0;1014.7875;15.275;27;20.3;14.4;75.125;44;8.9;1.5125;
2023-05-17;2.4;1015.925;17.1875;23.4;21.225;18.6;78;68;9.6;1.879167;
2023-05-18;2.2;1017.85;16.470833;23.8;19.470833;15.4;83.125;70;5.4;.625;
2023-05-19;.2;1017.520833;15.6125;25.5;19.895833;16.4;77.666667;53;7.6;.5125;
2023-05-20;0;1016.408333;14.358333;26.3;18.691667;13.1;77.375;51;5.7;.404167;
2023-05-21;0;1014.466667;16.204167;28.6;20.104167;14.4;79.75;53;5;.420833;
2023-05-22;0;1015.7;17.1375;28.1;21.491667;16.3;77.666667;51;5.5;.575;
2023-05-23;0;1016.895833;17.658333;29.4;21.858333;16.4;78.25;56;6.3;.408333;
2023-05-24;0;1017.0625;18.725;28.6;23.595833;19.8;75.333333;53;6.8;.6625;
2023-05-25;0;1017.9125;17.508333;28.4;22.0875;16.7;76.333333;54;6.5;.666667;
2023-05-26;0;1017.304167;18.541667;28.6;22.458333;16.6;79.333333;59;5.3;.566667;
2023-05-27;0;1014.858333;17.541667;30.4;21.933333;16.6;77.666667;48;5.8;.375;
2023-05-28;0;1012.520833;18.0375;29;22.029167;16.8;79.041667;61;8.1;1.208333;
2023-05-29;15;1015.554167;18.7625;23.1;20.795833;19.9;88.291667;77;11.1;.7625;
2023-05-30;8;1019.3;17.920833;24.6;20.641667;18.6;84.833333;71;4.2;.354167;
2023-05-31;.2;1016.3875;17.929167;20.9;19.479167;18.4;90.75;82;2.9;.095833;
2023-06-01;8.2;1016.0125;18.758333;25;21.591667;19;84.166667;72;11;2.204167;
2023-06-02;1.8;1017.466667;18.366667;25.4;20.7875;17.5;86.291667;74;6.5;.333333;
2023-06-03;0;1017.7375;17.416667;26.2;20.470833;16.8;83.416667;64;6;.408333;
2023-06-04;0;1017.495833;16.408333;28.2;19.679167;14;82.416667;61;4.8;.404167;
2023-06-05;.2;1017.054167;16.3875;27.8;19.704167;14;82.291667;62;5.6;.491667;
2023-06-06;0;1017.8375;16.5375;26.8;19.995833;15.6;81.416667;60;6.9;.45;
2023-06-07;0;1018.204167;15.4375;27.9;19.2375;14.1;80.166667;54;4.6;.358333;
2023-06-08;0;1017.620833;15.270833;28.6;19.458333;13.8;78.458333;45;4.2;.291667;
2023-06-09;0;1015.666667;15.3875;29.6;19.75;14.1;77.875;44;4.1;.241667;
2023-06-10;.2;1013.704167;16.145833;31.4;20.695833;14.4;77.291667;41;3.7;.225;
2023-06-11;0;1012.283333;16.35;31.7;21.375;15.1;75.625;37;7;.408333;
2023-06-12;0;1013.304167;18.933333;28.7;22.875;16.9;79;64;7.9;1.191667;
2023-06-13;0;1016.516667;19.7;26.5;22.6375;18.9;83.916667;73;5.1;.466667;
2023-06-14;0;1015.625;20.15;26.6;22.708333;20.5;85.708333;75;5.7;.558333;
2023-06-15;1.8;1014.645833;20.5375;27.5;23.216667;21.1;85.208333;74;5;.579167;
2023-06-16;0;1013.420833;20.208333;27.6;23.475;21.5;82.166667;69;8.7;1.095833;
2023-06-17;1.2;1016.458333;17.820833;22.6;21.095833;19.2;81.958333;68;5.3;.595833;
2023-06-18;.2;1018.758333;15.758333;23.1;19.1875;15;80.916667;69;7;.725;
2023-06-19;0;1021.6;15.258333;23.3;18.9875;13.9;79.541667;65;6.6;.566667;
2023-06-20;0;1021.008333;14.025;24.9;18.35;13.3;77.333333;51;5.5;.466667;
2023-06-21;0;1018.1625;13.729167;26.2;17.95;12.4;77.875;50;5;.308333;
2023-06-22;0;1016.291667;13.941667;27.8;18.775;13;75.75;44;5.1;.541667;
2023-06-23;0;1014.083333;14.283333;28.2;19.016667;13.3;76.291667;43;5.5;.470833;
2023-06-24;0;1014.108333;14.345833;30.9;21.5875;14.9;65.416667;38;6.6;1.404167;
2023-06-25;0;1015.558333;15.391667;30.3;20.0625;13.8;76.458333;45;3.6;.183333;
2023-06-26;0;1015.754167;15.283333;31;20.358333;13.6;75.291667;40;4.5;.216667;
2023-06-27;0;1015.2125;15.983333;31.2;21.054167;14.4;75.333333;41;6.1;.495833;
2023-06-28;0;1015.145833;16.4;31.4;22.008333;15.1;73.208333;40;5.1;.6875;
2023-06-29;0;1018.2625;17.308333;26.7;21.104167;16.3;79.375;66;8.1;.9625;
2023-06-30;0;1020.779167;17.4625;25.6;21.3875;17.7;78.583333;68;6.3;.783333;
2023-07-01;0;1017.445833;16.133333;26.9;20.375;14.8;77.458333;57;5.9;.695833;
2023-07-02;.2;1015.566667;16.808333;24.8;20.8375;16.9;78.166667;59;11.4;1.720833;
2023-07-03;5.4;1019.3625;14.816667;22.8;18.408333;15;80.458333;59;7.2;.5875;
2023-07-04;.4;1020.783333;12.904167;22.8;16.795833;11.3;78.791667;63;6.7;.983333;
2023-07-05;0;1019.529167;12.225;25.4;17.058333;11.3;74.75;48;6.8;.5375;
2023-07-06;0;1016.220833;12.125;27.4;17.9625;11.3;71.958333;36;9.5;.758333;
2023-07-07;0;1013.695833;11.358333;28.8;18.2625;11.5;68.041667;30;4.5;.320833;
2023-07-08;0;1010.6;13.2;31.2;19.804167;11.8;69.583333;31;9.7;.720833;
2023-07-09;0;1013.958333;17;26;22.408333;19.7;72.125;49;8.7;1.108333;
2023-07-10;0;1014.704167;18.4;26.9;21.970833;18.9;80.833333;63;4.8;.545833;
2023-07-11;0;1011.958333;18.783333;30.4;23.145833;17.5;77.791667;53;7.6;.845833;
2023-07-12;0;1009.2875;19.708333;29.8;23.354167;19.8;80.833333;59;5;.558333;
2023-07-13;0;1003.1875;16.225;36.5;27.091667;19.1;57.708333;24;13.9;1.929167;
2023-07-14;3.8;1013.525;14.008333;26;20.145833;18.4;68.291667;42;10.6;2.208333;
2023-07-15;0;1017.825;12.758333;23.9;17.266667;11.2;76.083333;54;6.3;.716667;
2023-07-16;0;1014.666667;14.491667;28.7;18.966667;12.8;76.416667;56;10.9;.779167;
2023-07-17;0;1015.595833;17.341667;25.5;20.591667;16.6;82.041667;69;5.2;.641667;
2023-07-18;0;1018.508333;18.416667;23.4;21.204167;19.7;84.208333;77;4.7;.670833;
2023-07-19;0;1023.516667;18.2;23.4;20.370833;18.7;87.375;79;6.5;.941667;
2023-07-20;22.8;1027.35;16.5;21.7;18.8375;16.9;86.583333;77;9.2;1.175;
2023-07-21;.2;1024.645833;15.616667;24.8;20.129167;14.7;76.083333;60;6.6;.825;
2023-07-22;0;1022.341667;14.845833;26.6;20.054167;13.8;73.458333;48;5;.595833;
2023-07-23;0;1021.233333;16.595833;29.3;20.454167;14.7;79.5;58;4.6;.408333;
2023-07-24;0;1019.4;16.2125;30.4;21.291667;15.2;75.375;41;4.7;.345833;
2023-07-25;0;1016.0375;17.1125;31;22.208333;16.8;74.75;48;5;.504167;
2023-07-26;0;1014.833333;17.204167;30;21.766667;16.1;76.875;53;5.7;.604167;
2023-07-27;0;1015.8625;18.0875;32.5;24.1875;17.5;70.916667;41;7.3;1.4875;
2023-07-28;0;1017.4625;18.675;29.3;22.875;17.4;78.041667;59;5.2;.85;
2023-07-29;22;1019.3125;17.4875;22.7;20.175;19.6;84.708333;74;7.9;1.4875;
2023-07-30;null;null;null;null;null;null;null;66;null;null;
2023-07-31;null;null;null;null;null;null;null;57;null;null;
2023-08-01;null;null;null;null;null;null;null;66;null;null;
2023-08-02;null;null;null;null;null;null;72.923077;55;4.5;null;
2023-08-03;null;null;null;null;null;null;null;33;null;null;
2023-08-04;null;null;null;null;null;null;null;59;null;null;
2023-08-05;null;null;null;null;null;null;null;65;null;null;
2023-08-06;null;null;null;null;null;null;null;57;null;null;
2023-08-07;null;null;null;null;null;null;null;32;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;74;null;null;
2023-08-10;null;null;null;null;null;null;null;53;null;null;
2023-08-11;null;null;null;null;null;null;53.230769;32;null;null;
2023-08-12;0;1014.041667;17.4625;34.1;23.716667;17;70.333333;36;17.6;1.716667;
2023-08-13;0;1017.041667;18.575;23.9;21.1625;17.7;85.666667;70;5.5;.9125;
2023-08-14;5.6;1018.725;18.766667;21.2;19.954167;19.2;92.958333;86;6.3;.9;
2023-08-15;1.8;1017.9;19.420833;25.4;22.004167;19.6;85.791667;69;4.6;.8125;
2023-08-16;0;1018.229167;18.975;27.6;23.5;21.1;76.458333;59;5.7;1.241667;
2023-08-17;0;1014.916667;17.995833;31;22.495833;16.7;78.291667;48;5.2;.583333;
2023-08-18;0;1008.708333;17.3875;33.6;24.4;17.2;70.583333;32;6.8;.579167;
2023-08-19;0;1006.229167;17.354167;32;24.670833;18.8;66.583333;39;13.5;1.583333;
2023-08-20;3.2;1010.275;18.666667;24.9;20.691667;18.5;88.583333;63;5.2;.5875;
2023-08-21;5;1008.170833;17.908333;31.2;23.441667;17.3;74.75;37;6.7;.970833;
2023-08-22;.2;1008.695833;17.654167;32.2;22.991667;16.2;76.083333;35;5.2;.6375;
2023-08-23;0;1005.329167;15.779167;37.5;25.291667;16.6;65.5;18;5.5;.5125;
2023-08-24;0;1003.595833;16.533333;38.6;27.8125;18.6;57;22;10.3;.979167;
2023-08-25;1;1007.208333;20.083333;29.6;24.4875;21.2;77.291667;47;11.3;2.054167;
2023-08-26;5.2;1012.495833;17.5875;22.5;19.058333;18.3;91.25;81;10;1.75;
2023-08-27;11.4;1017.691667;15.516667;17.8;16.75;16.1;92.666667;85;6.1;.670833;
2023-08-28;22;1018.958333;15.983333;18.7;16.9875;15.7;93.875;83;4.1;.5125;
2023-08-29;1.8;1017.7125;17.583333;23.5;19.858333;16.6;87.291667;69;3.9;.641667;
2023-08-30;.8;1013.704167;18.975;26.1;21.529167;19;85.833333;68;7;.916667;
2023-08-31;0;1015.654167;16.666667;27.7;20.320833;14;81.125;51;8.8;.970833;
2023-09-01;0;1015.9125;17.741667;28.7;22.8625;16.8;74.916667;49;6.7;1.1;
2023-09-02;0;1013.05;18.204167;31.5;23.558333;17.2;75.375;44;8.6;1.004167;
2023-09-03;0;1011.183333;20.825;33.5;26.029167;21.4;75.041667;47;7.3;1.054167;
2023-09-04;0;1009.233333;21.3375;35.7;27.175;20.6;74.083333;43;5.7;.75;
2023-09-05;0;1012.7125;20.470833;32.9;26.258333;23.4;71.791667;52;13.8;2.683333;
2023-09-06;6.6;1021.6;17.7125;24.2;21.741667;20.1;78.25;64;7.2;1.479167;
2023-09-07;.8;1020.908333;18.070833;24.5;20.8875;18.7;84.5;66;5.5;.8375;
2023-09-08;0;1014.7;17.779167;31.9;24.154167;16.8;71.666667;37;8.1;.954167;
2023-09-09;0;1013.166667;17.745833;33.1;24.1;17;71.5;34;8.6;1.008333;
2023-09-10;0;1015.533333;18.3375;30.2;23.479167;17.8;74.666667;49;7.3;.833333;
2023-09-11;0;1014.766667;18.616667;31.5;24.345833;17.7;73.416667;40;5.9;.866667;
2023-09-12;0;1012.3;16.070833;34.2;25.070833;16.4;64.625;27;10;1.341667;
2023-09-13;0;1008.666667;17.916667;36.3;26.279167;17.7;65.958333;30;8.7;.883333;
2023-09-14;0;1008.633333;19.020833;35;25.883333;21.1;68.625;37;13.8;1.641667;
2023-09-15;17;1017.1125;16.5625;21.9;19.329167;17.4;84.333333;67;6.7;.820833;
2023-09-16;.2;1014.970833;17.0125;29.7;22.075;15.2;75.291667;49;5.6;.766667;
2023-09-17;0;1012.358333;19.7125;35.6;25.645833;18.1;73.833333;40;5.6;.645833;
2023-09-18;0;1011.245833;18.725;38.3;27.066667;18.7;67.958333;18;5.3;.6625;
2023-09-19;0;1011.116667;18.995833;34.9;25.166667;17.9;72.666667;34;7.8;.7875;
2023-09-20;0;1013.575;20.208333;29.8;24.291667;20.2;79.166667;58;7.1;1.166667;
2023-09-21;0;1012.283333;19.85;32;25.3875;19.1;74.166667;45;6.4;.904167;
2023-09-22;0;1008.6625;18.341667;36.5;26.3125;18.4;66.708333;31;7.1;1.029167;
2023-09-23;0;1009.591667;20.833333;31.7;25.604167;22.1;75.75;54;7.1;1.320833;
2023-09-24;0;1006.479167;21.075;39.9;28.558333;21;67.583333;26;5.3;.716667;
2023-09-25;0;1008.054167;21.6;32.7;26.520833;23.6;75.083333;54;9.6;1.641667;
2023-09-26;.2;1006.8;21.770833;34.2;26.929167;22.7;75.208333;48;7;1.4125;
2023-09-27;.4;1002.004167;22.2875;38.5;28.495833;23.5;73.125;31;12.6;1.870833;
2023-09-28;3.6;1012.566667;18.3;26.4;22.308333;20.7;78.5;60;11.2;2.575;
2023-09-29;1.4;1017.291667;16.6625;25;21.316667;18.3;75.541667;54;5.5;1.066667;
2023-09-30;0;1014.225;17.679167;28.8;23.441667;20.6;70.833333;53;6;1.45;
2023-10-01;20.8;1009.825;19.7625;25.2;21.454167;19.5;90.125;70;7.5;.966667;
2023-10-02;7.6;1009.158333;19.229167;23.4;21.645833;20;86.541667;71;4.9;.733333;
2023-10-03;6.8;1009.379167;19.004167;25.5;21.729167;19.1;85.25;69;4.1;.541667;
2023-10-04;.2;1005.4375;21.120833;35.2;26.129167;20.9;75.541667;49;11.9;1.183333;
2023-10-05;0;1005.025;22.166667;31.9;25.791667;23;81.208333;61;13.9;2.116667;
2023-10-06;2.4;1008.554167;22.829167;33;26.045833;23;83.333333;54;9.3;.9;
2023-10-07;0;1007.541667;22.983333;39.1;28.616667;22.6;75.375;39;18.5;1.683333;
2023-10-08;30.6;1010.3625;22.645833;33.7;26.833333;23.1;79.958333;44;10.2;1.375;
2023-10-09;2.2;1010.0375;22.058333;29.8;24.845833;23.5;84.666667;70;10.9;1.883333;
2023-10-10;1;1015.575;19.9125;26.6;23.141667;21.2;82.5;67;8;1.583333;
2023-10-11;.2;1011.970833;20.295833;31.9;25.370833;21.2;75.166667;52;6;1.058333;
2023-10-12;0;1006.25;22.1625;35;26.466667;21.6;79.375;45;9.8;1.3125;
2023-10-13;7.8;1011.395833;21.270833;26.2;23.566667;23.1;87.125;74;10.7;2.154167;
2023-10-14;.4;1017.970833;19.216667;21.9;20.6;20.3;91.791667;84;6.8;1.4125;
2023-10-15;2.2;1017.7875;19.641667;28;23.195833;19.3;81.583333;61;6.3;1.120833;
2023-10-16;0;1013.029167;21.2;34.2;26.329167;19.7;75.416667;46;5.6;.883333;
2023-10-17;20.2;1010.704167;21.483333;34.3;26.629167;21.3;75.75;41;14.9;1.916667;
2023-10-18;0;1013.375;20.583333;26.8;24.570833;22.6;78.916667;65;8.4;1.658333;
2023-10-19;1;1015.925;18.629167;23.8;21.875;20.5;82.125;70;7.4;1.416667;
2023-10-20;.2;1015.820833;18.1625;23.7;21.195833;19.6;83.333333;69;4.6;.8;
2023-10-21;.2;1015.85;18.15;25.5;22.041667;19.9;79;63;6.5;1.1125;
2023-10-22;0;1015.35;17.9375;26.7;23.120833;20.8;72.916667;60;6.5;1.783333;
2023-10-23;0;1011.175;18.6875;32.7;24.183333;17;73.916667;44;7;1.120833;
2023-10-24;0;1004.666667;21.2375;37;26.633333;20;75.5;38;7.2;.9875;
2023-10-25;0;1005.520833;21.308333;26.1;24.233333;23.5;83.708333;71;10.3;1.175;
2023-10-26;30;1005.716667;20.091667;25.5;22.566667;19.3;86.041667;74;11.2;.929167;
2023-10-27;1;1008.7875;20.829167;26.3;23.1875;21.1;87.208333;73;7.9;.966667;
2023-10-28;.2;1007.4;21.933333;30.8;26.029167;22.2;78.75;61;7;1.170833;
2023-10-29;0;1005.308333;23.179167;35.3;28.270833;24.6;76.5;47;11.6;1.391667;
2023-10-30;24.8;1006;22.370833;34.5;27.975;22.8;73.541667;51;9.9;2.0875;
2023-10-31;.2;1005.641667;23.341667;35.3;27.666667;24.3;78.458333;53;9.3;.9125;
2023-11-01;.6;1008.0625;21.816667;27;24.733333;23.7;84.125;71;9.4;2.441667;
2023-11-02;.4;1010.441667;19.566667;26.3;23.120833;20.9;80.833333;65;6;.866667;
2023-11-03;0;1004.9625;21.25;35.9;26.783333;19.8;74.833333;45;17.8;1.445833;
2023-11-04;24.2;1004.983333;20.2625;27.9;24.420833;22.5;78.375;56;20.2;1.6375;
2023-11-05;0;1011.9625;17.141667;27;22.916667;19.2;71.375;46;10.5;1.091667;
2023-11-06;0;1016.120833;15.8375;25.9;21.941667;18.1;69.541667;48;8.9;1.1625;
2023-11-07;0;1016.541667;15.7875;28.1;21.9;16.2;70.458333;44;7.6;.7875;
2023-11-08;0;1013.491667;16.65;32.8;24.0625;16;66.708333;36;6;.816667;
2023-11-09;0;1008.5875;18.158333;38.7;27.508333;18.4;63.916667;22;5.4;.6625;
2023-11-10;0;1010.691667;21.0125;32.4;27.254167;24.8;69.333333;54;9.3;2.4;
2023-11-11;0;1007.933333;21.808333;37.1;28.2875;21.9;71.125;40;6.1;.741667;
2023-11-12;0;1004.954167;22.554167;40.4;29.445833;23.9;69.625;29;10.4;1.420833;
2023-11-13;0;1005.333333;23.833333;36.8;29.216667;23.6;74.625;45;9;1.25;
2023-11-14;0;1004.933333;24.104167;39.1;29.520833;24.2;74.333333;42;10.6;1.704167;
2023-11-15;31.8;1006.9125;23.983333;34.9;28.025;22.8;80.166667;53;12.5;1.483333;
2023-11-16;0;1003.279167;22.220833;39.7;30.920833;25.6;62.625;33;8.4;1.545833;
2023-11-17;0;1003.025;23.8875;39.1;31.108333;24.7;67.666667;39;5.4;.941667;
2023-11-18;0;1001.629167;24.491667;42.5;33.545833;26.4;63.708333;30;10.1;1.308333;
2023-11-19;0;1008.3;22.929167;30.7;26.608333;26;81;65;9;1.129167;
2023-11-20;36.6;1011.370833;21.725;25.1;23.208333;22.6;91.666667;71;6.7;.4125;
2023-11-21;3.4;1009.225;21.929167;31.9;26.079167;21.9;79.041667;58;5.5;.745833;
2023-11-22;0;1004.8375;23.654167;37.7;30.325;23.8;70.583333;40;7.3;.945833;
2023-11-23;3.2;1007.145833;23.795833;34.6;27.766667;24;80.333333;55;13.5;1.654167;
2023-11-24;4.4;1014.016667;22.179167;25.6;24.0625;23.9;89.333333;78;8.1;1.245833;
2023-11-25;3.8;1016.454167;17.658333;27.5;22.6;20.3;75.583333;45;9.5;1.008333;
2023-11-26;.4;1014.858333;17.404167;27.3;22.841667;19.4;72.458333;53;6.5;1.195833;
2023-11-27;.2;1013.508333;19.4375;31.1;25.941667;22.4;68.041667;49;5.8;1.183333;
2023-11-28;0;1010.429167;22.491667;34.5;27.4875;22.3;76.583333;48;6.2;1.133333;
2023-11-29;10.8;1007.808333;22.770833;31;26.625;23;81.083333;52;11.1;.879167;
2023-11-30;.2;1006.504167;21.695833;34.8;28.445833;23.4;68.708333;45;8;1.366667;
2023-12-01;0;1008.608333;22.15;32.9;27.7125;23.5;72.208333;55;8.3;1.4375;
2023-12-02;0;1007.320833;22.441667;32.3;27.141667;22.4;76.791667;59;8;1;
2023-12-03;0;1005.570833;22.979167;35.7;27.745833;22.2;77.208333;49;8.1;1.045833;
2023-12-04;0;1008.041667;23.245833;33.9;27.995833;25.3;76.208333;57;9.4;1.05;
2023-12-05;0;1011.866667;23.370833;31.6;27.308333;24.7;79.75;61;7.4;1.258333;
2023-12-06;0;1010.004167;23.0875;36;29.383333;23.9;70.541667;41;7.6;1.4;
2023-12-07;0;1006.675;22.6;40.6;31.329167;24.3;63.833333;31;10.2;1.2;
2023-12-08;0;1008.5375;23.191667;33.9;28.6125;26;73.041667;52;12;1.908333;
2023-12-09;9.2;1012.8625;21.066667;27.6;23.616667;22.9;85.916667;72;9.2;1.441667;
2023-12-10;0;1012.654167;19.2875;26.4;23.4875;20.6;78.208333;60;6;1.1875;
2023-12-11;5;1008.791667;20.825;27.9;23.433333;20.7;85.791667;67;7;.433333;
2023-12-12;1.2;1013.095833;20.895833;28.4;24.616667;22.5;80.583333;65;8.7;1.229167;
2023-12-13;0;1012.1625;19.545833;30;24.7;18.7;74.75;51;5.9;1.129167;
2023-12-14;0;1009.0875;21.2125;35.6;27.516667;20.3;71.208333;42;6.9;1.045833;
2023-12-15;0;1008.633333;21.891667;37.2;29.25;22.8;68.208333;38;8.2;1.095833;
2023-12-16;0;1009.383333;21.654167;36.9;29.516667;22;65.958333;38;7.1;1.095833;
2023-12-17;0;1008.629167;20.475;36.2;29.254167;21.4;61.666667;37;8.4;1.258333;
2023-12-18;0;1006.2125;21.895833;34.2;28.508333;24;68.708333;49;7.6;1.475;
2023-12-19;0;1005.875;20.466667;33.2;27.520833;22.5;66.375;47;9.7;1.7625;
2023-12-20;0;1007.929167;20.291667;31.4;25.916667;20;72.416667;51;10.4;1.554167;
2023-12-21;0;1009.154167;21.054167;34;27.6375;21.9;69.291667;46;9;1.416667;
2023-12-22;0;1008.5125;22.170833;35.9;28.45;22.9;70.75;42;10.7;1.65;
2023-12-23;0;1008.133333;22.45;35.4;28.183333;25.6;72;44;9.3;1.558333;
2023-12-24;0;1007.354167;22.3375;36.7;29.175;23.9;68.791667;40;10.9;1.8375;
2023-12-25;0;1007.4625;23;37.5;29.154167;25.6;71.416667;43;12.7;1.925;
2023-12-26;2;1007.270833;21.841667;33.9;28.370833;24;69.25;49;11.3;2.179167;
2023-12-27;3.8;1012.858333;19.454167;30.2;24.95;21.5;74.458333;36;7.3;1.05;
2023-12-28;.2;1011.591667;19.55;33.2;25.820833;19.6;70.958333;46;6.3;.9875;
2023-12-29;0;1006.4125;21.020833;38.9;29.616667;21.4;64.083333;33;10;1.116667;
2023-12-30;14.6;1008.4875;22.204167;31.4;26.45;24.6;77.958333;55;11.2;1.358333;
2023-12-31;1.4;1012.745833;19.945833;26.6;23.725;21.5;80.041667;62;7.9;.829167;
2024-01-01;3.8;1012.1;18.6;26.8;24.3;20.2;71.1;58;5.1;.7;
2024-01-02;0;1009.6;20.3;31.8;26.1;21.9;71.5;52;6.5;1.2;
2024-01-03;1.6;1006.8;22.8;33.5;26.9;23.3;79.9;53;7.8;1.1;
2024-01-04;79.6;1006.4;22.1;29.9;24.6;22.2;86.8;61;8.3;1.7;
2024-01-05;2.4;1007.5;22.3;30.6;25.9;23.1;81.7;58;7.4;1.5;
2024-01-06;0;1009.3;21.7;29.7;25.5;22.5;80.3;59;8.4;1.6;
2024-01-07;.4;1009.4;21.6;33;27;22.2;74;51;5.9;.9;
2024-01-08;0;1007.2;22.3;38;29.5;22.3;68.5;37;7.9;1.3;
2024-01-09;0;1007.8;22.7;34.7;30.1;25.2;65.7;44;11.5;2;
2024-01-10;0;1008.1;23.4;35.8;29.9;23.8;70.7;46;7.4;1;
2024-01-11;0;1006.8;23.2;38;29.7;24.7;70.9;38;18;2;
2024-01-12;41;1005.9;23.7;35.9;28.3;23.6;77;47;9;1.4;
2024-01-13;1.6;1009.2;24.4;30.4;26.3;24.9;89.5;70;8.6;1.2;
2024-01-14;151.8;1011.3;23.9;29.6;26.1;24.2;88.4;71;6.3;.9;
2024-01-15;.2;1009.1;23.4;35.9;29.2;23.5;74;42;11.4;1.4;
2024-01-16;0;1008.1;23.3;38.6;31.4;25.2;64.9;39;7.8;1.6;
2024-01-17;0;1008.3;23.8;39.1;32.2;26.8;63.3;36;9;1.3;
2024-01-18;0;1008.7;24.7;34.6;29.8;26.2;74.8;60;10.3;1.5;
2024-01-19;.4;1006.8;24.6;33.5;28.5;25.3;80;54;9;1.1;
2024-01-20;0;1003.5;23.3;36.3;30.6;26.6;66;48;6.9;1.7;
2024-01-21;63;1006;23.3;31.8;27.2;23;80.6;59;12.2;2.1;
2024-01-22;10;1010.4;22.6;29.9;26.1;23.9;81.8;62;10;1.6;
2024-01-23;4.8;1010.9;21;25.9;22.2;22.4;93.3;77;10;.8;
2024-01-24;37.8;1008.5;19.9;25.3;21.5;19.1;91;73;3.3;.4;
2024-01-25;3.6;1006.3;21.6;29.3;24.3;21.5;85.6;62;10;1;
2024-01-26;7.2;1008.8;21.5;26.5;23.4;21.4;89.5;78;10.5;2.5;
2024-01-27;.2;1009.4;21.9;28.2;24.4;21.6;86.6;72;5.5;1.4;
2024-01-28;1.6;1010.4;22.4;29.6;24.6;22.5;88.1;70;9.7;.9;
2024-01-29;14.2;1009.6;21.8;31.8;25.7;21.3;80.5;59;7.9;1.2;
2024-01-30;.2;1008.1;23;35.1;27.5;22;78.5;49;9.3;.9;
2024-01-31;0;1009.5;23.2;33;26.9;23.4;81.7;58;8.1;1;
2024-02-01;13.4;1012.2;21.1;31.7;26;21.8;76;52;8.6;1.1;
