Nome: NOVA TEBAS
Codigo Estacao: A822
Latitude: -24.43722221
Longitude: -51.96305555
Altitude: 656.24
Situacao: Desativada
Data Inicial: 2020-01-01
Data Final: 2022-08-24
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-08;0900;-3.447;
2020-02-08;1000;181.652;
2020-02-08;1100;879.015;
2020-02-08;1200;1167.496;
2020-02-08;1300;1553.769;
2020-02-08;1400;2085.248;
2020-02-08;1500;2373.345;
2020-02-08;1600;2581.577;
2020-02-08;1700;2864.124;
2020-02-08;1800;2905.325;
2020-02-08;1900;2769.285;
2020-02-08;2000;1929.013;
2020-02-08;2100;1212.817;
2020-02-08;2200;173.685;
2020-02-08;2300;2.681;
2020-02-09;0000;-3.294;
2020-02-09;0100;-3.336;
2020-02-09;0200;-3.341;
2020-02-09;0300;-3.155;
2020-02-09;0400;-3.429;
2020-02-09;0500;-3.161;
2020-02-09;0600;-1.16;
2020-02-09;0700;-2.325;
2020-02-09;0800;-2.852;
2020-02-09;0900;-.385;
2020-02-09;1000;77.34;
2020-02-09;1100;538.721;
2020-02-09;1200;1550.227;
2020-02-09;1300;1905.091;
2020-02-09;1400;1836.778;
2020-02-09;1500;3175.536;
2020-02-09;1600;3863.98;
2020-02-09;1700;1952.799;
2020-02-09;1800;3727.881;
2020-02-09;1900;2696.572;
2020-02-09;2000;2010.456;
2020-02-09;2100;815.324;
2020-02-09;2200;187.445;
2020-02-09;2300;-.951;
2020-02-10;0000;-1.098;
2020-02-10;0100;-2.199;
2020-02-10;0200;-2.589;
2020-02-10;0300;-2.073;
2020-02-10;0400;-2.1;
2020-02-10;0500;-2.577;
2020-02-10;0600;-3.125;
2020-02-10;0700;-1.638;
2020-02-10;0800;-1.927;
2020-02-10;0900;-1.702;
2020-02-10;1000;51.064;
2020-02-10;1100;489.133;
2020-02-10;1200;1548.858;
2020-02-10;1300;2280.534;
2020-02-10;1400;1822.916;
2020-02-10;1500;2678.805;
2020-02-10;1600;2726.773;
2020-02-10;1700;2186.248;
2020-02-10;1800;2693.569;
2020-02-10;1900;993.818;
2020-02-10;2000;597.928;
2020-02-10;2100;837.709;
2020-02-10;2200;174.115;
2020-02-10;2300;2.961;
2020-02-11;0000;-3.512;
2020-02-11;0100;-3.519;
2020-02-11;0200;-2.752;
2020-02-11;0300;-3.231;
2020-02-11;0400;-2.387;
2020-02-11;0500;-3.435;
2020-02-11;0600;-3.405;
2020-02-11;0700;-3.53;
2020-02-11;0800;-3.178;
2020-02-11;0900;-3.274;
2020-02-11;1000;124.156;
2020-02-11;1100;564.019;
2020-02-11;1200;1175.806;
2020-02-11;1300;2420.484;
2020-02-11;1400;2855.124;
2020-02-11;1500;3174.755;
2020-02-11;1600;2514.617;
2020-02-11;1700;2011.531;
2020-02-11;1800;1931.472;
2020-02-11;1900;2705.719;
2020-02-11;2000;1435.893;
2020-02-11;2100;1156.718;
2020-02-11;2200;151.288;
2020-02-11;2300;2.406;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.539;
2020-02-12;0200;-3.539;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.534;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.537;
2020-02-12;0800;-2.869;
2020-02-12;0900;-3.391;
2020-02-12;1000;174.105;
2020-02-12;1100;948.192;
2020-02-12;1200;1874.535;
2020-02-12;1300;2694.322;
2020-02-12;1400;3334.652;
2020-02-12;1500;3742.25;
2020-02-12;1600;3827.967;
2020-02-12;1700;3791.03;
2020-02-12;1800;3411.082;
2020-02-12;1900;2799.844;
2020-02-12;2000;1419.605;
2020-02-12;2100;597.424;
2020-02-12;2200;134.79;
2020-02-12;2300;2.423;
2020-02-13;0000;-3.465;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.512;
2020-02-13;0700;-3.527;
2020-02-13;0800;-3.443;
2020-02-13;0900;-3.513;
2020-02-13;1000;160.588;
2020-02-13;1100;938.888;
2020-02-13;1200;1868.769;
2020-02-13;1300;2696.331;
2020-02-13;1400;3336.825;
2020-02-13;1500;3741.995;
2020-02-13;1600;3910.366;
2020-02-13;1700;3798.791;
2020-02-13;1800;3434.549;
2020-02-13;1900;2841.707;
2020-02-13;2000;2072.397;
2020-02-13;2100;1147.476;
2020-02-13;2200;127.583;
2020-02-13;2300;1.701;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.539;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;152.623;
2020-02-14;1100;883.664;
2020-02-14;1200;1801.203;
2020-02-14;1300;2403.167;
2020-02-14;1400;3219.117;
2020-02-14;1500;3684.11;
2020-02-14;1600;3781.123;
2020-02-14;1700;3591.466;
2020-02-14;1800;2624.584;
2020-02-14;1900;1927.112;
2020-02-14;2000;1081.418;
2020-02-14;2100;627.539;
2020-02-14;2200;181.704;
2020-02-14;2300;-1.441;
2020-02-15;0000;-3.437;
2020-02-15;0100;-3.441;
2020-02-15;0200;-3.534;
2020-02-15;0300;-3.525;
2020-02-15;0400;-3.498;
2020-02-15;0500;-3.061;
2020-02-15;0600;-2.678;
2020-02-15;0700;-2.605;
2020-02-15;0800;-2.6;
2020-02-15;0900;-1.606;
2020-02-15;1000;50.53;
2020-02-15;1100;337.526;
2020-02-15;1200;769.261;
2020-02-15;1300;1895.079;
2020-02-15;1400;3196.616;
2020-02-15;1500;3719.084;
2020-02-15;1600;3511.403;
2020-02-15;1700;3362.32;
2020-02-15;1800;2793.76;
2020-02-15;1900;2616.288;
2020-02-15;2000;1438.235;
2020-02-15;2100;594.466;
2020-02-15;2200;149.871;
2020-02-15;2300;-1.105;
2020-02-16;0000;-3.255;
2020-02-16;0100;-3.363;
2020-02-16;0200;-3.121;
2020-02-16;0300;-3.398;
2020-02-16;0400;-3.501;
2020-02-16;0500;-2.524;
2020-02-16;0600;-1.882;
2020-02-16;0700;-.979;
2020-02-16;0800;-2.138;
2020-02-16;0900;-.772;
2020-02-16;1000;57.874;
2020-02-16;1100;332.086;
2020-02-16;1200;1140.745;
2020-02-16;1300;1352.196;
2020-02-16;1400;2535.85;
2020-02-16;1500;3312.353;
2020-02-16;1600;1963.371;
2020-02-16;1700;3060.793;
2020-02-16;1800;3109.39;
2020-02-16;1900;1660.836;
2020-02-16;2000;1615.959;
2020-02-16;2100;680.04;
2020-02-16;2200;143.258;
2020-02-16;2300;-1.459;
2020-02-17;0000;-3.036;
2020-02-17;0100;-3.47;
2020-02-17;0200;-3.3;
2020-02-17;0300;-3.488;
2020-02-17;0400;-3.444;
2020-02-17;0500;-3.012;
2020-02-17;0600;-2.989;
2020-02-17;0700;-2.831;
2020-02-17;0800;-1.775;
2020-02-17;0900;-1.603;
2020-02-17;1000;49.791;
2020-02-17;1100;247.01;
2020-02-17;1200;576.677;
2020-02-17;1300;1177.906;
2020-02-17;1400;2774.935;
2020-02-17;1500;3484.326;
2020-02-17;1600;3793.571;
2020-02-17;1700;3642.72;
2020-02-17;1800;3235.09;
2020-02-17;1900;2929.706;
2020-02-17;2000;1898.821;
2020-02-17;2100;776.738;
2020-02-17;2200;130.247;
2020-02-17;2300;-1.395;
2020-02-18;0000;-3.534;
2020-02-18;0100;-3.303;
2020-02-18;0200;-2.848;
2020-02-18;0300;-2.94;
2020-02-18;0400;-3.138;
2020-02-18;0500;-2.704;
2020-02-18;0600;-2.037;
2020-02-18;0700;-3.41;
2020-02-18;0800;-3.536;
2020-02-18;0900;-3.267;
2020-02-18;1000;131.968;
2020-02-18;1100;822.318;
2020-02-18;1200;1755.675;
2020-02-18;1300;2348.125;
2020-02-18;1400;3195.517;
2020-02-18;1500;3612.196;
2020-02-18;1600;3462.168;
2020-02-18;1700;3022.067;
2020-02-18;1800;560.858;
2020-02-18;1900;313.673;
2020-02-18;2000;256.626;
2020-02-18;2100;172.295;
2020-02-18;2200;60.146;
2020-02-18;2300;.665;
2020-02-19;0000;-2.507;
2020-02-19;0100;-1.806;
2020-02-19;0200;-1.837;
2020-02-19;0300;-3.11;
2020-02-19;0400;-2.779;
2020-02-19;0500;-2.86;
2020-02-19;0600;-3.405;
2020-02-19;0700;-2.463;
2020-02-19;0800;-2.931;
2020-02-19;0900;-2.796;
2020-02-19;1000;86.53;
2020-02-19;1100;731.837;
2020-02-19;1200;1743.983;
2020-02-19;1300;2613.82;
2020-02-19;1400;3028.046;
2020-02-19;1500;3597.091;
2020-02-19;1600;3768.291;
2020-02-19;1700;2454.799;
2020-02-19;1800;2654.22;
2020-02-19;1900;690.59;
2020-02-19;2000;1143.164;
2020-02-19;2100;1162.325;
2020-02-19;2200;189.843;
2020-02-19;2300;-.301;
2020-02-20;0000;2.107;
2020-02-20;0100;-.934;
2020-02-20;0200;-1.468;
2020-02-20;0300;-1.578;
2020-02-20;0400;-2.773;
2020-02-20;0500;-2.892;
2020-02-20;0600;-2.739;
2020-02-20;0700;-1.593;
2020-02-20;0800;-1.789;
2020-02-20;0900;-3;
2020-02-20;1000;82.013;
2020-02-20;1100;895.629;
2020-02-20;1200;1354.111;
2020-02-20;1300;2133.24;
2020-02-20;1400;3351.156;
2020-02-20;1500;3258.27;
2020-02-20;1600;3223.398;
2020-02-20;1700;3527.127;
2020-02-20;1800;3144.644;
2020-02-20;1900;2774.609;
2020-02-20;2000;1613.064;
2020-02-20;2100;801.602;
2020-02-20;2200;155.979;
2020-02-20;2300;-1.24;
2020-02-21;0000;-3.527;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.528;
2020-02-21;0400;-3.534;
2020-02-21;0500;-3.216;
2020-02-21;0600;-3.414;
2020-02-21;0700;-2.959;
2020-02-21;0800;-2.598;
2020-02-21;0900;-2.536;
2020-02-21;1000;124.079;
2020-02-21;1100;797.779;
2020-02-21;1200;1640.354;
2020-02-21;1300;2521.082;
2020-02-21;1400;3270.928;
2020-02-21;1500;3672.307;
2020-02-21;1600;3362.379;
2020-02-21;1700;3142.782;
2020-02-21;1800;2841.392;
2020-02-21;1900;2751.509;
2020-02-21;2000;1954.651;
2020-02-21;2100;1003.465;
2020-02-21;2200;119.003;
2020-02-21;2300;-1.588;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.539;
2020-02-22;0200;-3.539;
2020-02-22;0300;-3.537;
2020-02-22;0400;-3.497;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.443;
2020-02-22;1000;118.657;
2020-02-22;1100;865.896;
2020-02-22;1200;1674.351;
2020-02-22;1300;2626.104;
2020-02-22;1400;3310.806;
2020-02-22;1500;3818.278;
2020-02-22;1600;3284.16;
2020-02-22;1700;2542.704;
2020-02-22;1800;3148.537;
2020-02-22;1900;2040.728;
2020-02-22;2000;1723.523;
2020-02-22;2100;912.935;
2020-02-22;2200;85.867;
2020-02-22;2300;-1.575;
2020-02-23;0000;-3.539;
2020-02-23;0100;-3.537;
2020-02-23;0200;-3.309;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-2.724;
2020-02-23;0600;-2.663;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;117.973;
2020-02-23;1100;663.02;
2020-02-23;1200;1762.942;
2020-02-23;1300;1836.295;
2020-02-23;1400;2632.874;
2020-02-23;1500;3397.514;
2020-02-23;1600;3728.441;
2020-02-23;1700;3505.099;
2020-02-23;1800;3055.283;
2020-02-23;1900;2311.338;
2020-02-23;2000;1613.772;
2020-02-23;2100;864.163;
2020-02-23;2200;125.92;
2020-02-23;2300;-1.707;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.522;
2020-02-24;0200;-3.203;
2020-02-24;0300;-3.429;
2020-02-24;0400;-3.515;
2020-02-24;0500;-3.507;
2020-02-24;0600;-3.537;
2020-02-24;0700;-3.537;
2020-02-24;0800;-3.507;
2020-02-24;0900;-3.438;
2020-02-24;1000;73.725;
2020-02-24;1100;678.843;
2020-02-24;1200;1046.567;
2020-02-24;1300;2316.291;
2020-02-24;1400;2854.564;
2020-02-24;1500;2655.158;
2020-02-24;1600;1893.189;
2020-02-24;1700;2981.657;
2020-02-24;1800;2827.106;
2020-02-24;1900;2448.229;
2020-02-24;2000;2096.859;
2020-02-24;2100;1191.415;
2020-02-24;2200;136.411;
2020-02-24;2300;-2.538;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.537;
2020-02-25;0200;-3.324;
2020-02-25;0300;-2.003;
2020-02-25;0400;-2.47;
2020-02-25;0500;-2.714;
2020-02-25;0600;-3.324;
2020-02-25;0700;-2.956;
2020-02-25;0800;-1.214;
2020-02-25;0900;-1.573;
2020-02-25;1000;44.848;
2020-02-25;1100;252.225;
2020-02-25;1200;289.891;
2020-02-25;1300;393.695;
2020-02-25;1400;473.471;
2020-02-25;1500;157.421;
2020-02-25;1600;103.002;
2020-02-25;1700;47.974;
2020-02-25;1800;73.931;
2020-02-25;1900;136.474;
2020-02-25;2000;225.779;
2020-02-25;2100;148.18;
2020-02-25;2200;185.264;
2020-02-25;2300;-.936;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;422.56;
2020-02-26;1300;326.982;
2020-02-26;1400;826.91;
2020-02-26;1500;1320.884;
2020-02-26;1600;593.91;
2020-02-26;1700;859.301;
2020-02-26;1800;879.204;
2020-02-26;1900;1197.155;
2020-02-26;2000;1190.396;
2020-02-26;2100;725.581;
2020-02-26;2200;208.095;
2020-02-26;2300;2.806;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.537;
2020-02-27;0200;-3.504;
2020-02-27;0300;-3.498;
2020-02-27;0400;-3.357;
2020-02-27;0500;-3.41;
2020-02-27;0600;-3.539;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;350.936;
2020-02-27;1400;3294.735;
2020-02-27;1500;3723.302;
2020-02-27;1600;3487.211;
2020-02-27;1700;2635.769;
2020-02-27;1800;2928.11;
2020-02-27;1900;2804.584;
2020-02-27;2000;1944.699;
2020-02-27;2100;942.599;
2020-02-27;2200;75.467;
2020-02-27;2300;-2.27;
2020-02-28;0000;-3.489;
2020-02-28;0100;-3.528;
2020-02-28;0200;-3.54;
2020-02-28;0300;-2.558;
2020-02-28;0400;-3.35;
2020-02-28;0500;-3.13;
2020-02-28;0600;-3.438;
2020-02-28;0700;-3.533;
2020-02-28;0800;-3.413;
2020-02-28;0900;-3.427;
2020-02-28;1000;101.655;
2020-02-28;1100;838.042;
2020-02-28;1200;1776.051;
2020-02-28;1300;2610.432;
2020-02-28;1400;3263.014;
2020-02-28;1500;3684.443;
2020-02-28;1600;3450.098;
2020-02-28;1700;2713.753;
2020-02-28;1800;2600.606;
2020-02-28;1900;2193.221;
2020-02-28;2000;1204.573;
2020-02-28;2100;1063.275;
2020-02-28;2200;94.433;
2020-02-28;2300;-3.141;
2020-02-29;0000;-3.537;
2020-02-29;0100;-3.54;
2020-02-29;0200;-2.679;
2020-02-29;0300;-3.54;
2020-02-29;0400;-2.88;
2020-02-29;0500;-2.116;
2020-02-29;0600;-3.224;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.539;
2020-02-29;1000;96.336;
2020-02-29;1100;822.549;
2020-02-29;1200;1769.775;
2020-02-29;1300;2599.815;
2020-02-29;1400;3246.911;
2020-02-29;1500;3660.801;
2020-02-29;1600;3813.916;
2020-02-29;1700;3218.841;
2020-02-29;1800;3008.772;
2020-02-29;1900;1770.577;
2020-02-29;2000;1349.021;
2020-02-29;2100;885.834;
2020-02-29;2200;95.21;
2020-02-29;2300;-3.373;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.539;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.539;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;98.257;
2020-03-01;1100;843.657;
2020-03-01;1200;1780.221;
2020-03-01;1300;2611.545;
2020-03-01;1400;3264.106;
2020-03-01;1500;3666.758;
2020-03-01;1600;3817.77;
2020-03-01;1700;3720.526;
2020-03-01;1800;2930.529;
2020-03-01;1900;2242.294;
2020-03-01;2000;1886.699;
2020-03-01;2100;935.773;
2020-03-01;2200;115.401;
2020-03-01;2300;-3.135;
2020-03-02;0000;-3.513;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.53;
2020-03-02;0300;-3.11;
2020-03-02;0400;-2.579;
2020-03-02;0500;-2.47;
2020-03-02;0600;-2.775;
2020-03-02;0700;-2.819;
2020-03-02;0800;-3.056;
2020-03-02;0900;-3.518;
2020-03-02;1000;97.06;
2020-03-02;1100;708.849;
2020-03-02;1200;852.237;
2020-03-02;1300;2372.8;
2020-03-02;1400;3461.086;
2020-03-02;1500;3736.856;
2020-03-02;1600;3830.677;
2020-03-02;1700;3890.616;
2020-03-02;1800;3108.659;
2020-03-02;1900;2139.173;
2020-03-02;2000;1236.9;
2020-03-02;2100;475.001;
2020-03-02;2200;115.212;
2020-03-02;2300;-2.984;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.539;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;90.541;
2020-03-03;1100;724.503;
2020-03-03;1200;1774.921;
2020-03-03;1300;2625.432;
2020-03-03;1400;3235.314;
2020-03-03;1500;3639.08;
2020-03-03;1600;3766.719;
2020-03-03;1700;3769.306;
2020-03-03;1800;2980.113;
2020-03-03;1900;2724.639;
2020-03-03;2000;1466.74;
2020-03-03;2100;1047.288;
2020-03-03;2200;74.624;
2020-03-03;2300;-3.44;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.539;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.531;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.539;
2020-03-04;0900;-3.537;
2020-03-04;1000;92.428;
2020-03-04;1100;805.057;
2020-03-04;1200;1731.557;
2020-03-04;1300;2547.864;
2020-03-04;1400;3184.532;
2020-03-04;1500;3598.558;
2020-03-04;1600;3615.613;
2020-03-04;1700;3546.121;
2020-03-04;1800;3020.873;
2020-03-04;1900;2253.118;
2020-03-04;2000;1848.473;
2020-03-04;2100;876.303;
2020-03-04;2200;64.518;
2020-03-04;2300;-3.463;
2020-03-05;0000;-3.539;
2020-03-05;0100;-3.533;
2020-03-05;0200;-3.442;
2020-03-05;0300;-3.489;
2020-03-05;0400;-3.39;
2020-03-05;0500;-3.534;
2020-03-05;0600;-3.531;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;81.012;
2020-03-05;1100;782.745;
2020-03-05;1200;1711.131;
2020-03-05;1300;2538.013;
2020-03-05;1400;3157.757;
2020-03-05;1500;3263.973;
2020-03-05;1600;3112.933;
2020-03-05;1700;1022.687;
2020-03-05;1800;3018.479;
2020-03-05;1900;2368.761;
2020-03-05;2000;1994.882;
2020-03-05;2100;952.158;
2020-03-05;2200;169.112;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.519;
2020-03-06;0700;-3.533;
2020-03-06;0800;-3.539;
2020-03-06;0900;-3.54;
2020-03-06;1000;80.612;
2020-03-06;1100;860.088;
2020-03-06;1200;1501.013;
2020-03-06;1300;2591.897;
2020-03-06;1400;3139.351;
2020-03-06;1500;3629.716;
2020-03-06;1600;2999.149;
2020-03-06;1700;3593.997;
2020-03-06;1800;3633.185;
2020-03-06;1900;2163.722;
2020-03-06;2000;1213.559;
2020-03-06;2100;431.273;
2020-03-06;2200;89.137;
2020-03-06;2300;-3.223;
2020-03-07;0000;-3.372;
2020-03-07;0100;-3.449;
2020-03-07;0200;-3.485;
2020-03-07;0300;-2.35;
2020-03-07;0400;-2.573;
2020-03-07;0500;-2.84;
2020-03-07;0600;-3.289;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.539;
2020-03-07;1000;71.626;
2020-03-07;1100;751.846;
2020-03-07;1200;1662.782;
2020-03-07;1300;2457.631;
2020-03-07;1400;2901.832;
2020-03-07;1500;3353.645;
2020-03-07;1600;3170.387;
2020-03-07;1700;1293.507;
2020-03-07;1800;2292.835;
2020-03-07;1900;751.734;
2020-03-07;2000;1174.49;
2020-03-07;2100;581.297;
2020-03-07;2200;46.616;
2020-03-07;2300;-3.411;
2020-03-08;0000;-3.356;
2020-03-08;0100;-3.282;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.131;
2020-03-08;0400;-3.21;
2020-03-08;0500;1.79;
2020-03-08;0600;-.683;
2020-03-08;0700;-1.157;
2020-03-08;0800;-.894;
2020-03-08;0900;1.845;
2020-03-08;1000;14.783;
2020-03-08;1100;184.995;
2020-03-08;1200;1217.92;
2020-03-08;1300;2513.811;
2020-03-08;1400;3137.682;
2020-03-08;1500;3528.909;
2020-03-08;1600;3701.298;
2020-03-08;1700;3540.961;
2020-03-08;1800;1966.794;
2020-03-08;1900;1994.966;
2020-03-08;2000;1834.009;
2020-03-08;2100;579.904;
2020-03-08;2200;93.597;
2020-03-08;2300;-3.264;
2020-03-09;0000;-3.531;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.53;
2020-03-09;0300;-3.522;
2020-03-09;0400;-3.527;
2020-03-09;0500;-3.495;
2020-03-09;0600;-3.262;
2020-03-09;0700;-3.372;
2020-03-09;0800;-3.495;
2020-03-09;0900;-3.407;
2020-03-09;1000;71.065;
2020-03-09;1100;746.224;
2020-03-09;1200;1674.803;
2020-03-09;1300;2495.22;
2020-03-09;1400;3136.775;
2020-03-09;1500;3535.395;
2020-03-09;1600;3731.308;
2020-03-09;1700;3190.711;
2020-03-09;1800;2784.271;
2020-03-09;1900;2645.934;
2020-03-09;2000;1347.04;
2020-03-09;2100;824.008;
2020-03-09;2200;81.906;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.539;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;74.787;
2020-03-10;1100;807.07;
2020-03-10;1200;1758.811;
2020-03-10;1300;2564.645;
2020-03-10;1400;3215.4;
2020-03-10;1500;3566.721;
2020-03-10;1600;3737.059;
2020-03-10;1700;3560.501;
2020-03-10;1800;3194.358;
2020-03-10;1900;2600.161;
2020-03-10;2000;1794.636;
2020-03-10;2100;770.657;
2020-03-10;2200;55.865;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.537;
2020-03-11;0200;-3.537;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;67.103;
2020-03-11;1100;758.857;
2020-03-11;1200;1674.799;
2020-03-11;1300;2507.524;
2020-03-11;1400;3143.191;
2020-03-11;1500;3526.829;
2020-03-11;1600;3662.131;
2020-03-11;1700;3562.328;
2020-03-11;1800;2945.623;
2020-03-11;1900;1795.402;
2020-03-11;2000;1754.719;
2020-03-11;2100;716.711;
2020-03-11;2200;54.988;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.539;
2020-03-12;0300;-3.368;
2020-03-12;0400;-3.537;
2020-03-12;0500;-3.449;
2020-03-12;0600;-3.414;
2020-03-12;0700;-3.458;
2020-03-12;0800;-3.335;
2020-03-12;0900;-2.98;
2020-03-12;1000;43.672;
2020-03-12;1100;686.498;
2020-03-12;1200;1589.835;
2020-03-12;1300;2399.096;
2020-03-12;1400;3031.511;
2020-03-12;1500;3418.601;
2020-03-12;1600;3609.791;
2020-03-12;1700;2407.998;
2020-03-12;1800;1576.372;
2020-03-12;1900;795.416;
2020-03-12;2000;1666.048;
2020-03-12;2100;707.844;
2020-03-12;2200;39.928;
2020-03-12;2300;-3.533;
2020-03-13;0000;-3.35;
2020-03-13;0100;-3.261;
2020-03-13;0200;-2.557;
2020-03-13;0300;-2.36;
2020-03-13;0400;-3.075;
2020-03-13;0500;-3.079;
2020-03-13;0600;-3.339;
2020-03-13;0700;-2.301;
2020-03-13;0800;-2.447;
2020-03-13;0900;-1.41;
2020-03-13;1000;55.749;
2020-03-13;1100;687.254;
2020-03-13;1200;1587.798;
2020-03-13;1300;2406.864;
2020-03-13;1400;3016.13;
2020-03-13;1500;3421.1;
2020-03-13;1600;3258.516;
2020-03-13;1700;3352.312;
2020-03-13;1800;3059.487;
2020-03-13;1900;1524.166;
2020-03-13;2000;1069.429;
2020-03-13;2100;443.125;
2020-03-13;2200;62.161;
2020-03-13;2300;-3.533;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.539;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
2020-03-14;0800;-3.54;
2020-03-14;0900;-3.54;
2020-03-14;1000;68.883;
2020-03-14;1100;782.902;
2020-03-14;1200;1708.768;
2020-03-14;1300;2514.634;
2020-03-14;1400;3138.273;
2020-03-14;1500;3510.272;
2020-03-14;1600;3620.59;
2020-03-14;1700;3447.147;
2020-03-14;1800;3065.151;
2020-03-14;1900;2426.834;
2020-03-14;2000;1637.848;
2020-03-14;2100;675.307;
2020-03-14;2200;50.547;
2020-03-14;2300;-3.54;
2020-03-15;0000;-3.54;
2020-03-15;0100;-3.54;
2020-03-15;0200;-3.54;
2020-03-15;0300;-3.54;
2020-03-15;0400;-3.54;
2020-03-15;0500;-3.537;
2020-03-15;0600;-3.227;
2020-03-15;0700;-3.354;
2020-03-15;0800;-3.025;
2020-03-15;0900;-3.203;
