Nome: CAMBARA DO SUL
Codigo Estacao: A897
Latitude: -29.04916666
Longitude: -50.14972221
Altitude: 1017
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;155.289;
2020-02-06;1100;630.214;
2020-02-06;1200;1198.192;
2020-02-06;1300;1919.249;
2020-02-06;1400;2723.773;
2020-02-06;1500;3563.391;
2020-02-06;1600;3726.681;
2020-02-06;1700;2878.373;
2020-02-06;1800;2980.145;
2020-02-06;1900;2213.54;
2020-02-06;2000;1420.585;
2020-02-06;2100;643.099;
2020-02-06;2200;183.829;
2020-02-06;2300;1.549;
2020-02-07;0000;-2.842;
2020-02-07;0100;-3.35;
2020-02-07;0200;-2.199;
2020-02-07;0300;-2.21;
2020-02-07;0400;-3.234;
2020-02-07;0500;-3.402;
2020-02-07;0600;-2.363;
2020-02-07;0700;-2.225;
2020-02-07;0800;-2.614;
2020-02-07;0900;.362;
2020-02-07;1000;130.412;
2020-02-07;1100;394.189;
2020-02-07;1200;1213.716;
2020-02-07;1300;1426.337;
2020-02-07;1400;2349.679;
2020-02-07;1500;3287.603;
2020-02-07;1600;3740.328;
2020-02-07;1700;3734.472;
2020-02-07;1800;3404.737;
2020-02-07;1900;2230.181;
2020-02-07;2000;913.337;
2020-02-07;2100;812.406;
2020-02-07;2200;150.451;
2020-02-07;2300;2.877;
2020-02-08;0000;-1.982;
2020-02-08;0100;-1.193;
2020-02-08;0200;-1.193;
2020-02-08;0300;-1.191;
2020-02-08;0400;-1.261;
2020-02-08;0500;-1.614;
2020-02-08;0600;-3.325;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.599;
2020-02-08;0900;-.422;
2020-02-08;1000;187.914;
2020-02-08;1100;1081.622;
2020-02-08;1200;1782.838;
2020-02-08;1300;2452.565;
2020-02-08;1400;3014.598;
2020-02-08;1500;2329.788;
2020-02-08;1600;3105.891;
2020-02-08;1700;2513.691;
2020-02-08;1800;1561.397;
2020-02-08;1900;1907.685;
2020-02-08;2000;803.883;
2020-02-08;2100;316.346;
2020-02-08;2200;40.589;
2020-02-08;2300;1.156;
2020-02-09;0000;-2.143;
2020-02-09;0100;-2.609;
2020-02-09;0200;-2.646;
2020-02-09;0300;-2.771;
2020-02-09;0400;-1.858;
2020-02-09;0500;-1.851;
2020-02-09;0600;-1.499;
2020-02-09;0700;-.483;
2020-02-09;0800;-.455;
2020-02-09;0900;.564;
2020-02-09;1000;27.991;
2020-02-09;1100;231.408;
2020-02-09;1200;701.147;
2020-02-09;1300;2084.327;
2020-02-09;1400;2670.805;
2020-02-09;1500;2985.358;
2020-02-09;1600;1151.108;
2020-02-09;1700;1149.894;
2020-02-09;1800;1288.937;
2020-02-09;1900;1338.144;
2020-02-09;2000;451.304;
2020-02-09;2100;291.287;
2020-02-09;2200;93.875;
2020-02-09;2300;4.683;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.486;
2020-02-10;0200;-1.777;
2020-02-10;0300;-2.131;
2020-02-10;0400;-2.984;
2020-02-10;0500;-3.279;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.104;
2020-02-10;0900;-1.893;
2020-02-10;1000;181.971;
2020-02-10;1100;912.501;
2020-02-10;1200;1562.045;
2020-02-10;1300;2067.393;
2020-02-10;1400;2621.682;
2020-02-10;1500;2066.325;
2020-02-10;1600;1941.365;
2020-02-10;1700;2883.795;
2020-02-10;1800;2560.566;
2020-02-10;1900;2309.684;
2020-02-10;2000;2141.848;
2020-02-10;2100;903.158;
2020-02-10;2200;202.61;
2020-02-10;2300;4.19;
2020-02-11;0000;-3.116;
2020-02-11;0100;-2.982;
2020-02-11;0200;-2.96;
2020-02-11;0300;-3.599;
2020-02-11;0400;-3.504;
2020-02-11;0500;-3.49;
2020-02-11;0600;-3.588;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.599;
2020-02-11;0900;-1.815;
2020-02-11;1000;183.349;
2020-02-11;1100;1090.354;
2020-02-11;1200;1990.251;
2020-02-11;1300;2784.299;
2020-02-11;1400;3356.175;
2020-02-11;1500;3584.867;
2020-02-11;1600;null;
2020-02-11;1700;3343.268;
2020-02-11;1800;2582.608;
2020-02-11;1900;2678.19;
2020-02-11;2000;1652.011;
2020-02-11;2100;638.635;
2020-02-11;2200;223.71;
2020-02-11;2300;2.029;
2020-02-12;0000;-3.465;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.591;
2020-02-12;0800;-3.6;
2020-02-12;0900;-2.429;
2020-02-12;1000;156.631;
2020-02-12;1100;1028.61;
2020-02-12;1200;1915.682;
2020-02-12;1300;2719.952;
2020-02-12;1400;2818.375;
2020-02-12;1500;2350.996;
2020-02-12;1600;2596.02;
2020-02-12;1700;3197.638;
2020-02-12;1800;3166.892;
2020-02-12;1900;2679.945;
2020-02-12;2000;1838.208;
2020-02-12;2100;925.551;
2020-02-12;2200;254.25;
2020-02-12;2300;1.639;
2020-02-13;0000;-1.601;
2020-02-13;0100;-2.59;
2020-02-13;0200;-2.639;
2020-02-13;0300;-3.599;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-2.603;
2020-02-13;1000;200.94;
2020-02-13;1100;1000.151;
2020-02-13;1200;1935.457;
2020-02-13;1300;2740.527;
2020-02-13;1400;3362.713;
2020-02-13;1500;3739.188;
2020-02-13;1600;3892.098;
2020-02-13;1700;3767.854;
2020-02-13;1800;3400.982;
2020-02-13;1900;2792.87;
2020-02-13;2000;1912.73;
2020-02-13;2100;1112.242;
2020-02-13;2200;287.593;
2020-02-13;2300;1.241;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.123;
2020-02-14;0200;-3.13;
2020-02-14;0300;-3.552;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-2.184;
2020-02-14;1000;153.355;
2020-02-14;1100;1054.191;
2020-02-14;1200;1851.635;
2020-02-14;1300;2593.279;
2020-02-14;1400;2184.266;
2020-02-14;1500;2954.461;
2020-02-14;1600;2620.137;
2020-02-14;1700;2350.446;
2020-02-14;1800;1849.203;
2020-02-14;1900;1153.94;
2020-02-14;2000;946.905;
2020-02-14;2100;337.5;
2020-02-14;2200;133.9;
2020-02-14;2300;-2.389;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.44;
2020-02-15;0200;-3.534;
2020-02-15;0300;-2.958;
2020-02-15;0400;-1.99;
2020-02-15;0500;-2.546;
2020-02-15;0600;-2.605;
2020-02-15;0700;-2.595;
2020-02-15;0800;-3.096;
2020-02-15;0900;-1.48;
2020-02-15;1000;144.134;
2020-02-15;1100;445.022;
2020-02-15;1200;1640.075;
2020-02-15;1300;2446.621;
2020-02-15;1400;3271.78;
2020-02-15;1500;3271.309;
2020-02-15;1600;2567.109;
2020-02-15;1700;2367.766;
2020-02-15;1800;1949.79;
2020-02-15;1900;2080.663;
2020-02-15;2000;1284.64;
2020-02-15;2100;1170.215;
2020-02-15;2200;217.745;
2020-02-15;2300;-1.056;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.597;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.074;
2020-02-16;1000;136.913;
2020-02-16;1100;1003.943;
2020-02-16;1200;1696.289;
2020-02-16;1300;1792.573;
2020-02-16;1400;2599.319;
2020-02-16;1500;2480.747;
2020-02-16;1600;3227.886;
2020-02-16;1700;3556.005;
2020-02-16;1800;3072.623;
2020-02-16;1900;2625.59;
2020-02-16;2000;889.038;
2020-02-16;2100;544.401;
2020-02-16;2200;122.407;
2020-02-16;2300;-2.135;
2020-02-17;0000;-2.275;
2020-02-17;0100;-3.313;
2020-02-17;0200;-3.422;
2020-02-17;0300;-3.599;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.106;
2020-02-17;1000;137.679;
2020-02-17;1100;954.352;
2020-02-17;1200;1705.887;
2020-02-17;1300;2607.999;
2020-02-17;1400;2969.264;
2020-02-17;1500;2596.042;
2020-02-17;1600;3521.579;
2020-02-17;1700;2634.975;
2020-02-17;1800;3129.935;
2020-02-17;1900;1005.413;
2020-02-17;2000;170.868;
2020-02-17;2100;106.83;
2020-02-17;2200;34.702;
2020-02-17;2300;-3.133;
2020-02-18;0000;-2.9;
2020-02-18;0100;-3.237;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-3.096;
2020-02-18;1000;72.566;
2020-02-18;1100;949.767;
2020-02-18;1200;1395.839;
2020-02-18;1300;1899.07;
2020-02-18;1400;2376.911;
2020-02-18;1500;3448.428;
2020-02-18;1600;3093.255;
2020-02-18;1700;2022.699;
2020-02-18;1800;1038.669;
2020-02-18;1900;275.552;
2020-02-18;2000;96.217;
2020-02-18;2100;325.317;
2020-02-18;2200;164.802;
2020-02-18;2300;2.383;
2020-02-19;0000;-3.548;
2020-02-19;0100;-3.374;
2020-02-19;0200;-3.365;
2020-02-19;0300;-1.475;
2020-02-19;0400;-1.291;
2020-02-19;0500;-.785;
2020-02-19;0600;-2.736;
2020-02-19;0700;-2.559;
2020-02-19;0800;-1.883;
2020-02-19;0900;-2.099;
2020-02-19;1000;56.097;
2020-02-19;1100;475.79;
2020-02-19;1200;1381.379;
2020-02-19;1300;1691.439;
2020-02-19;1400;1937.225;
2020-02-19;1500;3469.409;
2020-02-19;1600;2820.645;
2020-02-19;1700;3178.418;
2020-02-19;1800;3221.062;
2020-02-19;1900;1914.236;
2020-02-19;2000;1121.189;
2020-02-19;2100;738.692;
2020-02-19;2200;107.354;
2020-02-19;2300;.499;
2020-02-20;0000;-2.263;
2020-02-20;0100;-2.068;
2020-02-20;0200;-1.922;
2020-02-20;0300;-2.536;
2020-02-20;0400;-2.572;
2020-02-20;0500;-1.357;
2020-02-20;0600;-1.093;
2020-02-20;0700;-1.262;
2020-02-20;0800;-.812;
2020-02-20;0900;-2.447;
2020-02-20;1000;117.029;
2020-02-20;1100;853.043;
2020-02-20;1200;1626.477;
2020-02-20;1300;2515.695;
2020-02-20;1400;3346.427;
2020-02-20;1500;3717.231;
2020-02-20;1600;3733.374;
2020-02-20;1700;3327.177;
2020-02-20;1800;3288.606;
2020-02-20;1900;2317.822;
2020-02-20;2000;1921.386;
2020-02-20;2100;1036.186;
2020-02-20;2200;317.27;
2020-02-20;2300;-1.726;
2020-02-21;0000;-3.6;
2020-02-21;0100;-2.591;
2020-02-21;0200;-1.435;
2020-02-21;0300;-1.196;
2020-02-21;0400;-1.385;
2020-02-21;0500;-1.546;
2020-02-21;0600;-1.544;
2020-02-21;0700;-1.856;
2020-02-21;0800;-2.074;
2020-02-21;0900;.013;
2020-02-21;1000;26.415;
2020-02-21;1100;129.4;
2020-02-21;1200;499.001;
2020-02-21;1300;1116.616;
2020-02-21;1400;1474.23;
2020-02-21;1500;2891.794;
2020-02-21;1600;3293.228;
2020-02-21;1700;3400.051;
2020-02-21;1800;2368.783;
2020-02-21;1900;2190.104;
2020-02-21;2000;1467.328;
2020-02-21;2100;912.937;
2020-02-21;2200;233.321;
2020-02-21;2300;-2.492;
2020-02-22;0000;-3.596;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.489;
2020-02-22;0300;-3.462;
2020-02-22;0400;-3.324;
2020-02-22;0500;-3.361;
2020-02-22;0600;-3.326;
2020-02-22;0700;-3.596;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.599;
2020-02-22;1000;124.601;
2020-02-22;1100;814.032;
2020-02-22;1200;1841.112;
2020-02-22;1300;2758.558;
2020-02-22;1400;3394.419;
2020-02-22;1500;3763.377;
2020-02-22;1600;3892.648;
2020-02-22;1700;3756.638;
2020-02-22;1800;3224.135;
2020-02-22;1900;1219.28;
2020-02-22;2000;756.971;
2020-02-22;2100;448.825;
2020-02-22;2200;104.978;
2020-02-22;2300;-2.742;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.294;
2020-02-23;0600;-3.295;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.517;
2020-02-23;1000;121.634;
2020-02-23;1100;1001.089;
2020-02-23;1200;1864.168;
2020-02-23;1300;2621.893;
2020-02-23;1400;3215.117;
2020-02-23;1500;2630.105;
2020-02-23;1600;3746.015;
2020-02-23;1700;3534.551;
2020-02-23;1800;3114.373;
2020-02-23;1900;2137.981;
2020-02-23;2000;1072.829;
2020-02-23;2100;447.404;
2020-02-23;2200;48.345;
2020-02-23;2300;-1.134;
2020-02-24;0000;-1.865;
2020-02-24;0100;-1.291;
2020-02-24;0200;-.907;
2020-02-24;0300;-1.587;
2020-02-24;0400;-2.994;
2020-02-24;0500;-3.595;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.376;
2020-02-24;1000;121.091;
2020-02-24;1100;908.392;
2020-02-24;1200;1570.214;
2020-02-24;1300;2645.886;
2020-02-24;1400;2916.151;
2020-02-24;1500;3305.782;
2020-02-24;1600;3030.041;
2020-02-24;1700;2623.015;
2020-02-24;1800;2502.566;
2020-02-24;1900;2281.585;
2020-02-24;2000;1065.283;
2020-02-24;2100;482.814;
2020-02-24;2200;96.939;
2020-02-24;2300;-2.79;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.4;
2020-02-25;0700;-3.11;
2020-02-25;0800;-3.475;
2020-02-25;0900;-3.432;
2020-02-25;1000;81.271;
2020-02-25;1100;203.844;
2020-02-25;1200;1110.675;
2020-02-25;1300;1162.076;
2020-02-25;1400;1235.609;
2020-02-25;1500;2497.238;
2020-02-25;1600;1960.027;
2020-02-25;1700;2536.688;
2020-02-25;1800;2037.687;
2020-02-25;1900;504.709;
2020-02-25;2000;30.198;
2020-02-25;2100;23.222;
2020-02-25;2200;4.884;
2020-02-25;2300;-1.024;
2020-02-26;0000;-1.127;
2020-02-26;0100;2.198;
2020-02-26;0200;.354;
2020-02-26;0300;-2.08;
2020-02-26;0400;-2.281;
2020-02-26;0500;-2.234;
2020-02-26;0600;-1.834;
2020-02-26;0700;-1.097;
2020-02-26;0800;-1.411;
2020-02-26;0900;-1.929;
2020-02-26;1000;38.184;
2020-02-26;1100;444.431;
2020-02-26;1200;361.753;
2020-02-26;1300;497.894;
2020-02-26;1400;1227.246;
2020-02-26;1500;663.482;
2020-02-26;1600;1455.564;
2020-02-26;1700;1746.806;
2020-02-26;1800;903.588;
2020-02-26;1900;1736.503;
2020-02-26;2000;1393.153;
2020-02-26;2100;647.508;
2020-02-26;2200;161.28;
2020-02-26;2300;-3.272;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.507;
2020-02-27;0700;-3.596;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.403;
2020-02-27;1000;120.473;
2020-02-27;1100;885.179;
2020-02-27;1200;1839.975;
2020-02-27;1300;2632.335;
2020-02-27;1400;3084.542;
2020-02-27;1500;2227.289;
2020-02-27;1600;3119.19;
2020-02-27;1700;2332.321;
2020-02-27;1800;1884.475;
2020-02-27;1900;1267.572;
2020-02-27;2000;855.619;
2020-02-27;2100;736.83;
2020-02-27;2200;135.745;
2020-02-27;2300;-3.373;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.586;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.565;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;106.837;
2020-02-28;1100;939.193;
2020-02-28;1200;1817.835;
2020-02-28;1300;2625.301;
2020-02-28;1400;3253.522;
2020-02-28;1500;3374.023;
2020-02-28;1600;3783.952;
2020-02-28;1700;3671.748;
2020-02-28;1800;2426.815;
2020-02-28;1900;1528.463;
2020-02-28;2000;1427.625;
2020-02-28;2100;979.194;
2020-02-28;2200;203.356;
2020-02-28;2300;-3.435;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.599;
2020-02-29;1000;112.943;
2020-02-29;1100;894.438;
2020-02-29;1200;1782.534;
2020-02-29;1300;2576.342;
2020-02-29;1400;3225.356;
2020-02-29;1500;3737.426;
2020-02-29;1600;1928.462;
2020-02-29;1700;3276.389;
2020-02-29;1800;3174.954;
2020-02-29;1900;2604.004;
2020-02-29;2000;1819.118;
2020-02-29;2100;1000.13;
2020-02-29;2200;208.754;
2020-02-29;2300;-3.554;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;107.739;
2020-03-01;1100;924.726;
2020-03-01;1200;1811.149;
2020-03-01;1300;2616.553;
2020-03-01;1400;3247.858;
2020-03-01;1500;3640.213;
2020-03-01;1600;3730.458;
2020-03-01;1700;3244.782;
2020-03-01;1800;3142.5;
2020-03-01;1900;2154.091;
2020-03-01;2000;1367.917;
2020-03-01;2100;925.786;
2020-03-01;2200;183.233;
2020-03-01;2300;-3.501;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.568;
2020-03-02;0400;-3.11;
2020-03-02;0500;-2.814;
2020-03-02;0600;-1.855;
2020-03-02;0700;-3.023;
2020-03-02;0800;-2.588;
2020-03-02;0900;-1.654;
2020-03-02;1000;19.198;
2020-03-02;1100;120.869;
2020-03-02;1200;333.666;
2020-03-02;1300;1329.8;
2020-03-02;1400;1510.796;
2020-03-02;1500;3103.964;
2020-03-02;1600;3342.433;
2020-03-02;1700;3086.918;
2020-03-02;1800;2379.842;
2020-03-02;1900;2037.927;
2020-03-02;2000;1684.154;
2020-03-02;2100;817.946;
2020-03-02;2200;161.691;
2020-03-02;2300;-3.334;
2020-03-03;0000;-3.219;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.567;
2020-03-03;1000;41.271;
2020-03-03;1100;416.475;
2020-03-03;1200;1071.099;
2020-03-03;1300;2080.396;
2020-03-03;1400;1473.384;
2020-03-03;1500;2267.584;
2020-03-03;1600;2005.27;
2020-03-03;1700;2724.126;
2020-03-03;1800;2986.038;
2020-03-03;1900;2176.201;
2020-03-03;2000;1387.774;
2020-03-03;2100;623.671;
2020-03-03;2200;103.247;
2020-03-03;2300;-3.38;
2020-03-04;0000;-3.331;
2020-03-04;0100;-2.605;
2020-03-04;0200;-1.329;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.599;
2020-03-04;1000;34.891;
2020-03-04;1100;227.497;
2020-03-04;1200;907.604;
2020-03-04;1300;1802.683;
2020-03-04;1400;2372.085;
2020-03-04;1500;2139.831;
2020-03-04;1600;1733.608;
2020-03-04;1700;2275.533;
2020-03-04;1800;1856.141;
2020-03-04;1900;2767.113;
2020-03-04;2000;1181.169;
2020-03-04;2100;666.156;
2020-03-04;2200;31.462;
2020-03-04;2300;-1.313;
2020-03-05;0000;-.643;
2020-03-05;0100;-1.993;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-2.746;
2020-03-05;0700;-1.467;
2020-03-05;0800;-1.208;
2020-03-05;0900;-3.541;
2020-03-05;1000;102.434;
2020-03-05;1100;782.828;
2020-03-05;1200;1484.238;
2020-03-05;1300;2675.694;
2020-03-05;1400;3206.006;
2020-03-05;1500;3608.648;
2020-03-05;1600;3734.659;
2020-03-05;1700;3612.471;
2020-03-05;1800;2630.689;
2020-03-05;1900;2243.247;
2020-03-05;2000;1710.185;
2020-03-05;2100;954.68;
2020-03-05;2200;173.66;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;84.04;
2020-03-06;1100;697.604;
2020-03-06;1200;1601.557;
2020-03-06;1300;905.138;
2020-03-06;1400;986.075;
2020-03-06;1500;1198.393;
2020-03-06;1600;2349.23;
2020-03-06;1700;3199.394;
2020-03-06;1800;2016.586;
2020-03-06;1900;1468.216;
2020-03-06;2000;1576.916;
2020-03-06;2100;599.17;
2020-03-06;2200;35.986;
2020-03-06;2300;-1.872;
2020-03-07;0000;-1.31;
2020-03-07;0100;-.803;
2020-03-07;0200;-.944;
2020-03-07;0300;-1.807;
2020-03-07;0400;-2.299;
2020-03-07;0500;-1.802;
2020-03-07;0600;-1.116;
2020-03-07;0700;-1.949;
2020-03-07;0800;-1.589;
2020-03-07;0900;-1.694;
2020-03-07;1000;105.384;
2020-03-07;1100;616.219;
2020-03-07;1200;1644.157;
2020-03-07;1300;2470.294;
2020-03-07;1400;3123.422;
2020-03-07;1500;3260.596;
2020-03-07;1600;3143.901;
2020-03-07;1700;1967.808;
2020-03-07;1800;1949.529;
2020-03-07;1900;2373.094;
2020-03-07;2000;1772.842;
2020-03-07;2100;716.134;
2020-03-07;2200;115.347;
2020-03-07;2300;-3.585;
2020-03-08;0000;-3.574;
2020-03-08;0100;-2.283;
2020-03-08;0200;-2.059;
2020-03-08;0300;-1.487;
2020-03-08;0400;-3.468;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.599;
2020-03-08;1000;75.002;
2020-03-08;1100;779.848;
2020-03-08;1200;1646.98;
2020-03-08;1300;2435.899;
2020-03-08;1400;3058.586;
2020-03-08;1500;3441.526;
2020-03-08;1600;3519.111;
2020-03-08;1700;3180.368;
2020-03-08;1800;2682.812;
2020-03-08;1900;1193.706;
2020-03-08;2000;297.976;
2020-03-08;2100;597.081;
2020-03-08;2200;108.182;
2020-03-08;2300;-3.6;
2020-03-09;0000;null;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.599;
2020-03-09;0500;-3.012;
2020-03-09;0600;-3.598;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;75.282;
2020-03-09;1100;788.199;
2020-03-09;1200;1645.75;
2020-03-09;1300;2431.28;
2020-03-09;1400;3045.639;
2020-03-09;1500;3494.211;
2020-03-09;1600;3603.428;
2020-03-09;1700;2845.899;
2020-03-09;1800;2626.233;
2020-03-09;1900;1816.498;
2020-03-09;2000;1003.665;
2020-03-09;2100;737.132;
2020-03-09;2200;85.118;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;67.309;
2020-03-10;1100;752.478;
2020-03-10;1200;1599.606;
2020-03-10;1300;2373.107;
2020-03-10;1400;2957.279;
2020-03-10;1500;3325.127;
2020-03-10;1600;3441.012;
2020-03-10;1700;3301.464;
2020-03-10;1800;2915.003;
2020-03-10;1900;2314.698;
2020-03-10;2000;1546.834;
2020-03-10;2100;733.053;
2020-03-10;2200;101.753;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;62.926;
2020-03-11;1100;745.133;
2020-03-11;1200;1585.948;
2020-03-11;1300;2378.391;
2020-03-11;1400;2983.755;
2020-03-11;1500;3336.913;
2020-03-11;1600;3519.617;
2020-03-11;1700;3392.285;
2020-03-11;1800;2938.896;
2020-03-11;1900;2318.134;
2020-03-11;2000;1390.513;
2020-03-11;2100;453.634;
2020-03-11;2200;50.178;
2020-03-11;2300;-3.53;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;70.638;
2020-03-12;1100;614.053;
2020-03-12;1200;1650.441;
2020-03-12;1300;2445.471;
2020-03-12;1400;3029.252;
2020-03-12;1500;3343.988;
2020-03-12;1600;3553.489;
2020-03-12;1700;3176.906;
2020-03-12;1800;2931.156;
2020-03-12;1900;2350.158;
2020-03-12;2000;1610.819;
2020-03-12;2100;654.814;
2020-03-12;2200;77.073;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;54.467;
2020-03-13;1100;730.916;
2020-03-13;1200;1572.366;
2020-03-13;1300;2339.278;
2020-03-13;1400;2934.329;
2020-03-13;1500;3281.257;
2020-03-13;1600;3439.292;
2020-03-13;1700;2744.67;
2020-03-13;1800;1795.871;
2020-03-13;1900;1613.7;
2020-03-13;2000;1180.668;
2020-03-13;2100;769.259;
2020-03-13;2200;84.922;
