Nome: MACAE
Codigo Estacao: A608
Latitude: -22.3761111
Longitude: -41.81194444
Altitude: 28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-04;0;1007.966667;21.954167;34.2;28.129167;23.2;70.666667;48;8.5;2.708333;
2023-02-05;0;1008.175;22.791667;33.9;27.116667;23.7;78.458333;55;12.8;1.583333;
2023-02-06;1;1008.408333;22.229167;31.2;24.9125;21.7;86.041667;64;5.3;1.016667;
2023-02-07;2.4;1009.608333;22.454167;31.1;24.979167;22;86.833333;62;9.3;1.0875;
2023-02-08;39.6;1010.054167;21.9375;27.9;23.608333;21.6;90.541667;72;6.8;1.120833;
2023-02-09;5.4;1010.904167;21.920833;28.8;24.641667;20.8;85.708333;67;6;1.120833;
2023-02-10;0;1010.1125;22.291667;32;26.025;22.8;81.083333;60;9.9;2.7125;
2023-02-11;0;1009.9625;22.225;33.6;26.9875;24.2;76.333333;47;9.1;3.079167;
2023-02-12;0;1009.45;23.0625;30.6;25.795833;22.7;85.208333;69;7.2;1.541667;
2023-02-13;4;1008.529167;23.4125;32.2;26.354167;23.1;84.375;65;8.2;1.475;
2023-02-14;4.4;1007.9125;23.3;32.7;26.733333;23.1;82.291667;56;7.8;1.6625;
2023-02-15;1;1005.183333;21.716667;35.5;28.033333;22;70.25;45;8.6;2.775;
2023-02-16;0;1003.3875;21.691667;33;27.65;23.6;71.833333;45;8.4;2.775;
2023-02-17;0;1004.645833;22.95;34.8;28.091667;25;74.708333;50;10.8;3.754167;
2023-02-18;0;1008.391667;21.791667;33.1;26.8;23.4;75.083333;53;10.8;4.05;
2023-02-19;0;1012.05;22.379167;29.8;25.579167;22.6;83.208333;64;12.8;2.954167;
2023-02-20;0;1012.391667;22.191667;30.7;25.775;22.6;81.583333;59;12.6;3.175;
2023-02-21;0;1011.229167;21.516667;34.7;27.0875;22.6;73.916667;42;10.4;3.216667;
2023-02-22;0;1013.1375;22.145833;32.1;26.529167;22.3;77.916667;57;8.3;1.195833;
2023-02-23;0;1013.741667;22.395833;31.4;26.083333;22.7;81.166667;56;11.4;2.579167;
2023-02-24;0;1011.425;21.691667;30.7;25.708333;23.3;79.166667;60;13.7;3.35;
2023-02-25;0;1009.495833;21.5375;34.4;27.004167;23.1;74.041667;43;11.8;3.695833;
2023-02-26;0;1010.4125;21.7;36.1;27.745833;23.6;71.5;40;10.3;3.666667;
2023-02-27;0;1013.058333;22.108333;33;27.129167;22.9;75.125;55;8.2;1.679167;
2023-02-28;0;1014.475;22.245833;32.3;26.675;23.4;77.875;56;11.3;2.416667;
2023-03-01;0;1013.125;21.5375;31.9;25.770833;21.7;79.041667;51;12.7;2.975;
2023-03-02;0;1010.791667;21.545833;34.6;26.891667;22.9;74.5;48;10.5;2.716667;
2023-03-03;0;1010.5625;21.558333;32.6;27.075;23.8;73.25;47;12;3.354167;
2023-03-04;0;1010.65;20.85;35.5;27.095833;23;71.083333;40;11.2;3.7375;
2023-03-05;0;1007.9;20.420833;35.9;27.2875;22.7;68.708333;33;9.4;2.9;
2023-03-06;0;1007.620833;21.508333;36.7;27.316667;23;72.458333;37;6.2;2.5375;
2023-03-07;0;1010.0625;21.616667;34.6;26.879167;23.4;74.125;46;11.4;4.075;
2023-03-08;0;1011.6875;21.670833;29.8;25.841667;23.2;78.625;57;11.7;3.495833;
2023-03-09;0;1011.3375;21.675;34.1;27.045833;23.5;74.416667;45;11.5;3.4375;
2023-03-10;0;1011.4125;20.5875;33.6;26.4375;22.9;72.583333;40;12.3;3.345833;
2023-03-11;0;1010.4625;21.141667;32.8;26.0875;22.8;76.333333;45;11.5;3.0375;
2023-03-12;0;1011.816667;21.9125;30.8;25.633333;23.4;80.5;59;10.7;2.816667;
2023-03-13;0;1013.204167;22.179167;30.7;25.425;22.6;83.166667;60;8.2;1.545833;
2023-03-14;0;1013.341667;21.875;32;25.816667;21.6;80.375;54;7.4;1.3375;
2023-03-15;.4;1012.991667;22.041667;31.9;25.4125;22.5;82.916667;53;6.9;.891667;
2023-03-16;.2;1012.491667;21.466667;31.7;25.333333;20.8;81.041667;52;7.4;1.129167;
2023-03-17;0;1012.6375;21.3875;31.9;24.754167;20.1;83.166667;55;5.5;.908333;
2023-03-18;0;1012.3125;21.608333;32.6;25.425;20.6;81.208333;52;8.1;1.341667;
2023-03-19;0;1011.870833;22.054167;32.6;26.179167;21.6;79.375;54;10.1;2.316667;
2023-03-20;0;1010.583333;21.679167;35.9;27.158333;22.8;74.416667;36;10.4;2.879167;
2023-03-21;0;1011.095833;22.1625;34.2;26.966667;23.1;76.583333;50;7.8;1.683333;
2023-03-22;0;1014.225;22.279167;32.7;25.883333;21.7;82;53;7;.925;
2023-03-23;0;1014.8;21.929167;31.7;25.783333;20.9;81.166667;55;6.2;1.054167;
2023-03-24;0;1012;21.325;33.1;26.491667;21.6;75.583333;47;9.4;2.4625;
2023-03-25;0;1011.191667;21.875;33;26.195833;21.3;78.416667;50;8.9;1.504167;
2023-03-26;0;1010.179167;21.65;36.8;27.8875;22.5;71.958333;36;9.1;2.554167;
2023-03-27;0;1010.416667;22.6125;31.5;26.183333;23.3;81.791667;60;10.2;2.029167;
2023-03-28;5.6;1013.3875;21.170833;31;24.95;21.8;80.875;50;6;1.104167;
2023-03-29;0;1012.754167;21.295833;31.1;25.195833;20.9;79.958333;52;11.3;2.683333;
2023-03-30;0;1011.404167;22.208333;35.2;27.541667;23.6;74.375;48;7;2.541667;
2023-03-31;0;1009.85;22.404167;33.3;26.708333;22.3;78.458333;53;5.5;1.091667;
2023-04-01;.6;1008.304167;21.645833;32.6;25.995833;22.1;78.75;50;9.9;1.229167;
2023-04-02;1.2;1011.6125;19.716667;30.5;24.554167;22;75.625;46;8.9;1.8;
2023-04-03;0;1013.1875;18.470833;28.5;24.129167;20.7;71.541667;48;5.6;1.033333;
2023-04-04;0;1011.979167;19.329167;30.7;24.258333;19.5;75.666667;49;10.8;2.695833;
2023-04-05;0;1010.820833;20.495833;31.9;25.295833;20.4;76.041667;52;9;2.1625;
2023-04-06;0;1011.691667;21.441667;30.9;25.095833;20.8;81.208333;58;5.7;.891667;
2023-04-07;0;1011.083333;21.3625;31.3;24.920833;21;82.25;53;8.1;1.4375;
2023-04-08;12.6;1010.316667;22.595833;28.5;23.925;22.3;92.375;78;11.3;1.379167;
2023-04-09;17.6;1013.8625;21.4;24.5;22.1125;22;95.875;93;7.2;1.3;
2023-04-10;30.2;1015.820833;20.154167;27.6;22.704167;20.2;86.083333;60;7.2;1.108333;
2023-04-11;0;1014.966667;19.066667;27.8;22.633333;18.4;81.583333;58;6.7;1.470833;
2023-04-12;.2;1011.941667;20.225;29.7;24.754167;21.5;77.125;55;8.6;2.716667;
2023-04-13;0;1008.1875;20.7;32.8;26.204167;21.7;72.875;48;8.2;2.866667;
2023-04-14;0;1007.8875;22.833333;32;25.558333;22.6;85.916667;60;6.4;1.645833;
2023-04-15;18.8;1008.620833;22.05;30.1;24.208333;21.7;88.375;66;8.7;1.433333;
2023-04-16;18.2;1011.895833;21.329167;28.4;23.820833;21;86.583333;68;6.9;1.05;
2023-04-17;0;1005.958333;19.916667;32.2;25.466667;20;74.541667;43;9.2;2.104167;
2023-04-18;0;1000.4125;21.7875;35.1;26.316667;22;78.333333;42;8.3;1.6375;
2023-04-19;2;1002.366667;22.291667;29.9;24.825;24.1;86.291667;55;9.5;1.5625;
2023-04-20;.2;1009.908333;19.345833;29.2;23.995833;21.9;76.625;45;12.8;1.504167;
2023-04-21;0;1015.841667;16.620833;28.1;22.4875;17.9;70.583333;46;7;1.525;
2023-04-22;.4;1016.4375;19.016667;26.6;21.7;18.8;85.125;63;6.2;1.108333;
2023-04-23;.8;1016.733333;19.15;27.8;22.245833;19.9;83.375;60;6.6;.945833;
2023-04-24;0;1017.395833;18.35;28.5;21.470833;16.1;83.75;54;5.7;.991667;
2023-04-25;0;1016.479167;19.866667;29.2;22.991667;18.2;83.666667;57;6.7;1.275;
2023-04-26;0;1012.879167;21.0125;30.7;24.75;20.1;81.083333;55;10.2;2.779167;
2023-04-27;4.2;1009.1375;21.591667;29.2;24.345833;22.2;85.166667;66;8.3;1.433333;
2023-04-28;4.2;1012.466667;20.466667;24.4;21.745833;20.5;92.5;85;6.2;1.004167;
2023-04-29;7.6;1014.8875;20.4875;27.8;22.616667;20.1;88;71;5.1;.825;
2023-04-30;74.8;1014.7625;19.879167;26.5;22.670833;20.2;85.041667;64;8.4;2.341667;
2023-05-01;.2;1012.804167;19.508333;27.6;22.504167;17.9;83.791667;67;9;1.8375;
2023-05-02;0;1011.633333;20.8875;28.1;23.316667;19.5;86.833333;64;5.7;.979167;
2023-05-03;0;1011.9625;19.975;28.3;22.5625;18.1;86.208333;61;4.5;.8875;
2023-05-04;0;1013.170833;20.641667;28.4;23.279167;19.1;85.833333;63;7;1.379167;
2023-05-05;0;1015.166667;21.545833;29.2;23.9625;20.9;86.833333;69;5.2;1.2875;
2023-05-06;0;1015.783333;21.016667;28;23.525;20.3;86.416667;67;6.3;.917391;
2023-05-07;.4;1015.033333;20.829167;28.3;23.65;20.9;85.083333;62;5.7;1.1625;
2023-05-08;.2;1014.5625;21.158333;27;23.6125;20.6;86.541667;66;10;2.279167;
2023-05-09;0;1012.879167;21.1875;29.7;24.85;22;80.833333;59;8.7;2.716667;
2023-05-10;0;1012.433333;21.145833;28.3;23.025;20.4;89.625;64;9;1.05;
2023-05-11;7.2;1010.975;19.675;23.5;20.9375;20.5;92.666667;78;5.5;.970833;
2023-05-12;1.4;1012.579167;18;25.1;20.75;18.4;84.916667;66;8.6;1.175;
2023-05-13;0;1014.829167;17.045833;24.3;20.4625;19;81.166667;64;8.9;1.3375;
2023-05-14;2;1016.816667;17.029167;25.2;20.3;15.9;82.666667;59;7.9;1.616667;
2023-05-15;0;1015.354167;18.254167;26.4;21.320833;17.1;83.458333;62;9.4;1.291667;
2023-05-16;0;1013.770833;14.183333;27.3;21.3375;15.8;66.958333;32;8.9;1.704167;
2023-05-17;0;1014.683333;16.733333;24.5;20.7875;19.1;78.416667;57;11.4;2.1;
2023-05-18;3.6;1017.308333;16.25;23.8;19.45;16.9;82.625;59;7.3;1.2375;
2023-05-19;0;1017.2125;15.3125;25.8;19.879167;15.8;76.583333;49;7.2;1.129167;
2023-05-20;0;1016.683333;15.533333;26.3;19.345833;14;80.833333;45;5.6;1.116667;
2023-05-21;0;1015.545833;17.8;25.5;20.483333;16.7;84.916667;64;10;2.083333;
2023-05-22;0;1016.895833;18.483333;26.9;21.908333;18.5;82.125;46;7.8;1.733333;
2023-05-23;0;1017.7625;19;26.7;21.675;18;85.583333;59;8.8;1.870833;
2023-05-24;2.6;1018.116667;19.333333;26.3;22.183333;18.3;84.833333;62;9.4;2.029167;
2023-05-25;0;1018.879167;19.179167;27.2;21.620833;18.2;86.75;63;6.7;1.358333;
2023-05-26;2;1018.520833;19.3875;25.6;21.979167;18.9;86;66;11.2;2.7;
2023-05-27;.2;1015.920833;18.729167;28.3;22.120833;17.5;82.333333;51;8.9;2.225;
2023-05-28;0;1012.4375;17.858333;28.6;21.766667;15.5;80.916667;44;5.3;.991667;
2023-05-29;4.4;1014.6125;18.845833;22.3;20.170833;18.5;92.25;77;9.9;1.179167;
2023-05-30;2.6;1019.083333;17.991667;25.3;20.704167;18.7;85.375;61;6.2;1.270833;
2023-05-31;.8;1017.241667;18.620833;22.7;20;17.7;91.833333;77;10.7;2.025;
2023-06-01;2.4;1014.529167;18.458333;26.2;21.866667;18.1;82.291667;57;11.5;2.141667;
2023-06-02;.8;1016.891667;18.708333;24.7;20.445833;18.9;90.041667;71;7.4;1.241667;
2023-06-03;1.6;1018.095833;16.958333;25.2;20.129167;16;83.625;56;5.4;1.104167;
2023-06-04;0;1017.970833;16.7625;27.3;20.708333;16.1;79.875;47;9.4;2.0625;
2023-06-05;0;1016.975;16.816667;27.3;20.7875;14.3;79.958333;50;4.3;.966667;
2023-06-06;.2;1017.670833;16.604167;26.7;20.5125;16;80.875;43;6.1;.920833;
2023-06-07;0;1018.458333;15.533333;26.7;19.445833;14;80.541667;41;7.3;1.325;
2023-06-08;0;1018.095833;16.008333;27.5;20.333333;14.9;78.125;43;7.5;1.683333;
2023-06-09;0;1016.066667;15.925;28.8;21.575;15;72.541667;42;7.2;1.8375;
2023-06-10;0;1014.025;17.25;31.2;22.433333;15.7;75.083333;36;5.9;1.3125;
2023-06-11;0;1012.625;17.195833;32.1;22.895833;16.3;73.583333;36;6.3;1.533333;
2023-06-12;0;1013.516667;18.941667;28.4;22.270833;17.4;82.541667;61;6.1;1.141667;
2023-06-13;0;1016.620833;20.108333;27.5;22.408333;18.5;87.541667;62;6.1;.879167;
2023-06-14;0;1015.683333;19.445833;29;23.191667;20;81.375;45;9.9;2.4625;
2023-06-15;.2;1014.904167;19.020833;28.6;23.166667;18.7;78.916667;54;9.4;2.416667;
2023-06-16;0;1013.554167;20.25;29.4;23.970833;20.6;80.875;52;9.4;2.145833;
2023-06-17;10.6;1015.783333;19.433333;22.8;20.695833;21.1;92.5;86;8.5;1.308333;
2023-06-18;3.4;1017.933333;16.133333;24.2;19.579167;17.1;81.25;60;6.9;1.4375;
2023-06-19;0;1021.045833;15.370833;24.6;20.083333;17;75.041667;53;8.7;1.508333;
2023-06-20;0;1021.354167;14.779167;25.9;19.458333;15.3;76.666667;41;6.4;1.170833;
2023-06-21;0;1019.166667;14.283333;25.4;19.095833;14.2;75.458333;47;9.5;2.45;
2023-06-22;0;1017.645833;13.183333;27.3;20.533333;15.3;66.416667;33;9.5;2.5;
2023-06-23;0;1014.816667;13.316667;28.2;21.35;15.9;63.375;34;9.1;3.2;
2023-06-24;0;1014.4625;15.141667;30.2;22.095833;17.2;68.416667;28;6.3;1.779167;
2023-06-25;0;1015.741667;15.529167;30.8;22.1125;14.9;70.625;31;7.3;1.758333;
2023-06-26;0;1016.3125;17.708333;31;23.2625;18.2;74.416667;29;10.8;2.779167;
2023-06-27;0;1016.091667;18.170833;30.3;23.420833;19.4;74.125;45;9.6;3.391667;
2023-06-28;0;1015.491667;18.316667;30.3;23.025;17.8;77.083333;45;8;2.391667;
2023-06-29;0;1017.766667;17.825;28.7;21.5375;15.9;81.375;48;9;1.291667;
2023-06-30;16.8;1021.05;18.829167;22;20.125;19.1;92.291667;82;8.9;1.3;
2023-07-01;5.4;1018.145833;16.4125;24.5;19.9625;16.4;81.458333;56;8.9;2.308333;
2023-07-02;0;1014.5625;16.408333;26;20.45;16.8;79.5;49;10.5;1.670833;
2023-07-03;3.8;1018.708333;14.941667;22.3;18.291667;16.2;82.166667;54;8.1;1.495833;
2023-07-04;5;1021.433333;14.3875;21.1;16.816667;13.7;86.333333;62;5.2;1.291667;
2023-07-05;1.2;1020.729167;14.545833;24.2;18.3375;14;79.958333;52;9.7;2.6125;
2023-07-06;0;1017.275;12.933333;26.7;20.354167;14.4;66.25;32;9;2.520833;
2023-07-07;0;1014.091667;11.629167;29.2;20.654167;13.5;61.5;24;7.4;1.879167;
2023-07-08;0;1011.308333;12.191667;29.6;20.445833;11.4;63.416667;32;10.1;1.804167;
2023-07-09;0;1013.154167;16.679167;25.9;21.7125;18.1;73.458333;56;11.3;1.7;
2023-07-10;0;1015.5375;18.695833;25;21.304167;19.1;85.583333;64;10.6;2.516667;
2023-07-11;0;1011.970833;19.5125;30;23.120833;18.1;81.833333;53;8;1.279167;
2023-07-12;0;1009.866667;20.208333;26;22.5;20;87.291667;64;7.3;1.666667;
2023-07-13;0;1004.220833;17.045833;34.3;26.7;20.2;62.333333;27;15.5;3.075;
2023-07-14;8;1012.4;15.641667;26.9;19.829167;17.5;77.666667;47;11.5;2.354167;
2023-07-15;.2;1018.129167;13.0375;24.8;18.404167;12.9;72.458333;46;9.5;1.766667;
2023-07-16;0;1014.983333;15.358333;29.4;21.733333;16;69.75;44;8.3;2.104167;
2023-07-17;0;1015.445833;17.920833;26.1;20.591667;15.9;85.5;37;5.3;.875;
2023-07-18;0;1018.116667;18.85;25.7;21.216667;17.7;86.958333;64;7.4;.920833;
2023-07-19;3.8;1023.35;19.091667;21.9;20.0375;19.3;94.333333;80;8.7;1.316667;
2023-07-20;18.8;1027.620833;17.345833;20.1;18.2875;16.8;94.458333;86;11.1;1.3;
2023-07-21;7.2;1025.983333;16.1875;23;19.25;15.9;83.416667;61;7.1;1.7125;
2023-07-22;.8;1024.083333;16.904167;23.6;18.979167;15.5;88.041667;69;8;1.875;
2023-07-23;1;1023.1;19.166667;24.4;20.741667;17.5;90.875;75;9.4;3.004167;
2023-07-24;1;1020.729167;18.333333;28.1;22.066667;18.7;80.916667;47;9.5;3.320833;
2023-07-25;0;1017.675;17.9875;28.3;22.291667;17.9;78.458333;50;9.8;3.525;
2023-07-26;.2;1017.270833;19.4375;24.6;21.808333;19.9;86.75;71;12.4;3.791667;
2023-07-27;2.4;1016.604167;18.6125;30.4;23.595833;20;75.541667;47;8.9;3.629167;
2023-07-28;0;1017.954167;18.770833;27;22.379167;19.1;80.833333;60;8.5;2.2125;
2023-07-29;0;1018.404167;18.4125;22.9;20.033333;19.9;90.5;77;9.2;1.775;
2023-07-30;10.4;1022.391667;16.408333;22.7;18.395833;16.4;88.5;62;5.4;1.095833;
2023-07-31;0;1021.354167;16.879167;25.2;20.1875;17.6;82;58;10.4;2.283333;
2023-08-01;0;1020.708333;17.275;26.2;20.525;16.7;82.791667;57;8.1;1.633333;
2023-08-02;0;1019.175;16.991667;27;20.6;17.2;80.791667;52;10.4;3.058333;
2023-08-03;0;1015.133333;15.741667;28.9;21.204167;15.3;73.583333;35;7.4;1.6125;
2023-08-04;0;1016.416667;16.979167;26.5;20.379167;15.4;82.083333;55;5.9;1.195833;
2023-08-05;0;1017.320833;18.15;26.2;20.416667;15.8;87.458333;66;6.7;1.6375;
2023-08-06;0;1018.5125;18.116667;29;22.629167;17.9;77.583333;48;9.9;2.870833;
2023-08-07;0;1015.495833;15.729167;33.2;23.7125;18.1;66.083333;25;7.5;2.641667;
2023-08-08;0;1018.404167;18.229167;27.3;21.875;16.9;80.5;58;13.8;2.283333;
2023-08-09;0;1021.6125;18.325;24.8;21.454167;20.1;82.5;70;10.1;2.704167;
2023-08-10;.6;1018.195833;18.85;28.2;22.291667;18.9;81.708333;55;9.9;2.9875;
2023-08-11;0;1014.05;18.604167;32;24.429167;19.7;73.208333;39;9.6;3.808333;
2023-08-12;0;1013.954167;19.216667;30.1;23.016667;17.7;80.875;54;12.4;2.5375;
2023-08-13;.6;1016.85;18.5125;26;21.283333;17.6;84.416667;68;10.3;1.291667;
2023-08-14;12.4;1018.841667;19.508333;22.2;20.341667;19.5;94.958333;86;6.6;1.229167;
2023-08-15;16.2;1018.8875;19.620833;23.1;20.9625;19.6;92.208333;82;9.8;2.416667;
2023-08-16;7.6;1020.008333;18.908333;24.2;21.616667;20.6;84.75;73;11.1;3.229167;
2023-08-17;.2;1017.170833;16.7625;27.3;21.8;17.9;75.125;44;10.8;3.695833;
2023-08-18;0;1010.345833;17.825;31.9;23.625;18.1;73.125;35;8.5;3.254167;
2023-08-19;0;1006.6875;17.945833;34.5;24.5;19.1;70.083333;30;13.2;2.375;
2023-08-20;0;1010.779167;18.554167;26.1;21.379167;18.6;84.666667;63;8.8;1.254167;
2023-08-21;6.8;1008.7125;18.654167;30.6;23.245833;19.4;78;38;7.3;1.620833;
2023-08-22;.2;1009.695833;18.0125;30.1;22.195833;17;79.625;44;10.1;1.795833;
2023-08-23;0;1006.933333;19.3125;34.7;25.695833;20.5;71.5;28;10.6;2.791667;
2023-08-24;0;1004.654167;17.45;37.1;27.770833;19.9;59.958333;24;12.7;2.583333;
2023-08-25;0;1007.0625;19.616667;28.9;24.9375;21.8;73.083333;52;9.9;1.516667;
2023-08-26;6.6;1011.583333;18.508333;22.5;19.341667;18.8;94.916667;91;9.4;1.841667;
2023-08-27;39;1017.466667;16.3;17.5;16.7875;16.3;96.833333;96;5.9;1.179167;
2023-08-28;71.4;1019.0375;16.320833;17.8;16.8125;16;96.75;96;8.4;1.125;
2023-08-29;9.6;1018.166667;18.258333;22.9;19.316667;16.8;93.791667;82;7;1.366667;
2023-08-30;4.2;1013.629167;19.870833;25.2;21.625;19.6;89.958333;78;9.7;3.041667;
2023-08-31;.8;1015.716667;18.095833;25.7;21.195833;17.3;83.125;61;8.1;1.383333;
2023-09-01;0;1017.508333;18.383333;25.8;21.195833;17.1;84.708333;60;11.6;2.825;
2023-09-02;0;1016.1875;18.645833;27.1;22.9875;20.1;77.333333;60;12.5;4.8;
2023-09-03;0;1013.366667;19.508333;30.5;24.029167;20.7;76.833333;54;12.8;4.695833;
2023-09-04;0;1011.816667;20.2375;31.9;24.741667;21.3;77.166667;52;13.5;5.320833;
2023-09-05;0;1012.783333;20.7375;33.5;24.745833;21.7;80.291667;47;10.6;3.075;
2023-09-06;22;1020.841667;18.983333;23.4;21.025;20;88.333333;77;13.1;2.329167;
2023-09-07;4;1021.170833;18.95;25.2;20.6125;18.7;90.541667;72;6;1.408333;
2023-09-08;.4;1017.304167;18.3375;28.6;22.845833;19.4;77.833333;47;13.9;4.383333;
2023-09-09;0;1014.6375;16.945833;31.7;24.354167;19;67.125;32;10.9;4.241667;
2023-09-10;0;1016.1;19.120833;30;22.8625;19;81.25;52;8.9;1.4875;
2023-09-11;0;1016.391667;18.916667;29.7;23;18.9;79.291667;49;13.5;3.458333;
2023-09-12;0;1015.170833;19.091667;29.9;24.429167;20.6;73.708333;52;12.9;5.158333;
2023-09-13;0;1011.158333;19.316667;32;24.670833;20.1;74.041667;46;10.9;4.2875;
2023-09-14;0;1009.129167;19.441667;33.4;25.408333;21.6;71.916667;41;9.4;2.9125;
2023-09-15;15.8;1017.075;17.716667;23.1;18.895833;17.2;92.875;84;11.1;1.525;
2023-09-16;.4;1016.658333;16.733333;26.5;20.508333;16;80.125;50;11.9;3.2375;
2023-09-17;.2;1014.245833;20.141667;32.8;25.154167;20.7;75.875;45;10.3;4.658333;
2023-09-18;0;1014.075;19.258333;31.6;24.679167;21;74;44;12;5.379167;
2023-09-19;0;1012.704167;18.9625;30.7;23.725;19.7;75.916667;52;10.2;4.266667;
2023-09-20;0;1014.708333;19.920833;28.2;23.541667;21.1;80.625;65;9;2.245833;
2023-09-21;0;1014.675;19.229167;29.4;23.575;20.8;77.458333;54;12.8;3.945833;
2023-09-22;0;1010.404167;18.529167;32.2;24.475;20.2;71.875;41;11.5;4.9625;
2023-09-23;0;1010.270833;20.1875;28;22.725;19.6;86.166667;67;8.5;1.283333;
2023-09-24;0;1007.441667;20.754167;34;25.170833;19.1;78.625;49;6.9;1.633333;
2023-09-25;0;1007.645833;21.304167;29.1;24.595833;20.9;82.541667;66;9.3;1.870833;
2023-09-26;0;1008.041667;21.370833;29;24.808333;22.5;81.625;64;10.2;2.529167;
2023-09-27;0;1002.591667;21.491667;36.5;27.391667;22.5;72.875;37;11.8;2.920833;
2023-09-28;1;1010.5125;19.125;26.4;23.125;21.8;78.791667;59;14.9;2.891667;
2023-09-29;0;1018.070833;17.216667;23;20.133333;18.2;83.5;69;9;1.116667;
2023-09-30;0;1016.308333;17.908333;23.3;20.570833;18.8;84.833333;72;9;2.35;
2023-10-01;4.4;1011.145833;18.770833;22.7;20.795833;19.5;88.291667;76;10.3;2.816667;
2023-10-02;3.6;1009.270833;20.1875;23.7;21.3;19.9;93.416667;85;3.8;.695833;
2023-10-03;.4;1009.741667;19.741667;25.9;21.429167;20;90.25;75;5.9;.916667;
2023-10-04;0;1006.5125;20.691667;28.2;23.9875;20.1;82.333333;69;9.6;3.283333;
2023-10-05;0;1006.054167;22.133333;27.1;24.245833;22.6;88.25;74;10.3;2.7;
2023-10-06;61.2;1009.266667;22.579167;30;25.070833;22.4;86.5;65;21.3;1.966667;
2023-10-07;.2;1008.641667;22.620833;35.1;27.4625;22.8;76.708333;48;10.9;4.0125;
2023-10-08;.2;1011.195833;21.929167;31.5;25.7;22.8;80.458333;58;9.3;2.7125;
2023-10-09;0;1010.308333;21.7;31.2;25.029167;22.4;82.916667;58;9.5;2.129167;
2023-10-10;32.8;1015.5125;21.058333;24.8;22.270833;21.1;92.875;86;7.5;1.341667;
2023-10-11;0;1013.6875;20.358333;26.7;23.15;20.7;84.958333;65;11.4;2.65;
2023-10-12;0;1006.9875;21.504167;35.1;26.4625;21.8;76.416667;44;9.8;4.1875;
2023-10-13;2.4;1010.616667;21.958333;27.7;23.925;22.2;88.916667;74;11.2;1.654167;
2023-10-14;16.2;1017.7875;20.204167;22.5;20.858333;20.4;95.958333;95;7;1.183333;
2023-10-15;11.4;1019.166667;20.041667;24.2;21.6125;19.6;91.166667;79;8.7;1.854167;
2023-10-16;0;1015.445833;21.616667;26.3;23.270833;21.7;90.541667;81;12.3;3.658333;
2023-10-17;1.2;1011.258333;21.820833;34.4;25.9875;21.6;80.166667;38;12.3;2.758333;
2023-10-18;.2;1012.4625;21.479167;27;24.245833;22.8;84.958333;72;10.9;1.745833;
2023-10-19;0;1016.020833;18.454167;24.3;21.675;21.1;81.875;70;7.7;1.208333;
2023-10-20;0;1016.4375;18.116667;22.4;20.4625;19.3;86.75;74;4.8;.904167;
2023-10-21;.8;1016.5625;18.404167;22.9;20.158333;18.9;89.75;75;6.6;1.2125;
2023-10-22;1.2;1016.620833;18.15;24.6;21.066667;18.8;84.083333;69;8.2;1.670833;
2023-10-23;0;1012.920833;18.591667;29.2;23.220833;19.7;76.083333;55;12.3;3.641667;
2023-10-24;0;1005.8625;20.179167;32.6;25.354167;20.2;74.583333;50;9.1;3.425;
2023-10-25;0;1004.995833;21.8375;25.9;23.658333;22.7;89.708333;78;7.6;1.370833;
2023-10-26;.8;1006.245833;20.741667;26.2;22.258333;20.6;91.25;79;9.2;1.283333;
2023-10-27;21.4;1009.558333;21.133333;24.5;22.25;21;93.25;84;7;1.316667;
2023-10-28;3.2;1009.808333;22.35;27.6;24.204167;22.1;89.5;76;10.4;3.1;
2023-10-29;0;1006.495833;22.908333;34.8;27.775;24.2;76.541667;47;10.3;3.816667;
2023-10-30;6;1006.566667;23.204167;31.7;26.0375;23.6;85.333333;57;5.9;1.033333;
2023-10-31;.2;1005.883333;23.2125;31;26.133333;22.9;84.833333;62;5.7;1.266667;
2023-11-01;2;1007.554167;22.829167;26.7;24.404167;23.3;91.041667;82;10.7;1.55;
2023-11-02;.8;1010.4125;20.658333;26.5;22.758333;21;88.125;73;7.5;1.254167;
2023-11-03;.2;1006.495833;21.225;33.7;26.304167;20.6;75.708333;48;10.8;3.333333;
2023-11-04;4;1004.5875;21.7125;29.9;24.9875;22.8;82.583333;65;11.5;1.916667;
2023-11-05;0;1010.891667;17.941667;28.2;23.291667;20.5;72.916667;50;13.3;2.091667;
2023-11-06;0;1015.7875;15.975;26.7;21.95;18.6;69.666667;51;9.1;1.8625;
2023-11-07;0;1017.395833;15.754167;26.6;22.433333;19.2;67.208333;47;7.5;1.170833;
2023-11-08;0;1015.3625;16.275;28.9;23.195833;19.1;65.916667;45;13.5;3.645833;
