Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.89055555
Longitude: -54.47999999
Altitude: 272.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-21;.2;985.673913;7.791304;25.6;16.617391;8.9;59.608696;30;10.2;1.765217;
2023-04-22;0;986.854167;9.783333;27.2;17.391667;8.9;65.458333;31;6;1.066667;
2023-04-23;0;986.53913;11.769565;28.3;19.3;12.3;64.434783;33;6.2;1.5;
2023-04-24;0;985.817391;13.073913;28.7;20.456522;13.6;64.652174;40;6.3;1.395652;
2023-04-25;8.2;984.295833;16.916667;23.5;19.404167;18.1;86.333333;62;10.5;1.720833;
2023-04-26;10.4;983.129167;15.554167;23.8;18.475;14.8;84.541667;55;6.9;1.441667;
2023-04-27;0;984.1125;13.075;25;17.4125;11.3;78.458333;44;5.1;.920833;
2023-04-28;.2;984.656522;12.426087;26.9;18.691304;11.8;71.26087;33;5.4;1.252174;
2023-04-29;0;983.729167;13.820833;27.5;19.533333;11.6;71.208333;47;8.9;1.795833;
2023-04-30;0;982.7375;15.416667;29.5;21.216667;14.4;72.166667;44;8.9;1.741667;
2023-05-01;.6;982.741667;17.354167;29.6;22.575;17.7;73.791667;53;8.7;1.645833;
2023-05-02;10.8;981.708696;19.134783;24.7;20.747826;19.2;90.608696;78;6.2;1.186957;
2023-05-03;28;981.891667;18.3;21.3;19.304167;18.7;93.833333;90;6.3;1.775;
2023-05-04;4.4;984.2;17.370833;19.8;18.441667;17.3;93.458333;85;4.5;.8875;
2023-05-05;4.6;984.720833;18.9125;21.5;19.895833;17.9;94.041667;90;8.7;1.3125;
2023-05-06;19;984.595833;20.391667;24.3;21.466667;19.4;93.833333;84;4.9;.904167;
2023-05-07;.6;982.466667;19.533333;23.4;20.379167;19.5;95.166667;88;12.2;1.270833;
2023-05-08;2.4;986.929167;13.870833;20.7;16.816667;15;83.916667;54;6.4;1.733333;
2023-05-09;1.2;988.556522;10.8;23.5;15.295652;8.2;77.826087;39;7;1.091304;
2023-05-10;0;988.045833;10.125;22.5;14.841667;7.3;76.458333;41;7.6;1.291667;
2023-05-11;.2;987.533333;8.5125;20.5;13.6;7.4;74.833333;39;7.3;1.425;
2023-05-12;0;988.554167;7.604167;21.7;14.05;7.8;67.708333;35;7;1.625;
2023-05-13;0;987.85;8.508333;22.5;13.575;6.3;74.708333;40;4.5;.966667;
2023-05-14;0;988.7375;7.720833;25.1;13.875;5.7;71.125;29;5.4;1.104167;
2023-05-15;0;989.204167;9.079167;26.6;15.358333;6.7;71.166667;29;5.1;1.004167;
2023-05-16;0;987.820833;9.175;26.8;15.8;7.7;69.583333;31;4.5;1.029167;
2023-05-17;.8;985.416667;10.158333;26.6;16.716667;8.5;68.75;37;6.1;1.291667;
2023-05-18;0;987.204167;11.554167;26.1;17.083333;10;72.916667;40;5.7;1.3125;
2023-05-19;0;985.958333;11.4;25.5;16.45;8.7;75.416667;37;6.7;1.2375;
2023-05-20;.4;985.608333;12.666667;23.3;16.2625;9.3;80.75;56;4.4;1.045833;
2023-05-21;1;983.279167;14.420833;18.4;16.1625;14.8;89.5;81;null;null;
2023-05-22;3.8;983.070833;15.158333;25;18.758333;14.9;80.25;62;null;null;
2023-05-23;0;985.5875;15.4875;28.4;20.525;14.9;75.291667;47;null;null;
2023-05-24;.2;984.625;15.470833;28.5;21.4125;15.8;71.416667;42;null;null;
2023-05-25;1.2;984.520833;13.9125;28.1;20.245833;14;69.333333;42;null;null;
2023-05-26;0;981.441667;14.691667;28.9;22.279167;17.5;63.25;42;null;null;
2023-05-27;37;984.545833;17.275;24.1;19.308333;17.7;88.458333;61;null;null;
2023-05-28;2.2;988.979167;12.933333;20.4;16.55;14.5;79.625;63;null;null;
2023-05-29;0;988.475;11.454167;21.9;14.554167;9.7;82.541667;62;null;null;
2023-05-30;0;987.96087;12.06087;25.4;16.373913;10.8;79.086957;33;null;null;
2023-05-31;.2;988.2875;13.520833;23.7;16.541667;11.3;83.791667;55;null;null;
2023-06-01;.2;989.254167;13.279167;24.7;17.083333;11.1;80.625;51;null;null;
2023-06-02;.2;986.441667;12.991667;24.8;17.204167;10.9;78.333333;52;null;null;
2023-06-03;0;985.375;13.3875;25.6;17.7375;11.8;77.541667;52;null;null;
2023-06-04;.2;987.458333;14.816667;26.4;18.95;13;78.75;50;null;null;
2023-06-05;0;989.1;14.516667;26.4;19.320833;13.2;76;43;null;null;
2023-06-06;0;987.033333;14.483333;25.6;19.266667;14.3;75.708333;50;null;null;
2023-06-07;0;987.433333;14.341667;25.6;19.208333;13.2;75.666667;48;null;null;
2023-06-08;0;986.3875;14.054167;26.6;19.104167;12.9;75;45;null;null;
2023-06-09;.2;982.726087;12.943478;27.8;19.986957;13.7;67.478261;35;null;null;
2023-06-10;0;980.9125;14.929167;25.1;20.045833;15.3;72.916667;56;null;null;
2023-06-11;36.2;984.295833;10.491667;22.6;13.316667;10.2;83.5;68;null;null;
2023-06-12;.2;991.383333;2.325;14.3;8.283333;3.8;67.583333;38;null;null;
2023-06-13;0;994.6125;2.779167;11.2;8.1375;5.4;69.25;57;null;null;
2023-06-14;0;990.9625;9.2375;12.6;11.1875;6.8;87.833333;79;null;null;
2023-06-15;16.2;986.034783;12.273913;17.1;13.508696;10.4;92.478261;78;null;null;
2023-06-16;6;988.8;11.904167;16.6;13.5375;12.4;90.208333;73;null;null;
2023-06-17;0;992.791304;9.173913;17.3;12.069565;10;84.086957;49;null;null;
2023-06-18;.2;992.434783;5.417391;17.7;9.365217;2.6;79.478261;46;null;null;
2023-06-19;.2;989.565217;7.33913;20.6;11.16087;4.5;78.913043;52;null;null;
2023-06-20;0;988.265217;10.452174;22.5;14.591304;9.7;77.956522;51;null;null;
2023-06-21;0;984.0125;13.358333;17;15.329167;13.4;88.041667;80;null;null;
2023-06-22;12.8;982.995833;15.791667;21.5;17.308333;14.7;91.25;75;null;null;
2023-06-23;23.8;981.381818;17.259091;20.8;18.531818;15.9;92.227273;84;null;null;
2023-06-24;null;981.752174;15.721739;27.6;20.469565;15.7;76.304348;51;null;null;
2023-06-25;0;984.045833;15.8375;27.6;21.6;16.4;71.125;48;null;null;
2023-06-26;.2;984.570833;15.704167;27.6;21.35;17;71.625;47;null;null;
2023-06-27;0;984.033333;14.175;26.5;19.820833;15.2;72.083333;42;null;null;
2023-06-28;0;986.895455;13.713636;22.5;16.468182;12.3;84.227273;61;null;null;
2023-06-29;2.2;991.7125;11.408333;17.8;13.783333;10.2;85.875;74;null;null;
2023-06-30;.4;989.954167;13.816667;21.4;15.883333;11.4;87.916667;75;null;null;
2023-07-01;3.2;989.058333;16.425;24.3;18.170833;14.9;90.333333;66;null;null;
2023-07-02;.2;986.554167;15.379167;23.7;17.325;11.9;88.958333;66;null;null;
2023-07-03;.4;987.008333;14.575;24.8;17.841667;10.6;82.833333;57;null;null;
2023-07-04;0;986.791667;13.7625;24.2;17.6125;12.6;79.541667;56;null;null;
2023-07-05;.2;985.966667;12.920833;25;17.5875;11.3;76.166667;49;null;null;
2023-07-06;0;982.5625;13.683333;25.7;18.929167;13.1;73.458333;49;null;null;
2023-07-07;.6;980.329167;15.129167;21.8;18.0375;15.7;83.5;58;null;null;
2023-07-08;31.6;979.666667;15.6125;24.2;18.283333;15;85.125;65;null;null;
2023-07-09;0;982.033333;15.4875;24;17.779167;13.2;86.958333;71;null;null;
2023-07-10;0;981.347826;18.413043;21.7;19.652174;15.6;92.478261;87;null;null;
2023-07-11;4.6;980.570833;16.333333;19.9;17.829167;15.7;91.083333;85;null;null;
2023-07-12;38.8;973.2625;16.425;19.9;17.383333;16.1;94.083333;90;null;null;
2023-07-13;40.8;982.208333;9.058333;14.2;10.5375;9.7;90.875;76;null;null;
2023-07-14;3;991.054167;5.3125;11.1;7.6625;3.4;86.041667;66;null;null;
2023-07-15;.2;987.466667;6.533333;17.3;9.1625;2.3;85.083333;60;null;null;
2023-07-16;0;986.913043;8.691304;18.4;11.721739;6.1;83.130435;58;null;null;
2023-07-17;0;989.795833;5.995833;14.2;10.1375;6.1;76.416667;57;null;null;
2023-07-18;0;993.556522;3.930435;15.9;8.591304;3.2;74.086957;48;null;null;
2023-07-19;0;994.333333;8.3375;21.6;12.741667;6.3;75.625;56;null;null;
2023-07-20;0;991.130435;13.095652;23.9;17.726087;10.2;75.043478;57;null;null;
2023-07-21;.6;987.554167;15.554167;28.3;21.120833;15.8;71.791667;52;null;null;
2023-07-22;0;984.2125;15.704167;29.2;23.3375;18.8;63.375;39;null;null;
2023-07-23;0;986.691667;15.066667;28.8;22.2375;16.9;65.708333;38;null;null;
2023-07-24;0;987.245833;14.870833;29;21.595833;15.2;68.375;37;null;null;
2023-07-25;0;983.970833;15.475;24.8;19.491667;14.6;78.291667;54;null;null;
2023-07-26;0;984.133333;15.254167;21.4;17.979167;16.8;84.583333;69;null;null;
2023-07-27;0;988.991667;10.8125;20.2;14.029167;8.3;82.25;59;null;null;
2023-07-28;1;990.825;10.9625;20.5;15.508333;10.6;76.541667;41;null;null;
2023-07-29;.2;992.325;6.8375;20;12.2375;6.4;71.791667;40;null;null;
2023-07-30;0;989.404167;10.425;24.3;14.433333;5.3;78.25;57;null;null;
2023-07-31;0;989.804167;14.754167;26.1;18.558333;12.4;80.375;53;null;null;
2023-08-01;0;988.116667;14.983333;27.6;19.575;11.6;77.166667;43;null;null;
2023-08-02;.2;986.366667;15.504167;29;20.666667;14.3;75.208333;43;null;null;
2023-08-03;0;986.673913;14.252174;29.5;20.5;13.3;71.565217;34;null;null;
2023-08-04;0;985.279167;14.25;30.4;20.820833;13.2;69.125;37;null;null;
2023-08-05;0;985.879167;14.65;29.8;21.104167;13.2;69.958333;37;null;null;
2023-08-06;0;982.925;13.804167;30.3;21.8125;14.8;63.458333;32;null;null;
2023-08-07;3.4;985.729167;15.5875;22;19.279167;17.8;79.791667;64;null;null;
2023-08-08;4.6;989.7875;12.941667;23.3;16.9875;12.4;77.916667;59;null;null;
2023-08-09;39.6;985.7;15.225;20.5;16.866667;14.5;90.25;76;null;null;
2023-08-10;2.6;980.608333;16.7;26.6;19.8625;14.4;83.333333;61;null;null;
2023-08-11;35.4;979.575;17.808333;26.2;20.975;17.5;82.583333;65;null;null;
2023-08-12;0;988.704167;6.870833;21.8;15.295833;11.4;59.75;27;null;null;
2023-08-13;0;992.8;1.9375;17.1;9.5875;4;61.166667;32;null;null;
2023-08-14;0;988.85;5.65;22.9;12.008333;2.7;69.75;32;null;null;
2023-08-15;0;985.679167;11.920833;27.9;17.695833;8.6;71.541667;39;null;null;
2023-08-16;0;983.966667;15.004167;30.4;22.15;15.7;66.25;40;null;null;
2023-08-17;0;980.808333;15.6625;31.5;23.666667;16.7;64.291667;32;null;null;
2023-08-18;1;976.945833;14.275;22.8;17.504167;16.5;82.208333;60;null;null;
2023-08-19;16.8;980.658333;10.641667;20.3;15.083333;10.9;77.125;43;null;null;
2023-08-20;0;978.7875;11.291667;23.2;14.6625;7.6;81.958333;50;null;null;
2023-08-21;0;978.220833;14.358333;26.4;18.054167;10;80.791667;53;null;null;
2023-08-22;0;971.704167;18.220833;31.6;24.508333;16.7;69.708333;47;null;null;
2023-08-23;0;969.979167;18.275;32.9;26.995833;22.5;61.041667;36;null;null;
2023-08-24;0;976.879167;13.5375;24.2;17.7875;15.7;76.958333;52;null;null;
2023-08-25;0;983.083333;4.379167;20.7;13.920833;9.1;55.625;28;null;null;
2023-08-26;0;989.269565;3.1;18.2;11.86087;5.3;57.869565;28;null;null;
2023-08-27;.6;991.225;.933333;18.1;11.016667;4.9;52.125;28;null;null;
2023-08-28;0;989.375;4.204167;21.5;12.025;4.4;60.875;33;null;null;
2023-08-29;0;987.526087;8.995652;24.4;15.808696;8.6;66.695652;31;null;null;
2023-08-30;0;984.179167;10.125;27.4;17.604167;8.5;65.666667;32;null;null;
2023-08-31;0;984.552174;11.821739;29.1;19.856522;11.8;63.826087;33;null;null;
2023-09-01;9.2;981.6;14.904167;20.9;17.929167;16.1;83.291667;61;null;null;
2023-09-02;76;978.104348;16.991304;21.7;18.626087;16.4;90.217391;82;null;null;
2023-09-03;5.6;975.775;18.129167;25.3;20.433333;17;86.875;70;null;null;
2023-09-04;31.4;975.091304;18.43913;22.6;19.434783;19.9;93.913043;88;null;null;
2023-09-05;33.8;989.2;12.183333;20.7;15.079167;12;83.666667;59;null;null;
2023-09-06;0;987.45;12.658333;26.2;17.520833;10;74.708333;53;null;null;
2023-09-07;1.8;981.758333;16.108333;28.4;21.354167;15.8;73;53;null;null;
2023-09-08;43.2;981.729167;17.316667;21.5;19.225;18.1;89.041667;76;null;null;
2023-09-09;14.8;983.695833;17.1375;24.3;19.416667;17.6;87.458333;62;null;null;
2023-09-10;.4;983.6875;17.679167;28.2;21.241667;15.4;81.666667;58;null;null;
2023-09-11;0;978.95;16.729167;33.7;25.379167;19.3;64.208333;28;null;null;
2023-09-12;.4;978.425;16.733333;27.8;20.520833;20;79.583333;42;null;null;
2023-09-13;.2;null;null;19.3;null;13.8;94;91;null;null;
2023-09-14;0;988.641667;7.575;17.2;11.858333;8.3;77.125;48;null;null;
2023-09-15;.2;986.791667;5.791667;22.9;13.329167;5.2;66.583333;25;null;null;
2023-09-16;0;979.908333;9.275;30;19.2;9.8;55.75;30;null;null;
2023-09-17;0;978.129167;15.441667;34.5;25.516667;17.1;56.166667;33;null;null;
2023-09-18;4;978.770833;17.891667;33.8;26.5375;21;60.791667;37;null;null;
2023-09-19;6.4;981.508333;19.829167;24;21.791667;20.4;88.833333;76;null;null;
2023-09-20;4.2;982.8125;19.733333;31.6;24.3125;19.3;77.375;50;null;null;
2023-09-21;0;979.441667;20.75;34.4;27.279167;21.4;70.291667;38;null;null;
2023-09-22;0;978.345833;19.9375;32.7;26.0375;22.2;70.083333;50;null;null;
2023-09-23;0;977.104167;18.675;35.7;27.225;20.3;61.75;37;null;null;
2023-09-24;0;976.025;21.383333;35.5;27.608333;21.9;71.875;39;null;null;
2023-09-25;0;976.786957;18.052174;29.2;22.647826;19.1;76.217391;56;null;null;
2023-09-26;0;972.565217;18.726087;35.4;24.004348;19.1;75.086957;33;null;null;
2023-09-27;.2;982.191667;11.9875;21.9;16.141667;13.7;77.625;48;null;null;
2023-09-28;0;983.9;8.895833;24.9;16.1125;8.4;65.916667;33;null;null;
2023-09-29;0;983.9;13.083333;28;20.158333;12.8;67;33;null;null;
2023-09-30;0;983.716667;14.9375;27.6;21.379167;15.6;68.791667;39;null;null;
2023-10-01;0;983.283333;11.216667;26.8;19.9125;15.2;61.916667;27;null;null;
2023-10-02;0;979.6625;6.979167;28.3;18.6125;9.4;52.708333;18;null;null;
2023-10-03;0;975.4;13.275;26.7;18.25;11.8;74.333333;41;null;null;
2023-10-04;42.4;974.608333;17.5375;28.2;21.1875;18.5;81.125;47;null;null;
2023-10-05;.2;978.541667;10.829167;25.6;18.483333;13.3;65.458333;28;null;null;
2023-10-06;0;977.186957;13.717391;20.8;17.726087;14.2;77.869565;63;null;null;
2023-10-07;42.6;980.6;17.754167;20.4;19.120833;17;92.041667;82;null;null;
2023-10-08;4.4;983.1125;14.745833;23.7;18.666667;16.2;78.5;61;null;null;
2023-10-09;0;985.45;13.025;26.6;18.595833;12.6;73.375;37;null;null;
2023-10-10;0;982.254167;12.675;29.9;21.016667;12.6;64.416667;25;null;null;
2023-10-11;0;978.25;16.654167;22.8;20.233333;18.1;81.333333;55;null;null;
2023-10-12;51.8;982.633333;12.120833;19.7;14.65;12.5;85.25;70;null;null;
2023-10-13;0;987.629167;9.8875;22.3;15.845833;12;69.583333;43;null;null;
2023-10-14;0;986.195833;11.816667;28.7;18.833333;10.5;67.083333;32;null;null;
2023-10-15;0;983.636364;16.790909;28.2;22.845455;18.4;69.454545;55;null;null;
2023-10-16;0;978.179167;19.675;29.4;24.7875;22.4;73.458333;59;null;null;
2023-10-17;52.6;981.729167;18.691667;21.5;19.695833;18.4;93.791667;75;null;null;
2023-10-18;51.2;984.670833;16.283333;19.4;17.333333;15.2;93.666667;91;null;null;
2023-10-19;43.4;984.643478;16.256522;18.9;17.156522;15.3;94.652174;89;null;null;
2023-10-20;51.4;984.070833;18.2;29.1;22.529167;16.2;78.416667;49;null;null;
2023-10-21;0;982.479167;18.966667;32.9;25.083333;18.2;71.375;43;null;null;
2023-10-22;.2;980.9;19.358333;28.7;24.716667;21;72.708333;57;null;null;
2023-10-23;0;979.166667;18.929167;24.4;21.7375;21.8;84.291667;73;null;null;
2023-10-24;5.4;979.266667;18.604167;22.9;19.854167;17.2;92.583333;81;null;null;
2023-10-25;.2;979.454167;15.6875;27.3;21.258333;16.9;73.708333;36;null;null;
2023-10-26;0;977.483333;11.7;28.5;20.133333;12.4;63.791667;28;null;null;
2023-10-27;0;974.616667;14.795833;28.4;21.6375;15.9;65.833333;47;null;null;
2023-10-28;58.6;972.883333;19.070833;23.8;20.0875;19.5;94.041667;73;null;null;
2023-10-29;23.4;973.004348;18.526087;30.7;23.556522;17.5;75.695652;47;null;null;
2023-10-30;59.6;976.554167;18.425;24.8;20.670833;18.8;87.375;65;null;null;
2023-10-31;6.8;979.370833;16.7375;29;21.55;16.2;76.541667;45;null;null;
2023-11-01;0;979.013043;17.33913;31.3;23.143478;17.6;72.478261;42;null;null;
2023-11-02;27.4;975.016667;19.245833;26.9;21.804167;18.9;86.166667;64;null;null;
2023-11-03;56.4;976.604167;15.658333;22.1;17.916667;17.7;87;69;null;null;
2023-11-04;.4;984.545455;9.709091;20.9;15.145455;12;72.090909;42;null;null;
2023-11-05;0;983.565217;8.521739;27.5;17.734783;9.2;60.913043;23;null;null;
2023-11-06;.8;982.791667;11.920833;32.4;22.275;12.9;57.041667;23;null;null;
2023-11-07;.4;980.383333;13.970833;34.7;25.629167;17.3;52.208333;24;null;null;
2023-11-08;0;978.908333;17.091667;31.6;24.895833;19.9;62.875;39;null;null;
2023-11-09;27;979.75;19.620833;26.2;23.183333;20.8;81.125;61;null;null;
2023-11-10;2;978.208333;19.983333;31.4;24.604167;18.5;77.291667;53;7.3;1.666667;
2023-11-11;0;973.229167;21.229167;36.3;30.508333;24.3;59.916667;38;13.2;2.475;
2023-11-12;.2;972.770833;21.166667;36.8;29.654167;25;62.125;36;10.4;2.391667;
2023-11-13;41.2;977.091304;19.256522;26.5;21.682609;19;86.565217;69;17.1;3.16087;
2023-11-14;30.8;977.625;18.7;21.1;19.883333;19.1;92.833333;88;14;2.4375;
2023-11-15;12;974.629167;20.245833;30.1;23.1875;18.8;84.5;61;9.2;1.683333;
2023-11-16;65.4;972.55;21.841667;28.9;24.204167;20.4;87.625;59;9.6;1.9625;
2023-11-17;43.8;969.941667;21.4;27.5;23.1;20.5;90.5;74;13.2;1.904167;
2023-11-18;46.6;973.620833;18.641667;27;20.216667;18.8;90.916667;71;24.6;1.9375;
2023-11-19;6.2;981.504167;13.179167;30.2;21.5875;13.6;65.625;26;8.4;2.058333;
2023-11-20;0;980.666667;13.241667;32.4;24.0375;15;54.291667;23;7.3;2.045833;
2023-11-21;0;977.283333;19.441667;32.5;25.9125;19.4;69;50;8.5;1.833333;
2023-11-22;.4;974.954167;20.391667;28.4;22.991667;23.2;85.25;69;15.9;2.225;
2023-11-23;14.2;981.754167;16.658333;29.2;22.879167;19.4;70;34;10.1;3.104167;
2023-11-24;0;987.782609;10.3;29.4;23.026087;18.6;48;24;11.3;2.995652;
2023-11-25;0;984.765217;12.004348;31.5;23.495652;16.2;51.652174;24;7.4;1.926087;
2023-11-26;0;982.278261;15.934783;32;24.973913;18.3;59.695652;33;6.9;1.695652;
2023-11-27;6.6;982.879167;18.8875;27.8;20.975;21.2;88.166667;50;8.9;1.854167;
2023-11-28;77.8;979.070833;19.416667;28.3;21.933333;17.3;86.583333;63;11;1.570833;
2023-11-29;.2;976.841667;20.879167;32.7;25.675;19.9;76.625;51;7.9;1.5875;
2023-11-30;0;978.241667;21.466667;33.5;26.379167;20.2;76.041667;52;13;1.704167;
2023-12-01;0;977.520833;21.466667;36.2;29.308333;22.7;65.166667;39;10.1;2.1;
2023-12-02;0;977.6625;21.070833;33.8;25.358333;24.3;78.125;50;18.4;2.245833;
2023-12-03;4.4;977.85;20.533333;31.7;23.775;19;83.291667;53;11.8;2.041667;
2023-12-04;7.8;981.382609;19.1;26.7;22.656522;21.1;80.73913;66;9.8;3.165217;
2023-12-05;0;981.791667;19;28.7;23.483333;18.8;76.333333;64;10.4;2.6875;
2023-12-06;2.4;979.541667;22.391667;29.6;24.8625;22.8;86.5;69;9.7;2.1875;
2023-12-07;69.4;979.841667;21.533333;24.8;22.983333;21.6;91.708333;78;6.9;1.491667;
2023-12-08;4.6;984.041667;16.416667;27.8;22.829167;18.2;70.208333;38;8.5;2.545833;
2023-12-09;0;981.841667;13.770833;31.6;23.020833;15.3;58.958333;29;7.5;2.191667;
2023-12-10;0;979.658333;19.395833;26.6;23.454167;21.4;78.208333;60;8.1;1.791667;
2023-12-11;13;980.083333;17.729167;31.3;24.183333;17.4;71.333333;34;5.7;1.295833;
2023-12-12;0;980.970833;17.620833;33.7;25.983333;17.1;63.416667;33;6.8;1.370833;
2023-12-13;0;978.558333;20.691667;32.2;27.3875;22.3;67.916667;47;10.2;1.916667;
2023-12-14;0;977.341667;22.1375;32.7;27.795833;24.1;72.25;50;9;1.741667;
2023-12-15;0;978.6125;21.4625;34;26.6125;23.6;74.916667;48;21.7;2.3625;
2023-12-16;43;979.445833;20.941667;36.8;28.179167;21.4;68.166667;34;12.6;1.6875;
2023-12-17;0;976.7875;20.470833;37.4;29.941667;21.7;59.666667;34;9.9;1.908333;
2023-12-18;0;976.713043;21.23913;35.9;28.195652;23.2;68;42;20.1;2.265217;
2023-12-19;2.2;977.629167;20.9875;30.8;25.4;21;77.791667;56;9;2.216667;
2023-12-20;6.2;978.85;20.279167;29.4;24.079167;20.4;80.208333;60;8.9;1.966667;
2023-12-21;3;979.869565;20.773913;32.8;26.165217;20.5;74.217391;47;5.1;1.086957;
2023-12-22;null;null;null;null;null;24.1;null;70;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;85;null;null;
2024-03-20;4.6;974.5;22.2;34.1;26.6;20.5;79.2;54;8.2;1.8;
