Nome: MONTE VERDE
Codigo Estacao: A509
Latitude: -22.86166666
Longitude: -46.04333333
Altitude: 1544.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-07;.4;847.858333;11.4125;24;17.3875;12.5;68.625;50;10.6;1.116667;
2023-03-08;.2;849.016667;12.433333;24.4;17.241667;12.3;74.458333;50;7.1;1.0625;
2023-03-09;1;849.629167;13.570833;25;17.716667;13.9;78.083333;42;6.5;1.0375;
2023-03-10;1.6;849.2875;13.1125;24.1;18.05;14.2;74.125;49;8.4;1.016667;
2023-03-11;23.4;848.279167;13.816667;20.5;16.620833;14.5;84.083333;66;5.1;.633333;
2023-03-12;17.8;848.554167;14.25;21.7;17.104167;15.5;83.875;59;5.3;.933333;
2023-03-13;1.4;849.3125;13.9375;22.4;17.791667;15.4;78.625;60;5.4;1.025;
2023-03-14;1;849.7875;14.141667;22.5;17.208333;15.2;82.75;56;5.3;.695833;
2023-03-15;4;849.429167;13.416667;22.9;17.554167;13.8;77.75;54;7.1;1.229167;
2023-03-16;8.8;848.758333;12.291667;24.2;17.6875;11.9;72.291667;38;8.9;1.395833;
2023-03-17;0;848.925;11.058333;23;17.25;10.8;68.875;42;8.2;1.245833;
2023-03-18;0;849.291667;11.604167;24.6;17.2;10.2;71.375;48;7.6;.979167;
2023-03-19;.2;849.345833;12.683333;25.8;18.004167;11.4;73.208333;33;6.6;.895833;
2023-03-20;.8;849.325;12.766667;26.1;17.3625;12.8;76.375;38;8.9;.958333;
2023-03-21;6.8;849.9375;12.229167;25.2;18.125;12.1;70.541667;42;9.1;1.079167;
2023-03-22;0;851.329167;12.041667;24.1;16.8125;10.5;74.583333;52;10.4;1.054167;
2023-03-23;13;851.4125;12.420833;24.7;17.466667;11.7;73.958333;44;7.2;1.079167;
2023-03-24;28.8;850.529167;12.4875;25.1;17.679167;11.7;73.875;41;5.9;1.095833;
2023-03-25;0;849.725;11.8375;25.4;17.808333;10.4;69.375;44;9;1.008333;
2023-03-26;.6;849.7375;13.916667;25.5;18.654167;12.8;76.666667;43;7.8;.85;
2023-03-27;0;849.245833;14.683333;25;18.454167;15.4;79.833333;47;6.9;1.041667;
2023-03-28;.2;849.533333;14.225;23.5;17.6125;13.2;81.583333;56;6.6;.9;
2023-03-29;9.2;849.783333;15.1125;22.7;17.879167;14.6;84.75;61;6.3;.6875;
2023-03-30;.4;850.183333;14.083333;24.1;17.5375;14.4;81.166667;54;6.5;.604167;
2023-03-31;1.6;849.179167;13.7;23;16.129167;12;86.458333;58;9.2;.416667;
2023-04-01;7;847.616667;11.425;24.1;17.158333;10.4;73.458333;25;8.2;.7875;
2023-04-02;1.8;848.345833;12.016667;22.4;16.425;11.5;76.916667;46;7.3;1.258333;
2023-04-03;.2;848.55;11.204167;23;15.8375;9.6;75.416667;48;7.8;1.1625;
2023-04-04;0;848.066667;12.545833;23.2;16.829167;11.7;77.458333;48;6.9;.920833;
2023-04-05;0;847.979167;11.979167;24;16.4;10.7;77.5;42;9.4;.991667;
2023-04-06;.8;848.145833;12.7875;22.7;16.5125;11.9;79.666667;52;8;1.075;
2023-04-07;0;847.5375;13.570833;17.5;16.016667;15;85.5;77;7.2;.95;
2023-04-08;20.4;848.2;13.4875;22.5;16.220833;13;84.875;55;11.4;1.020833;
2023-04-09;1.8;849.991667;12.495833;17.7;15.125;14.3;84.458333;72;11.4;1.883333;
2023-04-10;6.6;850.683333;9.941667;21.7;15.5625;11.2;71.208333;41;8;2;
2023-04-11;0;849.641667;10.833333;21.9;14.895833;8.8;78.5;48;5.3;.583333;
2023-04-12;.2;848.470833;12.0875;21.1;15.433333;10.5;81.375;57;5.9;.629167;
2023-04-13;0;846.808333;13.404167;22.7;17.516667;13.3;78.291667;53;6.2;.633333;
2023-04-14;0;846.85;13.879167;20.5;16.091667;12.3;87.083333;64;5.3;.5;
2023-04-15;15.6;847.995833;14.170833;19.7;16.316667;15;87.916667;65;6.8;1.158333;
2023-04-16;.4;848.154167;12.3125;23.7;16.920833;12.9;75.791667;48;7.3;1.129167;
2023-04-17;.2;844.508333;13.0375;22.5;16.4125;12.3;81.708333;56;10.9;.945833;
2023-04-18;17.8;841.2;15.2625;19.1;17.241667;15.3;88.25;76;22.2;2.983333;
2023-04-19;28.2;842.158333;11.883333;19.8;16.6625;15.3;75.166667;40;14.6;3.0375;
2023-04-20;0;846.9625;5.175;16.8;12.129167;8.6;63.875;35;9.5;1.483333;
2023-04-21;0;849.433333;4.316667;18.3;11.866667;7.2;62.833333;34;10.6;1.583333;
2023-04-22;.2;850.191667;8.370833;21.5;13.670833;7.7;72.375;35;5.8;.9625;
2023-04-23;0;850.966667;9.241667;19;13.733333;8.2;75.666667;47;6.5;.9;
2023-04-24;0;851.608333;6.245833;20.2;14.520833;9.4;60.25;32;6.1;1.133333;
2023-04-25;.2;851.2875;8.108333;21.8;13.429167;6.9;72.916667;39;6.5;.454167;
2023-04-26;0;849.6;10.9625;20.8;13.841667;9.9;83.333333;59;8.6;.929167;
2023-04-27;3;847.479167;10.9125;20.1;13.716667;7.8;84.291667;56;6.6;.733333;
2023-04-28;12.4;848.275;12.995833;19.8;15.183333;13.6;87.625;65;6;.529167;
2023-04-29;.2;849.404167;10.783333;19.8;14.05;8.9;82.375;49;7;.704167;
2023-04-30;.2;849.679167;9.879167;21.1;14.720833;8.9;75.125;43;6.7;.7875;
2023-05-01;0;848.9625;10.3875;22.5;14.1;8.8;79.791667;48;6;.5375;
2023-05-02;8.4;847.966667;10.808333;21.3;15.275;9.9;77.291667;43;6;.675;
2023-05-03;0;848.504167;10.629167;22.3;15.475;10.9;74.833333;45;5.6;.491667;
2023-05-04;.2;850.0125;9.8625;22.6;14.833333;8.3;75;44;7.3;.483333;
2023-05-05;.2;851.779167;11.420833;24;16.058333;9.9;76.833333;34;5.1;.608333;
2023-05-06;0;851.508333;11.833333;23.3;16.195833;10;77.291667;48;5.8;.825;
2023-05-07;.2;850.4875;11.333333;22;15.133333;9.1;79.166667;57;5.2;.754167;
2023-05-08;.2;850.8;11.075;22.4;15.075;9.3;79.416667;48;5.5;.470833;
2023-05-09;0;850.5625;11.583333;21.8;15.220833;9.6;80.625;53;4.9;.4375;
2023-05-10;.2;849.375;12.779167;20.1;15.320833;11.2;85.458333;61;4.4;.429167;
2023-05-11;1;847.145833;11.283333;20.7;14.808333;12.5;81.416667;50;7.4;.816667;
2023-05-12;0;847.85;6.295833;18;10.6375;5.3;76.916667;42;5.9;.533333;
2023-05-13;.2;848.895833;5.725;17.2;10.475;4.6;74.875;36;6;.575;
2023-05-14;.2;850.595833;4.779167;18.5;9.970833;2.7;74.416667;29;5.1;.420833;
2023-05-15;0;850.933333;1.1625;19.1;9.183333;1.6;65.5;17;5.4;.345833;
2023-05-16;.2;850.2;.266667;19.5;9.354167;.1;59.333333;21;5.6;.4;
2023-05-17;0;850.025;4.486364;21;11.954167;7.8;65.727273;13;8.4;1.0375;
2023-05-18;0;851.129167;1.583333;20.2;9.458333;.2;61.458333;21;5.5;.420833;
2023-05-19;0;850.733333;null;21.9;9.466667;-.1;57.052632;8;6.1;.366667;
2023-05-20;0;850.175;.954167;20.7;8.704167;-1.4;62.625;26;5.3;.379167;
2023-05-21;0;849.329167;1.920833;19.3;8.620833;-.8;66.958333;31;5.4;.2875;
2023-05-22;0;850.65;5.691667;17.7;11.0375;4.6;71.583333;43;5.8;.4375;
2023-05-23;0;852.054167;6.204167;19.4;11.033333;4.4;74.083333;44;4.3;.170833;
2023-05-24;.2;851.55;6.775;19.6;12.629167;5.3;70.333333;41;9.7;.841667;
2023-05-25;.2;852.370833;8.066667;20.7;12.754167;5.8;75.291667;45;6.9;.425;
2023-05-26;.2;852.170833;7.408333;19.7;12.8125;6.9;72.291667;36;7.1;.725;
2023-05-27;0;851.266667;8.966667;20.4;13.704167;7.9;74.625;47;6.6;.591667;
2023-05-28;.2;849.729167;8.9875;19.8;13.083333;6.7;77.916667;42;5.7;.3375;
2023-05-29;4.4;850.075;9.995833;15.7;12.766667;11.6;83.375;68;10.8;1.875;
2023-05-30;0;851.516667;9.1875;18.2;13.2125;10.4;77.5;55;6.2;1.1625;
2023-05-31;36.2;850.275;11.033333;13.2;12.4375;11.9;91.166667;86;9.4;.929167;
2023-06-01;18.6;851.145833;9.558333;18;12.425;9.2;84.208333;53;6.2;.545833;
2023-06-02;.2;851.175;7.5;19.3;11.875;4.3;76.291667;48;4.9;.645833;
2023-06-03;.2;851.554167;6.375;20.6;12.0875;4.8;71.333333;34;3.9;.525;
2023-06-04;.4;852.708333;6.025;19.8;11.0375;3.4;73.916667;37;4.3;.375;
2023-06-05;0;852.191667;4.858333;20.1;10.1;1.3;72.791667;37;5.9;.329167;
2023-06-06;.4;851.504167;7.070833;19.7;11.879167;5.6;74.5;31;6;.4625;
2023-06-07;.2;852.35;6.208333;18.7;10.825;4;75.541667;41;4.9;.404167;
2023-06-08;0;852.404167;6.175;18.7;10.608333;2.9;76.583333;40;4.7;.254167;
2023-06-09;.2;851.554167;6.779167;19.4;11.408333;5.4;75.666667;46;6.2;.441667;
2023-06-10;.2;851.129167;6.8625;20.3;11.970833;5;74.166667;40;7.1;.558333;
2023-06-11;0;850.0125;6.195833;20.2;11.858333;4.6;71.958333;37;10.7;.9375;
2023-06-12;.2;850.3375;6.945833;21.6;12.8125;5.4;70.791667;38;6.2;.4625;
2023-06-13;0;851.820833;9.9125;17.7;13.216667;9.6;80.958333;60;3.8;.429167;
2023-06-14;10.4;851.179167;11.054167;14.4;12.725;12;89.666667;81;4.3;.166667;
2023-06-15;16.2;850.25;11.333333;14.1;12.379167;11.1;93.291667;88;6;.479167;
2023-06-16;25.2;849.720833;10.245833;13.8;12.2875;11.9;87.416667;79;11.7;1.495833;
2023-06-17;.2;850.629167;3.395833;14.8;8;1.3;75.625;26;4.9;.2625;
2023-06-18;.4;851.358333;.716667;18;7.370833;-.4;69.375;18;5.9;.275;
2023-06-19;0;853.3;3.020833;18.1;8.775;.3;71.458333;27;4.4;.304167;
2023-06-20;.2;853.254167;3.908333;18.1;9.554167;2.6;71.583333;31;5.3;.466667;
2023-06-21;0;851.7625;4.716667;17.3;9.595833;3;74.416667;35;5.5;.316667;
2023-06-22;.4;851.366667;6.216667;18.9;11.229167;5.1;73.708333;40;4.5;.316667;
2023-06-23;0;850.704167;5.816667;20.5;11.333333;4.3;71.5;34;4.1;.204167;
2023-06-24;.2;851.133333;7.5875;20.6;12.183333;5.9;75.791667;43;5.9;.341667;
2023-06-25;.2;852.275;7.320833;21.6;12.766667;5;72.791667;39;6.1;.491667;
2023-06-26;.2;852.229167;5.441667;21.8;12.345833;4.2;68.666667;20;5.8;.541667;
2023-06-27;.2;852.075;5.879167;19.3;11.625;5.5;70.541667;40;6.6;.416667;
2023-06-28;.2;852.370833;7.004167;20;11.970833;5.9;74.666667;41;7.5;.541667;
2023-06-29;0;853.0625;7.441667;17.7;12.8;8;71.916667;42;8.2;1.0125;
2023-06-30;.2;853.616667;7.204167;19.1;12.416667;5.9;73;38;8.3;.566667;
2023-07-01;0;851.945833;6.870833;19.2;11.4125;4.4;75.916667;42;6.1;.504167;
2023-07-02;2.2;850.291667;5.2625;17.9;10.8625;4.2;72.166667;30;6.6;.691667;
2023-07-03;0;851.55;5.441667;14.9;10.4375;8.6;71.916667;53;8.9;1.316667;
2023-07-04;.2;851.891667;4.2625;17.8;9.533333;2.3;72.958333;32;4.6;.354167;
2023-07-05;.2;852.4;3.604167;16.8;9.083333;4.1;71.208333;36;5.1;.4;
2023-07-06;0;850.8625;3.783333;16.7;9.066667;2;71.875;44;5.5;.4;
2023-07-07;.2;849.658333;3.783333;18.6;10.0375;3.8;68.5;33;5.6;.3625;
2023-07-08;0;848.154167;4.179167;19.9;11.3875;3.4;65.166667;34;11.1;.816667;
2023-07-09;2.8;849.7125;9.658333;15.9;12.816667;11.5;81.916667;49;5.9;.15;
2023-07-10;.8;850.225;10.216667;20.1;13.016667;7.5;84;56;4.3;.191667;
2023-07-11;.6;849.725;9.341667;22.7;15.370833;10.1;71.25;35;7.4;.75;
2023-07-12;0;846.620833;8.045833;22.3;14.841667;9;66.666667;34;6.8;.408333;
2023-07-13;0;843.995833;5.9875;19.6;16.975;13.6;48.916667;39;18.1;3.941667;
2023-07-14;0;847.195833;1.895833;15.3;9.9125;6.8;59.541667;31;11.7;1.041667;
2023-07-15;0;849.329167;.804167;17.4;8.716667;1.4;62.75;22;6.1;.345833;
2023-07-16;.2;849.891667;6.0875;20;11.5875;4.3;71.833333;41;6.9;.383333;
2023-07-17;0;850.875;9.333333;21.8;14.55;9.7;72.625;47;9;.4625;
2023-07-18;.4;852.891667;10.1;21;13.891667;8.7;79.375;50;6.6;.604167;
2023-07-19;0;856.233333;9.058333;17.2;12.079167;8.8;82.375;59;7.6;1.141667;
2023-07-20;0;857.020833;8.341667;20.7;13.416667;7.5;73.25;43;12.4;1.066667;
2023-07-21;.2;856.2875;6.425;20.3;12.383333;5.5;71.083333;25;4.9;.483333;
2023-07-22;.2;854.8125;6.925;18.3;11.25;5;76.5;48;6;.716667;
2023-07-23;.4;855.591667;6.433333;20.6;12.258333;5.4;70.458333;34;5.1;.470833;
2023-07-24;0;854.775;6.920833;20.6;12.620833;5.1;70.75;40;5.2;.308333;
2023-07-25;0;852.233333;8.695833;18.9;12.495833;7.2;78.5;52;4.5;.279167;
2023-07-26;.2;851.375;7.8125;21;13.583333;6.8;70.875;36;6.4;.704167;
2023-07-27;.2;852.616667;7.291667;22.5;13.6625;6.4;68.875;27;5;.491667;
2023-07-28;.2;853.216667;7.716667;21.6;14.166667;7.4;67.958333;38;8.9;.716667;
2023-07-29;.2;852.4625;8.8375;16.4;12.270833;9.8;79.875;63;8.3;1.079167;
2023-07-30;.2;853.166667;7.945833;18.6;11.625;5.9;79.666667;53;7.5;.575;
2023-07-31;0;853.816667;7.070833;20.2;12.0375;4.7;74.833333;40;6.5;.558333;
2023-08-01;.2;853.575;5.283333;22.4;12.495833;3.6;67.291667;22;4.7;.325;
2023-08-02;0;853.466667;4.325;24.2;13.666667;4.8;60.958333;14;4.9;.3625;
2023-08-03;.2;852.3;4.3875;23.9;13.004167;2.6;62.208333;20;6.2;.466667;
2023-08-04;.2;851.270833;5.4375;23.7;13.55;3.9;63.583333;26;6.3;.504167;
2023-08-05;0;852.270833;5.608333;23.9;13.754167;5;64.541667;18;5.7;.4375;
2023-08-06;.2;852.8125;5.2;22.7;14.358333;6.8;60.166667;15;7.7;.65;
2023-08-07;0;852.8125;5.529167;23.7;14.508333;7;60.166667;25;7.7;.708333;
2023-08-08;0;853.845833;10.208333;17.6;13.695833;9.9;80.083333;60;8.4;1.775;
2023-08-09;0;852.679167;9.554167;20.2;14.754167;11.8;72.166667;49;8.8;1.8625;
2023-08-10;0;851.145833;9.220833;21.8;15.783333;12.6;66.208333;45;10;1.6375;
2023-08-11;0;851.145833;8.9625;24.8;16.5125;10.5;64.208333;29;8.7;1.079167;
2023-08-12;0;851.520833;9.425;25.5;14.841667;9.5;72.666667;30;10.6;1.108333;
2023-08-13;3.4;851.5375;9.233333;19;12.845833;8.4;79.25;57;6.2;.929167;
2023-08-14;0;851.683333;10.4625;20.5;14.583333;9.6;77.708333;53;6.6;.679167;
2023-08-15;0;851.908333;10.995833;21.1;15.191667;9.7;77.416667;51;6.1;.770833;
2023-08-16;.2;852.725;10.091667;20.7;15.108333;11.4;73.166667;51;6.4;.741667;
2023-08-17;0;850.9625;8.808333;21.8;14.558333;9.5;70.708333;41;7.7;.695833;
2023-08-18;.2;847.183333;8.604167;22.4;14.6625;9;69.708333;37;8.6;.620833;
2023-08-19;0;844.9375;7.1125;20.9;16.045833;12.1;56.5;31;13.5;1.8875;
2023-08-20;0;846.141667;7.445833;18;12.745833;9.3;71.541667;45;6.1;.5375;
2023-08-21;0;846.5;8.016667;21.2;14.191667;9.6;69.416667;34;10.1;1.033333;
2023-08-22;0;846.9;5.4125;23.5;14.3875;6.1;61.083333;21;7.6;.6375;
2023-08-23;0;845.758333;5.05;25.8;17.929167;10.2;46.166667;23;11.6;1.4;
2023-08-24;0;845.3;4.508333;26.8;20.645833;17;38.5;21;13.5;2.554167;
2023-08-25;6.8;845.179167;11.129167;23.9;16.3375;11.3;74.666667;36;11.2;1.0375;
2023-08-26;15;846.2125;8.8125;14.7;11.504167;11.3;83.666667;74;11;1.408333;
2023-08-27;4.8;848.558333;6.033333;11.5;8.8375;7.7;82.541667;70;12.5;1.941667;
2023-08-28;4.8;849.891667;6.733333;15.4;10.329167;7.7;78.583333;64;8.2;1.420833;
2023-08-29;0;850.466667;8.7375;17.4;12.2375;8;79.541667;63;6.1;.5375;
2023-08-30;.2;848.883333;8.329167;20.4;12.929167;6.6;75.916667;42;9.2;.608333;
2023-08-31;0;850.241667;7.058333;21.7;13.016667;5.5;69.916667;40;6.5;.645833;
2023-09-01;0;850.4375;7.9375;23.2;14.3375;6.1;69.125;36;7.9;.55;
2023-09-02;.2;849.570833;11.925;22.9;17.095833;10.2;72.708333;54;9.5;1.329167;
2023-09-03;48.2;850.170833;13.620833;24.9;18.45;14;75.083333;49;8.8;1.358333;
2023-09-04;25.4;849.704167;13.820833;25.5;19.133333;13.8;73.416667;47;9;.808333;
2023-09-05;.8;851.566667;13.604167;23.1;18.195833;16;75.041667;55;9.8;.7125;
2023-09-06;1.4;853.725;10.166667;17.5;14.008333;10.8;78.083333;65;9.5;2.329167;
2023-09-07;0;853.016667;9.895833;21.8;15.479167;10.2;71.291667;47;8.7;1.645833;
2023-09-08;0;850.820833;8.879167;22.2;15.741667;10.6;65.083333;44;8.1;1.345833;
2023-09-09;0;850.945833;9.05;22.8;16.5625;11.4;63.166667;38;8.6;1.291667;
2023-09-10;0;851.5625;10.35;22.1;16.195833;12.2;69.75;44;5.3;.6625;
2023-09-11;0;850.908333;9.608333;24.3;15.891667;9.3;69.375;41;7.3;.75;
2023-09-12;0;850.433333;7.383333;23.6;16.566667;9.5;57.75;29;6.4;.8625;
2023-09-13;0;847.9;7.604167;25.9;16.995833;7.9;58.125;30;7.7;.75;
2023-09-14;0;847.829167;10.6375;21.1;16.283333;13.1;70.708333;46;10.2;1.545833;
2023-09-15;7.6;849.220833;9.620833;20.8;13.670833;8;78.291667;42;7.1;1.029167;
2023-09-16;0;849.908333;9.375;22.5;13.7375;5.2;76.166667;51;8.8;.816667;
2023-09-17;.2;850.908333;10.2625;27.5;18.470833;12.1;64.333333;22;8.1;.866667;
2023-09-18;.2;851.366667;10.75;26.9;18.6125;12.6;63;30;7.7;.945833;
2023-09-19;0;850.291667;6.983333;26.9;18.966667;11.5;50.125;20;7;.925;
2023-09-20;0;850.304167;7.325;27.4;18.916667;10.5;49.708333;22;6.7;1.179167;
2023-09-21;0;849.283333;9.825;26.4;18.691667;11.3;59.416667;23;6.8;.979167;
2023-09-22;0;848.633333;9.816667;27.2;19.125;11.8;59.083333;26;7.5;1.183333;
2023-09-23;0;848.225;9.658333;28.8;20.9125;13.3;51.458333;25;7.7;1.05;
2023-09-24;0;847.729167;8.15;30.2;20.991667;11.8;50.916667;13;8.3;.8625;
2023-09-25;0;847.295833;10.370833;30.2;21.383333;13.2;53.708333;22;8.3;.9625;
2023-09-26;0;845.616667;12.85;29.8;22.1375;16;58.833333;29;7.4;.7875;
2023-09-27;14.4;844.670833;15.133333;24.5;18.716667;15.7;80.333333;57;17.1;1.079167;
2023-09-28;44;847.475;11.1625;17;13.854167;11.6;84.333333;67;7.7;1.341667;
2023-09-29;0;849.845833;11.9875;22.5;15.620833;10.2;79.708333;58;7.5;.791667;
2023-09-30;0;849.0125;13.9375;24.9;18.145833;12.5;78;49;9.1;.941667;
2023-10-01;27.8;846.704167;14.616667;18.4;16.641667;14.4;88;80;7.6;.575;
2023-10-02;32.6;845.2125;15.516667;21.4;17.454167;15.2;89.083333;66;7.4;.770833;
2023-10-03;3.8;845.841667;15.204167;24.5;18.95;16;80.541667;50;7.9;.754167;
2023-10-04;.2;845.2;14.141667;24.8;18.395833;13.3;77.5;55;10.5;1.145833;
2023-10-05;36.8;844.766667;15.208333;25.8;19.645833;15.2;76.541667;51;15.2;1.2125;
2023-10-06;2.8;848.145833;16.258333;26.9;20.758333;16.8;77.208333;48;9.7;.808333;
2023-10-07;.2;848.945833;15.716667;25;19.845833;18.7;77.708333;59;9.5;1.733333;
2023-10-08;85.2;848.2875;15.558333;22.5;18.341667;15.9;84.625;65;9.1;.691667;
2023-10-09;35.6;848.3625;13.533333;21.1;16.583333;14.5;83.125;50;10.8;1.620833;
2023-10-10;.2;849.966667;10.825;24.6;16.641667;9.2;71.791667;32;6.6;1.3;
2023-10-11;.2;848.908333;12.6125;26.1;18.541667;12.6;70.666667;40;8.6;1.433333;
2023-10-12;.2;846.425;14.5625;23.6;18.004167;14.9;81.333333;59;14;.8375;
2023-10-13;54.6;848.308333;14.079167;20.6;16.245833;14.6;87.333333;70;7.5;.4375;
2023-10-14;3.4;850.916667;11.85;19.6;15.25;13.2;80.333333;69;6.9;1.170833;
2023-10-15;0;851.9625;13.7375;24;18.775;14.3;73.25;53;7.3;1.125;
2023-10-16;0;850.754167;13.245833;26.7;19.520833;15.2;68.833333;42;10.2;1.408333;
2023-10-17;30.8;850.275;13.266667;21.3;17.0125;14;79.333333;56;15.1;1.033333;
2023-10-18;0;849.704167;12.533333;24;17.520833;13.7;73.625;50;8.6;1.441667;
2023-10-19;0;849.695833;12.791667;23.7;16.683333;12.3;79.458333;52;6.4;1.054167;
2023-10-20;.2;849.275;12.854167;23.1;16.733333;13.4;78.5;56;7.5;1.1625;
2023-10-21;0;849.616667;11.825;24.3;16.404167;10.8;76.166667;43;7.6;1.183333;
2023-10-22;0;849.5125;9.2875;25.2;16.941667;8.9;64.333333;27;7.6;1.170833;
2023-10-23;0;848.333333;10.495833;26.4;18.320833;10.6;64.25;30;9.4;1.1;
2023-10-24;0;845.8875;12.379167;27.2;19.958333;12.5;64.583333;34;10.5;1.333333;
2023-10-25;.4;843.975;13.6625;23.8;18.391667;15.2;74.875;53;7;.691667;
2023-10-26;0;843;14.775;23;17.995833;14.8;81.875;61;8.2;1.070833;
2023-10-27;9.4;845.066667;14.579167;23.1;18.304167;14.2;80.083333;58;11.7;.704167;
2023-10-28;27.6;845.870833;13.966667;21.8;17.85;15.7;78.541667;63;10.3;1.575;
2023-10-29;1;845.6875;15.366667;23.7;18.875;16.9;80.708333;57;11.2;1.875;
2023-10-30;18.4;846.7625;15.9625;25;19.616667;16.9;81.458333;49;9;.7625;
2023-10-31;0;846.070833;14.45;24.8;18.829167;16.1;77.333333;44;11.6;.845833;
2023-11-01;39.6;845.975;13.329167;21.4;16.0625;14;84.458333;60;8.3;.716667;
2023-11-02;0;845.779167;12.908333;24.2;17.575;12.7;75.083333;54;6.7;1.016667;
2023-11-03;0;844.583333;14.5625;24.4;18.3125;15.2;79.583333;57;18;1.458333;
2023-11-04;32;843.9625;13.1625;22;17.291667;13.8;78.958333;46;12.2;2.55;
2023-11-05;.2;847.029167;4.870833;24.1;14.308333;5.4;59.375;19;5.6;.654167;
2023-11-06;0;849.358333;6.641667;24.6;15.4875;6.2;59.083333;23;8.1;1.229167;
2023-11-07;0;849.983333;6.383333;24.9;17.170833;7.9;53.166667;23;6.5;1.258333;
2023-11-08;0;849.875;4.666667;27.1;17.745833;9.6;48.916667;10;7.5;1.133333;
2023-11-09;0;849.041667;9.879167;27.5;18.958333;11;59.041667;30;8.7;.933333;
2023-11-10;0;849.1375;12.670833;27.3;19.554167;14.8;67.125;35;13.9;1.15;
2023-11-11;.4;847.941667;12.291667;27.5;20.695833;14.4;62.166667;33;8.4;.879167;
2023-11-12;0;847.370833;9.5125;29.7;21.854167;14.3;50.083333;23;8.2;1.233333;
2023-11-13;0;847.391667;10.133333;30.8;22.229167;13.8;50.75;19;9.3;1.033333;
2023-11-14;0;846.591667;12.25;30.8;21.85;14.2;59.041667;25;8;.9;
2023-11-15;.8;846.891667;13.283333;29.5;21.275;16.2;64.5;27;9.5;1.175;
2023-11-16;5;846.0875;12.895833;27.3;20.4625;15.4;64.75;37;8.9;.933333;
2023-11-17;0;845.716667;13.391667;29.3;21.545833;15.6;62.458333;32;8;.733333;
2023-11-18;0;845.4625;14.1125;27.9;22.225;17.2;61.708333;37;12.2;1.445833;
2023-11-19;15.2;847.508333;14.945833;25;18.758333;16.8;79.416667;55;14.9;1.033333;
2023-11-20;16.6;847.445833;13.741667;24;18.1625;14.7;76.25;51;7.5;1.358333;
2023-11-21;0;846.983333;14.704167;25.6;19.2625;16.9;75.916667;48;8.1;1.408333;
2023-11-22;27.6;846.0125;16.929167;25.1;19.729167;17.2;84.75;56;9.2;.695833;
2023-11-23;10.2;847.625;15.883333;23.2;19.3875;17.5;80.958333;59;6.5;.7875;
2023-11-24;1.4;850.4125;13.258333;20.1;16.470833;16.2;81.625;65;8.8;1.666667;
2023-11-25;.4;849.745833;10.491667;18.2;14.3;11.6;78.083333;64;8.4;1.7125;
2023-11-26;2.2;848.929167;13.433333;23;17.0875;13.2;80.458333;54;5.2;.879167;
2023-11-27;0;849.979167;13.9125;22.2;17.383333;14.7;80.916667;58;6.9;.933333;
2023-11-28;19.2;848.820833;14.841667;24.2;18.329167;14;81.666667;53;9.2;.883333;
2023-11-29;42;847.133333;14.7625;19.7;17.054167;15.6;86.791667;72;11.8;1.0875;
2023-11-30;18.6;846.979167;14.725;25.3;19.529167;14.9;75.666667;46;8.6;1.095833;
2023-12-01;0;847.633333;11.816667;26.7;19.716667;11;63.166667;30;6.9;1.120833;
2023-12-02;0;846.791667;10.970833;28.1;19.858333;10.6;60.541667;22;7.1;1.204167;
2023-12-03;0;845.954167;12.85;28.7;20.875;12.7;62.5;34;7.1;1.3375;
2023-12-04;0;847.454167;12.454167;26.7;19.479167;13.7;66.041667;29;9.5;1.204167;
2023-12-05;22;849.666667;15.554167;25.7;19.758333;16;77.791667;48;6.8;.65;
2023-12-06;0;849.470833;14.945833;26;19.9375;14.7;74.166667;49;8.1;.995833;
2023-12-07;0;848.620833;15.1;27.2;19.883333;16.1;75.916667;38;9.9;.941667;
2023-12-08;7.6;848.533333;14.666667;25.8;19.679167;16.1;75.75;40;8.3;1.241667;
2023-12-09;3.8;848.491667;13.420833;23.2;17.3625;15.3;78.375;58;9.7;2.016667;
2023-12-10;0;847.475;13.7625;24;17.754167;12.7;78.458333;56;6.5;1.270833;
2023-12-11;15.2;846.291667;13.716667;23.5;17.395833;14.4;79.958333;54;12.4;1.233333;
2023-12-12;.6;848.970833;11.775;23.8;17.391667;11.5;71.541667;39;7.4;1.420833;
2023-12-13;.2;847.991667;11.541667;25.9;18.333333;10.6;67.541667;32;6.9;1.329167;
2023-12-14;0;847.75;12.970833;27.2;19.504167;13.2;69;34;8.8;1.033333;
2023-12-15;0;848.570833;12.841667;29.2;21.220833;14.1;62.291667;25;6.3;1.329167;
2023-12-16;0;849.029167;14.170833;27.1;19.55;15.1;73.083333;41;6.5;1.1125;
