Nome: ITUMBIARA
Codigo Estacao: A035
Latitude: -18.40972222
Longitude: -49.19194444
Altitude: 491.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.42;
2020-02-06;0800;-3.013;
2020-02-06;0900;-3.099;
2020-02-06;1000;71.97;
2020-02-06;1100;627.664;
2020-02-06;1200;1583.447;
2020-02-06;1300;1126.862;
2020-02-06;1400;1659.529;
2020-02-06;1500;1590.809;
2020-02-06;1600;3165.695;
2020-02-06;1700;3611.58;
2020-02-06;1800;2630.906;
2020-02-06;1900;2638.162;
2020-02-06;2000;1074.773;
2020-02-06;2100;295.385;
2020-02-06;2200;39.65;
2020-02-06;2300;-1.442;
2020-02-07;0000;-2.234;
2020-02-07;0100;-2.52;
2020-02-07;0200;-1.958;
2020-02-07;0300;-1.747;
2020-02-07;0400;-1.977;
2020-02-07;0500;-1.735;
2020-02-07;0600;-2.142;
2020-02-07;0700;-.964;
2020-02-07;0800;-1.633;
2020-02-07;0900;-2.41;
2020-02-07;1000;75.205;
2020-02-07;1100;160.437;
2020-02-07;1200;246.017;
2020-02-07;1300;817.909;
2020-02-07;1400;1372.412;
2020-02-07;1500;2941.484;
2020-02-07;1600;3689.949;
2020-02-07;1700;3377.898;
2020-02-07;1800;3359.282;
2020-02-07;1900;918.714;
2020-02-07;2000;610.637;
2020-02-07;2100;166.473;
2020-02-07;2200;51.649;
2020-02-07;2300;-.618;
2020-02-08;0000;-.575;
2020-02-08;0100;-1.498;
2020-02-08;0200;-.389;
2020-02-08;0300;-.982;
2020-02-08;0400;-2.187;
2020-02-08;0500;-1.602;
2020-02-08;0600;-1.164;
2020-02-08;0700;-1.323;
2020-02-08;0800;-.986;
2020-02-08;0900;-1.274;
2020-02-08;1000;43.722;
2020-02-08;1100;391.869;
2020-02-08;1200;824.058;
2020-02-08;1300;1361.235;
2020-02-08;1400;1798.646;
2020-02-08;1500;1475.359;
2020-02-08;1600;1193.006;
2020-02-08;1700;2488.267;
2020-02-08;1800;1962.997;
2020-02-08;1900;1589.812;
2020-02-08;2000;870.114;
2020-02-08;2100;375.387;
2020-02-08;2200;104.821;
2020-02-08;2300;-2.516;
2020-02-09;0000;-.26;
2020-02-09;0100;-.69;
2020-02-09;0200;-2.474;
2020-02-09;0300;-2.264;
2020-02-09;0400;-2.931;
2020-02-09;0500;-2.224;
2020-02-09;0600;-2.557;
2020-02-09;0700;-2.579;
2020-02-09;0800;-1.2;
2020-02-09;0900;-.263;
2020-02-09;1000;66.865;
2020-02-09;1100;392.531;
2020-02-09;1200;399.09;
2020-02-09;1300;800.783;
2020-02-09;1400;1486.144;
2020-02-09;1500;1663.662;
2020-02-09;1600;1895.15;
2020-02-09;1700;2074.233;
2020-02-09;1800;2635.505;
2020-02-09;1900;2192.457;
2020-02-09;2000;1315.368;
2020-02-09;2100;668.109;
2020-02-09;2200;199.398;
2020-02-09;2300;-2.159;
2020-02-10;0000;-1.518;
2020-02-10;0100;-2.99;
2020-02-10;0200;-2.195;
2020-02-10;0300;-2.92;
2020-02-10;0400;-1.767;
2020-02-10;0500;-2.482;
2020-02-10;0600;-2.797;
2020-02-10;0700;-2.912;
2020-02-10;0800;-1.455;
2020-02-10;0900;-2.377;
2020-02-10;1000;57.879;
2020-02-10;1100;240.771;
2020-02-10;1200;598.416;
2020-02-10;1300;933.568;
2020-02-10;1400;1373.504;
2020-02-10;1500;1717.247;
2020-02-10;1600;2066.839;
2020-02-10;1700;3641.271;
2020-02-10;1800;3138.976;
2020-02-10;1900;2663.349;
2020-02-10;2000;1535.815;
2020-02-10;2100;714.731;
2020-02-10;2200;76.093;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.331;
2020-02-11;0100;-3.464;
2020-02-11;0200;-3.536;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.335;
2020-02-11;0500;-3.444;
2020-02-11;0600;-3.273;
2020-02-11;0700;-3.424;
2020-02-11;0800;-3.41;
2020-02-11;0900;-1.901;
2020-02-11;1000;67.619;
2020-02-11;1100;569.51;
2020-02-11;1200;1052.204;
2020-02-11;1300;1631.852;
2020-02-11;1400;2120.376;
2020-02-11;1500;3595.858;
2020-02-11;1600;2650.952;
2020-02-11;1700;2962.966;
2020-02-11;1800;2625.774;
2020-02-11;1900;1569.165;
2020-02-11;2000;458.956;
2020-02-11;2100;247.292;
2020-02-11;2200;83.623;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.502;
2020-02-12;0100;-2.996;
2020-02-12;0200;-3.484;
2020-02-12;0300;-3.526;
2020-02-12;0400;-3.508;
2020-02-12;0500;-2.456;
2020-02-12;0600;-2.275;
2020-02-12;0700;-3.142;
2020-02-12;0800;-2.972;
2020-02-12;0900;-3.086;
2020-02-12;1000;63.596;
2020-02-12;1100;290.993;
2020-02-12;1200;662.295;
2020-02-12;1300;1278.038;
2020-02-12;1400;1529.937;
2020-02-12;1500;2220.877;
2020-02-12;1600;1708.38;
2020-02-12;1700;1692.855;
2020-02-12;1800;2022.247;
2020-02-12;1900;1274.686;
2020-02-12;2000;1589.684;
2020-02-12;2100;428.978;
2020-02-12;2200;93.811;
2020-02-12;2300;-.667;
2020-02-13;0000;-2.466;
2020-02-13;0100;-2.534;
2020-02-13;0200;-2.598;
2020-02-13;0300;-2.546;
2020-02-13;0400;-2.795;
2020-02-13;0500;-1.955;
2020-02-13;0600;-.646;
2020-02-13;0700;-2.029;
2020-02-13;0800;-2.114;
2020-02-13;0900;-2.047;
2020-02-13;1000;68.125;
2020-02-13;1100;485.923;
2020-02-13;1200;916.607;
2020-02-13;1300;1682.268;
2020-02-13;1400;1361.002;
2020-02-13;1500;2243.069;
2020-02-13;1600;3045.405;
2020-02-13;1700;2694.348;
2020-02-13;1800;2298.606;
2020-02-13;1900;2125.122;
2020-02-13;2000;1499.621;
2020-02-13;2100;614.441;
2020-02-13;2200;168.75;
2020-02-13;2300;-3.416;
2020-02-14;0000;-3.177;
2020-02-14;0100;-3.32;
2020-02-14;0200;-3.391;
2020-02-14;0300;-3.482;
2020-02-14;0400;-3.387;
2020-02-14;0500;-2.255;
2020-02-14;0600;-3.536;
2020-02-14;0700;-3.484;
2020-02-14;0800;-3.5;
2020-02-14;0900;-2.379;
2020-02-14;1000;201.843;
2020-02-14;1100;766.341;
2020-02-14;1200;1796.264;
2020-02-14;1300;2786.02;
2020-02-14;1400;2849.752;
2020-02-14;1500;2562.982;
2020-02-14;1600;2763.798;
2020-02-14;1700;3705.658;
2020-02-14;1800;3287.713;
2020-02-14;1900;1899.346;
2020-02-14;2000;1158.614;
2020-02-14;2100;987.341;
2020-02-14;2200;149.149;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.536;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.532;
2020-02-15;0900;-3.38;
2020-02-15;1000;159.468;
2020-02-15;1100;903.874;
2020-02-15;1200;1857.62;
2020-02-15;1300;2710.546;
2020-02-15;1400;3295.876;
2020-02-15;1500;3489.074;
2020-02-15;1600;3492.148;
2020-02-15;1700;2551.212;
2020-02-15;1800;971.796;
2020-02-15;1900;945.127;
2020-02-15;2000;779.334;
2020-02-15;2100;972.257;
2020-02-15;2200;164.235;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.53;
2020-02-16;0600;-3.53;
2020-02-16;0700;-3.538;
2020-02-16;0800;-3.536;
2020-02-16;0900;-3.54;
2020-02-16;1000;147.627;
2020-02-16;1100;895.295;
2020-02-16;1200;1823.132;
2020-02-16;1300;2202.511;
2020-02-16;1400;2612.898;
2020-02-16;1500;2558.711;
2020-02-16;1600;3274.37;
2020-02-16;1700;3806.687;
2020-02-16;1800;2699.551;
2020-02-16;1900;2717.614;
2020-02-16;2000;1088.834;
2020-02-16;2100;1112.965;
2020-02-16;2200;242.794;
2020-02-16;2300;-3.347;
2020-02-17;0000;-3.526;
2020-02-17;0100;-2.966;
2020-02-17;0200;-2.604;
2020-02-17;0300;-3.498;
2020-02-17;0400;-3.047;
2020-02-17;0500;-2.073;
2020-02-17;0600;-3.108;
2020-02-17;0700;-3.241;
2020-02-17;0800;-3.518;
2020-02-17;0900;-3.44;
2020-02-17;1000;144.337;
2020-02-17;1100;606.909;
2020-02-17;1200;1571.083;
2020-02-17;1300;1759.798;
2020-02-17;1400;3347.968;
2020-02-17;1500;2659.528;
2020-02-17;1600;2306.512;
2020-02-17;1700;1782.6;
2020-02-17;1800;3018.439;
2020-02-17;1900;2442.873;
2020-02-17;2000;1433.412;
2020-02-17;2100;482.847;
2020-02-17;2200;82.227;
2020-02-17;2300;-3.403;
2020-02-18;0000;-3.405;
2020-02-18;0100;-3.287;
2020-02-18;0200;-2.628;
2020-02-18;0300;-2.202;
2020-02-18;0400;-1.301;
2020-02-18;0500;-2.114;
2020-02-18;0600;-1.564;
2020-02-18;0700;-1.522;
2020-02-18;0800;-2.111;
2020-02-18;0900;-2.216;
2020-02-18;1000;71.145;
2020-02-18;1100;394.622;
2020-02-18;1200;1036.102;
2020-02-18;1300;2897.34;
2020-02-18;1400;3077.817;
2020-02-18;1500;3223.065;
2020-02-18;1600;2663.676;
2020-02-18;1700;3346.882;
2020-02-18;1800;431.324;
2020-02-18;1900;241.642;
2020-02-18;2000;425.223;
2020-02-18;2100;237.782;
2020-02-18;2200;59.052;
2020-02-18;2300;-2.11;
2020-02-19;0000;-.913;
2020-02-19;0100;-1.869;
2020-02-19;0200;-2.319;
2020-02-19;0300;-1.731;
2020-02-19;0400;-2.066;
2020-02-19;0500;-3.345;
2020-02-19;0600;-2.8;
2020-02-19;0700;-3.137;
2020-02-19;0800;-3.48;
2020-02-19;0900;-3.412;
2020-02-19;1000;64.63;
2020-02-19;1100;307.873;
2020-02-19;1200;983.158;
2020-02-19;1300;2205.869;
2020-02-19;1400;2927.425;
2020-02-19;1500;3165.312;
2020-02-19;1600;2377.405;
2020-02-19;1700;1088.176;
2020-02-19;1800;276.722;
2020-02-19;1900;1803.236;
2020-02-19;2000;1152.019;
2020-02-19;2100;586.908;
2020-02-19;2200;96.899;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.323;
2020-02-20;0300;-2.934;
2020-02-20;0400;-3.136;
2020-02-20;0500;-3.462;
2020-02-20;0600;-3.52;
2020-02-20;0700;-3.056;
2020-02-20;0800;-3.074;
2020-02-20;0900;-2.967;
2020-02-20;1000;70.528;
2020-02-20;1100;638.248;
2020-02-20;1200;1101.351;
2020-02-20;1300;1593.804;
2020-02-20;1400;2458.514;
2020-02-20;1500;3595.075;
2020-02-20;1600;3107.562;
2020-02-20;1700;2713.364;
2020-02-20;1800;3127.198;
2020-02-20;1900;2650.368;
2020-02-20;2000;1802.757;
2020-02-20;2100;958.39;
2020-02-20;2200;147.798;
2020-02-20;2300;-3.508;
2020-02-21;0000;-3.45;
2020-02-21;0100;-2.417;
2020-02-21;0200;-3.197;
2020-02-21;0300;-3.082;
2020-02-21;0400;-3.341;
2020-02-21;0500;-3.536;
2020-02-21;0600;-3.458;
2020-02-21;0700;-2.827;
2020-02-21;0800;-1.858;
2020-02-21;0900;-1.706;
2020-02-21;1000;89.386;
2020-02-21;1100;500.469;
2020-02-21;1200;1341.354;
2020-02-21;1300;1223.678;
2020-02-21;1400;470.758;
2020-02-21;1500;521.168;
2020-02-21;1600;1379.213;
2020-02-21;1700;2501.218;
2020-02-21;1800;1035.962;
2020-02-21;1900;1318.516;
2020-02-21;2000;1100.403;
2020-02-21;2100;759.871;
2020-02-21;2200;36.049;
2020-02-21;2300;-.51;
2020-02-22;0000;-1.713;
2020-02-22;0100;-2.105;
2020-02-22;0200;-2.972;
2020-02-22;0300;-3.116;
2020-02-22;0400;-3.522;
2020-02-22;0500;-2.589;
2020-02-22;0600;-3.462;
2020-02-22;0700;-3.355;
2020-02-22;0800;-2.52;
2020-02-22;0900;-2.688;
2020-02-22;1000;63.475;
2020-02-22;1100;488.141;
2020-02-22;1200;1196.507;
2020-02-22;1300;2745.958;
2020-02-22;1400;2011.019;
2020-02-22;1500;2697.116;
2020-02-22;1600;2389.767;
2020-02-22;1700;2784.682;
2020-02-22;1800;732.162;
2020-02-22;1900;800.275;
2020-02-22;2000;688.55;
2020-02-22;2100;340.331;
2020-02-22;2200;47.449;
2020-02-22;2300;-3.532;
2020-02-23;0000;-3.407;
2020-02-23;0100;-3.197;
2020-02-23;0200;-3.343;
2020-02-23;0300;-3.343;
2020-02-23;0400;-3.538;
2020-02-23;0500;-3.307;
2020-02-23;0600;-3.229;
2020-02-23;0700;-2.358;
2020-02-23;0800;-1.743;
2020-02-23;0900;-2.019;
2020-02-23;1000;22.787;
2020-02-23;1100;176.474;
2020-02-23;1200;888.502;
2020-02-23;1300;1544.385;
2020-02-23;1400;2123.431;
2020-02-23;1500;2598.561;
2020-02-23;1600;3726.808;
2020-02-23;1700;3005.003;
2020-02-23;1800;1217.328;
2020-02-23;1900;963.342;
2020-02-23;2000;1313.818;
2020-02-23;2100;358.869;
2020-02-23;2200;18.072;
2020-02-23;2300;-2.04;
2020-02-24;0000;-2.739;
2020-02-24;0100;-2.758;
2020-02-24;0200;-1.782;
2020-02-24;0300;-1.361;
2020-02-24;0400;-2.277;
2020-02-24;0500;-1.84;
2020-02-24;0600;-.711;
2020-02-24;0700;-1.648;
2020-02-24;0800;-1.565;
2020-02-24;0900;-1.725;
2020-02-24;1000;9.202;
2020-02-24;1100;88.859;
2020-02-24;1200;246.912;
2020-02-24;1300;650.969;
2020-02-24;1400;1828.749;
2020-02-24;1500;3240.03;
2020-02-24;1600;1937.879;
2020-02-24;1700;2486.116;
2020-02-24;1800;3103.812;
2020-02-24;1900;2476.738;
2020-02-24;2000;1514.984;
2020-02-24;2100;465.297;
2020-02-24;2200;87.285;
2020-02-24;2300;-3.53;
2020-02-25;0000;-3.405;
2020-02-25;0100;-3.538;
2020-02-25;0200;-3.454;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.524;
2020-02-25;0500;-3.532;
2020-02-25;0600;-3.454;
2020-02-25;0700;-3.492;
2020-02-25;0800;-3.436;
2020-02-25;0900;-3.428;
2020-02-25;1000;62.798;
2020-02-25;1100;418.409;
2020-02-25;1200;1110.574;
2020-02-25;1300;2622.77;
2020-02-25;1400;3124.295;
2020-02-25;1500;3452.744;
2020-02-25;1600;3011.455;
2020-02-25;1700;3145.82;
2020-02-25;1800;3078.185;
2020-02-25;1900;2334.907;
2020-02-25;2000;1833.088;
2020-02-25;2100;569.366;
2020-02-25;2200;92.445;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.51;
2020-02-26;0100;-3.062;
2020-02-26;0200;-3.231;
2020-02-26;0300;-3.049;
2020-02-26;0400;-2.077;
2020-02-26;0500;-2.302;
2020-02-26;0600;-2.148;
2020-02-26;0700;-1.833;
2020-02-26;0800;-1.743;
2020-02-26;0900;-2.537;
2020-02-26;1000;55.625;
2020-02-26;1100;377.784;
2020-02-26;1200;1267.316;
2020-02-26;1300;1763.757;
2020-02-26;1400;723.418;
2020-02-26;1500;1019.321;
2020-02-26;1600;3449.877;
2020-02-26;1700;1368.905;
2020-02-26;1800;203.881;
2020-02-26;1900;232.003;
2020-02-26;2000;527.108;
2020-02-26;2100;336.692;
2020-02-26;2200;37.094;
2020-02-26;2300;-.556;
2020-02-27;0000;-.751;
2020-02-27;0100;-1.863;
2020-02-27;0200;-1.904;
2020-02-27;0300;-2.271;
2020-02-27;0400;-2.573;
2020-02-27;0500;-3.235;
2020-02-27;0600;-3.191;
2020-02-27;0700;-3.315;
2020-02-27;0800;-3.496;
2020-02-27;0900;-3.383;
2020-02-27;1000;149.618;
2020-02-27;1100;649.141;
2020-02-27;1200;1700.36;
2020-02-27;1300;2268.625;
2020-02-27;1400;2259.232;
2020-02-27;1500;2391.11;
2020-02-27;1600;1650.473;
2020-02-27;1700;2355.157;
2020-02-27;1800;1677.241;
2020-02-27;1900;1932.938;
2020-02-27;2000;408.561;
2020-02-27;2100;70.429;
2020-02-27;2200;11.585;
2020-02-27;2300;-3.172;
2020-02-28;0000;-3.264;
2020-02-28;0100;-3.387;
2020-02-28;0200;-2.777;
2020-02-28;0300;-2.308;
2020-02-28;0400;-2.457;
2020-02-28;0500;-1.832;
2020-02-28;0600;-2.024;
2020-02-28;0700;-3.145;
2020-02-28;0800;-2.621;
2020-02-28;0900;-2.24;
2020-02-28;1000;55.086;
2020-02-28;1100;431.489;
2020-02-28;1200;766.353;
2020-02-28;1300;1296.186;
2020-02-28;1400;1505.385;
2020-02-28;1500;2419.78;
2020-02-28;1600;2754.683;
2020-02-28;1700;1154.128;
2020-02-28;1800;318.283;
2020-02-28;1900;746.8;
2020-02-28;2000;581.102;
2020-02-28;2100;533.577;
2020-02-28;2200;65.421;
2020-02-28;2300;-2.461;
2020-02-29;0000;-3.174;
2020-02-29;0100;-2.509;
2020-02-29;0200;-2.291;
2020-02-29;0300;-.87;
2020-02-29;0400;-.971;
2020-02-29;0500;-.931;
2020-02-29;0600;-.192;
2020-02-29;0700;-1.015;
2020-02-29;0800;-1.805;
2020-02-29;0900;-1.021;
2020-02-29;1000;25.245;
2020-02-29;1100;312.762;
2020-02-29;1200;632.766;
2020-02-29;1300;2043.496;
2020-02-29;1400;1958.009;
2020-02-29;1500;2985.905;
2020-02-29;1600;2585.196;
2020-02-29;1700;2429.667;
2020-02-29;1800;1898.158;
2020-02-29;1900;697.148;
2020-02-29;2000;839.705;
2020-02-29;2100;179.574;
2020-02-29;2200;27.868;
2020-02-29;2300;-3.143;
2020-03-01;0000;-3.193;
2020-03-01;0100;-3.379;
2020-03-01;0200;-3.534;
2020-03-01;0300;-2.35;
2020-03-01;0400;-2.802;
2020-03-01;0500;-2.973;
2020-03-01;0600;-3.273;
2020-03-01;0700;-3.204;
2020-03-01;0800;-3.215;
2020-03-01;0900;-2.197;
2020-03-01;1000;122.587;
2020-03-01;1100;875.512;
2020-03-01;1200;1841.302;
2020-03-01;1300;1994.145;
2020-03-01;1400;3020.929;
2020-03-01;1500;2249.522;
2020-03-01;1600;3190.75;
2020-03-01;1700;3527.311;
2020-03-01;1800;2313.314;
2020-03-01;1900;1937.268;
2020-03-01;2000;1585.207;
2020-03-01;2100;744.873;
2020-03-01;2200;104.133;
2020-03-01;2300;-2.642;
2020-03-02;0000;-3.44;
2020-03-02;0100;-3.299;
2020-03-02;0200;-1.655;
2020-03-02;0300;-1.206;
2020-03-02;0400;-1.855;
2020-03-02;0500;-1.07;
2020-03-02;0600;-1.532;
2020-03-02;0700;-2.528;
2020-03-02;0800;-2.882;
2020-03-02;0900;-2.149;
2020-03-02;1000;26.872;
2020-03-02;1100;314.794;
2020-03-02;1200;611.568;
2020-03-02;1300;1462.923;
2020-03-02;1400;2138.528;
2020-03-02;1500;2005.693;
2020-03-02;1600;2737.985;
2020-03-02;1700;2184.665;
2020-03-02;1800;2949.147;
2020-03-02;1900;2700.904;
2020-03-02;2000;1764.06;
2020-03-02;2100;687.79;
2020-03-02;2200;46.839;
2020-03-02;2300;-2.972;
2020-03-03;0000;-2.18;
2020-03-03;0100;-.949;
2020-03-03;0200;-1.988;
2020-03-03;0300;-2.954;
2020-03-03;0400;-3.538;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.538;
2020-03-03;0700;-3.504;
2020-03-03;0800;-2.612;
2020-03-03;0900;-3.078;
2020-03-03;1000;59.951;
2020-03-03;1100;627.841;
2020-03-03;1200;1249.08;
2020-03-03;1300;2404.717;
2020-03-03;1400;3172.048;
2020-03-03;1500;3653.821;
2020-03-03;1600;3993.41;
2020-03-03;1700;3451.062;
2020-03-03;1800;1911.615;
2020-03-03;1900;853.192;
2020-03-03;2000;227.078;
2020-03-03;2100;812.256;
2020-03-03;2200;133.061;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.536;
2020-03-04;0300;-3.524;
2020-03-04;0400;-3.536;
2020-03-04;0500;-3.41;
2020-03-04;0600;-3.337;
2020-03-04;0700;-1.831;
2020-03-04;0800;-.939;
2020-03-04;0900;-1.913;
2020-03-04;1000;55.054;
2020-03-04;1100;296.322;
2020-03-04;1200;1546.901;
2020-03-04;1300;2616.842;
2020-03-04;1400;3231.184;
2020-03-04;1500;3472.649;
2020-03-04;1600;2674.125;
2020-03-04;1700;2120.104;
2020-03-04;1800;2746.987;
2020-03-04;1900;2311.707;
2020-03-04;2000;1275.775;
2020-03-04;2100;250.96;
2020-03-04;2200;118.007;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.5;
2020-03-05;0100;-3.025;
2020-03-05;0200;-3.474;
2020-03-05;0300;-2.904;
2020-03-05;0400;-3.309;
2020-03-05;0500;-2.491;
2020-03-05;0600;-2.894;
2020-03-05;0700;-3.303;
2020-03-05;0800;-2.767;
2020-03-05;0900;-3.062;
2020-03-05;1000;55.604;
2020-03-05;1100;561.655;
2020-03-05;1200;1622.681;
2020-03-05;1300;2577.671;
2020-03-05;1400;3165.701;
2020-03-05;1500;3300.167;
2020-03-05;1600;3003.094;
2020-03-05;1700;3651.31;
2020-03-05;1800;1168.597;
2020-03-05;1900;2733.021;
2020-03-05;2000;1089.277;
2020-03-05;2100;185.146;
2020-03-05;2200;42.589;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.281;
2020-03-06;0100;-3.444;
2020-03-06;0200;-3.494;
2020-03-06;0300;-3.518;
2020-03-06;0400;-3.405;
2020-03-06;0500;-3.494;
2020-03-06;0600;-3.514;
2020-03-06;0700;-3.538;
2020-03-06;0800;-3.52;
2020-03-06;0900;-3.498;
2020-03-06;1000;55.352;
2020-03-06;1100;549.901;
2020-03-06;1200;1490.749;
2020-03-06;1300;2122.911;
2020-03-06;1400;2110.651;
2020-03-06;1500;1957.939;
2020-03-06;1600;2879.155;
2020-03-06;1700;2717.213;
2020-03-06;1800;726.688;
2020-03-06;1900;2032.4;
2020-03-06;2000;1778.935;
2020-03-06;2100;757.564;
2020-03-06;2200;50.482;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.458;
2020-03-07;0800;-2.749;
2020-03-07;0900;-3.538;
2020-03-07;1000;76.677;
2020-03-07;1100;772.194;
2020-03-07;1200;1802.994;
2020-03-07;1300;2237.083;
2020-03-07;1400;2896.915;
2020-03-07;1500;3613.612;
2020-03-07;1600;3142.848;
2020-03-07;1700;3632.371;
2020-03-07;1800;3257.286;
2020-03-07;1900;2425.28;
2020-03-07;2000;1829.518;
2020-03-07;2100;862.047;
2020-03-07;2200;78.269;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.528;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.538;
2020-03-08;1000;105.027;
2020-03-08;1100;718.426;
2020-03-08;1200;1784.985;
2020-03-08;1300;2621.905;
2020-03-08;1400;3209.285;
2020-03-08;1500;3597.513;
2020-03-08;1600;2961.649;
2020-03-08;1700;3020.615;
2020-03-08;1800;3103.642;
2020-03-08;1900;2558.125;
2020-03-08;2000;1676.837;
2020-03-08;2100;723.837;
2020-03-08;2200;42.26;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;114.977;
2020-03-09;1100;848.626;
2020-03-09;1200;1774.449;
2020-03-09;1300;2617.835;
2020-03-09;1400;3203.788;
2020-03-09;1500;3607.316;
2020-03-09;1600;3756.657;
2020-03-09;1700;3440.954;
2020-03-09;1800;2667.222;
2020-03-09;1900;2605.441;
2020-03-09;2000;1636.087;
2020-03-09;2100;686.545;
2020-03-09;2200;34.534;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;105.321;
2020-03-10;1100;830.836;
2020-03-10;1200;1773.432;
2020-03-10;1300;2601.945;
2020-03-10;1400;3204.925;
2020-03-10;1500;3618.002;
2020-03-10;1600;3786.507;
2020-03-10;1700;1920.732;
2020-03-10;1800;1353.099;
2020-03-10;1900;1542.143;
2020-03-10;2000;1084.815;
2020-03-10;2100;402.388;
2020-03-10;2200;27.138;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.536;
2020-03-11;0600;-3.496;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.538;
2020-03-11;0900;-3.54;
2020-03-11;1000;104.857;
2020-03-11;1100;837.491;
2020-03-11;1200;1786.404;
2020-03-11;1300;2598.911;
2020-03-11;1400;3181.653;
2020-03-11;1500;3509.456;
2020-03-11;1600;3125.474;
2020-03-11;1700;3417.631;
2020-03-11;1800;3083.305;
2020-03-11;1900;2513.086;
2020-03-11;2000;1639.265;
2020-03-11;2100;660.715;
2020-03-11;2200;29.123;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;103.435;
2020-03-12;1100;833.496;
2020-03-12;1200;1770.038;
2020-03-12;1300;2576.453;
2020-03-12;1400;3089.135;
2020-03-12;1500;3543.018;
2020-03-12;1600;3687.081;
2020-03-12;1700;3566.12;
2020-03-12;1800;3178.404;
2020-03-12;1900;2524.209;
2020-03-12;2000;1543.655;
2020-03-12;2100;491.624;
2020-03-12;2200;38.591;
2020-03-12;2300;-3.331;
2020-03-13;0000;-3.424;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.452;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;102.182;
2020-03-13;1100;828.361;
2020-03-13;1200;1765.649;
2020-03-13;1300;2587.417;
2020-03-13;1400;3176.788;
2020-03-13;1500;3568.663;
2020-03-13;1600;3684.451;
2020-03-13;1700;3568.355;
2020-03-13;1800;3182.345;
2020-03-13;1900;2492.968;
2020-03-13;2000;1614.143;
2020-03-13;2100;641.495;
