Nome: FLORESTAL
Codigo Estacao: A535
Latitude: -19.88527777
Longitude: -44.41694443
Altitude: 753.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-19;0;930.279167;17.441667;31.2;22.7;17;75.166667;37;6.8;.566667;
2023-03-20;.2;930.341667;17.908333;30.5;22.591667;17.4;77.25;41;9.3;.8125;
2023-03-21;3;930.8;17.291667;31.4;23.1625;17.2;73.666667;36;6.4;.495833;
2023-03-22;0;932.05;17.279167;31.3;23.454167;17.6;71.916667;38;7.9;.8875;
2023-03-23;0;932.375;17.108333;31.2;23.504167;18.4;71.583333;33;6.1;.633333;
2023-03-24;0;931.45;16.2;31.5;22.616667;16.1;72.125;31;5.6;.491667;
2023-03-25;.2;930.495833;16.204167;32.1;22.9;16.1;71.125;31;4.8;.45;
2023-03-26;0;930.775;16.220833;33;23.041667;15.9;71.041667;29;4.7;.508333;
2023-03-27;0;929.608333;16.5375;33.1;23.675;15.9;69.916667;32;6;.566667;
2023-03-28;0;930.425;18.054167;32;24.395833;19.7;70.625;37;10.1;1.045833;
2023-03-29;20.6;931.066667;18.575;29.8;22.804167;18.6;79.5;47;6.5;.575;
2023-03-30;.2;931.5125;15.933333;30.8;21.958333;15.1;74.083333;33;5.1;.529167;
2023-03-31;.2;930.404167;15.020833;31.6;21.575;13.9;72.25;32;4.5;.616667;
2023-04-01;0;928.166667;17.033333;32.1;23.720833;18.5;69.708333;34;8.2;.829167;
2023-04-02;0;928.5125;17.429167;31.4;22.641667;16.9;75.5;37;6.5;.8625;
2023-04-03;0;929.9625;17.3125;30.3;22.75;17.7;73.708333;39;5.5;.583333;
2023-04-04;0;929.541667;16.504167;30;22.366667;16.7;73.166667;33;5.2;.454167;
2023-04-05;0;928.933333;15.1625;30.7;21.570833;14.5;71.625;33;5.4;.554167;
2023-04-06;0;928.833333;16.795833;30.9;22.970833;17.7;71.416667;38;8.7;.775;
2023-04-07;0;929.1;17.975;29.3;21.941667;17;80.25;49;6.9;.683333;
2023-04-08;1.8;929.204167;18.9125;31.1;23.258333;19.2;79.166667;41;5.7;.479167;
2023-04-09;27;930.808333;18.9125;28.3;21.883333;19.5;84.375;51;15;.65;
2023-04-10;4;931.870833;17.329167;28.8;22.066667;17.5;76.458333;46;6.7;.641667;
2023-04-11;0;931.554167;16.9625;27.7;21.3125;17.2;77.958333;46;4.9;.445833;
2023-04-12;0;930.504167;17.916667;26.7;21.029167;18.4;83.458333;55;5.6;.420833;
2023-04-13;4.6;928.2;18.366667;29.7;22.529167;18.2;79.875;43;4.1;.295833;
2023-04-14;0;928.291667;19.095833;28.7;22.033333;19.1;84.708333;56;10.5;.45;
2023-04-15;38;929.2125;18.4875;29;22.2875;18.7;81.166667;49;5.1;.454167;
2023-04-16;.2;929.370833;17.295833;29.3;21.791667;17;77.625;44;6.6;.683333;
2023-04-17;0;926.358333;16.3625;29.8;21.283333;14.8;77.083333;38;5.7;.55;
2023-04-18;0;923.708333;17.7;31.5;22.5375;15.9;77.666667;40;9;.708333;
2023-04-19;10;925.429167;19.6125;27.8;21.4875;19;89.75;61;9.9;.558333;
2023-04-20;8.2;929.220833;14.979167;27.1;20.7125;16.9;75.041667;30;5.2;.666667;
2023-04-21;0;931.4;14.1375;24.2;18.65;14.1;76.5;57;7.6;1.0125;
2023-04-22;0;932.5625;14.895833;23.8;19.179167;14.5;77.333333;58;6.1;.5625;
2023-04-23;.2;932.904167;15.233333;25.8;18.8875;13.4;81.041667;52;6.9;.758333;
2023-04-24;0;933.683333;14.6875;27;18.7375;13.6;79.916667;43;5.1;.5;
2023-04-25;0;933.591667;14.704167;27.3;19.145833;13;78.708333;42;5.8;.5;
2023-04-26;0;931.695833;16.445833;29.3;20.55;14.1;80;44;7.9;.6375;
2023-04-27;6.4;929.416667;17.216667;29.5;21.816667;16.4;78.375;42;7.1;.808333;
2023-04-28;24.8;929.875;18.6;29.4;22.004167;18.1;82.833333;47;8;.379167;
2023-04-29;17.4;931.129167;18.408333;28;21.425;17.8;84.333333;54;13.6;.558333;
2023-04-30;2;931.708333;16.275;27.4;19.916667;14;81.833333;48;4.3;.279167;
2023-05-01;0;931.025;15.2375;27.6;17.495833;14.2;88.208333;48;16.4;.504167;
2023-05-02;73.2;929.8625;13.65;27.5;17.279167;10.3;82.083333;43;5.2;.279167;
2023-05-03;.2;930.233333;14.120833;28.5;18.7125;12;78.75;35;4.6;.266667;
2023-05-04;0;931.656522;14.621739;29.5;19.491304;12.5;77.956522;34;4;.269565;
2023-05-05;.2;933.079167;14.758333;29.4;20.125;13.5;76.208333;32;4.7;.404167;
2023-05-06;0;933.033333;14.883333;28.5;19.516667;12.6;77.916667;40;5.3;.295833;
2023-05-07;0;932.541667;14.25;27;18.633333;12.4;78.958333;42;6.6;.583333;
2023-05-08;.2;932.770833;14.004167;27.6;18.55;11.8;78.541667;42;5.1;.4375;
2023-05-09;0;932.104167;14.533333;27.8;18.825;12.3;79.541667;42;4.4;.495833;
2023-05-10;0;930.925;15.466667;27.9;19.45;14.3;80.375;46;5.1;.4375;
2023-05-11;0;928.6375;15.6625;28.8;20.1625;13.5;78.708333;39;6.2;.504167;
2023-05-12;0;929.420833;14.729167;28;20.3125;13.7;75.208333;31;5.3;.533333;
2023-05-13;0;930.816667;12.866667;28.1;18.466667;12.1;75.375;29;6.3;.704167;
2023-05-14;.2;933.0625;12.625;28;17.495833;10.3;77.583333;38;5.5;.5125;
2023-05-15;0;933.016667;12.295833;28.3;17.7375;10.5;76.166667;31;5.3;.4625;
2023-05-16;.2;931.766667;10.3;27.9;16.9;8.8;72.625;26;6.2;.516667;
2023-05-17;0;931.95;9.1625;26.7;15.4375;7.2;73.166667;26;6.6;.616667;
2023-05-18;.2;933.570833;10.020833;25.8;15.291667;7.3;75.708333;35;6.3;.591667;
2023-05-19;0;933.533333;9.758333;25.6;14.670833;6.6;77.083333;37;4.9;.541667;
2023-05-20;0;933.266667;9.325;24.7;14.341667;6.2;76.625;35;6.2;.545833;
2023-05-21;.2;932.654167;9.1875;25.3;14.658333;6.2;74.958333;33;7.4;.6875;
2023-05-22;0;933.65;10.9625;24.8;15.55;8.9;78.125;34;5.7;.441667;
2023-05-23;0;934.520833;12.645833;24.4;16.733333;11.2;79.208333;47;6.1;.616667;
2023-05-24;.2;934.083333;12.945833;25.3;16.875;10.8;80.125;50;7.8;.7625;
2023-05-25;0;934.975;13.866667;25.7;18.595833;14;76.916667;45;6.9;.770833;
2023-05-26;0;935.0375;12.304167;26.1;16.570833;9.1;79;47;8.1;.770833;
2023-05-27;.2;933.941667;12.695833;27;17.291667;9.8;78.083333;39;5.2;.454167;
2023-05-28;0;931.991667;12.775;27.8;17.629167;11.4;77.375;35;4.9;.454167;
2023-05-29;0;931.6875;14.408333;24.8;18.0375;12.5;80.833333;56;6.5;.891667;
2023-05-30;0;934.245833;13.908333;24.2;17.725;12.2;80.166667;54;7.1;.604167;
2023-05-31;0;933.808333;14.133333;25.8;18.404167;12.8;78.833333;45;6.8;.679167;
2023-06-01;2;933.504167;15.016667;26.1;18.779167;14.4;81.416667;45;5.9;.5375;
2023-06-02;0;933.35;11.55;26.3;16.4875;9.1;77.083333;31;5.1;.545833;
2023-06-03;0;934.433333;10.925;25.1;15.875;9;76.791667;38;6.8;.679167;
2023-06-04;.2;935.733333;9.766667;25.4;14.733333;7;76.916667;35;4.4;.45;
2023-06-05;0;935.004167;9.2625;25.5;14.420833;6.8;76.416667;33;5.3;.3875;
2023-06-06;.2;934.595833;9.1625;24.5;14.295833;6.9;76.083333;35;8;.666667;
2023-06-07;0;935.683333;8.641667;25.4;14.05;5.7;75.583333;33;5;.2875;
2023-06-08;.2;935.641667;8.591667;25.7;14.3375;6;74.75;28;4.1;.375;
2023-06-09;0;934.716667;9.733333;27;15.429167;7.1;74.833333;32;6.3;.4125;
2023-06-10;0;933.925;10.729167;27.8;16.195833;7.9;75.583333;33;5;.2875;
2023-06-11;0;932.929167;11.258333;28.3;16.679167;8.6;75.916667;29;6;.579167;
2023-06-12;.2;932.745833;12.508333;28.7;17.025;9.5;78.708333;33;4.7;.429167;
2023-06-13;0;933.520833;13.716667;28.1;18.779167;11.5;76.208333;36;5.4;.545833;
2023-06-14;0;933.183333;14.508333;27.7;19.766667;15;74.875;41;5.6;.495833;
2023-06-15;0;933.125;13.654167;26.8;18.120833;11.3;78.541667;43;6;.375;
2023-06-16;0;933.325;15.208333;26.7;19.283333;14;79.5;46;4.9;.391667;
2023-06-17;7;933.654167;16.7375;23.9;19.2625;17.2;86.208333;62;4.3;.470833;
2023-06-18;0;934.175;14.383333;25.6;17.570833;13.7;84.041667;44;3.9;.466667;
2023-06-19;.2;936.195833;11.654167;24.8;15.8625;9.7;79.708333;38;5.4;.495833;
2023-06-20;0;936.579167;10.725;24.9;15.875;9.6;75.833333;34;4.8;.4875;
2023-06-21;.2;935.4875;8.820833;23.9;14.170833;6.8;75.416667;35;5.1;.541667;
2023-06-22;0;935.133333;8.391667;24.5;13.729167;5.8;75.5;34;4.6;.5;
2023-06-23;0;934.3625;8.666667;24;13.616667;5.7;76.791667;36;6.2;.45;
2023-06-24;.2;934.454167;9.291667;24.5;13.983333;6.5;77.916667;38;3.8;.258333;
2023-06-25;0;935.275;11.0625;23.1;14.229167;9;83.416667;44;2.9;.275;
2023-06-26;0;935.1375;9.908333;26.9;15.570833;6.9;74.916667;31;5.5;.529167;
2023-06-27;.2;935.045833;12.004167;26.6;16.4625;9.2;78.541667;39;6;.508333;
2023-06-28;0;935.095833;9.691667;27.1;15.595833;7.3;74.166667;30;3.5;.4375;
2023-06-29;0;935.216667;8.770833;27.7;15.4;6.8;72.166667;23;5.5;.441667;
2023-06-30;0;936.133333;10.55;26.5;16.433333;9.8;73.375;30;5.4;.45;
2023-07-01;.2;934.8375;10.0125;24.8;14.95;7.2;77.083333;34;4.8;.325;
2023-07-02;0;932.458333;8.883333;27;15.1;7;73.25;26;6.8;.533333;
2023-07-03;0;934.029167;8.545833;24;14.304167;6.7;73.208333;34;7.3;.833333;
2023-07-04;0;935.695833;8.066667;23.8;14.233333;5.9;71.291667;32;5.8;.575;
2023-07-05;.2;936.758333;6.883333;22.9;12.525;4.8;74.125;34;6.2;.570833;
2023-07-06;0;935.320833;6.670833;23.1;11.975;4.3;75.333333;33;5.3;.504167;
2023-07-07;0;933.579167;6.55;24.9;13.008333;4.3;72.375;26;5.5;.541667;
2023-07-08;0;931.620833;7.35;27.4;14.395833;5.6;70.708333;23;7;.641667;
2023-07-09;0;932.158333;8.9375;29;15.9125;6.8;71.166667;26;4.7;.420833;
2023-07-10;0;932.7125;10.925;29.1;17.666667;9.6;71.333333;28;4.9;.570833;
2023-07-11;0;931.829167;11.504167;30.4;18.108333;9.8;72.375;25;4.7;.429167;
2023-07-12;.2;929.366667;10.966667;30.8;18.2875;9.5;70.291667;21;5.8;.5375;
2023-07-13;0;927.616667;11.575;30.7;19.533333;11;67.291667;24;10.1;.95;
2023-07-14;1;929.929167;12.1375;25.2;17.395833;12.5;74.166667;32;5.5;.754167;
2023-07-15;0;932.570833;10.825;25.9;15.35;7.1;77.041667;47;6.5;.7375;
2023-07-16;.2;933.358333;12.8875;27.4;17.075;10.1;79.333333;45;5.3;.4;
2023-07-17;0;933.6;13.7375;29.1;19.045833;12.3;75.833333;34;4.9;.495833;
2023-07-18;0;935.116667;13.0625;30.1;19.345833;11;72.833333;30;5.5;.420833;
2023-07-19;0;937.6;14.645833;28.8;20.995833;14.7;70.666667;36;5.6;.779167;
2023-07-20;0;939.8625;14.016667;25.8;20.3;15;68.708333;44;8.8;1.429167;
2023-07-21;0;939.795833;13.316667;24.3;18.870833;16.1;71.625;45;6.5;.808333;
2023-07-22;0;938.520833;11.833333;25.7;17.15;10.9;74.625;37;7.2;.7375;
2023-07-23;0;938.454167;11.741667;26.5;17.470833;8.9;72.916667;39;7;.7625;
2023-07-24;0;937.545833;14.1;25.9;18.320833;13.5;78.5;45;6;.5625;
2023-07-25;.2;934.620833;10.095833;28.5;17.870833;9.6;68.75;20;8.4;.658333;
2023-07-26;0;933.766667;12.0125;28.3;18.370833;10.7;71.875;30;4.8;.429167;
2023-07-27;0;935.016667;13.2;28.1;18.229167;11.5;76.083333;39;6;.570833;
2023-07-28;0;935.55;12.1375;28.8;18.3;11.1;72.833333;31;4.6;.4375;
2023-07-29;0;934.245833;12.579167;28.3;18.279167;10.7;73.833333;34;4.3;.325;
2023-07-30;.2;935.8375;13.645833;28.1;18.708333;12.2;75.333333;38;7.6;.670833;
2023-07-31;0;936.958333;12.7875;27.4;18.1;11;75.166667;36;5.1;.4625;
2023-08-01;0;936.158333;10.6125;27.7;17.070833;8.9;72.166667;29;5.9;.616667;
2023-08-02;.2;936.079167;9.295833;28.3;16.333333;7.6;70.208333;26;6.2;.483333;
2023-08-03;0;934.325;9.570833;29.9;16.570833;7.2;70.666667;26;6.5;.441667;
2023-08-04;0;932.966667;9.116667;30.1;17.116667;7.5;67.791667;22;5.3;.5625;
2023-08-05;0;934.0375;9.429167;30.6;17.779167;8.4;66.916667;20;4.9;.4125;
2023-08-06;0;935.329167;9.670833;29.5;17.7;9;67.625;20;8.9;.566667;
2023-08-07;.2;935.754167;8.3125;30.3;16.891667;7.1;66.833333;18;6.4;.45;
2023-08-08;0;934.970833;9.158333;30;17.816667;7.8;65.541667;23;6.4;.608333;
2023-08-09;0;935.983333;13.233333;26.7;19.2875;12.9;70.75;41;8.2;.970833;
2023-08-10;0;934.720833;11.7125;28.1;17.941667;9.8;72.291667;32;5.7;.670833;
2023-08-11;0;933.758333;11.654167;30.2;18.5;9.4;70.875;28;4.6;.4625;
2023-08-12;0;932.716667;11.716667;31.8;19.4875;10.2;68.041667;23;6.4;.433333;
2023-08-13;0;933.091667;13.9875;29.4;21.233333;13.7;66.208333;35;6.6;.716667;
2023-08-14;0;934.133333;13.0625;28.8;20.020833;12;67.916667;35;7.6;.825;
2023-08-15;0;934.508333;13.775;26.2;19.3375;13.7;72.833333;43;6.6;.75;
2023-08-16;0;935.495833;13.170833;25.2;18.225;12.4;75.333333;43;7.2;.741667;
2023-08-17;0;934.016667;13.429167;27.4;19.283333;14.4;72.208333;35;7.1;.866667;
2023-08-18;0;930.2875;11.1375;29.6;18.233333;9.8;69.791667;27;5.2;.620833;
2023-08-19;0;927.658333;11.979167;31.1;19.766667;10.9;67.625;27;10.1;1.029167;
2023-08-20;0;928.1125;12.904167;28.3;19.058333;12.2;71;39;10.7;1.1625;
2023-08-21;10.2;929.6875;14.616667;22.2;16.95;14.2;86.833333;60;5.5;.4625;
2023-08-22;.2;929.216667;10.4125;31.3;18.2125;9.3;69.708333;20;4.7;.458333;
2023-08-23;0;928.016667;9.158333;33.2;19.066667;8.4;64.208333;15;6.9;.666667;
2023-08-24;0;927.4125;11.720833;33.4;20.725;10.9;64.541667;21;10.7;.9125;
2023-08-25;0;926.7875;14.504167;31.2;19.2125;12.7;77.833333;34;9.6;.5;
2023-08-26;.2;926.904167;15.408333;31.1;21.208333;14.9;74.708333;32;7.3;.504167;
2023-08-27;7.8;930.720833;15.4125;20.6;17.829167;15.7;85.833333;73;4.8;.925;
2023-08-28;1.4;932.408333;15.3125;22.4;18.8;15.9;80.708333;66;4.5;.566667;
2023-08-29;0;933.166667;15.866667;27.9;20.195833;14.8;78.375;46;12.4;.733333;
2023-08-30;5.4;931.025;16.254167;28.9;20.158333;14.4;81.25;41;6.7;.5375;
2023-08-31;.2;931.516667;15.775;31.1;19.508333;14.1;81.708333;34;10.5;.541667;
2023-09-01;1;932.441667;15.575;29.7;21.004167;14.7;74.333333;40;6;.75;
2023-09-02;0;932.495833;16.175;29.5;22.045833;17.3;72.041667;42;7;.791667;
2023-09-03;0;931.958333;15.858333;32.2;22.166667;14.5;72.166667;32;5;.4875;
2023-09-04;0;931.5125;16.379167;32.4;23.183333;15.5;70;33;4.9;.558333;
2023-09-05;0;932.791667;16.479167;31.5;22.3625;15.9;73.416667;37;11.7;.670833;
2023-09-06;2.6;934.9;17.65;25.7;21.295833;18.8;80.75;59;6.9;1.166667;
2023-09-07;0;935.754167;13.383333;28.5;21.354167;15.1;64.708333;29;9.6;1.195833;
2023-09-08;.2;934.045833;11.4125;28.8;19.175;11.8;66.833333;26;8.6;.933333;
2023-09-09;0;933.729167;10.1875;30.8;19.129167;9.6;64.416667;20;4.7;.479167;
2023-09-10;0;933.504167;10.9375;29.8;19.333333;10.5;65.125;26;7.8;.7;
2023-09-11;0;933.466667;11.208333;28.4;18.695833;10.2;66.916667;31;7.7;.933333;
2023-09-12;0;932.916667;10.8625;30.4;19.508333;10.4;64.583333;25;5.8;.7;
2023-09-13;0;930.583333;12.454167;32.3;20.820833;12.1;65.541667;24;7;.616667;
2023-09-14;0;929.458333;13.879167;33.8;22.958333;13.9;64.208333;24;18.6;1.441667;
2023-09-15;3.6;931.116667;16.266667;29.5;21.995833;18;72.833333;39;6.8;.5;
2023-09-16;0;931.979167;15.904167;33.1;23.691667;17.2;66.583333;27;7.4;.8125;
2023-09-17;0;932.608333;15.195833;32.7;23.2125;15.4;66.125;29;6.9;.983333;
2023-09-18;0;932.5125;13.2375;33.1;22.345833;13.3;63.333333;21;5.9;.770833;
2023-09-19;0;931.0125;12.383333;34;22.529167;13.7;62.083333;17;4.7;.425;
2023-09-20;0;931.329167;13.379167;33.6;23.095833;14.3;61.333333;21;7.5;.704167;
2023-09-21;0;931.275;13.05;30.9;22.283333;14;60.625;28;8.2;.820833;
2023-09-22;0;930.15;12.791667;32.6;21.929167;13;62.125;27;5.7;.55;
2023-09-23;0;928.616667;14.470833;35;23.254167;14.8;64.083333;25;5;.4125;
2023-09-24;0;927.491667;14.629167;36.9;25.05;16;60.25;20;5.8;.683333;
2023-09-25;0;926.745833;14.629167;38.3;26.670833;17.2;56.333333;16;7.4;.545833;
2023-09-26;0;925.875;15.1875;35.5;27.029167;21.1;53.375;23;6.7;.704167;
2023-09-27;0;925.55;17.729167;32.7;25.075;20.3;66.083333;33;5.8;.425;
2023-09-28;.2;927.1375;17.958333;35;25.283333;19.6;68.5;30;9.1;.841667;
2023-09-29;19.4;931.541667;16.804167;27.8;21.9375;17.1;73.916667;52;6.5;.9;
2023-09-30;0;931.108333;16.141667;31.5;22.9625;16.4;68.75;38;6.5;.7;
2023-10-01;0;929.520833;17.195833;24;19.941667;17.3;84.833333;62;5.1;.5625;
2023-10-02;11.6;927.566667;18.708333;27.9;22.320833;19;81.583333;56;7.7;.941667;
2023-10-03;0;926.85;19.216667;32.4;24.383333;20.2;75.833333;35;7.3;.6375;
2023-10-04;.2;926.1;18.345833;33.9;25.075;18;70.875;33;6.2;.825;
2023-10-05;.4;926.304167;19.1;33;25.729167;20;70.291667;38;8.8;.941667;
2023-10-06;.2;929.370833;20.108333;30.5;25.054167;21.7;75.5;51;9;.65;
2023-10-07;0;929.8875;18.7375;34.6;26.0125;19.7;69.125;29;6.2;.733333;
2023-10-08;0;929.470833;17.408333;33.8;25.845833;19.3;64.583333;31;4.5;.454167;
2023-10-09;.6;929.891667;18.3375;31.5;24.058333;19.4;72.833333;38;5;.483333;
2023-10-10;.2;930.25;18.695833;32.9;24.7;18.4;72.458333;40;7.8;1.05;
2023-10-11;0;930.2375;17.683333;33.9;25.783333;18.8;64.583333;34;7.6;.908333;
2023-10-12;0;927.691667;16.795833;35.4;25.625;17.7;63.333333;30;6.8;.825;
2023-10-13;.2;929.204167;17.470833;34.1;25.458333;19.4;64.291667;28;10.9;1.008333;
2023-10-14;0;931.575;18.5375;31;24.7375;19.8;70.375;44;8.3;1.05;
2023-10-15;0;933.795833;17.720833;30;24.25;20.4;68.25;46;7.8;1.0375;
2023-10-16;0;932.425;16.1125;32.7;24.241667;17.7;65.083333;30;6.2;.841667;
2023-10-17;0;930.75;15.570833;33.9;24.5875;16.9;62.708333;26;6.1;.5875;
2023-10-18;0;929.9;15.858333;34.8;25.691667;18.4;58.875;26;8.8;.854167;
2023-10-19;10.6;930.516667;18.508333;31.2;24.454167;19.5;71.875;43;8.4;.7875;
2023-10-20;3.6;930.775;18.945833;29.6;22.754167;19.1;80.708333;49;5.4;.525;
2023-10-21;17.6;930.975;18.533333;29.1;22.979167;19.1;77.875;51;5.5;.491667;
2023-10-22;0;931.020833;16.379167;31;22.916667;17.9;70.416667;33;7;.645833;
2023-10-23;0;929.670833;15.975;32.7;23.354167;16.1;68.416667;30;5.2;.5125;
2023-10-24;0;926.416667;15.395833;35.7;24.6875;15.7;63.791667;22;6.9;.6625;
2023-10-25;0;924.154167;17.970833;34;25.545833;20;65.375;29;9.7;.866667;
2023-10-26;.4;923.945833;18.395833;32.8;24.754167;18.4;70.958333;36;7.6;.666667;
2023-10-27;0;926.5;18.641667;31;24.029167;20.1;73.958333;44;7.6;.670833;
2023-10-28;14.4;928.395833;19.6125;29.6;23.720833;20.2;79.541667;49;7.4;.791667;
2023-10-29;.2;927.3625;19.075;34.2;25.8;19.7;71.083333;33;11;.870833;
2023-10-30;20.4;927.904167;19.929167;31.5;24.795833;21.1;76.75;41;7.9;.695833;
2023-10-31;1.4;926.495833;19.7125;34.3;24.704167;21.2;76.958333;35;19.3;.5625;
2023-11-01;10.6;926.629167;19.070833;31.5;24.3125;19.7;75.125;41;5.3;.470833;
2023-11-02;0;926.75;19.608333;30.3;23.441667;19.8;80.375;52;11.3;.758333;
2023-11-03;69.8;926.720833;20.391667;30.5;23.683333;20.1;83.541667;50;6.4;.404167;
2023-11-04;22.4;926.15;19.658333;29.5;23.341667;19.4;81.125;51;13.5;.779167;
2023-11-05;.2;927.2;16.695833;32.8;23.879167;17.1;68.708333;25;5.1;.4625;
2023-11-06;0;930.033333;15.470833;31.8;23.275;16.1;65.291667;31;6.9;.7375;
2023-11-07;0;931.441667;12.720833;31.8;22.7875;15;59.583333;17;6.5;.758333;
2023-11-08;0;931.970833;12.495833;31.3;21.058333;12.7;64.541667;24;5.4;.508333;
2023-11-09;0;930.441667;11.7;33.6;21.929167;12.9;61.791667;16;5.5;.545833;
2023-11-10;0;929.716667;13.120833;34.4;23.616667;13.2;59.833333;22;6.1;.416667;
2023-11-11;0;928.466667;13.304167;35.2;24.158333;14.7;59.458333;20;6.1;.6375;
2023-11-12;0;927.295833;13.429167;36.7;24.9875;14.9;58.208333;18;4.6;.425;
2023-11-13;0;926.8;15.345833;37.9;26.795833;18.2;57.833333;19;6.2;.708333;
2023-11-14;0;925.995833;16.120833;38.6;27.6125;18.4;58;18;5.8;.570833;
2023-11-15;0;925.704167;16.870833;38.2;27.991667;19.1;57.958333;20;5.7;.570833;
2023-11-16;28;926.2375;18.079167;36.6;26.854167;19.2;64.833333;22;10.4;.7375;
2023-11-17;0;925.291667;17.520833;37.8;27.2125;18.8;61.916667;21;8.2;.608333;
2023-11-18;0;925.625;17.5375;37.3;28.116667;19.8;58.75;26;6.9;.9875;
2023-11-19;0;926.741667;18.6;37.3;27.125;20;64.333333;27;9.3;1.0625;
2023-11-20;58;928.979167;18.8375;25.9;22.145833;19.1;82.166667;64;14.6;.783333;
2023-11-21;11.8;928.245833;19.45;30.6;23.591667;19.7;79.333333;49;6;.458333;
2023-11-22;0;927.320833;18.933333;31.8;24.4375;19.2;74.25;43;6.2;.5625;
2023-11-23;0;928.079167;18.695833;33.3;25.683333;19.3;69.666667;38;5.6;.604167;
2023-11-24;.4;929.583333;19.495833;34.9;26.083333;21.6;70.833333;34;10.5;.666667;
2023-11-25;21.6;930.558333;18.2875;29.7;23.279167;19.4;74.75;51;9.3;1.354167;
2023-11-26;0;930.4375;16.320833;30.2;23.354167;17.3;67.25;42;5.7;.891667;
2023-11-27;0;931.516667;16.775;32;23.766667;17.7;67.791667;37;5.5;.5;
2023-11-28;0;930.233333;18.491667;32.6;24.6375;19;71;40;8.5;.75;
2023-11-29;0;929.329167;18.529167;28.3;23.741667;21.2;73.333333;54;6.9;.695833;
2023-11-30;0;928.345833;18.0625;32.7;24.8375;18.1;69.666667;36;5;.408333;
2023-12-01;0;927.645833;18.554167;34.4;25.65;19.6;68.958333;32;10.8;.666667;
2023-12-02;.6;927.441667;19.7125;31.1;24.233333;19.5;77.708333;45;8.8;.795833;
2023-12-03;11.6;926.883333;19.6375;32.4;24.475;20.3;77.041667;41;7.5;.741667;
2023-12-04;0;928.9;19.566667;31.2;23.679167;20.8;80.375;41;15.7;.583333;
2023-12-05;.2;930.291667;18;33.9;24.729167;17.6;71.208333;32;4.5;.370833;
2023-12-06;0;930.429167;18.620833;33.1;25.870833;21.3;66.666667;37;7;.804167;
2023-12-07;0;929.279167;17.35;33.8;25.2;18;66.541667;32;5.3;.466667;
2023-12-08;.6;928.579167;17.7625;34.5;26.108333;18.3;64.791667;32;5.6;.641667;
2023-12-09;.2;927.983333;18.183333;35.2;26.070833;20.1;64.875;31;8.3;.908333;
2023-12-10;0;928.454167;18.2375;32.1;24.7375;18.9;69.25;41;7;.7125;
2023-12-11;0;927.891667;18.208333;30.3;23.454167;20.1;74.25;46;11.7;.6125;
2023-12-12;0;929.491667;18.041667;33.6;24.845833;19.6;70.375;33;11.5;.7;
2023-12-13;0;929;18.0625;32;24.658333;18.6;69.291667;39;6.7;.795833;
2023-12-14;0;928.725;17.616667;32.4;24.866667;18.9;67.416667;35;6.5;.7625;
2023-12-15;0;929.325;15.9125;33.3;24.579167;17.2;63.916667;27;8.2;.829167;
2023-12-16;0;929.841667;14.854167;33.3;24.345833;16.7;61.375;24;7.4;.929167;
2023-12-17;0;928.3125;15.125;34.6;23.891667;15.5;63.791667;23;7.3;.666667;
2023-12-18;0;925.241667;15.158333;34.6;25.020833;16.1;60.25;26;5.7;.766667;
2023-12-19;0;923.5125;16.825;34.2;25.9625;19.2;60.25;27;7;.870833;
2023-12-20;0;925.4375;16.466667;31.1;24.7875;17.5;62.375;36;7.1;.783333;
2023-12-21;9.6;928.541667;19.454167;28.9;23.341667;19.7;80;55;10.5;.6125;
2023-12-22;.2;930.158333;19.845833;28.1;23.016667;21;82.958333;60;7.8;.6;
2023-12-23;.2;929.775;20.1875;25.1;22.191667;20.4;88.791667;74;4.3;.391667;
2023-12-24;0;929.8125;19.666667;28.1;23.041667;20.5;82.25;59;5;.691667;
2023-12-25;.4;929.3;19.5375;33.1;24.445833;20.3;77.458333;38;14.7;.783333;
2023-12-26;.6;928.741667;19.65;33.3;25.775;20;72.041667;42;8.8;.954167;
2023-12-27;.2;928.683333;19.8625;31.4;25.620833;20.7;72.208333;49;7.4;.704167;
2023-12-28;0;929.541667;19.304167;32.1;25.020833;20.1;72.291667;44;5.1;.5375;
2023-12-29;0;928.070833;19.179167;35;26.208333;19.1;69.708333;32;6.5;.720833;
2023-12-30;0;927.3625;21.166667;31.7;25.525;22.2;77.875;53;5.9;.7375;
2023-12-31;0;928.370833;19.779167;30.5;23.8125;20.3;79.375;49;8.9;.8375;
2024-01-01;0;929;19.6;24.8;21.2;19.8;90.4;77;5.6;.5;
2024-01-02;0;927.7;19.5;28;22.4;19.5;84.3;61;4.5;.5;
