Nome: ARAGUATINS
Codigo Estacao: A044
Latitude: -5.6436111
Longitude: -48.11194444
Altitude: 130.71
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1800;2219.727;
2020-02-06;1900;2659.562;
2020-02-06;2000;1644.782;
2020-02-06;2100;735.783;
2020-02-06;2200;71.735;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.539;
2020-02-07;0200;-3.527;
2020-02-07;0300;-3.453;
2020-02-07;0400;-3.535;
2020-02-07;0500;-3.532;
2020-02-07;0600;-3.442;
2020-02-07;0700;-3.452;
2020-02-07;0800;-3.475;
2020-02-07;0900;-3.519;
2020-02-07;1000;48.663;
2020-02-07;1100;355.525;
2020-02-07;1200;870.613;
2020-02-07;1300;1362.469;
2020-02-07;1400;1751.418;
2020-02-07;1500;2026.103;
2020-02-07;1600;2884.709;
2020-02-07;1700;3037.214;
2020-02-07;1800;1501.422;
2020-02-07;1900;1339.502;
2020-02-07;2000;1317.596;
2020-02-07;2100;686.118;
2020-02-07;2200;38.106;
2020-02-07;2300;-2.163;
2020-02-08;0000;-2.743;
2020-02-08;0100;-2.418;
2020-02-08;0200;-1.408;
2020-02-08;0300;-.861;
2020-02-08;0400;-1.974;
2020-02-08;0500;-1.183;
2020-02-08;0600;-1.535;
2020-02-08;0700;-1.677;
2020-02-08;0800;-1.732;
2020-02-08;0900;-1.132;
2020-02-08;1000;19.186;
2020-02-08;1100;160.231;
2020-02-08;1200;640.078;
2020-02-08;1300;1257.135;
2020-02-08;1400;1708.616;
2020-02-08;1500;1804.873;
2020-02-08;1600;1690.282;
2020-02-08;1700;1020.752;
2020-02-08;1800;1168.492;
2020-02-08;1900;1073.708;
2020-02-08;2000;736.272;
2020-02-08;2100;325.811;
2020-02-08;2200;31.91;
2020-02-08;2300;-3.525;
2020-02-09;0000;-3.467;
2020-02-09;0100;-3.107;
2020-02-09;0200;-2.363;
2020-02-09;0300;-1.943;
2020-02-09;0400;-3.38;
2020-02-09;0500;-3.427;
2020-02-09;0600;-3.502;
2020-02-09;0700;-3.468;
2020-02-09;0800;-3.486;
2020-02-09;0900;-2.953;
2020-02-09;1000;33.108;
2020-02-09;1100;317.048;
2020-02-09;1200;607.874;
2020-02-09;1300;1240.465;
2020-02-09;1400;2065.124;
2020-02-09;1500;1999.402;
2020-02-09;1600;2828.429;
2020-02-09;1700;1989.036;
2020-02-09;1800;1441.176;
2020-02-09;1900;2735.05;
2020-02-09;2000;1254.446;
2020-02-09;2100;602.544;
2020-02-09;2200;31.207;
2020-02-09;2300;-3.473;
2020-02-10;0000;-3.386;
2020-02-10;0100;-3.174;
2020-02-10;0200;-2.473;
2020-02-10;0300;-3.19;
2020-02-10;0400;-3.404;
2020-02-10;0500;-3.118;
2020-02-10;0600;-3.051;
2020-02-10;0700;-2.914;
2020-02-10;0800;-2.392;
2020-02-10;0900;-2.524;
2020-02-10;1000;33.022;
2020-02-10;1100;354.747;
2020-02-10;1200;1089.187;
2020-02-10;1300;2299.176;
2020-02-10;1400;1541.77;
2020-02-10;1500;2733.429;
2020-02-10;1600;3038.662;
2020-02-10;1700;3473.993;
2020-02-10;1800;2708.294;
2020-02-10;1900;2255.409;
2020-02-10;2000;1149.666;
2020-02-10;2100;534.495;
2020-02-10;2200;81.472;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.534;
2020-02-11;0100;-3.413;
2020-02-11;0200;-3.532;
2020-02-11;0300;-3.539;
2020-02-11;0400;-3.537;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.514;
2020-02-11;0700;-3.418;
2020-02-11;0800;-3.495;
2020-02-11;0900;-3.425;
2020-02-11;1000;74.79;
2020-02-11;1100;224.312;
2020-02-11;1200;1097.307;
2020-02-11;1300;1831.008;
2020-02-11;1400;2536.029;
2020-02-11;1500;2285.855;
2020-02-11;1600;1913.815;
2020-02-11;1700;3033.862;
2020-02-11;1800;1906.762;
2020-02-11;1900;1876.211;
2020-02-11;2000;1260.704;
2020-02-11;2100;660.677;
2020-02-11;2200;44.51;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.223;
2020-02-12;0200;-3.479;
2020-02-12;0300;-3.241;
2020-02-12;0400;-3.241;
2020-02-12;0500;-3.539;
2020-02-12;0600;-3.536;
2020-02-12;0700;-2.949;
2020-02-12;0800;-1.998;
2020-02-12;0900;-1.842;
2020-02-12;1000;32.434;
2020-02-12;1100;631.886;
2020-02-12;1200;1122.869;
2020-02-12;1300;1120.875;
2020-02-12;1400;1197.462;
2020-02-12;1500;1830.406;
2020-02-12;1600;1883.599;
2020-02-12;1700;1428.867;
2020-02-12;1800;2992.855;
2020-02-12;1900;1201.96;
2020-02-12;2000;134.938;
2020-02-12;2100;167.47;
2020-02-12;2200;28.753;
2020-02-12;2300;-3.221;
2020-02-13;0000;-3.485;
2020-02-13;0100;-3.382;
2020-02-13;0200;-3.484;
2020-02-13;0300;-2.287;
2020-02-13;0400;-2.078;
2020-02-13;0500;-2.261;
2020-02-13;0600;-3.174;
2020-02-13;0700;-2.44;
2020-02-13;0800;-2.801;
2020-02-13;0900;-1.823;
2020-02-13;1000;50.852;
2020-02-13;1100;225.125;
2020-02-13;1200;659.045;
2020-02-13;1300;695.86;
2020-02-13;1400;2448.177;
2020-02-13;1500;2554.857;
2020-02-13;1600;3247.713;
2020-02-13;1700;2711.715;
2020-02-13;1800;2684.191;
2020-02-13;1900;889.326;
2020-02-13;2000;1596.808;
2020-02-13;2100;698.35;
2020-02-13;2200;77.083;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.537;
2020-02-14;0400;-3.532;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.286;
2020-02-14;0800;-3.479;
2020-02-14;0900;-3.418;
2020-02-14;1000;85.084;
2020-02-14;1100;710.843;
2020-02-14;1200;1303.748;
2020-02-14;1300;2538.725;
2020-02-14;1400;3004.998;
2020-02-14;1500;3688.427;
2020-02-14;1600;3574.006;
2020-02-14;1700;2742.053;
2020-02-14;1800;2202.844;
2020-02-14;1900;2133.382;
2020-02-14;2000;923.07;
2020-02-14;2100;392.912;
2020-02-14;2200;56.31;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.535;
2020-02-15;0300;-3.539;
2020-02-15;0400;-2.662;
2020-02-15;0500;2.504;
2020-02-15;0600;-.967;
2020-02-15;0700;-1.099;
2020-02-15;0800;-.979;
2020-02-15;0900;-2.338;
2020-02-15;1000;22.935;
2020-02-15;1100;223.072;
2020-02-15;1200;467.781;
2020-02-15;1300;725.451;
2020-02-15;1400;727.152;
2020-02-15;1500;1699.676;
2020-02-15;1600;1803.28;
2020-02-15;1700;2353.235;
2020-02-15;1800;2609.768;
2020-02-15;1900;2509.246;
2020-02-15;2000;1679.49;
2020-02-15;2100;770.928;
2020-02-15;2200;80.283;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.519;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.522;
2020-02-16;0400;-3.31;
2020-02-16;0500;-3.46;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;null;
2020-02-16;1500;null;
2020-02-16;1600;null;
2020-02-16;1700;null;
2020-02-16;1800;null;
2020-02-16;1900;null;
2020-02-16;2000;null;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;null;
2020-02-17;1400;null;
2020-02-17;1500;null;
2020-02-17;1600;null;
2020-02-17;1700;null;
2020-02-17;1800;null;
2020-02-17;1900;null;
2020-02-17;2000;null;
2020-02-17;2100;null;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;null;
2020-02-18;1300;null;
2020-02-18;1400;null;
2020-02-18;1500;null;
2020-02-18;1600;null;
2020-02-18;1700;null;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;null;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;null;
2020-02-19;1400;null;
2020-02-19;1500;null;
2020-02-19;1600;null;
2020-02-19;1700;null;
2020-02-19;1800;null;
2020-02-19;1900;null;
2020-02-19;2000;null;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;null;
2020-02-20;1300;null;
2020-02-20;1400;null;
2020-02-20;1500;null;
2020-02-20;1600;null;
2020-02-20;1700;null;
2020-02-20;1800;null;
2020-02-20;1900;null;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;675.078;
2020-02-21;1300;1368.655;
2020-02-21;1400;1757.926;
2020-02-21;1500;2476.86;
2020-02-21;1600;3344.613;
2020-02-21;1700;1945.601;
2020-02-21;1800;132.297;
2020-02-21;1900;369.253;
2020-02-21;2000;134.743;
2020-02-21;2100;71.847;
2020-02-21;2200;2.121;
2020-02-21;2300;-1.221;
2020-02-22;0000;-1.818;
2020-02-22;0100;-1.885;
2020-02-22;0200;-1.986;
2020-02-22;0300;-1.794;
2020-02-22;0400;-1.581;
2020-02-22;0500;-.998;
2020-02-22;0600;-1.379;
2020-02-22;0700;-1.13;
2020-02-22;0800;-1.211;
2020-02-22;0900;-1.49;
2020-02-22;1000;56.717;
2020-02-22;1100;415.934;
2020-02-22;1200;563.611;
2020-02-22;1300;820.581;
2020-02-22;1400;1249.542;
2020-02-22;1500;2245.202;
2020-02-22;1600;1979.484;
2020-02-22;1700;1717.832;
2020-02-22;1800;1354.471;
2020-02-22;1900;1078.001;
2020-02-22;2000;1204.38;
2020-02-22;2100;467.685;
2020-02-22;2200;50.066;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.539;
2020-02-23;0200;-3.529;
2020-02-23;0300;-3.437;
2020-02-23;0400;-3.361;
2020-02-23;0500;-3.08;
2020-02-23;0600;-2.436;
2020-02-23;0700;-2.052;
2020-02-23;0800;-3.04;
2020-02-23;0900;.65;
2020-02-23;1000;18.855;
2020-02-23;1100;234.457;
2020-02-23;1200;903.903;
2020-02-23;1300;2157.365;
2020-02-23;1400;1921.491;
2020-02-23;1500;2836.085;
2020-02-23;1600;3574.253;
2020-02-23;1700;3037.996;
2020-02-23;1800;3082.297;
2020-02-23;1900;2447.338;
2020-02-23;2000;1481.677;
2020-02-23;2100;674.187;
2020-02-23;2200;45.767;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.539;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.536;
2020-02-24;0700;-3.518;
2020-02-24;0800;-3.523;
2020-02-24;0900;-3.487;
2020-02-24;1000;76.531;
2020-02-24;1100;592.344;
2020-02-24;1200;1664.512;
2020-02-24;1300;2514.797;
2020-02-24;1400;2294.083;
2020-02-24;1500;2388.425;
2020-02-24;1600;3494.32;
2020-02-24;1700;618.304;
2020-02-24;1800;770.002;
2020-02-24;1900;1726.192;
2020-02-24;2000;1336.609;
2020-02-24;2100;754.321;
2020-02-24;2200;22.206;
2020-02-24;2300;-3.516;
2020-02-25;0000;-3.536;
2020-02-25;0100;-3.534;
2020-02-25;0200;-3.387;
2020-02-25;0300;-3.07;
2020-02-25;0400;-3.144;
2020-02-25;0500;-2.089;
2020-02-25;0600;-3.011;
2020-02-25;0700;-2;
2020-02-25;0800;-2.453;
2020-02-25;0900;-2.206;
2020-02-25;1000;31.777;
2020-02-25;1100;175.281;
2020-02-25;1200;529.997;
2020-02-25;1300;1061.404;
2020-02-25;1400;1258.056;
2020-02-25;1500;1035.319;
2020-02-25;1600;1591.581;
2020-02-25;1700;1576.077;
2020-02-25;1800;841.028;
2020-02-25;1900;1181.095;
2020-02-25;2000;1023.798;
2020-02-25;2100;427.498;
2020-02-25;2200;53.384;
2020-02-25;2300;-2.926;
2020-02-26;0000;-3.12;
2020-02-26;0100;-1.612;
2020-02-26;0200;-2.703;
2020-02-26;0300;-2.25;
2020-02-26;0400;-1.881;
2020-02-26;0500;-2.717;
2020-02-26;0600;-2.07;
2020-02-26;0700;-2.233;
2020-02-26;0800;-1.727;
2020-02-26;0900;-2.022;
2020-02-26;1000;43.078;
2020-02-26;1100;431.082;
2020-02-26;1200;1158.884;
2020-02-26;1300;2114.3;
2020-02-26;1400;2371.994;
2020-02-26;1500;2868.599;
2020-02-26;1600;2647.026;
2020-02-26;1700;2065.865;
2020-02-26;1800;778.604;
2020-02-26;1900;1554.455;
2020-02-26;2000;501.54;
2020-02-26;2100;255.756;
2020-02-26;2200;22.773;
2020-02-26;2300;-3.539;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.538;
2020-02-27;0200;-3.523;
2020-02-27;0300;-3.42;
2020-02-27;0400;-2.495;
2020-02-27;0500;-2.426;
2020-02-27;0600;-3.472;
2020-02-27;0700;-3.121;
2020-02-27;0800;-3.315;
2020-02-27;0900;-3.037;
2020-02-27;1000;17.144;
2020-02-27;1100;616.04;
2020-02-27;1200;705.28;
2020-02-27;1300;1082.95;
2020-02-27;1400;1098.046;
2020-02-27;1500;2321.031;
2020-02-27;1600;2241.787;
2020-02-27;1700;3708.083;
2020-02-27;1800;3297.141;
2020-02-27;1900;863.368;
2020-02-27;2000;1719.663;
2020-02-27;2100;797.943;
2020-02-27;2200;37.291;
2020-02-27;2300;-3.472;
2020-02-28;0000;-3.16;
2020-02-28;0100;-3.514;
2020-02-28;0200;-2.554;
2020-02-28;0300;-2.454;
2020-02-28;0400;-3.464;
2020-02-28;0500;-3.431;
2020-02-28;0600;-2.793;
2020-02-28;0700;-3.371;
2020-02-28;0800;-3.471;
2020-02-28;0900;-2.965;
2020-02-28;1000;58.629;
2020-02-28;1100;704.584;
2020-02-28;1200;1053.666;
2020-02-28;1300;1670.564;
2020-02-28;1400;2181.466;
2020-02-28;1500;2158.018;
2020-02-28;1600;2549.517;
2020-02-28;1700;2793.291;
2020-02-28;1800;3148.592;
2020-02-28;1900;2125.646;
2020-02-28;2000;1692.611;
2020-02-28;2100;380.789;
2020-02-28;2200;26.475;
2020-02-28;2300;-3.518;
2020-02-29;0000;-3.538;
2020-02-29;0100;-3.539;
2020-02-29;0200;-2.04;
2020-02-29;0300;-.187;
2020-02-29;0400;-1.518;
2020-02-29;0500;-2.577;
2020-02-29;0600;-2.337;
2020-02-29;0700;-1.394;
2020-02-29;0800;-1.108;
2020-02-29;0900;-2.452;
2020-02-29;1000;79.202;
2020-02-29;1100;262.866;
2020-02-29;1200;403.882;
2020-02-29;1300;1000.719;
2020-02-29;1400;1166.318;
2020-02-29;1500;2513.334;
2020-02-29;1600;3044.739;
2020-02-29;1700;3379.125;
2020-02-29;1800;1671.912;
2020-02-29;1900;2088.234;
2020-02-29;2000;1319.199;
2020-02-29;2100;536.716;
2020-02-29;2200;50.116;
2020-02-29;2300;-3.539;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.539;
2020-03-01;0200;-1.762;
2020-03-01;0300;-3.343;
2020-03-01;0400;-3.501;
2020-03-01;0500;-3.229;
2020-03-01;0600;-2.713;
2020-03-01;0700;-2.985;
2020-03-01;0800;-3.174;
2020-03-01;0900;-3.378;
2020-03-01;1000;52.975;
2020-03-01;1100;435.827;
2020-03-01;1200;729.995;
2020-03-01;1300;1709.053;
2020-03-01;1400;1162.946;
2020-03-01;1500;918.371;
2020-03-01;1600;1576.243;
2020-03-01;1700;2704.429;
2020-03-01;1800;3189.154;
2020-03-01;1900;2494.508;
2020-03-01;2000;1648.015;
2020-03-01;2100;783.673;
2020-03-01;2200;67.813;
2020-03-01;2300;-3.105;
2020-03-02;0000;-3.433;
2020-03-02;0100;-3.481;
2020-03-02;0200;-3.516;
2020-03-02;0300;-3.521;
2020-03-02;0400;-3.474;
2020-03-02;0500;-3.038;
2020-03-02;0600;-2.685;
2020-03-02;0700;-3.121;
2020-03-02;0800;-3.164;
2020-03-02;0900;-3.505;
2020-03-02;1000;29.629;
2020-03-02;1100;105.631;
2020-03-02;1200;280.008;
2020-03-02;1300;2121.683;
2020-03-02;1400;1839.8;
2020-03-02;1500;3046.725;
2020-03-02;1600;2742.026;
2020-03-02;1700;2288.997;
2020-03-02;1800;1969.249;
2020-03-02;1900;1129.166;
2020-03-02;2000;894.32;
2020-03-02;2100;269.021;
2020-03-02;2200;17.782;
2020-03-02;2300;-3.37;
2020-03-03;0000;-3.39;
2020-03-03;0100;-.542;
2020-03-03;0200;-1.31;
2020-03-03;0300;-1.108;
2020-03-03;0400;-1.058;
2020-03-03;0500;-1.199;
2020-03-03;0600;-.446;
2020-03-03;0700;-.696;
2020-03-03;0800;-.736;
2020-03-03;0900;-.477;
2020-03-03;1000;17.024;
2020-03-03;1100;186.059;
2020-03-03;1200;508.995;
2020-03-03;1300;908.519;
2020-03-03;1400;1210.31;
2020-03-03;1500;1509.496;
2020-03-03;1600;1345.058;
2020-03-03;1700;1583.139;
2020-03-03;1800;2409.71;
2020-03-03;1900;1748.597;
2020-03-03;2000;1230.405;
2020-03-03;2100;647.766;
2020-03-03;2200;43.767;
2020-03-03;2300;-3.538;
2020-03-04;0000;-3.275;
2020-03-04;0100;-3.043;
2020-03-04;0200;-3.434;
2020-03-04;0300;-.988;
2020-03-04;0400;-1.128;
2020-03-04;0500;-2.822;
2020-03-04;0600;-1.413;
2020-03-04;0700;-.955;
2020-03-04;0800;-.724;
2020-03-04;0900;-1.451;
2020-03-04;1000;25.245;
2020-03-04;1100;343.103;
2020-03-04;1200;760.407;
2020-03-04;1300;1204.85;
2020-03-04;1400;1635.796;
2020-03-04;1500;1927.047;
2020-03-04;1600;2220.979;
2020-03-04;1700;3278.512;
2020-03-04;1800;2807.039;
2020-03-04;1900;1220.589;
2020-03-04;2000;1038.896;
2020-03-04;2100;279.509;
2020-03-04;2200;15.968;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.443;
2020-03-05;0100;-2.692;
2020-03-05;0200;-1.305;
2020-03-05;0300;-2.289;
2020-03-05;0400;-1.95;
2020-03-05;0500;-1.053;
2020-03-05;0600;-1.432;
2020-03-05;0700;-1.67;
2020-03-05;0800;-1.617;
2020-03-05;0900;-1.984;
2020-03-05;1000;48.614;
2020-03-05;1100;372.76;
2020-03-05;1200;1357.467;
2020-03-05;1300;1277.213;
2020-03-05;1400;1827.463;
2020-03-05;1500;3063.219;
2020-03-05;1600;1952.375;
2020-03-05;1700;1570.243;
2020-03-05;1800;1545.749;
2020-03-05;1900;437.233;
2020-03-05;2000;534.605;
2020-03-05;2100;293.311;
2020-03-05;2200;24.26;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.539;
2020-03-06;0100;-3.464;
2020-03-06;0200;-3.036;
2020-03-06;0300;-3.408;
2020-03-06;0400;-2.406;
2020-03-06;0500;-3.079;
2020-03-06;0600;-3.172;
2020-03-06;0700;-3.075;
2020-03-06;0800;-3.09;
2020-03-06;0900;-2.377;
2020-03-06;1000;4.119;
2020-03-06;1100;61.954;
2020-03-06;1200;128.854;
2020-03-06;1300;75.829;
2020-03-06;1400;144.317;
2020-03-06;1500;570.976;
2020-03-06;1600;992.268;
2020-03-06;1700;2577.972;
2020-03-06;1800;1795.347;
2020-03-06;1900;1275.402;
2020-03-06;2000;1229.325;
2020-03-06;2100;169.368;
2020-03-06;2200;26.517;
2020-03-06;2300;-3.538;
2020-03-07;0000;-3.524;
2020-03-07;0100;-3.45;
2020-03-07;0200;-3.155;
2020-03-07;0300;-3.201;
2020-03-07;0400;-3.149;
2020-03-07;0500;-3.017;
2020-03-07;0600;-2.875;
2020-03-07;0700;-3.369;
2020-03-07;0800;-3.23;
2020-03-07;0900;-2.609;
2020-03-07;1000;40.523;
2020-03-07;1100;291.604;
2020-03-07;1200;653.969;
2020-03-07;1300;1267.725;
2020-03-07;1400;2257.333;
2020-03-07;1500;2739.329;
2020-03-07;1600;3458.369;
2020-03-07;1700;3703.218;
2020-03-07;1800;1991.394;
2020-03-07;1900;2017.004;
2020-03-07;2000;1506.953;
2020-03-07;2100;248.699;
2020-03-07;2200;21.038;
2020-03-07;2300;-3.396;
2020-03-08;0000;-2.434;
2020-03-08;0100;-2.164;
2020-03-08;0200;-2.726;
2020-03-08;0300;-2.531;
2020-03-08;0400;-2.14;
2020-03-08;0500;-2.834;
2020-03-08;0600;-1.341;
2020-03-08;0700;-1.535;
2020-03-08;0800;-2.414;
2020-03-08;0900;-3.032;
2020-03-08;1000;56.429;
2020-03-08;1100;483.786;
2020-03-08;1200;1027.694;
2020-03-08;1300;1750.83;
2020-03-08;1400;2121.693;
2020-03-08;1500;2789.131;
2020-03-08;1600;3716.359;
2020-03-08;1700;1687.202;
2020-03-08;1800;2593.835;
2020-03-08;1900;2755.222;
2020-03-08;2000;473.546;
2020-03-08;2100;145.392;
2020-03-08;2200;22.369;
2020-03-08;2300;-2.281;
2020-03-09;0000;-1.372;
2020-03-09;0100;-.969;
2020-03-09;0200;-1.492;
2020-03-09;0300;-2.573;
2020-03-09;0400;-2.657;
2020-03-09;0500;-1.137;
2020-03-09;0600;-.367;
2020-03-09;0700;-.748;
2020-03-09;0800;-1.252;
2020-03-09;0900;-.873;
2020-03-09;1000;56.708;
2020-03-09;1100;391.492;
2020-03-09;1200;937.643;
2020-03-09;1300;1336.336;
2020-03-09;1400;1737.318;
2020-03-09;1500;887.683;
2020-03-09;1600;346.872;
2020-03-09;1700;149.491;
2020-03-09;1800;152.329;
2020-03-09;1900;148.366;
2020-03-09;2000;263.039;
2020-03-09;2100;112.012;
2020-03-09;2200;8.36;
2020-03-09;2300;-1.317;
2020-03-10;0000;-1.238;
2020-03-10;0100;-1.166;
2020-03-10;0200;-1.504;
2020-03-10;0300;-1.806;
2020-03-10;0400;-.82;
2020-03-10;0500;-1.813;
2020-03-10;0600;-1.264;
2020-03-10;0700;-1;
2020-03-10;0800;-.595;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;213.202;
2020-03-13;1300;1342.208;
2020-03-13;1400;1570.649;
2020-03-13;1500;2417.705;
2020-03-13;1600;2348.888;
2020-03-13;1700;3207.97;
2020-03-13;1800;1921.664;
2020-03-13;1900;2072.268;
2020-03-13;2000;911.505;
2020-03-13;2100;71.043;
2020-03-13;2200;4.867;
2020-03-13;2300;-2.183;
2020-03-14;0000;-1.782;
2020-03-14;0100;-.736;
2020-03-14;0200;-.648;
2020-03-14;0300;-.696;
2020-03-14;0400;.19;
2020-03-14;0500;-.604;
2020-03-14;0600;-1.343;
2020-03-14;0700;-1.696;
2020-03-14;0800;-1.571;
2020-03-14;0900;-1.698;
2020-03-14;1000;45.297;
2020-03-14;1100;260.184;
2020-03-14;1200;739.472;
2020-03-14;1300;2214.622;
2020-03-14;1400;2388.457;
2020-03-14;1500;1762.695;
2020-03-14;1600;2028.485;
2020-03-14;1700;2872.768;
2020-03-14;1800;3001.171;
2020-03-14;1900;2471.29;
2020-03-14;2000;1711.598;
2020-03-14;2100;632.503;
2020-03-14;2200;39.358;
2020-03-14;2300;-3.539;
2020-03-15;0000;-3.203;
2020-03-15;0100;-3.278;
2020-03-15;0200;-2.825;
2020-03-15;0300;-2.917;
2020-03-15;0400;-2.855;
2020-03-15;0500;-2.574;
2020-03-15;0600;-1.279;
2020-03-15;0700;-.333;
2020-03-15;0800;-.595;
