Nome: MAUES
Codigo Estacao: A122
Latitude: -3.39888888
Longitude: -57.67388888
Altitude: 25.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0600;0;
2020-02-09;0700;0;
2020-02-09;0800;0;
2020-02-09;0900;0;
2020-02-09;1000;.111;
2020-02-09;1100;44.816;
2020-02-09;1200;317.491;
2020-02-09;1300;519.446;
2020-02-09;1400;1828.783;
2020-02-09;1500;1052.534;
2020-02-09;1600;1065.252;
2020-02-09;1700;1353.708;
2020-02-09;1800;2177.691;
2020-02-09;1900;1403.495;
2020-02-09;2000;956.214;
2020-02-09;2100;837.815;
2020-02-09;2200;307.875;
2020-02-09;2300;4.81;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;.496;
2020-02-10;1100;166.012;
2020-02-10;1200;555.176;
2020-02-10;1300;1103.069;
2020-02-10;1400;2181.196;
2020-02-10;1500;2845.802;
2020-02-10;1600;3366.422;
2020-02-10;1700;3346.668;
2020-02-10;1800;2762.154;
2020-02-10;1900;1964.592;
2020-02-10;2000;1761.283;
2020-02-10;2100;1493.316;
2020-02-10;2200;270.048;
2020-02-10;2300;4.273;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;.265;
2020-02-11;1100;134.565;
2020-02-11;1200;696.555;
2020-02-11;1300;1186.514;
2020-02-11;1400;1365.835;
2020-02-11;1500;1421.353;
2020-02-11;1600;3131.1;
2020-02-11;1700;1261.161;
2020-02-11;1800;916.482;
2020-02-11;1900;590.893;
2020-02-11;2000;260.17;
2020-02-11;2100;228.902;
2020-02-11;2200;130.721;
2020-02-11;2300;2.495;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;.988;
2020-02-12;1100;51.609;
2020-02-12;1200;122.46;
2020-02-12;1300;235.515;
2020-02-12;1400;803.361;
2020-02-12;1500;1215.085;
2020-02-12;1600;901.484;
2020-02-12;1700;2293.724;
2020-02-12;1800;1865.906;
2020-02-12;1900;2936.76;
2020-02-12;2000;674.484;
2020-02-12;2100;30.396;
2020-02-12;2200;12.809;
2020-02-12;2300;.006;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;.663;
2020-02-13;1100;134.871;
2020-02-13;1200;365.576;
2020-02-13;1300;886.477;
2020-02-13;1400;1379.692;
2020-02-13;1500;1769.424;
2020-02-13;1600;2807.175;
2020-02-13;1700;1624.688;
2020-02-13;1800;2046.75;
2020-02-13;1900;437.791;
2020-02-13;2000;402.898;
2020-02-13;2100;274.163;
2020-02-13;2200;108.82;
2020-02-13;2300;2.924;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;.382;
2020-02-14;1100;134.542;
2020-02-14;1200;452.883;
2020-02-14;1300;1411.737;
2020-02-14;1400;1365.756;
2020-02-14;1500;2405.244;
2020-02-14;1600;725.237;
2020-02-14;1700;2176.936;
2020-02-14;1800;2081.594;
2020-02-14;1900;2179.721;
2020-02-14;2000;735.333;
2020-02-14;2100;313.917;
2020-02-14;2200;165.965;
2020-02-14;2300;2.539;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;.79;
2020-02-15;1100;226.767;
2020-02-15;1200;662.06;
2020-02-15;1300;593.849;
2020-02-15;1400;1777.932;
2020-02-15;1500;3141.831;
2020-02-15;1600;2840.041;
2020-02-15;1700;3294.876;
2020-02-15;1800;3487.157;
2020-02-15;1900;2397.598;
2020-02-15;2000;1032.493;
2020-02-15;2100;255.587;
2020-02-15;2200;137.047;
2020-02-15;2300;3.092;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;1.677;
2020-02-16;1100;180.388;
2020-02-16;1200;1034.072;
2020-02-16;1300;1937.77;
2020-02-16;1400;2759.527;
2020-02-16;1500;1771.925;
2020-02-16;1600;2561.776;
2020-02-16;1700;2660.576;
2020-02-16;1800;1121.133;
2020-02-16;1900;619.328;
2020-02-16;2000;652.826;
2020-02-16;2100;795.69;
2020-02-16;2200;329.934;
2020-02-16;2300;8.195;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;.486;
2020-02-17;1100;98.645;
2020-02-17;1200;264.812;
2020-02-17;1300;959.589;
2020-02-17;1400;1733.745;
2020-02-17;1500;2895.955;
2020-02-17;1600;2909.237;
2020-02-17;1700;2408.933;
2020-02-17;1800;1357.134;
2020-02-17;1900;2296.247;
2020-02-17;2000;2025.198;
2020-02-17;2100;1311.886;
2020-02-17;2200;387.262;
2020-02-17;2300;1.45;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;.894;
2020-02-18;1100;202.276;
2020-02-18;1200;982.962;
2020-02-18;1300;1175.556;
2020-02-18;1400;1749.721;
2020-02-18;1500;2999.453;
2020-02-18;1600;3096.323;
2020-02-18;1700;2079.232;
2020-02-18;1800;2408.974;
2020-02-18;1900;1349.896;
2020-02-18;2000;1676.735;
2020-02-18;2100;330.841;
2020-02-18;2200;174.842;
2020-02-18;2300;4.772;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;.022;
2020-02-19;1100;140.925;
2020-02-19;1200;536.316;
2020-02-19;1300;534.579;
2020-02-19;1400;953.583;
2020-02-19;1500;169.445;
2020-02-19;1600;182.34;
2020-02-19;1700;264.067;
2020-02-19;1800;435.612;
2020-02-19;1900;564.596;
2020-02-19;2000;1280.934;
2020-02-19;2100;1019.82;
2020-02-19;2200;190.478;
2020-02-19;2300;1.162;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;0;
2020-02-20;1100;34.492;
2020-02-20;1200;164.238;
2020-02-20;1300;565.452;
2020-02-20;1400;810.886;
2020-02-20;1500;563.358;
2020-02-20;1600;580.225;
2020-02-20;1700;761.261;
2020-02-20;1800;758.093;
2020-02-20;1900;912.658;
2020-02-20;2000;747.583;
2020-02-20;2100;873.848;
2020-02-20;2200;317.258;
2020-02-20;2300;6.739;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;.069;
2020-02-21;1100;112.509;
2020-02-21;1200;734.436;
2020-02-21;1300;1076.551;
2020-02-21;1400;1344.328;
2020-02-21;1500;1235.897;
2020-02-21;1600;1867.472;
2020-02-21;1700;1718.229;
2020-02-21;1800;1173.481;
2020-02-21;1900;1159.32;
2020-02-21;2000;705.502;
2020-02-21;2100;422.711;
2020-02-21;2200;176.933;
2020-02-21;2300;1.945;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;.158;
2020-02-22;1100;141.793;
2020-02-22;1200;462.983;
2020-02-22;1300;1238.689;
2020-02-22;1400;1711.228;
2020-02-22;1500;1810.008;
2020-02-22;1600;2473.789;
2020-02-22;1700;3074.852;
2020-02-22;1800;2664.608;
2020-02-22;1900;471.036;
2020-02-22;2000;125.1;
2020-02-22;2100;87.86;
2020-02-22;2200;18.225;
2020-02-22;2300;.303;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;.022;
2020-02-23;0300;.111;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;2.596;
2020-02-23;0700;3.613;
2020-02-23;0800;2.972;
2020-02-23;0900;1.674;
2020-02-23;1000;.177;
2020-02-23;1100;70.661;
2020-02-23;1200;331.248;
2020-02-23;1300;658.406;
2020-02-23;1400;877.316;
2020-02-23;1500;1646.952;
2020-02-23;1600;1995.894;
2020-02-23;1700;2690.062;
2020-02-23;1800;2701.637;
2020-02-23;1900;2350.003;
2020-02-23;2000;1207.541;
2020-02-23;2100;882.454;
2020-02-23;2200;165.889;
2020-02-23;2300;7.402;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;.351;
2020-02-24;1100;303.407;
2020-02-24;1200;971.89;
2020-02-24;1300;1815.677;
2020-02-24;1400;2558.444;
2020-02-24;1500;3409.953;
2020-02-24;1600;3374.466;
2020-02-24;1700;1988.337;
2020-02-24;1800;3468.042;
2020-02-24;1900;877.117;
2020-02-24;2000;1168.757;
2020-02-24;2100;1243.587;
2020-02-24;2200;58.294;
2020-02-24;2300;.003;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;.161;
2020-02-25;1100;39.365;
2020-02-25;1200;35.474;
2020-02-25;1300;86.148;
2020-02-25;1400;233.607;
2020-02-25;1500;489.021;
2020-02-25;1600;696.698;
2020-02-25;1700;795.125;
2020-02-25;1800;1057.764;
2020-02-25;1900;900.373;
2020-02-25;2000;1613.622;
2020-02-25;2100;918.102;
2020-02-25;2200;294.883;
2020-02-25;2300;4.393;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;.025;
2020-02-26;1100;88.826;
2020-02-26;1200;462.702;
2020-02-26;1300;683.92;
2020-02-26;1400;860.124;
2020-02-26;1500;1099.753;
2020-02-26;1600;146.218;
2020-02-26;1700;215.363;
2020-02-26;1800;457.513;
2020-02-26;1900;588.888;
2020-02-26;2000;1170.115;
2020-02-26;2100;473.55;
2020-02-26;2200;167.945;
2020-02-26;2300;2.312;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;.695;
2020-02-27;1100;139.873;
2020-02-27;1200;392.893;
2020-02-27;1300;854.606;
2020-02-27;1400;599.862;
2020-02-27;1500;1154.997;
2020-02-27;1600;911.265;
2020-02-27;1700;1135.281;
2020-02-27;1800;1285.377;
2020-02-27;1900;1124.219;
2020-02-27;2000;786.942;
2020-02-27;2100;491.851;
2020-02-27;2200;136.336;
2020-02-27;2300;.837;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;.591;
2020-02-28;1100;144.721;
2020-02-28;1200;719.856;
2020-02-28;1300;1448.866;
2020-02-28;1400;2038.266;
2020-02-28;1500;2049.092;
2020-02-28;1600;2653.198;
2020-02-28;1700;3360.958;
2020-02-28;1800;3362.85;
2020-02-28;1900;2313.989;
2020-02-28;2000;1583.93;
2020-02-28;2100;602.948;
2020-02-28;2200;180.874;
2020-02-28;2300;.54;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;.297;
2020-02-29;1100;110.285;
2020-02-29;1200;499.673;
2020-02-29;1300;726.892;
2020-02-29;1400;340.169;
2020-02-29;1500;1237.59;
2020-02-29;1600;1229.11;
2020-02-29;1700;2321.041;
2020-02-29;1800;1558.814;
2020-02-29;1900;2253.124;
2020-02-29;2000;1937.919;
2020-02-29;2100;1029.367;
2020-02-29;2200;175.073;
2020-02-29;2300;1.576;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;1.09;
2020-03-01;1100;248.905;
2020-03-01;1200;1167.108;
2020-03-01;1300;2119.456;
2020-03-01;1400;2689.901;
2020-03-01;1500;2400.46;
2020-03-01;1600;3746.37;
2020-03-01;1700;2724.109;
2020-03-01;1800;3559.385;
2020-03-01;1900;2919.949;
2020-03-01;2000;1846.496;
2020-03-01;2100;1155.913;
2020-03-01;2200;488.295;
2020-03-01;2300;3.54;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;.013;
2020-03-02;1100;44.465;
2020-03-02;1200;193.974;
2020-03-02;1300;904.02;
2020-03-02;1400;1205.693;
2020-03-02;1500;184.566;
2020-03-02;1600;158.591;
2020-03-02;1700;369.053;
2020-03-02;1800;289.243;
2020-03-02;1900;540.087;
2020-03-02;2000;366.04;
2020-03-02;2100;236.358;
2020-03-02;2200;96.163;
2020-03-02;2300;.815;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;.227;
2020-03-03;1100;84.197;
2020-03-03;1200;413.512;
2020-03-03;1300;791.379;
2020-03-03;1400;1403.169;
2020-03-03;1500;1883.502;
2020-03-03;1600;3169.6;
2020-03-03;1700;2432.659;
2020-03-03;1800;2770.39;
2020-03-03;1900;2797.859;
2020-03-03;2000;2156.693;
2020-03-03;2100;1153.216;
2020-03-03;2200;384.859;
2020-03-03;2300;2.526;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;.458;
2020-03-04;1100;84.156;
2020-03-04;1200;451.759;
2020-03-04;1300;1328.905;
2020-03-04;1400;2086.395;
2020-03-04;1500;2872.586;
2020-03-04;1600;2501.77;
2020-03-04;1700;2855.383;
2020-03-04;1800;3084.114;
2020-03-04;1900;2210.294;
2020-03-04;2000;2398.012;
2020-03-04;2100;1333.376;
2020-03-04;2200;123.189;
2020-03-04;2300;.287;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;.508;
2020-03-05;1100;149.474;
2020-03-05;1200;1022.902;
2020-03-05;1300;996.643;
2020-03-05;1400;976.621;
2020-03-05;1500;1301.243;
2020-03-05;1600;2735.977;
2020-03-05;1700;3482.746;
2020-03-05;1800;2257.498;
2020-03-05;1900;2950.636;
2020-03-05;2000;1477.702;
2020-03-05;2100;602.231;
2020-03-05;2200;145.687;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;.556;
2020-03-06;1100;93.15;
2020-03-06;1200;538.337;
2020-03-06;1300;1808.297;
2020-03-06;1400;2345.674;
2020-03-06;1500;2606.895;
2020-03-06;1600;2874.568;
2020-03-06;1700;2096.402;
2020-03-06;1800;462.282;
2020-03-06;1900;425.219;
2020-03-06;2000;494.92;
2020-03-06;2100;426.833;
2020-03-06;2200;99.564;
2020-03-06;2300;1.023;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;.177;
2020-03-07;1100;76.772;
2020-03-07;1200;337.406;
2020-03-07;1300;1044.326;
2020-03-07;1400;2375.801;
2020-03-07;1500;3061.234;
2020-03-07;1600;2781.463;
2020-03-07;1700;3079.033;
2020-03-07;1800;3502.395;
2020-03-07;1900;2945.075;
2020-03-07;2000;1913.633;
2020-03-07;2100;652.134;
2020-03-07;2200;192.139;
2020-03-07;2300;1.541;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;.129;
2020-03-08;1100;158.638;
2020-03-08;1200;583.14;
2020-03-08;1300;1983.458;
2020-03-08;1400;2790.245;
2020-03-08;1500;3088.987;
2020-03-08;1600;2295.037;
2020-03-08;1700;1560.794;
2020-03-08;1800;1316.702;
2020-03-08;1900;743.538;
2020-03-08;2000;1347.114;
2020-03-08;2100;823.307;
2020-03-08;2200;114.625;
2020-03-08;2300;null;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;.303;
2020-03-09;1100;129.575;
2020-03-09;1200;321.524;
2020-03-09;1300;586.229;
2020-03-09;1400;1215.597;
2020-03-09;1500;947.482;
2020-03-09;1600;853.179;
2020-03-09;1700;1034.252;
2020-03-09;1800;2753.293;
2020-03-09;1900;1465.929;
2020-03-09;2000;779.887;
2020-03-09;2100;520.788;
2020-03-09;2200;141.648;
2020-03-09;2300;.423;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;.373;
2020-03-10;1100;85.299;
2020-03-10;1200;236.759;
2020-03-10;1300;942.804;
2020-03-10;1400;1927.137;
2020-03-10;1500;3171.059;
2020-03-10;1600;2541.771;
2020-03-10;1700;2816.23;
2020-03-10;1800;2622.789;
2020-03-10;1900;1624.593;
2020-03-10;2000;1482.525;
2020-03-10;2100;645.016;
2020-03-10;2200;211.409;
2020-03-10;2300;.486;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;.3;
2020-03-11;0900;0;
2020-03-11;1000;.205;
2020-03-11;1100;130.396;
2020-03-11;1200;634.803;
2020-03-11;1300;878.649;
2020-03-11;1400;2212.912;
2020-03-11;1500;2195.894;
2020-03-11;1600;3213.819;
2020-03-11;1700;3441.678;
2020-03-11;1800;3295.836;
2020-03-11;1900;2967.232;
2020-03-11;2000;2245.927;
2020-03-11;2100;1042.409;
2020-03-11;2200;257.631;
2020-03-11;2300;.654;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;.884;
2020-03-12;1100;184.74;
2020-03-12;1200;1075.101;
2020-03-12;1300;1524.037;
2020-03-12;1400;2920.183;
2020-03-12;1500;3339.19;
2020-03-12;1600;1928.312;
2020-03-12;1700;2562.414;
2020-03-12;1800;2545.859;
2020-03-12;1900;1807.204;
2020-03-12;2000;2196.342;
2020-03-12;2100;1038.752;
2020-03-12;2200;129.284;
2020-03-12;2300;1.371;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;.237;
2020-03-13;1100;150.251;
2020-03-13;1200;478.524;
2020-03-13;1300;811.556;
2020-03-13;1400;2309.836;
2020-03-13;1500;3572.592;
2020-03-13;1600;3256.168;
2020-03-13;1700;2888.085;
2020-03-13;1800;3124.146;
2020-03-13;1900;1212.18;
2020-03-13;2000;875.81;
2020-03-13;2100;1080.944;
2020-03-13;2200;404.518;
2020-03-13;2300;.404;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;.202;
2020-03-14;1100;103.527;
2020-03-14;1200;112.913;
2020-03-14;1300;247.433;
2020-03-14;1400;258.891;
2020-03-14;1500;158.285;
2020-03-14;1600;404.445;
2020-03-14;1700;536.376;
2020-03-14;1800;414.163;
2020-03-14;1900;369.015;
2020-03-14;2000;241.12;
2020-03-14;2100;171.46;
2020-03-14;2200;48.378;
2020-03-14;2300;.019;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;.433;
2020-03-15;1100;100.079;
2020-03-15;1200;425.02;
2020-03-15;1300;883.774;
2020-03-15;1400;1409.4;
2020-03-15;1500;2241.047;
2020-03-15;1600;2960.145;
2020-03-15;1700;1826.329;
2020-03-15;1800;2171.971;
2020-03-15;1900;3004.222;
2020-03-15;2000;2459.389;
2020-03-15;2100;1083.473;
2020-03-15;2200;187.79;
2020-03-15;2300;.246;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;.973;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;1.232;
2020-03-16;1100;240.271;
2020-03-16;1200;1206.893;
2020-03-16;1300;2153.8;
2020-03-16;1400;2925.29;
2020-03-16;1500;3360.797;
2020-03-16;1600;3295.78;
2020-03-16;1700;3413.493;
2020-03-16;1800;3505.045;
2020-03-16;1900;2588.825;
2020-03-16;2000;1710.88;
2020-03-16;2100;581.861;
2020-03-16;2200;207.936;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;1.105;
2020-03-17;1100;217.29;
2020-03-17;1200;822.394;
2020-03-17;1300;1932.383;
2020-03-17;1400;2618.668;
2020-03-17;1500;2388.033;
2020-03-17;1600;2485.484;
2020-03-17;1700;3806.938;
2020-03-17;1800;2404.827;
2020-03-17;1900;1395.562;
2020-03-17;2000;1983.616;
2020-03-17;2100;1118.556;
2020-03-17;2200;268.062;
2020-03-17;2300;.676;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;.767;
2020-03-18;1100;112.43;
2020-03-18;1200;426.065;
2020-03-18;1300;735.238;
2020-03-18;1400;1143.116;
2020-03-18;1500;1063.954;
2020-03-18;1600;992.534;
2020-03-18;1700;1515.915;
2020-03-18;1800;1314.709;
2020-03-18;1900;1365.115;
2020-03-18;2000;814.288;
2020-03-18;2100;43.316;
2020-03-18;2200;22.82;
2020-03-18;2300;.006;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;.111;
2020-03-19;1100;58.803;
2020-03-19;1200;297.245;
2020-03-19;1300;682.739;
2020-03-19;1400;832.181;
2020-03-19;1500;615.643;
2020-03-19;1600;178.218;
2020-03-19;1700;128.378;
2020-03-19;1800;50.879;
2020-03-19;1900;27.118;
2020-03-19;2000;40.966;
2020-03-19;2100;66.67;
2020-03-19;2200;32.193;
2020-03-19;2300;0;
2020-03-20;0000;0;
2020-03-20;0100;0;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;0;
2020-03-20;0600;0;
2020-03-20;0700;0;
2020-03-20;0800;0;
