Nome: VICOSA
Codigo Estacao: A510
Latitude: -20.762607
Longitude: -42.864013
Altitude: 697.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;181.75;
2020-02-06;1100;438.09;
2020-02-06;1200;565.376;
2020-02-06;1300;595.639;
2020-02-06;1400;479.703;
2020-02-06;1500;697.867;
2020-02-06;1600;1271.92;
2020-02-06;1700;979.461;
2020-02-06;1800;1094.583;
2020-02-06;1900;535.621;
2020-02-06;2000;257.556;
2020-02-06;2100;93.652;
2020-02-06;2200;5.142;
2020-02-06;2300;-2.674;
2020-02-07;0000;-3.123;
2020-02-07;0100;-3.132;
2020-02-07;0200;-3.184;
2020-02-07;0300;-2.942;
2020-02-07;0400;-2.746;
2020-02-07;0500;-3.23;
2020-02-07;0600;-1.872;
2020-02-07;0700;-2.244;
2020-02-07;0800;-1.165;
2020-02-07;0900;8.514;
2020-02-07;1000;136.492;
2020-02-07;1100;334.606;
2020-02-07;1200;820.384;
2020-02-07;1300;2109.064;
2020-02-07;1400;2911.151;
2020-02-07;1500;3551.146;
2020-02-07;1600;1804.196;
2020-02-07;1700;1444.392;
2020-02-07;1800;410.294;
2020-02-07;1900;535.863;
2020-02-07;2000;528.936;
2020-02-07;2100;239.914;
2020-02-07;2200;6.564;
2020-02-07;2300;-3.44;
2020-02-08;0000;-3.507;
2020-02-08;0100;-3.481;
2020-02-08;0200;-3.123;
2020-02-08;0300;-2.673;
2020-02-08;0400;-2.157;
2020-02-08;0500;-2.489;
2020-02-08;0600;-2.914;
2020-02-08;0700;-2.383;
2020-02-08;0800;-2.978;
2020-02-08;0900;24.051;
2020-02-08;1000;287.423;
2020-02-08;1100;950.346;
2020-02-08;1200;1354.452;
2020-02-08;1300;2676.339;
2020-02-08;1400;2405.585;
2020-02-08;1500;1711.993;
2020-02-08;1600;2196.903;
2020-02-08;1700;3025.592;
2020-02-08;1800;2947.57;
2020-02-08;1900;1994.698;
2020-02-08;2000;1333.458;
2020-02-08;2100;408.248;
2020-02-08;2200;10.939;
2020-02-08;2300;-3.505;
2020-02-09;0000;-3.539;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.481;
2020-02-09;0300;-2.965;
2020-02-09;0400;-3.366;
2020-02-09;0500;-2.685;
2020-02-09;0600;-2.071;
2020-02-09;0700;-1.788;
2020-02-09;0800;-1.534;
2020-02-09;0900;20.318;
2020-02-09;1000;292.329;
2020-02-09;1100;736.599;
2020-02-09;1200;1859.245;
2020-02-09;1300;2791.95;
2020-02-09;1400;3489.053;
2020-02-09;1500;3395.919;
2020-02-09;1600;3196.407;
2020-02-09;1700;2273.39;
2020-02-09;1800;2590.884;
2020-02-09;1900;1413.472;
2020-02-09;2000;643.152;
2020-02-09;2100;490.906;
2020-02-09;2200;20.717;
2020-02-09;2300;-3.538;
2020-02-10;0000;-3.235;
2020-02-10;0100;-3.32;
2020-02-10;0200;-3.348;
2020-02-10;0300;-3.053;
2020-02-10;0400;-3.385;
2020-02-10;0500;-3.302;
2020-02-10;0600;-3.538;
2020-02-10;0700;-3.484;
2020-02-10;0800;-3.513;
2020-02-10;0900;21.548;
2020-02-10;1000;286.5;
2020-02-10;1100;737.559;
2020-02-10;1200;1765.844;
2020-02-10;1300;2079.038;
2020-02-10;1400;2393.338;
2020-02-10;1500;2520.064;
2020-02-10;1600;2877.778;
2020-02-10;1700;3134.906;
2020-02-10;1800;2259.552;
2020-02-10;1900;804.012;
2020-02-10;2000;762.145;
2020-02-10;2100;275.351;
2020-02-10;2200;9.894;
2020-02-10;2300;-3.429;
2020-02-11;0000;-3.538;
2020-02-11;0100;-3.434;
2020-02-11;0200;-3.397;
2020-02-11;0300;-2.617;
2020-02-11;0400;-1.029;
2020-02-11;0500;-2.134;
2020-02-11;0600;-3.018;
2020-02-11;0700;-2.939;
2020-02-11;0800;-2.882;
2020-02-11;0900;7.394;
2020-02-11;1000;81.977;
2020-02-11;1100;411.23;
2020-02-11;1200;434.608;
2020-02-11;1300;917.998;
2020-02-11;1400;1599.176;
2020-02-11;1500;2371.81;
2020-02-11;1600;976.847;
2020-02-11;1700;1326.977;
2020-02-11;1800;639.791;
2020-02-11;1900;259.017;
2020-02-11;2000;253.973;
2020-02-11;2100;80.294;
2020-02-11;2200;1.292;
2020-02-11;2300;-1.518;
2020-02-12;0000;-1.552;
2020-02-12;0100;-1.383;
2020-02-12;0200;-2.514;
2020-02-12;0300;-2.168;
2020-02-12;0400;-2.084;
2020-02-12;0500;-2.173;
2020-02-12;0600;-2.193;
2020-02-12;0700;-1.765;
2020-02-12;0800;-2.889;
2020-02-12;0900;3.553;
2020-02-12;1000;113.539;
2020-02-12;1100;269.71;
2020-02-12;1200;503.462;
2020-02-12;1300;574.8;
2020-02-12;1400;563.902;
2020-02-12;1500;975.774;
2020-02-12;1600;1654.522;
2020-02-12;1700;1459.143;
2020-02-12;1800;979.432;
2020-02-12;1900;505.925;
2020-02-12;2000;448.617;
2020-02-12;2100;220.49;
2020-02-12;2200;4.66;
2020-02-12;2300;-3.115;
2020-02-13;0000;-2.57;
2020-02-13;0100;-2.736;
2020-02-13;0200;-2.394;
2020-02-13;0300;-2.308;
2020-02-13;0400;-1.612;
2020-02-13;0500;-1.403;
2020-02-13;0600;-.463;
2020-02-13;0700;-.276;
2020-02-13;0800;.017;
2020-02-13;0900;-.146;
2020-02-13;1000;1.47;
2020-02-13;1100;64.273;
2020-02-13;1200;80.737;
2020-02-13;1300;73.179;
2020-02-13;1400;348.681;
2020-02-13;1500;1003.111;
2020-02-13;1600;1056.879;
2020-02-13;1700;728.123;
2020-02-13;1800;635.093;
2020-02-13;1900;1063.576;
2020-02-13;2000;322.664;
2020-02-13;2100;76.014;
2020-02-13;2200;-.202;
2020-02-13;2300;-3.227;
2020-02-14;0000;-2.197;
2020-02-14;0100;-2.639;
2020-02-14;0200;-3.448;
2020-02-14;0300;-3.533;
2020-02-14;0400;-2.855;
2020-02-14;0500;-2.786;
2020-02-14;0600;-1.886;
2020-02-14;0700;-1.775;
2020-02-14;0800;-1.805;
2020-02-14;0900;10.831;
2020-02-14;1000;274.8;
2020-02-14;1100;1030.928;
2020-02-14;1200;1871.784;
2020-02-14;1300;1868.532;
2020-02-14;1400;1858.757;
2020-02-14;1500;2038.72;
2020-02-14;1600;3044.674;
2020-02-14;1700;1746.737;
2020-02-14;1800;1811.758;
2020-02-14;1900;1523.805;
2020-02-14;2000;1440.671;
2020-02-14;2100;371.922;
2020-02-14;2200;4.491;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.515;
2020-02-15;0100;-3.285;
2020-02-15;0200;-2.427;
2020-02-15;0300;-3.183;
2020-02-15;0400;-3.396;
2020-02-15;0500;-3.067;
2020-02-15;0600;-2.308;
2020-02-15;0700;-1.585;
2020-02-15;0800;-.589;
2020-02-15;0900;11.887;
2020-02-15;1000;195.788;
2020-02-15;1100;668.61;
2020-02-15;1200;1167.107;
2020-02-15;1300;1754.533;
2020-02-15;1400;2948.743;
2020-02-15;1500;3287.541;
2020-02-15;1600;2817.274;
2020-02-15;1700;2990.869;
2020-02-15;1800;2560.103;
2020-02-15;1900;2190.156;
2020-02-15;2000;1067.726;
2020-02-15;2100;141.235;
2020-02-15;2200;5.345;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.521;
2020-02-16;0200;-3.237;
2020-02-16;0300;-3.429;
2020-02-16;0400;-3.074;
2020-02-16;0500;-2.997;
2020-02-16;0600;-3.337;
2020-02-16;0700;-3.359;
2020-02-16;0800;-3.51;
2020-02-16;0900;12.029;
2020-02-16;1000;230.933;
2020-02-16;1100;462.058;
2020-02-16;1200;1320.455;
2020-02-16;1300;1958.851;
2020-02-16;1400;2324.36;
2020-02-16;1500;3116.956;
2020-02-16;1600;3388.558;
2020-02-16;1700;2646.873;
2020-02-16;1800;1701.772;
2020-02-16;1900;259.234;
2020-02-16;2000;87.827;
2020-02-16;2100;75.396;
2020-02-16;2200;-2.464;
2020-02-16;2300;-3.193;
2020-02-17;0000;-3.411;
2020-02-17;0100;-3.361;
2020-02-17;0200;-2.143;
2020-02-17;0300;-3.379;
2020-02-17;0400;-3.018;
2020-02-17;0500;-3.071;
2020-02-17;0600;-2.924;
2020-02-17;0700;-2.966;
2020-02-17;0800;-3.39;
2020-02-17;0900;13.076;
2020-02-17;1000;284.203;
2020-02-17;1100;549.095;
2020-02-17;1200;968.538;
2020-02-17;1300;1222.97;
2020-02-17;1400;1607.465;
2020-02-17;1500;1972.125;
2020-02-17;1600;2569.61;
2020-02-17;1700;2108.521;
2020-02-17;1800;1779.569;
2020-02-17;1900;1912.428;
2020-02-17;2000;1323.303;
2020-02-17;2100;514.856;
2020-02-17;2200;6.022;
2020-02-17;2300;-3.487;
2020-02-18;0000;-3.538;
2020-02-18;0100;-3.536;
2020-02-18;0200;-3.528;
2020-02-18;0300;-3.21;
2020-02-18;0400;-3.535;
2020-02-18;0500;-3.538;
2020-02-18;0600;-3.524;
2020-02-18;0700;-2.748;
2020-02-18;0800;-3.538;
2020-02-18;0900;16.765;
2020-02-18;1000;267.873;
2020-02-18;1100;1114.984;
2020-02-18;1200;1736.879;
2020-02-18;1300;2492.593;
2020-02-18;1400;2360.72;
2020-02-18;1500;2673.625;
2020-02-18;1600;3613.82;
2020-02-18;1700;2814.297;
2020-02-18;1800;2695.137;
2020-02-18;1900;2275.431;
2020-02-18;2000;1464.342;
2020-02-18;2100;431.932;
2020-02-18;2200;6.751;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.51;
2020-02-19;0400;-3.296;
2020-02-19;0500;-3.513;
2020-02-19;0600;-3.523;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;21.185;
2020-02-19;1000;228.336;
2020-02-19;1100;1022.022;
2020-02-19;1200;1134.2;
2020-02-19;1300;2618.542;
2020-02-19;1400;2973.153;
2020-02-19;1500;2885.288;
2020-02-19;1600;3670.101;
2020-02-19;1700;2299.866;
2020-02-19;1800;2013.4;
2020-02-19;1900;1820.668;
2020-02-19;2000;1115.494;
2020-02-19;2100;343.215;
2020-02-19;2200;8.956;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.537;
2020-02-20;0300;-3.519;
2020-02-20;0400;-3.444;
2020-02-20;0500;-3.528;
2020-02-20;0600;-3.539;
2020-02-20;0700;-3.367;
2020-02-20;0800;-2.961;
2020-02-20;0900;9.694;
2020-02-20;1000;179.011;
2020-02-20;1100;965.791;
2020-02-20;1200;1277.598;
2020-02-20;1300;1900.265;
2020-02-20;1400;2466.021;
2020-02-20;1500;3267.715;
2020-02-20;1600;3324.777;
2020-02-20;1700;2356.056;
2020-02-20;1800;1711.446;
2020-02-20;1900;1504.439;
2020-02-20;2000;1068.027;
2020-02-20;2100;384.849;
2020-02-20;2200;1.975;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.53;
2020-02-21;0200;-3.491;
2020-02-21;0300;-3.458;
2020-02-21;0400;-3.231;
2020-02-21;0500;-3.488;
2020-02-21;0600;-3.339;
2020-02-21;0700;-3.385;
2020-02-21;0800;-3.424;
2020-02-21;0900;16.509;
2020-02-21;1000;243.388;
2020-02-21;1100;1020.698;
2020-02-21;1200;2159.504;
2020-02-21;1300;2999.496;
2020-02-21;1400;3335.145;
2020-02-21;1500;3424.124;
2020-02-21;1600;2501.341;
2020-02-21;1700;2395.526;
2020-02-21;1800;273.644;
2020-02-21;1900;166.255;
2020-02-21;2000;94.324;
2020-02-21;2100;92.453;
2020-02-21;2200;4.697;
2020-02-21;2300;-3.155;
2020-02-22;0000;-3.39;
2020-02-22;0100;-3.291;
2020-02-22;0200;-3.115;
2020-02-22;0300;-2.014;
2020-02-22;0400;-3.392;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.288;
2020-02-22;0700;-3.406;
2020-02-22;0800;-1.917;
2020-02-22;0900;7.553;
2020-02-22;1000;248.244;
2020-02-22;1100;381.266;
2020-02-22;1200;933.076;
2020-02-22;1300;1599.74;
2020-02-22;1400;2655.195;
2020-02-22;1500;2156.121;
2020-02-22;1600;3586.017;
2020-02-22;1700;3430.726;
2020-02-22;1800;2270.442;
2020-02-22;1900;939.16;
2020-02-22;2000;1166.622;
2020-02-22;2100;34.206;
2020-02-22;2200;1.507;
2020-02-22;2300;-1.012;
2020-02-23;0000;-2.835;
2020-02-23;0100;-3.114;
2020-02-23;0200;-.085;
2020-02-23;0300;-2.069;
2020-02-23;0400;-2.772;
2020-02-23;0500;-2.309;
2020-02-23;0600;-1.404;
2020-02-23;0700;-2.578;
2020-02-23;0800;-2.466;
2020-02-23;0900;6.597;
2020-02-23;1000;233.513;
2020-02-23;1100;368.26;
2020-02-23;1200;553.25;
2020-02-23;1300;901.108;
2020-02-23;1400;723.45;
2020-02-23;1500;725.918;
2020-02-23;1600;715.171;
2020-02-23;1700;895.86;
2020-02-23;1800;431.99;
2020-02-23;1900;400.849;
2020-02-23;2000;213.183;
2020-02-23;2100;64.569;
2020-02-23;2200;1.308;
2020-02-23;2300;-2.814;
2020-02-24;0000;-3.133;
2020-02-24;0100;-2.941;
2020-02-24;0200;-2.734;
2020-02-24;0300;-2.524;
2020-02-24;0400;-1.491;
2020-02-24;0500;-2.494;
2020-02-24;0600;-1.758;
2020-02-24;0700;-3.059;
2020-02-24;0800;-2.737;
2020-02-24;0900;5.052;
2020-02-24;1000;82.929;
2020-02-24;1100;166.568;
2020-02-24;1200;685.967;
2020-02-24;1300;875.914;
2020-02-24;1400;1529.283;
2020-02-24;1500;1830.017;
2020-02-24;1600;1265.56;
2020-02-24;1700;598.637;
2020-02-24;1800;660.259;
2020-02-24;1900;496.539;
2020-02-24;2000;282.775;
2020-02-24;2100;113.055;
2020-02-24;2200;-.001;
2020-02-24;2300;-3.359;
2020-02-25;0000;-3.094;
2020-02-25;0100;-3.188;
2020-02-25;0200;-3.26;
2020-02-25;0300;-1.789;
2020-02-25;0400;-1.01;
2020-02-25;0500;-2.39;
2020-02-25;0600;-.618;
2020-02-25;0700;-1.853;
2020-02-25;0800;-2.321;
2020-02-25;0900;1.854;
2020-02-25;1000;150.008;
2020-02-25;1100;573.463;
2020-02-25;1200;681.967;
2020-02-25;1300;1110.199;
2020-02-25;1400;1715.396;
2020-02-25;1500;2192.06;
2020-02-25;1600;2267.21;
2020-02-25;1700;2202.206;
2020-02-25;1800;2460.943;
2020-02-25;1900;385.488;
2020-02-25;2000;273.731;
2020-02-25;2100;126.007;
2020-02-25;2200;-1.36;
2020-02-25;2300;-3.021;
2020-02-26;0000;-3.341;
2020-02-26;0100;-3.486;
2020-02-26;0200;-2.449;
2020-02-26;0300;-3.097;
2020-02-26;0400;-3.202;
2020-02-26;0500;-2.991;
2020-02-26;0600;-2.981;
2020-02-26;0700;-.298;
2020-02-26;0800;-.543;
2020-02-26;0900;5.908;
2020-02-26;1000;307.674;
2020-02-26;1100;1020.656;
2020-02-26;1200;1857.446;
2020-02-26;1300;1521.821;
2020-02-26;1400;1984.514;
2020-02-26;1500;2513.245;
2020-02-26;1600;2601.732;
2020-02-26;1700;344.025;
2020-02-26;1800;125.899;
2020-02-26;1900;121.527;
2020-02-26;2000;576.123;
2020-02-26;2100;165.846;
2020-02-26;2200;-.224;
2020-02-26;2300;-2.924;
2020-02-27;0000;-3.097;
2020-02-27;0100;-2.819;
2020-02-27;0200;-2.51;
2020-02-27;0300;-3.354;
2020-02-27;0400;-2.55;
2020-02-27;0500;-2.611;
2020-02-27;0600;-2.98;
2020-02-27;0700;-3.453;
2020-02-27;0800;-3.429;
2020-02-27;0900;4.436;
2020-02-27;1000;234.16;
2020-02-27;1100;1099.94;
2020-02-27;1200;1975.532;
2020-02-27;1300;2855.647;
2020-02-27;1400;2983.98;
2020-02-27;1500;2088.988;
2020-02-27;1600;1953.979;
2020-02-27;1700;1911.301;
2020-02-27;1800;579.902;
2020-02-27;1900;392.252;
2020-02-27;2000;260.128;
2020-02-27;2100;67.1;
2020-02-27;2200;-1.167;
2020-02-27;2300;-2.594;
2020-02-28;0000;-.927;
2020-02-28;0100;-.402;
2020-02-28;0200;-.928;
2020-02-28;0300;-1.875;
2020-02-28;0400;-2.088;
2020-02-28;0500;-1.85;
2020-02-28;0600;-1.034;
2020-02-28;0700;-1.423;
2020-02-28;0800;-1.922;
2020-02-28;0900;3.132;
2020-02-28;1000;148.86;
2020-02-28;1100;559.471;
2020-02-28;1200;734.29;
2020-02-28;1300;759.038;
2020-02-28;1400;1199.993;
2020-02-28;1500;656;
2020-02-28;1600;431.126;
2020-02-28;1700;401.484;
2020-02-28;1800;452.717;
2020-02-28;1900;251.272;
2020-02-28;2000;183.099;
2020-02-28;2100;124.955;
2020-02-28;2200;1.307;
2020-02-28;2300;-2.086;
2020-02-29;0000;-2.807;
2020-02-29;0100;-2.104;
2020-02-29;0200;-.831;
2020-02-29;0300;-2.119;
2020-02-29;0400;-1.841;
2020-02-29;0500;-1.438;
2020-02-29;0600;-2.443;
2020-02-29;0700;-2.897;
2020-02-29;0800;-3.01;
2020-02-29;0900;2.449;
2020-02-29;1000;78.816;
2020-02-29;1100;329.904;
2020-02-29;1200;788.792;
2020-02-29;1300;660.443;
2020-02-29;1400;858.744;
2020-02-29;1500;1036.853;
2020-02-29;1600;752.144;
2020-02-29;1700;1141.515;
2020-02-29;1800;1029.65;
2020-02-29;1900;535.003;
2020-02-29;2000;119.656;
2020-02-29;2100;8.693;
2020-02-29;2200;-.564;
2020-02-29;2300;-.806;
2020-03-01;0000;-2.086;
2020-03-01;0100;-2.291;
2020-03-01;0200;-2.172;
2020-03-01;0300;-2.719;
2020-03-01;0400;-2.642;
2020-03-01;0500;-1.972;
2020-03-01;0600;-2.069;
2020-03-01;0700;-1.023;
2020-03-01;0800;-1.691;
2020-03-01;0900;4.103;
2020-03-01;1000;108.078;
2020-03-01;1100;359.921;
2020-03-01;1200;854.848;
2020-03-01;1300;1840.36;
2020-03-01;1400;1155.249;
2020-03-01;1500;1784.997;
2020-03-01;1600;1092.783;
2020-03-01;1700;203.976;
2020-03-01;1800;109.51;
2020-03-01;1900;494.142;
2020-03-01;2000;620.763;
2020-03-01;2100;116.295;
2020-03-01;2200;-.017;
2020-03-01;2300;-3.053;
2020-03-02;0000;-2.577;
2020-03-02;0100;-2.918;
2020-03-02;0200;-2.901;
2020-03-02;0300;-3.226;
2020-03-02;0400;-2.735;
2020-03-02;0500;-.992;
2020-03-02;0600;-2.019;
2020-03-02;0700;-2.704;
2020-03-02;0800;-2.927;
2020-03-02;0900;2.027;
2020-03-02;1000;99.051;
2020-03-02;1100;156.864;
2020-03-02;1200;292.655;
2020-03-02;1300;521.441;
2020-03-02;1400;775.226;
2020-03-02;1500;644.618;
2020-03-02;1600;702.11;
2020-03-02;1700;629.849;
2020-03-02;1800;585.693;
2020-03-02;1900;364.636;
2020-03-02;2000;222.089;
2020-03-02;2100;54.064;
2020-03-02;2200;.877;
2020-03-02;2300;-2.176;
2020-03-03;0000;-1.689;
2020-03-03;0100;-2.393;
2020-03-03;0200;-1.791;
2020-03-03;0300;-1.825;
2020-03-03;0400;-.656;
2020-03-03;0500;-1.186;
2020-03-03;0600;-.731;
2020-03-03;0700;-.854;
2020-03-03;0800;-1.056;
2020-03-03;0900;.818;
2020-03-03;1000;107.381;
2020-03-03;1100;222.194;
2020-03-03;1200;494.33;
2020-03-03;1300;792.254;
2020-03-03;1400;554.924;
2020-03-03;1500;1106.416;
2020-03-03;1600;913.572;
2020-03-03;1700;659.081;
2020-03-03;1800;471.557;
2020-03-03;1900;461.356;
2020-03-03;2000;326.104;
2020-03-03;2100;78.921;
2020-03-03;2200;-1.451;
2020-03-03;2300;-1.712;
2020-03-04;0000;-1.186;
2020-03-04;0100;-2.59;
2020-03-04;0200;-2.029;
2020-03-04;0300;-2.783;
2020-03-04;0400;-2.8;
2020-03-04;0500;-2.516;
2020-03-04;0600;-.199;
2020-03-04;0700;-.823;
2020-03-04;0800;-1.954;
2020-03-04;0900;3.198;
2020-03-04;1000;174.622;
2020-03-04;1100;415.221;
2020-03-04;1200;275.928;
2020-03-04;1300;639.653;
2020-03-04;1400;874.586;
2020-03-04;1500;1181.425;
2020-03-04;1600;1688.348;
2020-03-04;1700;2475.466;
2020-03-04;1800;2745.201;
2020-03-04;1900;1237.844;
2020-03-04;2000;946.387;
2020-03-04;2100;306.288;
2020-03-04;2200;-2.176;
2020-03-04;2300;-2.41;
2020-03-05;0000;-1.785;
2020-03-05;0100;-2.458;
2020-03-05;0200;-1.356;
2020-03-05;0300;-1.199;
2020-03-05;0400;-3.017;
2020-03-05;0500;-3.288;
2020-03-05;0600;-2.396;
2020-03-05;0700;.359;
2020-03-05;0800;-1.003;
2020-03-05;0900;4.555;
2020-03-05;1000;139.594;
2020-03-05;1100;386.59;
2020-03-05;1200;685.779;
2020-03-05;1300;996.664;
2020-03-05;1400;1025.596;
2020-03-05;1500;2185.617;
2020-03-05;1600;1836.673;
2020-03-05;1700;1712.102;
2020-03-05;1800;1371.864;
2020-03-05;1900;1682.084;
2020-03-05;2000;710.59;
2020-03-05;2100;273.844;
2020-03-05;2200;3.213;
2020-03-05;2300;-3.512;
2020-03-06;0000;-3.528;
2020-03-06;0100;-3.398;
2020-03-06;0200;-2.481;
2020-03-06;0300;-3.453;
2020-03-06;0400;-3.326;
2020-03-06;0500;-2.669;
2020-03-06;0600;-.914;
2020-03-06;0700;-1.224;
2020-03-06;0800;-1.479;
2020-03-06;0900;.517;
2020-03-06;1000;124.133;
2020-03-06;1100;406.073;
2020-03-06;1200;292.588;
2020-03-06;1300;634.333;
2020-03-06;1400;1087.167;
2020-03-06;1500;1371.229;
2020-03-06;1600;989.524;
2020-03-06;1700;1579.869;
2020-03-06;1800;1266.679;
2020-03-06;1900;1259.639;
2020-03-06;2000;783.878;
2020-03-06;2100;180.234;
2020-03-06;2200;-2.696;
2020-03-06;2300;-3.502;
2020-03-07;0000;-3.521;
2020-03-07;0100;-3.3;
2020-03-07;0200;-2.998;
2020-03-07;0300;-3.209;
2020-03-07;0400;-2.941;
2020-03-07;0500;-2.645;
2020-03-07;0600;-2.733;
2020-03-07;0700;-2.245;
2020-03-07;0800;-.914;
2020-03-07;0900;.685;
2020-03-07;1000;37.759;
2020-03-07;1100;143.327;
2020-03-07;1200;481.302;
2020-03-07;1300;402.428;
2020-03-07;1400;722.586;
2020-03-07;1500;996.372;
2020-03-07;1600;1122.162;
2020-03-07;1700;850.548;
2020-03-07;1800;1059.225;
2020-03-07;1900;766.65;
2020-03-07;2000;568.244;
2020-03-07;2100;253.994;
2020-03-07;2200;-1.165;
2020-03-07;2300;-3.538;
2020-03-08;0000;-2.688;
2020-03-08;0100;-2.47;
2020-03-08;0200;-2.295;
2020-03-08;0300;-1.541;
2020-03-08;0400;-1.044;
2020-03-08;0500;-1.948;
2020-03-08;0600;-1.288;
2020-03-08;0700;-1.34;
2020-03-08;0800;-1.425;
2020-03-08;0900;-.245;
2020-03-08;1000;81.509;
2020-03-08;1100;622.007;
2020-03-08;1200;1607.06;
2020-03-08;1300;1918.821;
2020-03-08;1400;1713.463;
2020-03-08;1500;3637.257;
2020-03-08;1600;3131.62;
2020-03-08;1700;1909.305;
2020-03-08;1800;1929.013;
2020-03-08;1900;693.383;
2020-03-08;2000;271.481;
2020-03-08;2100;55.922;
2020-03-08;2200;-2.379;
2020-03-08;2300;-3.415;
2020-03-09;0000;-3.353;
2020-03-09;0100;-3.439;
2020-03-09;0200;-2.422;
2020-03-09;0300;-1.79;
2020-03-09;0400;-1.734;
2020-03-09;0500;-2.188;
2020-03-09;0600;-1.797;
2020-03-09;0700;-2.036;
2020-03-09;0800;-1.891;
2020-03-09;0900;1.78;
2020-03-09;1000;106.946;
2020-03-09;1100;354.005;
2020-03-09;1200;553.3;
2020-03-09;1300;905.747;
2020-03-09;1400;1523.984;
2020-03-09;1500;3436.989;
2020-03-09;1600;2538.97;
2020-03-09;1700;2879.927;
2020-03-09;1800;1101.573;
2020-03-09;1900;1255.84;
2020-03-09;2000;1130.968;
2020-03-09;2100;287.222;
2020-03-09;2200;-2.968;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.526;
2020-03-10;0300;-3.532;
2020-03-10;0400;-3.439;
2020-03-10;0500;-3.449;
2020-03-10;0600;-3.079;
2020-03-10;0700;-2.74;
2020-03-10;0800;-1.996;
2020-03-10;0900;3.24;
2020-03-10;1000;161.202;
2020-03-10;1100;1023.433;
2020-03-10;1200;1079.827;
2020-03-10;1300;1652.48;
2020-03-10;1400;1986.251;
2020-03-10;1500;3523.668;
2020-03-10;1600;2514.197;
2020-03-10;1700;2879.564;
2020-03-10;1800;2810.489;
2020-03-10;1900;null;
2020-03-10;2000;1100.921;
2020-03-10;2100;280.608;
2020-03-10;2200;-2.849;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.539;
2020-03-11;0400;-3.538;
2020-03-11;0500;-3.534;
2020-03-11;0600;-3.538;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.476;
2020-03-11;0900;5.214;
2020-03-11;1000;220.544;
2020-03-11;1100;1011.859;
2020-03-11;1200;1912.011;
2020-03-11;1300;1201.325;
2020-03-11;1400;1007.387;
2020-03-11;1500;1730.779;
2020-03-11;1600;1312.092;
2020-03-11;1700;1555.71;
2020-03-11;1800;2038.799;
2020-03-11;1900;2003.951;
2020-03-11;2000;1028.318;
2020-03-11;2100;279.093;
2020-03-11;2200;-2.934;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.538;
2020-03-12;0300;-3.538;
2020-03-12;0400;-3.535;
2020-03-12;0500;-3.518;
2020-03-12;0600;-3.415;
2020-03-12;0700;-3.359;
2020-03-12;0800;-3.519;
2020-03-12;0900;3.11;
2020-03-12;1000;100.57;
2020-03-12;1100;849.257;
2020-03-12;1200;1583.823;
2020-03-12;1300;2901.781;
2020-03-12;1400;3040.545;
2020-03-12;1500;3500.389;
2020-03-12;1600;2525.634;
2020-03-12;1700;3134.718;
2020-03-12;1800;2635.006;
2020-03-12;1900;1972.672;
2020-03-12;2000;1099.815;
2020-03-12;2100;272.65;
2020-03-12;2200;-3.019;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.481;
2020-03-13;0400;-3.438;
2020-03-13;0500;-3.386;
2020-03-13;0600;-3.51;
2020-03-13;0700;-3.487;
2020-03-13;0800;-.794;
2020-03-13;0900;5.119;
2020-03-13;1000;255.844;
2020-03-13;1100;589.894;
2020-03-13;1200;1437.669;
2020-03-13;1300;1712.332;
2020-03-13;1400;1442.179;
2020-03-13;1500;775.903;
2020-03-13;1600;1520.807;
2020-03-13;1700;2882.353;
2020-03-13;1800;826.877;
2020-03-13;1900;1026.527;
2020-03-13;2000;1112.947;
2020-03-13;2100;381.5;
2020-03-13;2200;3.267;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.538;
2020-03-14;0200;-3.514;
2020-03-14;0300;-3.098;
2020-03-14;0400;-2.532;
2020-03-14;0500;-3.378;
2020-03-14;0600;-3.342;
2020-03-14;0700;-3.044;
