Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-11;3.8;938.304167;19.458333;36.4;28.641667;21.9;61.041667;29;9.4;1.654167;
2023-10-12;0;937.041667;18.5875;36.6;29.425;23.3;55.208333;31;14.3;3.970833;
2023-10-13;0;940.341667;17.145833;31.1;23.270833;17.2;71.083333;39;8.9;3.129167;
2023-10-14;0;941.158333;18.841667;34.5;24.95;20.5;70.416667;37;14;1.654167;
2023-10-15;7.6;940.775;19.458333;36.3;27.258333;21.7;67.208333;29;14.3;2.125;
2023-10-16;10.4;939.495833;18.620833;35.6;27.6375;21.4;61.958333;29;12.6;2.429167;
2023-10-17;.2;939.391667;17.9125;33.9;27.633333;22.2;58.041667;31;11.2;2.029167;
2023-10-18;0;939.0125;16.833333;36.5;28.795833;22.3;52;26;7.9;1.833333;
2023-10-19;.2;938.845833;18.208333;36.5;28.1625;23.8;56.625;28;19.9;2.425;
2023-10-20;1.2;939.941667;19.0625;32.9;25.716667;21.4;68.416667;39;11.2;2.725;
2023-10-21;0;939.470833;18.445833;36.1;27.9375;21.4;60.333333;28;9.2;1.525;
2023-10-22;0;938.395833;16.65;37.7;29.3875;22.3;50.416667;23;9.5;1.754167;
2023-10-23;0;937;16.825;37.8;29.020833;24;49.625;27;14.2;2.35;
2023-10-24;.6;937.266667;20.166667;33.5;26.375;23.8;69.958333;46;16;3.470833;
2023-10-25;1.2;936.083333;19.825;30.7;24.483333;21.6;77.125;47;9.2;2.441667;
2023-10-26;0;934.6;19.345833;33.6;26.6375;21.7;66.958333;40;10.6;3.016667;
2023-10-27;.2;934;19.291667;35.6;27.433333;22.5;63.083333;32;15.2;3.425;
2023-10-28;.6;934.7;20.029167;33.4;26.3875;24.2;69.333333;40;18.9;4.120833;
2023-10-29;0;935.4;18.833333;33.6;27.820833;22.9;60.333333;32;15.2;4.3625;
2023-10-30;.4;936.6625;19.391667;32;27.4875;24.6;62.416667;41;12;2.575;
2023-10-31;.2;937.133333;18.7125;34.1;27.420833;22.7;60.875;34;15.2;3.254167;
2023-11-01;.4;937.325;20.058333;30.6;24.166667;22.4;78.583333;52;10.8;1.529167;
2023-11-02;16.4;935.566667;18.670833;35;26.495833;20.3;66.625;34;12;2.195833;
2023-11-03;.6;936.208333;19.3375;33.8;27.441667;24.2;62.75;41;17.2;5.945833;
2023-11-04;.2;940.1125;9.358333;28.4;21.183333;15.3;54.5;15;11.1;3.5125;
2023-11-05;0;938.895833;6.770833;33.6;23.1125;14.9;39.666667;15;6.6;1.15;
2023-11-06;.2;939.366667;7.245833;37.3;27.283333;19.8;31;12;8.1;1.3625;
2023-11-07;0;938.675;11.570833;37.2;28.208333;18.8;38.041667;17;8.9;1.833333;
2023-11-08;0;938.929167;17.8625;36.3;27.591667;23.5;57.375;31;13.1;2.929167;
2023-11-09;.8;938.866667;18.129167;34.9;27.258333;21.1;59.333333;35;12.4;2.4375;
2023-11-10;.4;937.8625;17.566667;37.1;28.7125;21.8;56.208333;24;12;2.720833;
2023-11-11;0;936.25;15.208333;38;30.366667;22.7;43.166667;18;12.9;2.8625;
2023-11-12;0;935.791667;16.475;37;30.441667;24.1;45;26;14.2;2.920833;
2023-11-13;0;936.379167;17.670833;37.1;30.158333;25.4;48.75;28;15.1;3.633333;
2023-11-14;0;935.9125;16.9125;36.9;29.445833;24.4;48.916667;25;13.2;3.483333;
2023-11-15;0;935.879167;16.8;37.1;29.504167;23.2;49.791667;25;14;4.1875;
2023-11-16;0;934.975;16.308333;36.7;30.525;25.3;43.875;26;14.6;3.625;
2023-11-17;0;934.075;17.758333;37.2;30.845833;25.4;47.833333;28;13.2;3.695833;
2023-11-18;0;934.820833;18.466667;35.6;30.220833;25.1;51.041667;30;15.7;5.045833;
2023-11-19;0;936.7125;19.391667;35.1;29.6375;27.2;55.333333;38;14.6;3.945833;
2023-11-20;32.8;937.625;19.841667;29.9;23.933333;20.8;79.208333;49;11.2;2.445833;
2023-11-21;0;936.633333;20.291667;32.2;25.841667;21.5;73.083333;46;12.6;2.2375;
2023-11-22;3.4;935.795833;20.4375;33.2;26.004167;22.1;73.166667;43;10.8;3.254167;
2023-11-23;0;938.104167;21.0625;30;25.65;24.1;76.458333;58;11.5;3.075;
2023-11-24;0;941.333333;20.495833;29;24.320833;21.3;80.125;57;9.9;2.370833;
2023-11-25;0;940.7375;19.304167;32.9;26.016667;21.3;70.083333;35;7.2;1.829167;
2023-11-26;0;939.95;20.9375;30;24.254167;21.7;82.541667;54;11.6;1.204167;
2023-11-27;19.6;940.295833;19.241667;31.6;25.3375;20.2;71.916667;39;9.2;2.2375;
2023-11-28;0;939.129167;20.55;31.4;25.35;21.9;75.75;51;10.6;1.966667;
2023-11-29;.4;937.466667;20.195833;33.7;25.916667;22.6;72.291667;41;13.2;2.595833;
2023-11-30;3.2;938.858333;21.370833;27.8;24.570833;21.7;82.875;64;11.4;1.745833;
2023-12-01;8.8;938.270833;19.983333;33.2;26.745833;22.3;68.916667;36;11.3;1.804167;
2023-12-02;0;937.775;19.5375;33.5;26.820833;22.2;66.083333;38;14.9;2.316667;
2023-12-03;0;937.379167;20.429167;33.3;25.7;23.6;74.208333;43;13.8;2.008333;
2023-12-04;9.8;938.554167;20.879167;27.9;23.35;21.9;86.458333;66;13.4;2.354167;
2023-12-05;2.2;940.4875;21.025;26.2;23.1875;21.1;88.125;71;9.1;1.795833;
2023-12-06;8.2;939.7625;20.75;31.9;25.679167;21.1;76.583333;36;9.1;1.629167;
2023-12-07;0;938.970833;20.679167;32.9;26.479167;21.5;72.208333;42;12.4;1.675;
2023-12-08;0;939.954167;20.958333;32.4;26.275;22.2;73.791667;46;9.9;1.795833;
2023-12-09;0;938.558333;21.320833;34.8;27.120833;22.5;72.583333;42;6.9;1.095833;
2023-12-10;0;938.041667;20.320833;32.5;25.825;22;72.958333;44;16.9;2.195833;
2023-12-11;0;937.141667;18.133333;32.5;24.65;17.9;70;38;9.9;1.270833;
2023-12-12;0;938.658333;19.933333;34;26.8125;21.3;68.166667;40;6.8;1.55;
2023-12-13;0;937.783333;20.25;34.5;27.745833;22.6;65.833333;37;9.4;1.933333;
2023-12-14;0;936.4375;19.558333;35.5;28.533333;22.4;61.125;32;8.8;1.6625;
2023-12-15;0;937.529167;19.695833;36;28.170833;22.9;62.833333;30;9.7;1.745833;
2023-12-16;0;937.825;17.820833;37.2;29.6125;23;53.541667;23;10.2;1.570833;
2023-12-17;0;936.866667;18.054167;36.1;28.645833;23.7;54.75;29;10;1.383333;
2023-12-18;0;936.104167;19.25;34.9;25.9625;22.1;68.666667;33;14.6;1.883333;
2023-12-19;21.2;935.245833;20.916667;32.1;26.120833;20.9;74.458333;45;11.2;2.254167;
2023-12-20;2.8;935.4625;21.9625;30.2;24.841667;22;84.75;61;13.1;1.45;
2023-12-21;6.4;936.795833;21.645833;30.5;24.575;21.8;84.416667;61;20.6;1.420833;
2023-12-22;10;938.270833;21.5625;31;25.245833;21.2;81.25;55;9.2;1.7375;
2023-12-23;0;939.195833;21.45;31;26.116667;22.2;76.75;54;10.7;2.891667;
2023-12-24;.2;939.770833;20.25;32.6;25.966667;20.4;73.291667;42;12.6;2.008333;
2023-12-25;0;939.333333;21.179167;34.4;27.3375;21.5;70.708333;41;7.4;1.791667;
2023-12-26;0;940.454167;20.641667;31.3;25.458333;22.1;75.458333;56;10.4;1.883333;
2023-12-27;28.4;940.295833;21.133333;31.6;24.904167;20.8;81;52;8.9;1.325;
2023-12-28;0;938.666667;21.3875;32.9;27.554167;22.2;71.166667;43;6.8;1.291667;
2023-12-29;0;937.9625;20.504167;34.7;28.245833;22.3;64.916667;35;13.8;1.791667;
2023-12-30;3.6;940.566667;21.733333;31;24.8875;22.3;83.708333;59;16;2.025;
2023-12-31;7.4;939.045833;21.625;30.1;24.216667;21.4;86.375;56;11.9;1.033333;
2024-01-01;5;938.3;22;28.2;23.6;21.7;90.6;71;7.7;1.3;
2024-01-02;.4;937;21.9;27.9;24.1;21.3;87.7;68;8.7;1.6;
2024-01-03;0;936.5;22.2;30.6;24.8;21.9;86.6;59;9;1.5;
2024-01-04;9.6;937.4;21.5;31.5;24.2;21.7;85.7;57;10.8;1.2;
2024-01-05;17.2;937.5;21.9;31.8;25.3;20.3;82.3;59;7.6;1.2;
2024-01-06;0;937.5;22;33.2;26.2;20.7;79.2;46;5.5;1.2;
2024-01-07;0;937.3;21.3;32.7;27.1;21.5;72.3;46;6.5;1.3;
2024-01-08;0;937.2;21.2;33.8;27.3;22.1;71.1;43;8.9;1.4;
2024-01-09;0;938.1;20.7;33.9;27.1;21.7;69.9;44;6.4;1.4;
2024-01-10;0;938;20.8;32.1;26.9;21.5;70.9;48;11.1;2;
2024-01-11;0;938.3;21.4;29;24.7;22.2;82.4;62;9;2.2;
2024-01-12;0;937.4;21.7;28.3;24.1;21.9;86.7;65;8.5;1.9;
2024-01-13;1.4;938;21.8;31.3;25.4;21.6;82;54;8.7;1.9;
2024-01-14;1;939.8;21.4;32.1;26.6;22.3;74.3;51;10.7;2.5;
2024-01-15;3.8;941.2;21.6;29;24.4;21.3;84.7;68;7.8;2.2;
2024-01-16;.4;939.9;20.9;31.9;26.2;21.2;74.8;45;8.8;2.5;
2024-01-17;0;940.8;21.3;30.9;26.4;22.7;74.3;52;7.4;1.4;
2024-01-18;0;939.8;21;34.1;27.4;21.5;71.4;42;9.4;1.9;
2024-01-19;0;939.9;20.7;33.5;26.5;21.8;71.8;48;12.3;2;
2024-01-20;0;938.4;21;33.9;27;21.9;71.8;44;10.5;2.3;
2024-01-21;8.4;939.3;21.9;29.9;25.2;21.6;83.3;63;9.2;2.5;
2024-01-22;0;939.6;22.1;28;23.5;22.7;91.9;75;12.2;1.7;
2024-01-23;37;938.2;20.6;28.7;23.5;20.2;85.3;62;7.7;1.9;
2024-01-24;.2;936.9;20.8;29.9;24.7;21.8;80.5;55;7.7;1.9;
2024-01-25;0;937.4;17.6;30.5;24.1;18;69.6;37;6.8;1.6;
2024-01-26;0;938.4;16.2;30.5;23.8;19;65.3;32;6.9;1.7;
2024-01-27;0;938.2;15.6;30.9;24.1;18.5;61.6;32;6.5;1.4;
2024-01-28;0;938.6;14.3;32.4;25.2;18.1;55;22;11;2;
2024-01-29;0;940;15.2;33.5;24.4;15.9;59.2;31;8.9;1.9;
2024-01-30;0;940.1;19.6;32.6;24.5;21.3;75.7;44;7.5;2.4;
2024-01-31;0;939.8;17.6;33.1;24.7;17.5;67.9;37;7.8;1.8;
2024-02-01;.2;940;17.5;34.2;25.9;18.9;63.6;29;9.3;1.3;
2024-02-02;0;940.7;17.4;33.9;26.2;18.9;62.1;31;7.8;1.1;
2024-02-03;0;940.7;18.9;29;24.2;20.5;73.2;55;7.3;1.8;
2024-02-04;0;941;19.4;30.8;23.6;20.3;79;46;9.4;1.7;
2024-02-05;6.8;940.7;20.5;31;23.4;21.4;85.1;47;6.6;1.4;
2024-02-06;18.8;941.3;21;28.4;23.4;20.7;87.3;58;9.6;1;
2024-02-07;8.6;940;21.1;31.5;25.2;21.5;79.9;51;9.2;1.8;
2024-02-08;2.2;939.6;20.7;25.9;21.9;20.9;93.1;68;12.3;1.4;
2024-02-09;30;939.5;20.9;30.1;23.9;19;84.6;52;6.5;1;
2024-02-10;0;939.8;20.8;31.7;24.5;21.1;81.8;47;10.3;1.5;
2024-02-11;.4;939.6;21.6;30.9;25.3;21.5;81.5;55;12.5;1.5;
2024-02-12;18.2;941.2;21.4;29.9;24.5;21.9;84;56;11.4;3;
2024-02-13;.6;942.7;20.5;31.8;25;20.4;78;47;14.1;1.3;
2024-02-14;3.6;942.4;21;32.2;26.1;21.4;76.2;45;9.2;2.2;
2024-02-15;0;941.7;20.6;32.9;26.3;21.9;74.2;36;10.8;2.5;
2024-02-16;0;940.4;20.3;33.7;26.1;20.5;73.2;39;11.6;1.7;
2024-02-17;2.6;938.6;22.2;30.9;26.1;22.6;79.8;59;14.1;1.2;
2024-02-18;.2;938.3;20.5;26;22.2;21.1;90.5;74;8.4;2.2;
2024-02-19;null;936.4;20.6;27.4;23.3;20;85.3;67;7.7;2.2;
2024-02-20;null;934.6;20.5;30.4;24.8;21.6;79;45;12.7;3.2;
2024-02-21;null;934.4;19.7;32.1;24.5;20.2;76.4;35;10.6;2;
2024-02-22;null;935.5;20.3;32;24.7;19.9;78.5;44;10.3;2.3;
2024-02-23;null;938.6;21.1;30.3;24.5;21.8;82.8;53;11;1.5;
2024-02-24;null;941.5;21.8;31.9;25.5;21.5;81.7;47;9.6;1.3;
2024-02-25;null;943.4;20.5;31.8;25;19.5;79;40;21.6;1.7;
2024-02-26;null;941.4;20.9;33.4;27.5;22.6;69.8;37;7.9;1.4;
2024-02-27;null;939.2;21.4;33.7;27.2;22.2;72.1;46;9.5;1.6;
2024-02-28;null;939.5;21.6;32.5;26;22;78;49;9;1.7;
2024-02-29;null;940.3;20.9;33.7;27;21;72;37;9.7;1.3;
2024-03-01;null;940;20.8;33.8;27.2;21.9;70.5;41;10.1;1.3;
2024-03-02;null;939.1;21.3;33.4;27.2;22;71.8;45;14.5;1.1;
2024-03-03;null;939;20.5;33.3;24.9;21.3;77.8;47;17.5;1.8;
2024-03-04;null;939.4;21.6;30.1;25.3;20.6;80.8;58;8.7;2.4;
2024-03-05;null;939.8;20.8;31.2;24.2;20.9;83.5;48;14;1.6;
2024-03-06;null;939.5;21.7;30;24.2;20.9;86.8;60;9.1;1.1;
2024-03-07;null;940.3;21.7;31.4;25.4;22.3;81.1;55;8.4;1.4;
2024-03-08;null;940.6;21.5;32.3;26.2;22.1;77.7;47;10.7;2.3;
2024-03-09;null;939.9;22;32.7;25.4;22.6;83;53;10.3;1.7;
2024-03-10;null;940.3;21.9;32.6;25.4;21.8;81.8;51;8.1;1.1;
2024-03-11;null;940.4;22.1;32.8;26.4;21.9;78.5;53;10.9;1.5;
2024-03-12;null;940.4;22.1;33.8;27.7;23.4;73;47;8;1.1;
2024-03-13;null;940;22.9;34.5;27.4;23.7;77.6;45;9.5;1.2;
2024-03-14;null;939.8;22.3;33.1;27.1;23.3;76.4;49;7;1.4;
2024-03-15;null;938.7;22.3;31.3;24.9;23.2;86.4;58;11;1.1;
2024-03-16;null;937.1;22.1;31.7;25.6;22.1;81.5;58;8.2;1.1;
2024-03-17;null;938.5;21.7;32.7;26.4;22.6;77.2;51;14.5;2.6;
2024-03-18;null;938.8;21.6;32.9;27.2;23;73.3;48;10.7;2.4;
2024-03-19;null;938.5;22.1;33.3;26.5;23.3;77.7;47;13.2;1.3;
2024-03-20;null;936.4;21;33.9;27.3;22.5;70.8;40;8.6;1.5;
2024-03-21;null;937.5;22.4;32.4;27;24.3;76.7;53;11.4;2.9;
2024-03-22;null;940;20.9;27;23;20.5;88.6;68;13.8;1.8;
2024-03-23;null;939.9;20.3;27;23.4;21.3;83;67;8.5;1.8;
2024-03-24;null;939;20.6;28.7;22.5;20.3;89.4;64;7.1;1.8;
2024-03-25;null;938.2;21.5;29.4;23.2;20.9;91.2;58;8.1;1.6;
2024-03-26;null;938.8;20.9;27.7;22.6;21.2;90.7;67;9.9;1.8;
2024-03-27;null;939.9;20.7;25.5;21.9;20.8;93;77;7.1;1.7;
2024-03-28;null;941.5;20.3;30.2;23.2;20.2;85.2;54;8;1.9;
2024-03-29;null;941.6;21.4;28.8;23.6;21.1;88.3;64;6.4;1.5;
2024-03-30;null;941.1;21.9;30.5;24.8;22.5;84.8;56;7.1;.9;
2024-03-31;null;940.7;21.8;29.3;23.9;22.2;88.8;62;8.6;.7;
2024-04-01;null;939.4;21.1;30.1;23.6;20.7;86.8;57;9.3;1.7;
2024-04-02;null;939.1;21.7;29.6;24.4;20.5;85.7;67;8.5;1.8;
2024-04-03;null;938.7;21.6;31.4;25.7;21;80.3;50;5.3;1;
2024-04-04;null;939.6;21.2;31.2;25.4;21;78.8;48;8.1;.9;
2024-04-05;null;940.3;21.6;33;26.8;23.5;75;45;4.9;1.1;
2024-04-06;null;939;21.4;31.8;26.6;22;74.4;51;7.6;1.2;
2024-04-07;null;939.4;22.1;29.7;24.3;22.5;87.8;64;14.4;1.8;
2024-04-08;null;939.2;22;29.9;24.1;21.5;89;62;10.2;1.3;
2024-04-09;null;939;22.2;31.2;24.4;21.9;88;61;9;1.1;
2024-04-10;null;938.3;21.7;29.2;24;20.7;87.5;63;6.7;1.2;
2024-04-11;null;939.1;21.9;28.6;23.8;21.8;89.5;65;6.1;1.4;
2024-04-12;null;939.9;21.9;27.9;23.6;21.3;90.5;73;7.9;.9;
2024-04-13;null;939.2;21.7;29;24.2;21.4;87;64;6.7;1.3;
2024-04-14;null;938.3;21.7;29.7;24.6;21.2;84.9;62;8.2;1.5;
2024-04-15;null;938.5;21.9;28.7;23.6;22.2;90.5;67;10.9;1.8;
2024-04-16;null;940.8;21.6;27.7;22.8;21.9;93.3;72;10.4;1.6;
2024-04-17;null;941.8;21.3;27.5;23.2;20.7;89.3;72;8;1.4;
2024-04-18;null;941.8;15.9;27.7;21.7;16.7;71.9;35;6.2;1.4;
2024-04-19;null;941.3;16.8;29;21.4;16.5;76.6;44;9.7;1.4;
2024-04-20;null;941.6;19;30.6;23.6;18.2;76.4;56;6.2;1.3;
2024-04-21;null;941;20.8;31.6;25.6;21.1;76.3;51;9.7;1.5;
2024-04-22;null;940.2;18.4;31.2;25;20.2;69.3;32;8;1.4;
2024-04-23;null;940.5;15.8;31.9;23.9;16.6;64.8;28;5.8;.9;
2024-04-24;null;941;16.5;31.6;23.9;16.8;66.4;34;5.8;1.1;
2024-04-25;null;940.3;17.9;31.3;24.8;19.1;67;42;7.4;1.4;
2024-04-26;null;939.5;19.6;31.6;25.9;21.5;69.8;49;8.3;1.6;
2024-04-27;null;939.1;19.6;32.2;25.7;20.1;71.6;44;8.9;1.1;
2024-04-28;null;939.4;20.1;32;25.4;20.1;74;50;7.7;1.3;
2024-04-29;null;939.5;19.9;32.3;25.8;21;72.5;44;8.4;1.6;
2024-04-30;null;939.5;20;31.9;26;21.3;71;45;10;1.9;
2024-05-01;null;939.3;20.1;31.7;25.8;20.5;72;49;10.2;1.9;
2024-05-02;null;937.6;18.9;32.1;25.5;20.7;69.6;38;11.4;2;
2024-05-03;null;938.1;18.7;32;25;19.1;70.8;41;9.1;1.4;
2024-05-04;null;940;18.8;31.3;25.2;19.4;69.9;44;7.8;1.3;
2024-05-05;null;941.2;17.6;31.9;25.5;20.1;64.1;39;8.1;1.5;
2024-05-06;null;939.7;16.1;30.8;24.4;17.6;61.9;38;10.5;1.7;
2024-05-07;null;938.7;16.8;30.9;24.4;18.5;64.9;37;9.9;1.7;
2024-05-08;null;939.4;17.5;32.2;24.7;18.8;66.2;37;10.4;1.9;
2024-05-09;null;941.5;18;32;25.1;19.2;67.5;38;5.6;1;
2024-05-10;null;940.1;17;31;24.6;18.8;65.3;37;8.5;1.3;
2024-05-11;null;940.3;16.2;31.3;23.7;15.8;65.5;34;8.8;1.4;
2024-05-12;null;939.3;16.4;31.3;23.7;16.8;66.3;38;9.9;1.4;
2024-05-13;null;940.6;17.3;31;23.3;17.8;71;42;9.4;2;

