Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-12;0;950.141667;12.129167;35.3;28.116667;20.7;38.791667;23;6.3;.995833;
2020-10-13;0;948.825;12.366667;38.2;28.75;21.3;39.416667;19;10.2;1.766667;
2020-10-14;0;947.695833;12.995833;38;30.008333;22.6;37.666667;20;10.7;1.566667;
2020-10-15;2.6;950.970833;18.516667;30.2;24.208333;20.8;71.625;37;10.1;2.291667;
2020-10-16;0;952.083333;18.1125;30.1;23.8625;21.1;71.458333;46;9;1.745833;
2020-10-17;0;950.133333;14.554167;34.4;25.508333;17;54.875;28;6.4;1.425;
2020-10-18;0;947.020833;15.5125;36.6;27.8375;20.6;50.291667;24;10.6;2.595833;
2020-10-19;0;948.095833;16.95;32.2;25.454167;21.3;61.125;37;12.5;3.554167;
2020-10-20;57.2;950.9;19.466667;26.2;22.304167;20.3;84.416667;65;13.1;3.320833;
2020-10-21;2;951.2;19.020833;32.1;24.645833;20.9;73.583333;39;8.2;1.533333;
2020-10-22;.2;950.045833;19.225;33.8;24.733333;20.5;73.625;34;8.6;1.8125;
2020-10-23;5.6;948.820833;18.9375;33.2;25.6;20.8;69.166667;38;8.7;2.325;
2020-10-24;15.4;947.6;20.029167;31.7;24.3125;21.1;78.416667;43;9.4;2.604167;
2020-10-25;0;946.191667;19.841667;32.2;24.866667;20.9;75.125;42;11.5;2.175;
2020-10-26;3;945.670833;19.225;34.5;24.733333;20.5;74.5;37;11.8;1.658333;
2020-10-27;3.4;944.766667;18.141667;30.5;23.920833;20.1;72;45;9.6;1.608333;
2020-10-28;.2;944.425;18.095833;34.6;25.1375;18.7;68.333333;35;15;2.083333;
2020-10-29;.2;946.525;17.783333;31.5;24.8375;19.9;66.25;44;8.5;2.233333;
2020-10-30;2.8;947.841667;19.520833;31.9;24.654167;20.7;75.291667;44;7.8;1.85;
2020-10-31;0;948.7;17.116667;30.7;23.858333;18.7;67.708333;43;8.6;2.075;
2020-11-01;0;948.0125;13.954167;31.7;23.908333;16.5;56.708333;30;9;2.025;
2020-11-02;0;948.1625;8.841667;31.5;22.991667;14.4;44.5;20;10.7;2.208333;
2020-11-03;0;948.204167;8.004167;30.4;22.545833;15;42.208333;21;9;1.6;
2020-11-04;0;949.204167;7.129167;32.8;23.858333;14;37.5;16;8.6;1.1;
2020-11-05;0;947.579167;7.25;34.3;24.791667;14.1;38.083333;14;7.3;1.091667;
2020-11-06;0;948.233333;8.05;35.7;26.158333;13.7;35.5;15;7;1.245833;
2020-11-07;0;950.479167;9.408333;37.4;27.625;18.3;34.583333;15;8.5;1.241667;
2020-11-08;0;950.0125;12.608333;38.7;29.258333;20.3;37.416667;20;10.5;1.383333;
2020-11-09;0;949.5;15.804167;37;28.354167;23.8;49.375;25;11.2;2.9875;
2020-11-10;2.8;951.070833;18.2125;31.5;24.5875;20;70.666667;40;9.7;2.254167;
2020-11-11;11.6;949.508333;19.145833;32.9;24.754167;20.8;74.166667;35;11.7;1.258333;
2020-11-12;1.2;947.904167;17.8875;33.8;26.825;21.1;61.708333;32;10.5;1.65;
2020-11-13;.4;947.75;18.875;32.3;26.158333;21.6;66.333333;38;8.4;1.775;
2020-11-14;17;948.241667;18.8875;31.1;24.283333;19.7;73.75;44;8.6;2.445833;
2020-11-15;0;947.891667;17.670833;34.4;27.525;20.6;58.875;31;6.7;1.975;
2020-11-16;0;946.545833;18.375;34.4;27.3125;21.3;61.041667;34;10.2;1.916667;
2020-11-17;0;945.091667;18.583333;35.3;27.245833;23.1;62.416667;30;17.4;2.204167;
2020-11-18;26.8;945.141667;20.566667;27.9;23.691667;20.2;82.875;70;10.9;1.775;
2020-11-19;12.6;946.15;19.0875;28.7;23.0625;18.6;79.125;58;13.6;2.1625;
2020-11-20;0;947.479167;15.645833;31.1;24.066667;18.6;63.958333;28;7.2;1.341667;
2020-11-21;0;948.058333;11.645833;32.4;24.666667;16.3;49.208333;19;8;1.083333;
2020-11-22;0;949.5375;11.0375;34.2;25.633333;16.6;43.25;18;6.3;1.058333;
2020-11-23;0;950.354167;15.541667;33.5;26.483333;20.2;52;30;10.6;2.308333;
2020-11-24;0;951.829167;17.1;33.1;26.545833;21;58.791667;32;9.5;2.625;
2020-11-25;0;951.345833;16.529167;32.9;25.879167;19.1;58.875;33;10.7;3.083333;
2020-11-26;0;950.266667;16.454167;33.8;25.9375;19.4;59.041667;29;11.3;2.579167;
2020-11-27;0;950.3;15.266667;35;27.045833;19.2;53.708333;25;14.2;2.2625;
2020-11-28;0;951.1125;14.745833;35.4;28.266667;21.6;46.458333;24;9.1;2.1375;
2020-11-29;0;950.8625;13.083333;34.9;27.741667;20.9;42.416667;21;10.4;2.8375;
2020-11-30;0;949.591667;13.5375;36.1;28.1625;21.7;43.125;23;9;2.345833;
2020-12-01;0;948.079167;14.345833;36.7;28.75;20.3;44.416667;23;8.5;1.7;
2020-12-02;2;948.545833;19.4875;29.6;24.158333;21.2;76.458333;38;11.4;2.841667;
2020-12-03;0;947.595833;18.2875;35.4;26.75;21.2;64.041667;28;10.3;2.275;
2020-12-04;0;949.466667;17.325;36.5;27.691667;20.8;57.458333;27;10.3;2.65;
2020-12-05;1.4;950.420833;19.454167;35.1;25.820833;21.1;71;34;15.7;1.9375;
2020-12-06;5.6;948.691667;19.666667;33.8;25.629167;21.2;72.625;37;9;1.708333;
2020-12-07;.4;948.5625;19.483333;32.2;25.225;22.1;72.833333;38;8.6;2.145833;
2020-12-08;28.6;948.608333;19.8;32.1;24.441667;20.3;76.958333;48;8.7;2.041667;
2020-12-09;2;948.566667;19.4125;32;24.625;21.5;74.291667;46;8.8;2.266667;
2020-12-10;8;948.425;18.454167;31.6;24.341667;19.6;72.125;41;9.2;2.608333;
2020-12-11;39.8;950.2;18.045833;25.6;21.170833;17.8;83;62;9.9;2.383333;
2020-12-12;11.2;950.395833;19.7;30.3;23.908333;20;78.791667;50;8.2;2.279167;
2020-12-13;6.4;950.1;19.591667;32;25.2375;21;73.416667;42;7;2.083333;
2020-12-14;7.2;948.8125;19.908333;32.8;24.416667;19.8;77.833333;44;17.5;2.0375;
2020-12-15;32.6;948.133333;20.258333;32.5;24.783333;20.7;77.708333;44;8;1.433333;
2020-12-16;0;949.225;19.1375;32.5;26.004167;20.6;68.708333;36;14.3;1.904167;
2020-12-17;0;949.020833;19.7875;34.8;27.1;22.4;68.041667;30;14;1.35;
2020-12-18;7;947.3;19.5;35.1;27.620833;21.8;64.541667;32;8.3;1.9875;
2020-12-19;10.8;946.2375;20.475;33.8;26.154167;21.5;72.75;43;12.8;2.408333;
2020-12-20;2.4;947.329167;20.5125;33.7;26.079167;22.4;74.083333;39;24.3;1.595833;
2020-12-21;16.8;947.679167;20.4375;32.9;26.120833;20.2;72.75;42;11.3;1.2125;
2020-12-22;0;947.525;21.295833;30.9;26.275;23.2;74.791667;55;7.1;1.633333;
2020-12-23;0;946.858333;21.133333;30.9;25.7;22.1;76.833333;54;12.8;1.916667;
2020-12-24;7;946.479167;20.641667;31.9;25.6125;22;75.5;47;7.3;1.579167;
2020-12-25;.4;945.595833;20.491667;31.7;24.883333;21.8;77.791667;50;9;2.35;
2020-12-26;3.6;945.945833;20.308333;31.2;24.3375;22.1;79.541667;51;12;2.775;
2020-12-27;6.2;949.029167;19.9125;30.4;23.116667;21;83;52;12.5;1.729167;
2020-12-28;7.6;950.920833;19.604167;30.2;22.716667;20.1;83.916667;47;10.9;1.391667;
2020-12-29;30.4;948.829167;20.295833;31.9;24.045833;20.4;81;44;8.6;1.425;
2020-12-30;5.8;948.241667;18.9875;31.2;23.8875;18.6;76.041667;45;16;1.029167;
2020-12-31;0;949.925;19.9;30.9;24.383333;21.2;76.916667;52;7.4;1.133333;
2021-01-01;0;950.670833;19.5375;30.9;24.425;19.9;75.791667;45;7.4;1.05;
2021-01-02;2;948.529167;19.804167;32;24.545833;20.4;77.041667;45;8.7;1.366667;
2021-01-03;3.8;946.116667;18.8125;32.5;24.866667;19.1;72;42;6.4;1.241667;
2021-01-04;0;947.729167;18.533333;30.5;24.416667;19.6;71.125;45;14.8;3.4625;
2021-01-05;0;949.283333;18.566667;32;25.175;19.7;69.208333;41;7.8;1.916667;
2021-01-06;0;949.2375;19.420833;33.9;26.7125;20.5;67.458333;40;8.4;1.291667;
2021-01-07;0;949.7625;19.875;33.8;24.8125;21.3;76.208333;41;17.1;1.616667;
2021-01-08;6;949.4375;20.016667;31.7;25.116667;20.3;75.375;46;5.2;1.008333;
2021-01-09;0;947.816667;19.2625;33.5;27.129167;21.8;64.666667;36;7.1;1.15;
2021-01-10;0;947.9625;20.0375;33.8;25.641667;22;72.75;44;15.3;1.545833;
2021-01-11;16.4;947.854167;20.95;33.2;25.291667;20.2;78.5;45;8.2;1.458333;
2021-01-12;17.4;948.341667;21.179167;29.2;24.35;21.7;83;63;8.2;1.133333;
2021-01-13;20.2;947.925;21.241667;32.9;24.820833;21.3;82.083333;46;8.7;1.570833;
2021-01-14;43.4;948.608333;19.570833;27.3;22.691667;20.1;83.25;63;8.6;2.354167;
2021-01-15;0;948.125;19.8875;31.3;24.508333;21.4;76.875;45;10.3;2.125;
2021-01-16;7;947.795833;20.041667;30;24.166667;20.6;79.041667;54;9.9;2.304167;
2021-01-17;.6;947.954167;20.383333;27.4;23.4875;22.1;83.166667;63;9.3;2.304167;
2021-01-18;13.8;947.8625;20.704167;31;24.125;21;82.416667;54;10.2;1.908333;
2021-01-19;20;948.916667;19.95;31.8;25.308333;20.7;74.625;42;9.6;1.516667;
2021-01-20;2.6;949.291667;20.0375;33;25.125;21;75.5;39;12.6;1.279167;
2021-01-21;15.4;949.420833;19.133333;32.8;25.9625;20.4;68.416667;36;8.6;1.4875;
2021-01-22;2.8;951.333333;18.745833;33.7;26.429167;21.1;65.208333;32;6;1.3;
2021-01-23;0;951.05;16.558333;33.7;26.416667;19.7;58.625;27;7.3;1.275;
2021-01-24;0;949.658333;17.808333;32.1;26.016667;20.2;62.5;34;5;.920833;
2021-01-25;0;948.441667;18.95;33.1;25.933333;20.6;67.916667;33;8.2;1.4375;
2021-01-26;0;948.404167;18.8;33.6;25.879167;20.6;68.125;38;8.5;1.795833;
2021-01-27;6.8;948.904167;19.5375;32;25.216667;20.7;73.041667;44;9.8;2.170833;
2021-01-28;0;948.441667;19.225;32.4;25.154167;19.9;71.791667;41;7.4;1.433333;
2021-01-29;0;948.395833;18.745833;33.8;26.583333;20.9;65.916667;31;6.9;1.216667;
2021-01-30;0;949.3375;18.441667;35;26.854167;20.2;64.458333;29;6.6;1.0625;
2021-01-31;0;949.095833;19.658333;35.2;27.541667;22;65.208333;30;6.1;1.158333;
2021-02-01;0;948.816667;18.791667;34.2;25.433333;21.1;68.25;35;18.2;1.420833;
2021-02-02;.2;949.070833;18.645833;33.1;26.016667;20.4;66.791667;35;6.4;1.345833;
2021-02-03;0;949.6625;19.920833;35;25.979167;21.7;71.416667;37;8.6;1.908333;
2021-02-04;0;948.566667;20.808333;30.8;25.4125;21.1;76.666667;55;8.8;1.8875;
2021-02-05;16.4;945.930435;21.721739;28;24.247826;22.3;85.956522;65;12;1.391304;
2021-02-06;27.6;946.308333;18.095833;30.4;24.954167;21.5;67.583333;43;7.3;1.358333;
2021-02-07;0;946.745833;15.7;30.9;24.533333;18.2;60.708333;36;7.1;1.029167;
2021-02-08;0;946.7875;17.229167;31.4;23.575;18.5;68.833333;39;9.8;1.291667;
2021-02-09;0;947.966667;16.820833;31.5;23.566667;17.2;69.5;32;7.9;1.133333;
2021-02-10;0;948.0875;17.0375;33.2;25.329167;18;63.791667;30;7.2;1.379167;
2021-02-11;.8;948.654167;18.7875;29.6;23.845833;19.9;74.208333;53;8.6;1.5375;
2021-02-12;15.4;949.3;19.608333;28.7;23.766667;20.5;78.25;57;9.4;2.720833;
2021-02-13;0;949.145833;19.65;30;24.241667;20.8;76.833333;50;8.6;2.2;
2021-02-14;0;947.508333;19.429167;31.9;24.833333;20.8;73.833333;46;8;2.054167;
2021-02-15;0;947.220833;19.816667;30.4;23.170833;20.1;81.958333;54;7.6;2.120833;
2021-02-16;.2;946;19.258333;32.9;25.3125;19.4;72.208333;41;6.2;1.241667;
2021-02-17;6.2;945.420833;19.883333;30.5;24.9;19.9;74.958333;44;7.4;1.191667;
2021-02-18;0;945.2125;20.425;32.6;26.041667;21.1;73.375;45;5.9;1.395833;
2021-02-19;0;946.516667;17.283333;33.7;26.533333;20.2;59.666667;35;6.4;1.1125;
2021-02-20;0;948.158333;13.9875;34.2;25.4875;16.6;53.583333;25;6.3;.966667;
2021-02-21;0;948.104167;17.708333;33.8;25.491667;17.3;63.75;42;7.2;1.120833;
2021-02-22;0;949.083333;19.5875;32.8;25.566667;20.3;71.541667;44;11.1;1.6625;
2021-02-23;0;948.945833;19.091667;34.4;26.741667;20.6;65.25;35;7.7;1.525;
2021-02-24;.6;948.879167;18.666667;35.2;27.033333;21.1;63.083333;32;10.2;1.9625;
2021-02-25;0;947.583333;19.270833;34.5;24.870833;21.5;72.708333;37;9.4;1.525;
2021-02-26;47.4;946.858333;19.275;28.2;23.158333;19.3;79.791667;58;9.4;2.0875;
2021-02-27;0;948.079167;19.516667;31.8;23.883333;20.3;78.708333;43;8.4;1.666667;
2021-02-28;32.6;947.991667;19.191667;28.6;22.620833;20.1;81.666667;56;11.9;2.8375;
2021-03-01;3.6;947.329167;18.441667;31.5;24.504167;19.9;72;42;10.9;2.070833;
2021-03-02;0;948.9375;19.379167;30.3;23.6375;21;78.041667;52;8.8;1.2875;
2021-03-03;3.8;951.0625;18.791667;31.9;24.958333;20.1;71.833333;36;8.4;1.520833;
2021-03-04;0;951.183333;19.366667;27.3;23.0875;20.3;80.083333;59;8;1.470833;
2021-03-05;.2;948.595833;19.85;30.8;23.370833;20.9;81.833333;47;14.3;2.5625;
2021-03-06;11.4;948.158333;19.883333;27;22.925;20.4;83.583333;64;6.5;1.754167;
2021-03-07;2.2;949.141667;19.7875;28.2;23.045833;20.9;82.291667;61;7.4;2.554167;
2021-03-08;0;949.0875;19.333333;30;23.125;19.5;80.666667;51;7.9;1.425;
2021-03-09;.4;947.720833;18.983333;31.3;24.308333;19.7;74.25;44;4.6;1.141667;
2021-03-10;0;946.795833;18.895833;32.1;25.020833;19.7;70.583333;42;6.1;1.683333;
2021-03-11;0;948.090909;19.586364;31.6;25.704545;21.4;70.863636;44;7.1;1.963636;
2021-03-12;null;null;null;null;null;null;56.5;35;7;null;
2021-03-13;0;949.658333;17.1875;34.2;26.4125;20.2;61.041667;27;14.2;1.575;
2021-03-14;.6;951.116667;18.458333;29.2;23.483333;19.5;74.208333;55;9.3;1.616667;
2021-03-15;.8;950.183333;18.358333;32.5;24.783333;19.4;70.708333;38;8.7;1.795833;
2021-03-16;6.2;948.720833;19.641667;33;25.2875;20.5;73.791667;39;10.7;1.858333;
2021-03-17;0;948.033333;19.25;32.3;24.941667;20.5;72.458333;41;8.9;1.2;
2021-03-18;0;947.870833;18.795833;32.1;25.220833;20;69.875;40;7.8;1.183333;
2021-03-19;1;948.925;18.979167;33.3;25.170833;19.7;72.416667;36;10.4;2.116667;
2021-03-20;1.8;951.720833;19.808333;32.6;23.441667;20.2;81.75;45;10.4;1.191667;
2021-03-21;1.4;952.404167;18.254167;33;25.116667;19.4;69.958333;33;7.7;1.591667;
2021-03-22;.6;951.458333;17.345833;33.3;25.533333;19.1;64.416667;32;7.2;1.370833;
2021-03-23;0;951.1625;17.991667;33.7;26.391667;20;62.916667;32;7.1;.6875;
2021-03-24;0;950.991667;17.295833;35.2;26.691667;20.2;60.416667;27;6.8;.8625;
2021-03-25;0;950.9;17.7375;34.1;26.425;20.8;61.208333;32;8.8;1.175;
2021-03-26;0;950.508333;17.558333;34.6;26.9875;20.5;60.5;30;7.7;1.195833;
2021-03-27;0;949.879167;16.870833;35.2;26.9375;19.8;58.625;29;7;1.304167;
2021-03-28;0;949.45;18.225;35.3;27.220833;20.6;61.916667;30;5.9;.85;
2021-03-29;2.8;949.266667;19.079167;34.6;26.695833;22;65.833333;29;6.9;1.029167;
2021-03-30;.4;948.2875;17.2875;34.2;26.633333;19.8;60.125;32;6.6;1.233333;
2021-03-31;0;947.1625;17.925;32.5;24.608333;19.8;68.625;38;12;.845833;
2021-04-01;7.8;947.020833;18.029167;32.3;24.4625;18.6;70.166667;38;7;.816667;
2021-04-02;0;949.6;16.025;32.9;24.55;18;62.25;33;5.8;.9875;
2021-04-03;0;950.8875;14.9625;33.7;24.991667;17.7;56.5;29;5.8;.995833;
2021-04-04;0;950.7125;15.55;31.1;23.470833;17.2;62.5;35;5.1;.5875;
2021-04-05;0;950.104167;17.716667;33.4;23.8125;17.8;70.583333;39;9;1.704167;
2021-04-06;.2;950.291667;19.129167;32.4;23.0625;19.8;80.541667;43;11.7;2.304167;
2021-04-07;22.8;950.816667;18.204167;30.5;23.333333;18;75.416667;44;8.3;1.466667;
2021-04-08;0;952.65;17.7375;30.3;24.258333;19.9;68.875;43;10.9;2.879167;
2021-04-09;0;953.808333;14.929167;30.8;23.820833;17.8;60.083333;34;11.4;2.420833;
2021-04-10;0;951.958333;14.079167;31.4;23.691667;17.6;58.791667;29;8.6;1.804167;
2021-04-11;0;951.183333;13.6625;31.4;23.383333;15;58.708333;28;7.9;1.05;
2021-04-12;0;951.395833;13.183333;32.8;23.416667;15.5;57.666667;27;5.3;.820833;
2021-04-13;0;951.754167;12.5875;33.5;24.108333;15.1;53.916667;24;6;1.141667;
2021-04-14;0;951.095833;15.779167;33.1;24.7875;18.6;60.833333;30;5.9;1.083333;
2021-04-15;0;950.583333;15.229167;33.4;25.1125;17.3;57.625;29;8.1;1.241667;
2021-04-16;1.4;949.991667;17.695833;32.1;23.3;19.2;73.125;37;15.3;2.308333;
2021-04-17;46.2;949.695833;17.85;30;22.9875;18.7;74.875;42;9;2.2375;
2021-04-18;3.2;949.291667;17.7;29.6;22.508333;18;76.416667;45;12.4;1.066667;
2021-04-19;0;950.279167;17.454167;28.9;22.091667;17.7;77.25;44;7.1;.95;
2021-04-20;0;951.004348;15.117391;28.4;21.826087;15.5;68.043478;37;5.5;1.313043;
2021-04-21;0;950.791667;14.079167;29.7;21.5625;15;65.875;32;5.8;1.016667;
2021-04-22;null;950.938095;11.585714;29.4;null;14.2;55;23;4.8;.92381;
2021-04-23;0;951.022727;12.6;29.5;21.331818;13.9;60.272727;32;4.9;.854545;
2021-04-24;0;950.009091;11.254545;31.1;22.459091;12.9;53.818182;24;5.9;1.086364;
2021-04-25;0;949.345455;12.886364;31.4;23.213636;13.6;56.681818;27;5.3;.640909;
2021-04-26;0;949.320833;14.9125;31.1;23.1625;16;62.416667;34;5.4;.891667;
2021-04-27;null;null;null;30.7;null;17.7;51.133333;37;5.2;null;
2021-04-28;0;951.133333;11.3;31.7;22.341667;13.6;55.291667;21;5;.616667;
2021-04-29;0;952.983333;10.004167;29.7;21.091667;13.5;52.25;23;7.8;1.079167;
2021-04-30;0;953.620833;13.666667;30.8;21.295833;14;63.291667;40;6.2;1.404167;
2021-05-01;0;953.745833;16.045833;29.5;22.825;18.4;68.416667;40;9;2.108333;
2021-05-02;0;954.020833;13.520833;30.5;22.545833;16.3;60.458333;30;9;2.0125;
2021-05-03;0;953.116667;11.0375;30.7;21.875;14.9;54.083333;26;7.9;1.770833;
2021-05-04;0;952.8875;11.454167;31.7;22.4;13.8;54.166667;25;7.8;1.358333;
2021-05-05;0;952.6625;10.933333;31.9;22.895833;14.3;52.041667;21;7;1.195833;
2021-05-06;0;951.845455;10.204545;32.3;24.209091;15.9;45.545455;21;7.8;1.218182;
2021-05-07;0;953.918182;14.409091;26.8;21.295455;16.8;66;39;6.6;1.354545;
2021-05-08;0;955.747826;12.6;30.6;21.621739;14.5;62.695652;23;5;.743478;
2021-05-09;0;954.882609;13.395652;31.7;22.482609;14.5;59.347826;32;6.5;.908696;
2021-05-10;null;954.071429;14.190476;30.8;null;18.1;55.619048;32;8.5;1.647619;
2021-05-11;null;952.152381;12.752381;30.8;null;16.8;51.761905;29;8.4;1.757143;
2021-05-12;null;951.635;12.24;30.4;null;16.5;50.75;30;10;1.785;
2021-05-13;null;953.278947;14.247368;28.5;null;17.4;59.894737;40;7.1;1.131579;
2021-05-14;null;952.983333;13.622222;29.9;null;14.9;56.111111;33;6.1;1.277778;
2021-05-15;null;952.677778;13.538889;31.3;null;16;53.555556;29;8.5;1.577778;
2021-05-16;null;null;null;32.1;null;16.2;48.470588;24;6.3;null;
2021-05-17;null;null;null;31;null;16.4;46.352941;25;6;null;
2021-05-18;null;null;null;30.5;null;12.8;47.882353;28;6.9;null;
2021-05-19;null;null;null;30.9;null;13.9;44;25;11.6;null;
2021-05-20;null;null;null;31.3;null;15.2;39.0625;21;8.6;null;
2021-05-21;null;null;null;32;null;16.4;39;22;9.4;null;
2021-05-22;null;null;null;null;null;19.4;68.153846;37;15;null;
2021-05-23;null;null;null;null;null;null;86.142857;76;6.8;null;
2021-05-24;null;null;null;23.6;null;14.4;52.8;37;5.7;null;
2021-05-25;null;null;null;28.2;null;14.7;47.25;29;5.9;null;
2021-05-26;null;null;null;31.6;null;15.6;44.875;25;4.6;null;
2021-05-27;null;null;null;32.5;null;16;46.266667;28;4.6;null;
2021-05-28;null;null;null;32.9;null;18.5;51.266667;36;10.4;null;
2021-05-29;null;null;null;null;null;null;50.714286;34;8.8;null;
2021-05-30;null;null;null;null;null;null;null;39;5.3;null;
2021-05-31;null;null;null;null;null;null;54.428571;39;7.1;null;
2021-06-01;null;null;null;null;null;null;50.230769;35;5.7;null;
2021-06-02;null;null;null;null;null;null;54.866667;31;8.7;null;
2021-06-03;null;null;null;null;null;null;47.533333;27;7.6;null;
2021-06-04;null;null;null;null;null;null;41.666667;26;10.7;null;
2021-06-05;null;null;null;null;null;null;41.066667;26;10.9;null;
2021-06-06;null;null;null;null;null;null;44.285714;26;8.4;null;
2021-06-07;null;null;null;null;null;null;45.333333;27;8.1;null;
2021-06-08;null;null;null;null;null;null;52;30;7.6;null;
2021-06-09;null;null;null;null;null;null;52.214286;31;4.9;null;
2021-06-10;null;null;null;null;null;null;54.076923;30;13.3;null;
2021-06-11;null;null;null;null;null;null;82.071429;68;4.7;null;
2021-06-12;null;null;null;null;null;null;null;46;6;null;
2021-06-13;null;null;null;null;null;null;53.769231;36;5.4;null;
2021-06-14;null;null;null;null;null;null;49.071429;33;8.8;null;
2021-06-15;null;null;null;null;null;null;49.133333;27;6.2;null;
2021-06-16;null;null;null;null;null;null;48.071429;30;6;null;
2021-06-17;null;null;null;null;null;null;37.083333;23;4.4;null;
2021-06-18;null;null;null;null;null;null;35.916667;24;5.2;null;
2021-06-19;null;null;null;null;null;null;37.866667;24;12.3;null;
2021-06-20;null;null;null;null;null;null;50.166667;38;6;null;
2021-06-21;null;null;null;null;null;null;49.357143;31;5.6;null;
2021-06-22;null;null;null;null;null;null;null;30;null;null;
2021-06-23;null;null;null;null;null;null;null;27;null;null;
2021-06-24;null;null;null;null;null;null;null;24;null;null;
2021-06-25;null;null;null;null;null;null;null;25;null;null;
2021-06-26;null;null;null;null;null;null;null;23;null;null;
2021-06-27;null;null;null;null;null;null;null;17;null;null;
2021-06-28;null;null;null;null;null;null;null;42;null;null;
2021-06-29;null;null;null;null;null;null;null;27;null;null;
2021-06-30;null;null;null;null;null;null;null;24;null;null;
2021-07-01;null;null;null;null;null;null;null;21;null;null;
2021-07-02;null;null;null;null;null;null;null;23;null;null;
2021-07-03;null;null;null;null;null;null;null;19;null;null;
2021-07-04;null;null;null;null;null;null;null;20;null;null;
2021-07-05;null;null;null;null;null;null;null;19;null;null;
2021-07-06;null;null;null;null;null;null;null;15;null;null;
2021-07-07;null;null;null;null;null;null;null;18;null;null;
2021-07-08;null;null;null;null;null;null;null;15;null;null;
2021-07-09;null;null;null;null;null;null;null;12;null;null;
2021-07-10;null;null;null;null;null;null;null;18;null;null;
2021-07-11;null;null;null;null;null;null;null;18;null;null;
2021-07-12;null;null;null;null;null;null;null;17;null;null;
2021-07-13;null;null;null;null;null;null;null;19;null;null;
2021-07-14;null;null;null;null;null;null;null;19;null;null;
2021-07-15;null;null;null;null;null;null;null;19;null;null;
2021-07-16;null;null;null;null;null;null;null;19;null;null;
2021-07-17;null;null;null;null;null;null;null;19;null;null;
2021-07-18;null;null;null;null;null;null;null;37;null;null;
2021-07-19;null;null;null;null;null;null;null;13;null;null;
2021-07-20;null;null;null;null;null;null;null;7;null;null;
2021-07-21;null;null;null;null;null;null;null;13;null;null;
2021-07-22;null;null;null;null;null;null;null;15;null;null;
2021-07-23;null;null;null;null;null;null;null;15;null;null;
2021-07-24;null;null;null;null;null;null;null;21;null;null;
2021-07-25;null;null;null;null;null;null;null;20;null;null;
2021-07-26;null;null;null;null;null;null;null;19;null;null;
2021-07-27;null;null;null;null;null;null;null;19;null;null;
2021-07-28;null;null;null;null;null;null;null;28;null;null;
2021-07-29;null;null;null;null;null;null;null;21;null;null;
2021-07-30;null;null;null;null;null;null;null;13;null;null;
2021-07-31;null;null;null;null;null;null;null;15;null;null;
2021-08-01;null;null;null;null;null;null;null;28;null;null;
2021-08-02;null;null;null;null;null;null;null;23;null;null;
2021-08-03;null;null;null;null;null;null;null;23;null;null;
2021-08-04;null;null;null;null;null;null;null;19;null;null;
2021-08-05;null;null;null;null;null;null;null;23;null;null;
2021-08-06;null;null;null;null;null;null;null;26;null;null;
2021-08-07;null;null;null;null;null;null;null;19;null;null;
2021-08-08;null;null;null;null;null;null;null;19;null;null;
2021-08-09;null;null;null;null;null;null;null;15;null;null;
2021-08-10;null;null;null;null;null;null;null;14;null;null;
2021-08-11;null;null;null;null;null;null;null;12;null;null;
2021-08-12;null;null;null;null;null;null;null;13;null;null;
2021-08-13;null;null;null;null;null;null;null;17;null;null;
2021-08-14;null;null;null;null;null;null;null;18;null;null;
2021-08-15;null;null;null;null;null;null;null;14;null;null;
2021-08-16;null;null;null;null;null;null;null;14;null;null;
2021-08-17;null;null;null;null;null;null;null;15;null;null;
2021-08-18;null;null;null;null;null;null;null;15;null;null;
2021-08-19;null;null;null;null;null;null;null;13;null;null;
2021-08-20;null;null;null;null;null;null;null;18;null;null;
2021-08-21;null;null;null;null;null;null;23.615385;16;12.3;null;
2021-08-22;null;null;null;null;null;null;null;17;null;null;
2021-08-23;null;null;null;null;null;null;null;14;null;null;
2021-08-24;null;null;null;null;null;null;null;15;null;null;
2021-08-25;null;null;null;null;null;null;null;14;null;null;
2021-08-26;null;null;null;null;null;null;null;17;null;null;
2021-08-27;null;null;null;null;null;null;null;24;null;null;
2021-08-28;null;null;null;null;null;null;44.25;34;12.2;null;
2021-08-29;null;null;null;null;null;null;null;39;null;null;
2021-08-30;null;null;null;null;null;null;null;28;null;null;
2021-08-31;null;null;null;null;null;null;33;21;null;null;
2021-09-01;null;null;null;null;null;null;29.5;15;null;null;
2021-09-02;null;null;null;null;null;null;null;17;null;null;
