Nome: AMAMBAI
Codigo Estacao: A750
Latitude: -23.0025
Longitude: -55.32944443
Altitude: 433.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-04;31;961.345833;21.845833;29.6;24.6;20.9;85.375;61;5.7;null;
2023-12-05;.2;962.4375;21.5375;31.6;24.745833;22.1;83.833333;50;8.9;null;
2023-12-06;8.2;962.275;21.833333;32.1;24.8375;22.1;84.916667;51;8.5;null;
2023-12-07;.4;961.8;21.691667;33.9;25.041667;22.2;82.875;47;7.7;null;
2023-12-08;4.8;963.404167;22.0125;32;24.933333;20.7;85.333333;54;5.4;null;
2023-12-09;0;961.670833;22.2375;33.8;26.670833;20.6;79.125;47;5.3;null;
2023-12-10;0;961.920833;20.895833;27.2;22.208333;22.7;92.458333;78;6.4;null;
2023-12-11;37.4;961.3;19.710526;29.6;23.091667;18.2;78;53;5.6;null;
2023-12-12;.2;962.120833;20.916667;33.1;25.6125;18.8;77.666667;47;7.3;null;
2023-12-13;0;960.65;21.704167;33.7;27.270833;21.7;73.541667;48;8.7;null;
2023-12-14;0;959.341667;22.15;33;27.233333;22.5;75.458333;49;6.8;null;
2023-12-15;0;960.129167;21.095833;35;28.595833;22.4;66.333333;34;8.2;null;
2023-12-16;0;960.6;22.204167;36.5;28.8625;22.1;70.125;37;6.1;null;
2023-12-17;0;959.091667;20.870833;36.3;29.058333;22.1;63.875;34;6.3;null;
2023-12-18;0;958.408333;20.504167;36.8;27.5125;21.9;67.541667;31;9.6;null;
2023-12-19;0;958.0375;21.433333;33.6;25.8875;22.5;77.958333;47;8.8;null;
2023-12-20;.6;958.8;21.266667;33.4;25.191667;21;80.375;46;6.5;null;
2023-12-21;.2;960.770833;19.8375;34.1;26.395833;20.7;71;33;5.7;null;
2023-12-22;0;960.675;19.0375;36.4;28.133333;21;61.958333;28;5.3;null;
2023-12-23;0;960.475;21.729167;36.8;28.404167;22.9;69.625;38;10.6;null;
2023-12-24;1.2;961.75;20.85;34;25.408333;19.3;77.916667;51;18.1;null;
2023-12-25;31.4;962.120833;21.820833;32.5;24.729167;18.8;84.75;59;16.3;null;
2023-12-26;3.4;964.045833;19.383333;32.7;24.308333;18.5;77.416667;41;2.7;null;
2023-12-27;0;963.633333;15.85;33.6;24.545833;16.4;64.791667;25;3.2;null;
2023-12-28;0;961.2625;18.4;35.2;26.1125;18.1;66.458333;36;6.1;null;
2023-12-29;0;960.4875;19.9875;37.4;26.8125;21.8;68.583333;34;9.8;null;
2023-12-30;0;963.879167;18.7;30.4;24.125;19.6;73.333333;49;5;null;
2023-12-31;0;962.5;19.458333;30.6;23.975;20.1;76.791667;50;3.4;null;
2024-01-01;0;960.7;20.8;35;26.2;22.5;74.8;33;6.9;null;
2024-01-02;32.4;959.9;21.8;32.3;25.3;20.7;82.7;53;6.5;null;
2024-01-03;0;959.6;21.7;34.6;26.4;20.5;78.2;39;3.6;null;
2024-01-04;0;960.5;20.5;35.1;27.2;21.4;69.9;35;4.9;null;
2024-01-05;0;960.3;17.8;35.5;26.3;18.8;64.7;25;4.9;null;
2024-01-06;0;959.5;17.1;36.6;27.1;18.8;60.4;20;5.6;null;
2024-01-07;0;959.2;18.9;37.6;28.2;20;61.3;26;6.7;null;
2024-01-08;0;959.1;20.3;37.1;28.8;20.4;63.3;32;5.5;null;
2024-01-09;0;960;21.3;37.8;29.5;22.3;64.9;32;7.5;null;
2024-01-10;.8;960;19.8;35.9;27.3;19.4;66.2;39;14.1;null;
2024-01-11;4.4;960.2;22.3;32.6;25.2;22.6;84.6;55;6.4;null;
2024-01-12;2.4;960.2;21.5;34.2;26.4;21.2;76.6;46;6.8;null;
2024-01-13;.2;960.7;21.7;34.5;26.8;21.5;77.4;40;8.2;null;
2024-01-14;0;961.9;21.7;36.2;28.1;22.5;71;37;7.3;null;
2024-01-15;0;962.4;22.3;34;25.8;23.8;82.3;52;11.4;null;
2024-01-16;69;960.9;22.4;35.4;28;22.2;75.8;40;8.8;null;
2024-01-17;.2;962;21.9;36;28.8;23.4;68.5;41;8.4;null;
2024-01-18;0;960.9;21.3;36;29.2;22.9;64.9;37;10.8;null;
2024-01-19;0;961.1;21.3;35.8;29.6;24;63;40;9.7;null;
2024-01-20;5.4;960.5;22.1;31.7;25.5;23.5;82.3;58;8.9;null;
2024-01-21;5.6;961.3;21.9;34.2;25.1;21.5;84.8;46;12;null;
2024-01-22;6;962.2;21.5;30.9;23.8;20.6;88;58;4.9;null;
2024-01-23;.4;961.9;20.3;29.3;23;20.1;86.1;60;6.2;null;
2024-01-24;0;961.6;18.6;31.3;23.4;18.9;78;38;6.6;null;
2024-01-25;0;961.9;15.9;31.7;23.2;16.7;68.1;27;5.7;null;
2024-01-26;0;963.3;15;30.6;22.4;15.7;66.6;31;7.6;null;
2024-01-27;0;962.2;14.7;30.7;21.9;14.6;67;28;6.2;null;
2024-01-28;0;961.7;13.5;33.9;24.1;15.9;58.1;17;4.4;null;
2024-01-29;0;961.9;13.6;36.6;25.5;15.7;55.9;14;7.1;null;
2024-01-30;0;961.7;15.4;37.4;26.4;17.1;55.8;24;7.9;null;
2024-01-31;0;962.1;17.5;36.4;24.8;18.7;67;28;8.1;null;
2024-02-01;6.8;963.5;17.2;34.4;25.4;17.6;66.4;28;6.3;null;
2024-02-02;0;964.3;17.2;35.9;26.8;18.7;60.7;24;9.2;null;
2024-02-03;0;963.4;17.4;35.7;27;19.5;60.3;27;7.6;null;
2024-02-04;0;963.5;18.5;34.9;26.9;20.3;63.8;30;9.3;null;
2024-02-05;0;963.5;17.9;35.4;27.3;20.7;61;27;8;null;
2024-02-06;0;964;18.3;35.8;27.8;21;60;30;7.1;null;
2024-02-07;0;963.1;20.2;34.4;24.9;21.6;77.3;38;11.1;null;
2024-02-08;18.8;961.9;21.7;32.2;23.8;21.8;89.3;52;10.2;null;
2024-02-09;10;962.1;22.4;31.4;24;20.8;89.2;52;6.5;null;
2024-02-10;21;962.5;21.3;34.4;26.8;21.7;76.1;36;9;null;
2024-02-11;3;962.6;20.4;35.5;27.7;21.9;71.3;28;9.8;null;
2024-02-12;0;962.5;20.1;35.1;27.6;21.1;67;37;8.5;null;
2024-02-13;0;964.6;20.7;33.7;27;22.3;71.2;42;8.6;null;
2024-02-14;0;964.6;21.4;34.9;26;21.5;77.5;42;9.3;null;
2024-02-15;0;964.4;19.6;31.5;25.2;21;73.1;47;7.5;null;
2024-02-16;0;963.1;17.4;34.2;25.9;18.8;65.6;25;8.3;null;
2024-02-17;0;960.9;17.2;36.9;26.5;18.4;60.8;28;6.3;null;
2024-02-18;2.4;959.7;20.3;28.4;24;20.7;80.3;55;7.9;null;
2024-02-19;6.4;958.2;19.8;32.9;25.6;20.5;74.5;38;8.1;null;
2024-02-20;0;956.4;17.5;33.6;25.3;19.3;66;28;8.2;null;
2024-02-21;0;956.8;17.3;34.7;24.4;17.6;68.6;29;6.8;null;
2024-02-22;0;957;18.6;35.5;26.1;19.4;65.9;32;7.1;null;
2024-02-23;0;960.4;20.5;37.1;26.9;20.8;72.5;27;8.9;null;
2024-02-24;3.4;964.6;21.3;34.3;25.7;21.5;78.3;43;7.6;null;
2024-02-25;19;966.1;21.4;33.9;26.5;21.9;77;38;7;null;
2024-02-26;0;964.7;21.1;36.5;27.3;21.6;72.9;31;6.4;null;
2024-02-27;5.4;961.9;21.6;36.2;27.4;22.2;73.1;33;6.9;null;
2024-02-28;8.6;962;21.1;35.9;26.9;22.5;72.5;33;8.4;null;
2024-02-29;0;963.1;21.2;37;26.1;22.2;77.8;32;12.4;null;
2024-03-01;7.2;963.2;20.7;36.5;25.2;21;78.7;38;7.3;null;
2024-03-02;1.8;961.6;21.2;37.7;28;21.4;71.8;28;5.3;null;
2024-03-03;.2;961.3;21.2;37.1;26.4;23.4;74.8;36;10.7;null;
2024-03-04;9;962;20.7;32.6;24.7;21.1;79.7;46;6.5;null;
2024-03-05;0;963;21.9;30.6;24.4;22.4;86.5;62;8.1;null;
2024-03-06;54.2;962.3;21.3;33.8;25.8;20.4;78.3;37;5.5;null;
2024-03-07;0;963;22.4;31.9;25.9;22.1;81.8;59;8.6;null;
2024-03-08;.8;962.5;23.2;33.4;26;22.6;85.3;53;8.4;null;
2024-03-09;6.4;961.5;21.7;36.3;28.3;22;71.7;37;6.3;null;
2024-03-10;.2;962.4;22.4;36.1;28.5;23;72.5;35;7.6;null;
2024-03-11;.6;963.2;21.8;35.4;27.9;21.8;72.7;35;6.8;null;
2024-03-12;0;963.4;19.9;35.7;28;21.6;65.4;29;8.2;null;
2024-03-13;0;962.6;19.2;36.7;28;20.4;62.7;33;7.7;null;
2024-03-14;0;961.4;21.5;37.5;30.1;23.4;63.1;34;7;null;
2024-03-15;8;960;22.7;35.6;28.1;24.6;73.5;44;7;null;
2024-03-16;3.4;958.3;21.1;37.2;29.1;22.6;65.5;31;5.9;null;
2024-03-17;0;959.8;21.8;38.1;28.6;24.7;68.8;33;8.7;null;
2024-03-18;1.8;960.6;22.7;36.2;26.6;22.4;80.9;41;6.7;null;
2024-03-19;1.8;960.1;22.2;37.1;29;23.1;70.9;32;5;null;
2024-03-20;0;957.3;21.3;37.6;29.5;23.3;65.5;30;8.4;null;
2024-03-21;0;959.9;20.3;37;25.9;23.1;73.5;34;11;null;
2024-03-22;.4;964.4;18.6;31.8;24.3;19.2;72.5;45;4.1;null;
2024-03-23;0;965.3;18;29.9;24.4;21.7;68.6;47;9.7;null;
2024-03-24;0;964.2;18;28.4;23.4;18.5;72.6;58;8.2;null;
2024-03-25;0;963.3;19.6;29.9;23.5;19.3;79.7;53;3.6;null;
2024-03-26;0;962.6;18;33.9;25.1;18;68.3;31;6.1;null;
2024-03-27;0;963.9;19.5;31.8;25;19.8;74.2;38;7.4;null;
2024-03-28;0;966.1;18.4;30.2;23.4;18.8;75.7;46;7.7;null;
2024-03-29;0;965.4;18.1;32.6;24.3;17.5;71;37;7.3;null;
2024-03-30;0;964.1;18.4;34.3;25.8;19.2;68.3;29;6.1;null;
2024-03-31;0;963.3;19.3;33.9;24.2;20;76.1;41;9.6;null;
2024-04-01;4;962.1;21.5;25.9;22.1;20.2;95.5;80;3.6;null;
2024-04-02;17.8;961.9;null;33.4;24.4;18.1;68.1;44;3.8;null;
2024-04-03;0;961;20.1;35.1;26.4;20.4;72.1;36;6.2;null;
2024-04-04;0;962.4;20.6;35.1;26.4;19.9;73.3;37;5.9;null;
2024-04-05;0;963.7;20.7;34.5;26.9;20.8;71.3;37;2.9;null;
2024-04-06;0;962.2;19.9;35.5;27.4;21.2;66.4;32;5.9;null;
2024-04-07;0;962.5;20.1;28.1;23.9;21.4;80;63;7.1;null;
2024-04-08;3.4;962.3;21.3;30.1;23.4;19.7;87.6;59;7.1;null;
2024-04-09;3.6;962;21.5;35;25.4;20;76.7;38;6.2;null;
2024-04-10;.4;961;20.8;34.7;25.9;20.3;76.3;37;6.8;null;
2024-04-11;0;961.9;21.1;32.2;26.2;21.3;75.6;46;5.9;null;
2024-04-12;0;963;21.1;32.1;26.1;22.2;74.8;51;8.1;null;
2024-04-13;0;962;22;31.1;24.7;22;86;58;5;null;
2024-04-14;6.2;960.9;23;29.1;23.9;22.8;95.2;77;4.8;null;
2024-04-15;40;960.5;21.7;28.6;23.6;21.2;89.9;62;8.7;null;
2024-04-16;10;962.7;22.1;27.7;23.4;22.1;92.5;73;6.4;null;
2024-04-17;22;967.1;15.4;27.8;20.3;16.3;77.2;33;4.6;null;
2024-04-18;.2;967.6;10.5;28.6;18.1;10.7;66.6;22;2.4;null;
2024-04-19;0;965.9;12.9;28.2;18.6;10.1;71.6;42;7.1;null;
2024-04-20;0;965.6;14.2;29.9;19.6;11.3;73.3;39;5.6;null;
2024-04-21;0;964.4;17.3;32.7;22.1;13.7;77.4;45;5.7;null;
2024-04-22;0;962.3;20;33.7;25.7;20.3;73.5;41;7.5;null;
2024-04-23;0;962.6;18.4;34.4;26;19.7;67.8;29;7.2;null;
2024-04-24;0;963.6;19;28.1;23.1;19;78.3;57;3.6;null;
2024-04-25;0;963.4;18.3;33.2;23.9;17;69.6;32;5.4;null;
2024-04-26;0;962.1;18.3;33.9;24.5;16.5;71.5;39;6.9;null;
2024-04-27;0;961.1;19.5;34.9;25.8;19.4;72.2;35;9;null;
2024-04-28;.8;960.8;20.1;35.4;27.1;20.6;68.4;38;7.9;1.2;
2024-04-29;0;961;20;34.1;26.5;20.5;70.8;40;10.3;1.9;
2024-04-30;0;960.8;20;34.9;26.7;20.4;69.2;39;10.9;1.9;
2024-05-01;0;960.2;20;34.9;27.6;21.6;66.2;37;11.5;2.4;
2024-05-02;0;958.4;19.1;34.6;26.9;21.1;66.1;33;12.5;1.8;
2024-05-03;0;959;19.8;34.4;26.4;22;68.5;39;11.3;1.9;
2024-05-04;0;962.1;19.1;34.8;26;20.7;71;30;10;1.3;
2024-05-05;0;963.6;16.8;34.4;25.3;17.8;64.9;26;11.6;1.4;
2024-05-06;0;961.9;15.4;33.6;24.3;16.3;62.3;30;12.6;1.8;
2024-05-07;0;960.4;15.1;33.9;24.4;16.1;60.7;28;11.5;2.2;
2024-05-08;0;960.9;16.2;35.2;25.1;16.8;62.5;28;12;1.6;
2024-05-09;0;964.2;19.9;32;25.2;21.6;73.6;50;7.2;.8;
2024-05-10;0;962.7;18.4;33.8;25.1;18.9;71;32;7.8;.8;
2024-05-11;0;962.1;15.6;34.4;25.3;16.7;60.1;26;9.4;1;
2024-05-12;0;960.5;16.1;34.1;25.1;17.9;60.5;30;11.4;1.4;
2024-05-13;0;963.9;16.5;25.9;19.1;18.3;85;58;6.6;1.7;
2024-05-14;1;968.6;12.9;16.9;14.8;13.6;88.6;79;5.9;1.5;
2024-05-15;0;967.5;12.6;19.6;15.3;12.6;84.2;67;4.3;.5;
2024-05-16;0;963.3;14.6;29.1;19.7;13.2;75.3;39;8.7;1.4;
2024-05-17;.2;963.8;16.4;27.4;21.1;15.9;75.5;55;9.2;1.1;
2024-05-18;0;967.3;15;22;17.7;16.3;84.5;67;6.4;1.4;
2024-05-19;0;969.9;9.7;21.8;15.4;12.2;71.5;40;7.3;1.8;
2024-05-20;0;968.4;9.7;25;15.9;8.5;69.5;40;4.8;.9;
2024-05-21;0;965;14;31.6;20.9;12.6;68.7;34;11.4;2;
2024-05-22;0;963.9;15.5;33.4;23.5;15.1;65;32;10.6;2.1;
2024-05-23;0;961.8;18;34.4;23.8;18.2;72.8;31;15.1;2;
2024-05-24;31.8;966.3;15.1;22.3;16.6;14.7;91.2;81;11.8;2.2;
2024-05-25;.6;971.4;9;13.9;11.1;9.3;86.6;77;6.6;1.1;
2024-05-26;0;970.8;8.2;14.4;11.1;9.2;82.7;66;4.8;.6;
2024-05-27;4;971.2;9.3;12.2;10.7;10.2;91.3;75;7.8;1.3;
2024-05-28;.6;973.1;5.2;17.8;11.3;8.1;69.2;35;5;1.2;
2024-05-29;.2;972;4.6;22.2;10.2;1.7;72.5;30;6.1;1;
2024-05-30;0;970.4;7.3;25.2;14;5.2;69.4;28;6.3;1.1;
2024-05-31;0;969.7;9;25.6;15.5;7.1;68.2;34;9.4;1.8;
2024-06-01;0;968.6;9.5;28.6;16.8;7.4;67.6;28;7.3;1.6;
2024-06-02;0;967.1;10.9;30.7;18.9;9.6;65.7;25;8.8;1.5;
2024-06-03;0;969.2;13.7;33.1;21.7;13.7;64.8;24;6.8;.8;
2024-06-04;0;968.2;13.4;31.4;21.5;14;65.8;23;8.4;1.4;
2024-06-05;0;968.6;13.1;29.1;19.8;12.8;68.8;34;9;1.7;
2024-06-06;0;967.8;13;30.1;19.9;11.8;68.9;30;10;1.5;
2024-06-07;0;968.6;12.4;31;20.5;12.5;64.9;27;9;1.5;
2024-06-08;0;967.6;12.4;31.1;21;12.6;62.9;28;9.3;1.7;
2024-06-09;0;963.9;12.8;32.2;21.9;13.8;62;26;12.7;1.8;
2024-06-10;0;964.4;13.5;32.6;22.6;14.1;60;29;8.7;1.3;
2024-06-11;0;966.7;12.1;32.4;21.6;12;60.6;23;9.1;1.2;
2024-06-12;0;966.1;10.9;31.4;21.1;11.8;58.2;20;10.7;1.4;
2024-06-13;0;962.2;10.6;32.2;21.7;11.8;54.9;24;12.9;2;
2024-06-14;0;961.2;10.9;32.5;23.9;15.9;47.1;25;13.2;2.9;
2024-06-15;0;964.4;13;34.1;25.5;20.4;47.2;29;12.2;2.1;
2024-06-16;0;964.1;16.2;30.9;23.2;19.7;66.6;35;8.1;1.2;
2024-06-17;.6;961.8;15.8;32.1;23.7;19;65.3;30;12.6;1.9;
2024-06-18;.2;960.2;12.8;33.2;24.7;18.2;51.1;25;11.9;1.8;
2024-06-19;0;961.9;12.5;32.5;25.4;20.1;46;25;10.3;2.4;
2024-06-20;0;964.2;12.7;32.4;23.2;17.1;55.5;23;7.5;1.6;
2024-06-21;0;962.5;9.2;31.7;22.1;12.7;49.1;19;11.7;1.8;
2024-06-22;0;960.7;10.9;33;22.6;14;51.3;25;13.4;2.3;
2024-06-23;0;961.1;13.1;34.2;26.1;19;46;26;12.3;2.6;
2024-06-24;0;962.5;15.4;33.5;25.8;21.6;54.4;32;13;2.9;
2024-06-25;0;965.5;16.9;30;20.8;17.2;79.8;47;6.1;1.2;
2024-06-26;0;967.6;14.1;23.2;17;15.2;83.9;57;7.8;2;
2024-06-27;0;965.7;11.2;22.8;15;11;79.5;52;5.7;1.3;
2024-06-28;0;962.4;11.6;32.4;20.4;11.5;64.9;21;10.7;1.7;
2024-06-29;0;968.3;9.8;23.3;17;15.8;64;37;6.2;1.3;
2024-06-30;0;970.2;.2;22;12.4;4.8;48.6;15;6.1;.9;
2024-07-01;0;968.8;5.7;25.2;14.5;4.5;58.4;36;9.4;1.4;
2024-07-02;0;967.1;11.9;30.8;19.6;10.5;66.5;30;8.7;1.8;
2024-07-03;0;964.8;11.2;32.6;21.2;11.6;59.1;19;9.4;1;
2024-07-04;0;963.3;9;32.7;21.6;12.2;50.4;18;7.4;1.1;
2024-07-05;0;965;8.8;34;23.7;17.5;42.5;15;9.8;2;
2024-07-06;0;967.8;12.6;20.1;15.9;14.1;81.2;63;8.3;1.3;
2024-07-07;0;967.1;11.4;22.2;15.2;12.7;78.6;55;7.8;1.6;
2024-07-08;4.6;969;10.5;13.8;11.5;10.9;93.5;83;7.9;1.5;
2024-07-09;1.4;968.2;8.2;11;9.4;8.4;92.1;89;6.8;1.3;
2024-07-10;null;null;null;null;null;null;72.5;50;3.9;null;
2024-07-11;4;967.2;null;12.3;null;8.1;95;86;4.9;1;
2024-07-12;null;null;null;null;null;null;null;88;null;null;
2024-07-13;null;null;null;null;null;null;84.1;78;null;null;
2024-07-14;null;null;null;null;null;null;null;72;null;null;
2024-07-15;null;null;null;null;null;null;null;52;null;null;
2024-07-16;null;972.1;9.9;27;15.5;8.3;72.6;38;6.9;1;
2024-07-17;0;972.3;12;29.6;18.5;10.8;71;30;4;1;
2024-07-18;0;969;12.2;30.3;19.8;11.8;67.9;25;9.7;1.8;
2024-07-19;0;970.2;9.6;30.8;20;10.8;57;21;8.4;1.7;
2024-07-20;0;970.4;9;30.5;19.7;9.9;55.3;20;7.8;1.6;
2024-07-21;0;968.5;8.4;30.6;19;8.9;56.1;20;9.2;1.3;
2024-07-22;0;970.2;8.9;31.1;20.3;10.8;52.6;18;7.1;1.3;
2024-07-23;0;970.1;8.4;30.2;19.3;10;55.1;21;9.4;2;
2024-07-24;0;968.5;8.1;31.5;19.8;9.9;52.9;19;9.5;1.6;
2024-07-25;0;967.8;8;33.8;21.1;10.9;50.6;14;9.8;1;
2024-07-26;0;966;8.6;31.4;21.8;14.7;47;19;7.7;1.5;
2024-07-27;0;966.4;9.9;30.9;21.3;14.2;52.2;22;7.8;1.9;
2024-07-28;0;966.2;9.5;34;22.1;12.6;52.5;16;10.3;1.4;
2024-07-29;0;969.1;14.8;25.5;18.1;16.2;81;30;7.1;.8;
2024-07-30;4.8;970.6;null;18.6;16.9;15.1;null;83;5.9;1.2;
2024-07-31;.2;968.7;null;26.6;18;12;65.2;42;10.3;2.9;
2024-08-01;0;965.6;11.7;33;21.8;13.7;60.5;20;12.7;3.3;
2024-08-02;0;963.6;8.8;32.6;23.7;14.9;43.1;18;17.4;3.4;
2024-08-03;0;962.4;8.4;33.9;24.4;16;39.6;17;13.8;3.1;
2024-08-04;0;964.7;10.6;29.2;23.4;18.7;45.3;28;5.8;1.7;
2024-08-05;0;964.9;9.8;33.8;24.7;17;42.5;19;12.3;2.1;
2024-08-06;0;963.5;8.3;33.8;23.3;14;44.1;15;12;1.7;
2024-08-07;0;961.1;9.8;30.9;21;15.6;52.4;20;13.3;1.7;
2024-08-08;3.8;965;14.4;18.4;15.7;15.5;91.9;83;7.5;1.6;
2024-08-09;2.6;972.2;5.5;14;10.6;8.4;71.4;52;8;1.8;
2024-08-10;.2;971.9;1.5;19.5;9.7;1.7;63.9;22;5.6;1.1;
2024-08-11;null;null;null;null;null;null;null;16;null;null;
2024-08-12;0;972.5;-.2;22.6;12.8;5.4;48.3;13;7.1;1.5;
2024-08-13;0;970.8;-1.5;24.6;12.1;3.7;46.3;9;5.5;1.1;
2024-08-14;0;967.6;1.6;29.1;16.2;5.5;43.1;13;9.4;2.1;
2024-08-15;0;965.9;5.6;32.8;20;9.6;44.7;16;7.6;1.9;
2024-08-16;0;965.3;7.1;35.3;22.9;11.5;42.8;13;9.2;1.4;
2024-08-17;0;964.5;8.2;37;24.7;13.7;40.8;13;9.3;1.4;
2024-08-18;0;964.3;7.9;37.5;25.4;14;41.8;11;11.2;1.8;
2024-08-19;0;964.1;6;37.8;25.6;13.2;34.6;10;10.7;1.5;
2024-08-20;0;964.4;7.9;37.9;25.6;15.1;40.2;10;7.8;1.3;
2024-08-21;0;961.9;4.9;37.8;25.2;13.8;32.7;9;13.4;2.1;
2024-08-22;0;960.4;7.7;35.1;23.1;14.9;42;14;15.3;2.4;
2024-08-23;0;963.5;13;17.9;15.3;14.3;86;72;7.8;.9;
2024-08-24;35.2;969.6;9.9;19.7;13.5;11.6;78.9;46;7.3;1.3;
2024-08-25;.2;976.5;2.1;17.7;10.1;6.1;61.2;26;7.8;1.5;
2024-08-26;0;974;-.7;21.4;10.6;1.7;52.4;15;9.2;1.5;
2024-08-27;null;null;null;null;null;null;29.3;19;null;null;
2024-08-28;0;968.5;3.7;32.7;19.5;9.2;40.9;13;8.8;2;
2024-08-29;0;968.4;7.7;33.5;21.4;9.3;46.5;17;10.7;2.5;
2024-08-30;0;966.8;8.5;35.6;23.9;12.5;44.3;14;11.5;2.4;
2024-08-31;0;965.8;9.4;35.4;23.4;12.9;46.5;14;8.7;1.9;
2024-09-01;0;969;11.1;25;18.3;13.5;66.8;32;7.6;1.6;
2024-09-02;0;965;8;32.1;19.2;10.3;55.6;19;5.4;.9;
2024-09-03;0;962;6.9;37.5;23.8;12.2;44.5;11;11.1;1.1;
2024-09-04;0;961.8;8.4;36.8;23.8;13.9;42.8;13;10.1;1.6;
2024-09-05;.4;968.1;10.5;25.8;17.4;13.3;69.2;24;9.9;2;
2024-09-06;0;963.9;8.8;28.7;16.7;6.2;63.2;31;7.4;1.7;
2024-09-07;0;963.1;11.2;37.3;24.1;13.1;54.9;12;8.7;2.1;
2024-09-08;0;964.3;8.7;39;26.2;15.8;42;10;10.2;1.7;
2024-09-09;0;964.1;6.2;37.9;26.3;15.8;35;9;10.6;1.6;
2024-09-10;0;961.8;4.8;36.6;25.3;14.3;33.3;8;9.8;1.3;
2024-09-11;0;959.7;4.4;38.3;26.2;15.4;29.1;9;11.2;2.3;
2024-09-12;0;960.6;8.8;36.4;25.5;17.6;39;12;12.1;2.3;
2024-09-13;0;961.5;15.9;33.9;23.4;15.4;67;29;7.4;.9;
2024-09-14;.4;964.9;16.6;26.6;20.4;17.3;79.3;59;8.9;.9;
2024-09-15;3.8;967;null;19.3;17;16.6;95.8;89;7.6;.5;
2024-09-16;23;969.3;null;28.1;18.4;13.3;63.4;29;6.8;.8;
2024-09-17;0;966.6;12;28.8;19.6;12.2;65.1;32;12.1;3.7;
2024-09-18;0;963.9;13.2;29.5;21.2;15.2;62.8;35;9.9;3.7;
2024-09-19;0;959.8;13.2;38;25.7;16.1;54.3;18;11.5;2.8;
2024-09-20;0;959.9;14.6;35;24.6;21;55.6;27;12.3;2.5;
2024-09-21;13;961.9;17.1;27.8;21.3;16.8;78.1;55;19;3.5;
2024-09-22;0;960.2;16.7;35.5;25.5;18.4;64.4;27;8.2;2.4;
2024-09-23;0;960.4;15.6;38.5;27.7;18.8;56.5;17;9.6;2.2;
2024-09-24;0;960.2;13.4;38.8;28.3;18.2;47.8;14;11.4;2;
2024-09-25;0;958.8;9.7;40.4;29.5;19.1;37.3;8;12.2;1.4;
2024-09-26;0;960.7;17.2;31.9;23.1;20.6;70.8;29;10.2;1.6;
2024-09-27;6;966.3;12;29;20.6;14.7;62.9;24;8;1.8;
2024-09-28;0;964.8;7.6;33.4;21.2;11.1;52.4;11;5.7;1.1;
2024-09-29;0;963.5;11.1;35;24.2;15;49;19;9.8;2.9;
2024-09-30;0;960.6;12.3;39.1;27.7;17.2;45.7;14;14.2;2.7;
2024-10-01;0;957.6;12.2;39.8;29.8;21.1;38.8;14;13.4;2.4;
2024-10-02;0;958;14.9;36.2;29.5;23.3;43.3;26;14.8;1.9;
2024-10-03;0;963.7;16.6;28.2;22.6;18.6;70.5;49;7.8;1.4;
2024-10-04;0;964.9;14.4;34.5;24.5;17.1;55.8;31;8.6;1.3;
2024-10-05;0;964.5;13.6;33.8;24.7;17.9;54.6;24;11.1;3.3;
2024-10-06;0;962.9;11.1;34.5;24.8;16.4;47.3;17;7.6;1.7;
2024-10-07;0;958.9;8.7;40.1;26.8;15.9;41.9;9;11.5;1.8;
2024-10-08;0;958;11.3;40.4;27.5;17.4;39.3;15;12.5;1.6;
2024-10-09;0;960.4;17.1;29.9;24.4;22;64.5;41;11.2;2.1;
2024-10-10;10.4;961.7;null;21.5;20.9;18.9;93.4;83;8.8;1.9;
2024-10-11;62.8;959.6;null;25;21;19.3;null;66;10.2;2.5;
2024-10-12;2.2;964.4;15;31.1;21.9;14.2;69.4;31;5.9;.9;
2024-10-13;0;966.7;16.1;33.7;24.3;15.7;65.1;33;9.3;2.1;
2024-10-14;0;967.2;16.5;32.8;25.7;19.9;59.8;32;10.3;2.7;
2024-10-15;0;964.1;17.1;36.1;25.9;19.4;61.8;26;8.4;1.9;
2024-10-16;1.6;962.5;16.6;36.2;25;18.4;62.9;25;12.9;1.2;
2024-10-17;2;961.3;17.2;37.8;25.9;19.2;64.4;20;10.7;1.5;
2024-10-18;16.4;962.4;17.6;24.3;21.5;18.6;79.4;53;8.8;1.6;
2024-10-19;9.8;960.7;18.6;28.7;22.3;18.4;79.5;49;6;1;
2024-10-20;0;959.9;18.4;25;21.1;19.2;85.5;62;8.2;3.2;
2024-10-21;.2;961.6;18.2;31.9;24.2;18.7;71.9;42;9.9;3.6;
