Nome: JOACABA
Codigo Estacao: A841
Latitude: -27.16916666
Longitude: -51.55888888
Altitude: 767.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-2.561;
2020-02-06;1000;241.724;
2020-02-06;1100;1040.448;
2020-02-06;1200;1851.74;
2020-02-06;1300;2560.737;
2020-02-06;1400;3194.145;
2020-02-06;1500;3563.785;
2020-02-06;1600;3221.566;
2020-02-06;1700;3445.681;
2020-02-06;1800;3340.257;
2020-02-06;1900;2658.497;
2020-02-06;2000;2036.233;
2020-02-06;2100;1251.539;
2020-02-06;2200;341.238;
2020-02-06;2300;1.88;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-2.955;
2020-02-07;0800;-3.492;
2020-02-07;0900;-2.24;
2020-02-07;1000;106.127;
2020-02-07;1100;423.056;
2020-02-07;1200;2049.567;
2020-02-07;1300;1472.131;
2020-02-07;1400;2796.116;
2020-02-07;1500;3282.006;
2020-02-07;1600;3230.062;
2020-02-07;1700;2401.167;
2020-02-07;1800;1657.696;
2020-02-07;1900;2171.657;
2020-02-07;2000;1491.979;
2020-02-07;2100;306.59;
2020-02-07;2200;136.317;
2020-02-07;2300;2.707;
2020-02-08;0000;-3.432;
2020-02-08;0100;-2.149;
2020-02-08;0200;-2.956;
2020-02-08;0300;-3.519;
2020-02-08;0400;-3.284;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.349;
2020-02-08;0900;-2.547;
2020-02-08;1000;111.889;
2020-02-08;1100;489.853;
2020-02-08;1200;1271.787;
2020-02-08;1300;1747.993;
2020-02-08;1400;2219.755;
2020-02-08;1500;2821.286;
2020-02-08;1600;2835.207;
2020-02-08;1700;2690.653;
2020-02-08;1800;1689.943;
2020-02-08;1900;1524.195;
2020-02-08;2000;1110.201;
2020-02-08;2100;517.347;
2020-02-08;2200;179.87;
2020-02-08;2300;2.359;
2020-02-09;0000;-2.383;
2020-02-09;0100;-3.316;
2020-02-09;0200;-3.111;
2020-02-09;0300;-1.306;
2020-02-09;0400;-1.81;
2020-02-09;0500;-1.097;
2020-02-09;0600;-.804;
2020-02-09;0700;-2.346;
2020-02-09;0800;-2.366;
2020-02-09;0900;-1.261;
2020-02-09;1000;203.859;
2020-02-09;1100;381.42;
2020-02-09;1200;879.322;
2020-02-09;1300;1734.923;
2020-02-09;1400;1978.717;
2020-02-09;1500;1066.216;
2020-02-09;1600;1649.449;
2020-02-09;1700;1008.862;
2020-02-09;1800;2238.046;
2020-02-09;1900;1314.349;
2020-02-09;2000;977.044;
2020-02-09;2100;510.759;
2020-02-09;2200;71.602;
2020-02-09;2300;3.316;
2020-02-10;0000;-2.144;
2020-02-10;0100;-3.467;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.201;
2020-02-10;0400;-2.758;
2020-02-10;0500;-2.056;
2020-02-10;0600;-3.293;
2020-02-10;0700;-2.834;
2020-02-10;0800;-2.77;
2020-02-10;0900;-2.539;
2020-02-10;1000;55.357;
2020-02-10;1100;350.122;
2020-02-10;1200;1039.488;
2020-02-10;1300;996.657;
2020-02-10;1400;1208.035;
2020-02-10;1500;1410.552;
2020-02-10;1600;1401.594;
2020-02-10;1700;2716.455;
2020-02-10;1800;2562.562;
2020-02-10;1900;1852.169;
2020-02-10;2000;1680.156;
2020-02-10;2100;1067.911;
2020-02-10;2200;247.781;
2020-02-10;2300;1.1;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-2.934;
2020-02-11;0300;-.278;
2020-02-11;0400;-.944;
2020-02-11;0500;-2.33;
2020-02-11;0600;-1.48;
2020-02-11;0700;-1.82;
2020-02-11;0800;-2.162;
2020-02-11;0900;-1.797;
2020-02-11;1000;76.031;
2020-02-11;1100;460.805;
2020-02-11;1200;1156.257;
2020-02-11;1300;2082.833;
2020-02-11;1400;3070.269;
2020-02-11;1500;3559.855;
2020-02-11;1600;3953.592;
2020-02-11;1700;2058.626;
2020-02-11;1800;3063.597;
2020-02-11;1900;2502.979;
2020-02-11;2000;1988.297;
2020-02-11;2100;1320.124;
2020-02-11;2200;278.4;
2020-02-11;2300;1.645;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.429;
2020-02-12;0500;-2.095;
2020-02-12;0600;-3.487;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.453;
2020-02-12;1000;196.09;
2020-02-12;1100;900.461;
2020-02-12;1200;1827.238;
2020-02-12;1300;2589.673;
2020-02-12;1400;3114.602;
2020-02-12;1500;3557.309;
2020-02-12;1600;3655.885;
2020-02-12;1700;3630.975;
2020-02-12;1800;3335.128;
2020-02-12;1900;2730.567;
2020-02-12;2000;2004.657;
2020-02-12;2100;1139.924;
2020-02-12;2200;255.567;
2020-02-12;2300;-.854;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.436;
2020-02-13;1000;205.248;
2020-02-13;1100;984.62;
2020-02-13;1200;1834.771;
2020-02-13;1300;2588.512;
2020-02-13;1400;3180.453;
2020-02-13;1500;3535.749;
2020-02-13;1600;3671.944;
2020-02-13;1700;3588.547;
2020-02-13;1800;3247.745;
2020-02-13;1900;2705.238;
2020-02-13;2000;2037.33;
2020-02-13;2100;1147.092;
2020-02-13;2200;242.993;
2020-02-13;2300;-2.045;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.285;
2020-02-14;1000;213.555;
2020-02-14;1100;945.701;
2020-02-14;1200;1800.085;
2020-02-14;1300;2628.666;
2020-02-14;1400;2734.694;
2020-02-14;1500;3326.628;
2020-02-14;1600;2800.053;
2020-02-14;1700;2569.157;
2020-02-14;1800;2394.419;
2020-02-14;1900;1989.517;
2020-02-14;2000;1625.523;
2020-02-14;2100;673.871;
2020-02-14;2200;125.585;
2020-02-14;2300;-3.194;
2020-02-15;0000;-3.501;
2020-02-15;0100;-3.274;
2020-02-15;0200;-3.411;
2020-02-15;0300;-3.397;
2020-02-15;0400;-3.43;
2020-02-15;0500;-3.079;
2020-02-15;0600;-2.918;
2020-02-15;0700;-2.866;
2020-02-15;0800;-2.471;
2020-02-15;0900;-2.59;
2020-02-15;1000;80.278;
2020-02-15;1100;520.637;
2020-02-15;1200;1517.54;
2020-02-15;1300;1697.192;
2020-02-15;1400;2374.676;
2020-02-15;1500;2545.375;
2020-02-15;1600;1012.434;
2020-02-15;1700;902.022;
2020-02-15;1800;650.971;
2020-02-15;1900;585.476;
2020-02-15;2000;700.317;
2020-02-15;2100;486.531;
2020-02-15;2200;136.897;
2020-02-15;2300;-1.029;
2020-02-16;0000;-3.539;
2020-02-16;0100;-3.54;
2020-02-16;0200;-2.632;
2020-02-16;0300;-1.976;
2020-02-16;0400;-3.121;
2020-02-16;0500;-2.563;
2020-02-16;0600;-2.256;
2020-02-16;0700;-2.293;
2020-02-16;0800;-2.481;
2020-02-16;0900;-2.809;
2020-02-16;1000;108.169;
2020-02-16;1100;348.378;
2020-02-16;1200;490.9;
2020-02-16;1300;1019.359;
2020-02-16;1400;1325.83;
2020-02-16;1500;2949.191;
2020-02-16;1600;1946.512;
2020-02-16;1700;1125.574;
2020-02-16;1800;905.562;
2020-02-16;1900;1011.917;
2020-02-16;2000;687.736;
2020-02-16;2100;235.67;
2020-02-16;2200;59.773;
2020-02-16;2300;-3.39;
2020-02-17;0000;-3.533;
2020-02-17;0100;-3.534;
2020-02-17;0200;-3.208;
2020-02-17;0300;-3.314;
2020-02-17;0400;-3.488;
2020-02-17;0500;-3.418;
2020-02-17;0600;-3.164;
2020-02-17;0700;-2.692;
2020-02-17;0800;-3.377;
2020-02-17;0900;-3.24;
2020-02-17;1000;176.931;
2020-02-17;1100;767.884;
2020-02-17;1200;1615.536;
2020-02-17;1300;1582.979;
2020-02-17;1400;953.343;
2020-02-17;1500;2821.753;
2020-02-17;1600;2784.202;
2020-02-17;1700;363.667;
2020-02-17;1800;2148.329;
2020-02-17;1900;2257.377;
2020-02-17;2000;186.092;
2020-02-17;2100;275.876;
2020-02-17;2200;165.01;
2020-02-17;2300;-.5;
2020-02-18;0000;-3.539;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.531;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.522;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.478;
2020-02-18;1000;122.98;
2020-02-18;1100;878.746;
2020-02-18;1200;1466.935;
2020-02-18;1300;1795.413;
2020-02-18;1400;2074.906;
2020-02-18;1500;2219.548;
2020-02-18;1600;2573.516;
2020-02-18;1700;2109.839;
2020-02-18;1800;2034.718;
2020-02-18;1900;1177.824;
2020-02-18;2000;481.89;
2020-02-18;2100;186.774;
2020-02-18;2200;9.769;
2020-02-18;2300;-1.065;
2020-02-19;0000;-1.558;
2020-02-19;0100;-3.138;
2020-02-19;0200;-3.479;
2020-02-19;0300;-3.372;
2020-02-19;0400;-2.197;
2020-02-19;0500;-.917;
2020-02-19;0600;-.898;
2020-02-19;0700;-.714;
2020-02-19;0800;-2.778;
2020-02-19;0900;-2.388;
2020-02-19;1000;127.782;
2020-02-19;1100;511.082;
2020-02-19;1200;1350.712;
2020-02-19;1300;2047.405;
2020-02-19;1400;2460.783;
2020-02-19;1500;3708.743;
2020-02-19;1600;3609.197;
2020-02-19;1700;3405.348;
2020-02-19;1800;2861.509;
2020-02-19;1900;2555.956;
2020-02-19;2000;1899.191;
2020-02-19;2100;1079.276;
2020-02-19;2200;202.53;
2020-02-19;2300;-3.489;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.442;
2020-02-20;1000;136.585;
2020-02-20;1100;942.21;
2020-02-20;1200;1809.443;
2020-02-20;1300;2564.776;
2020-02-20;1400;3162.271;
2020-02-20;1500;3536.315;
2020-02-20;1600;3651.108;
2020-02-20;1700;3500.047;
2020-02-20;1800;3169.4;
2020-02-20;1900;2628.497;
2020-02-20;2000;1909.499;
2020-02-20;2100;1054.032;
2020-02-20;2200;289.298;
2020-02-20;2300;-3.029;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.53;
2020-02-21;0300;-3.528;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.516;
2020-02-21;1000;156.928;
2020-02-21;1100;869.898;
2020-02-21;1200;1694.084;
2020-02-21;1300;2187.765;
2020-02-21;1400;2128.52;
2020-02-21;1500;1250.864;
2020-02-21;1600;900.299;
2020-02-21;1700;2131.49;
2020-02-21;1800;2641.346;
2020-02-21;1900;2629.664;
2020-02-21;2000;1783.288;
2020-02-21;2100;1058.978;
2020-02-21;2200;275.581;
2020-02-21;2300;-3.014;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;null;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;175.626;
2020-02-22;1100;794.337;
2020-02-22;1200;1748.45;
2020-02-22;1300;2637.728;
2020-02-22;1400;3038.114;
2020-02-22;1500;3406.009;
2020-02-22;1600;3558.375;
2020-02-22;1700;3493.163;
2020-02-22;1800;3205.033;
2020-02-22;1900;2643.265;
2020-02-22;2000;1941.014;
2020-02-22;2100;1108.9;
2020-02-22;2200;277.574;
2020-02-22;2300;-3.531;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;null;
2020-02-23;0900;-3.488;
2020-02-23;1000;237.495;
2020-02-23;1100;800.841;
2020-02-23;1200;1601.351;
2020-02-23;1300;2116.989;
2020-02-23;1400;2776.489;
2020-02-23;1500;3198.318;
2020-02-23;1600;3224.733;
2020-02-23;1700;3297.798;
2020-02-23;1800;2893.735;
2020-02-23;1900;2549.586;
2020-02-23;2000;1783.833;
2020-02-23;2100;1032.644;
2020-02-23;2200;230.306;
2020-02-23;2300;-3.268;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;141.56;
2020-02-24;1100;685.289;
2020-02-24;1200;1715.451;
2020-02-24;1300;2471.871;
2020-02-24;1400;2365.259;
2020-02-24;1500;2969.057;
2020-02-24;1600;2046.115;
2020-02-24;1700;2132.158;
2020-02-24;1800;2082.844;
2020-02-24;1900;1837.58;
2020-02-24;2000;1192.539;
2020-02-24;2100;905.171;
2020-02-24;2200;194.846;
2020-02-24;2300;-3.224;
2020-02-25;0000;-3.438;
2020-02-25;0100;-3.375;
2020-02-25;0200;-3.033;
2020-02-25;0300;-2.565;
2020-02-25;0400;-2.826;
2020-02-25;0500;-2.211;
2020-02-25;0600;-1.773;
2020-02-25;0700;-1.68;
2020-02-25;0800;-.717;
2020-02-25;0900;-.828;
2020-02-25;1000;7.534;
2020-02-25;1100;89.309;
2020-02-25;1200;496.757;
2020-02-25;1300;604.972;
2020-02-25;1400;1401.018;
2020-02-25;1500;945.971;
2020-02-25;1600;97.915;
2020-02-25;1700;127.36;
2020-02-25;1800;400.55;
2020-02-25;1900;747.209;
2020-02-25;2000;338.275;
2020-02-25;2100;75.198;
2020-02-25;2200;6.177;
2020-02-25;2300;-.107;
2020-02-26;0000;-.476;
2020-02-26;0100;-.122;
2020-02-26;0200;-1.087;
2020-02-26;0300;-1.242;
2020-02-26;0400;.08;
2020-02-26;0500;-.049;
2020-02-26;0600;.076;
2020-02-26;0700;-.007;
2020-02-26;0800;.007;
2020-02-26;0900;-.951;
2020-02-26;1000;23.571;
2020-02-26;1100;75.17;
2020-02-26;1200;347.243;
2020-02-26;1300;561.057;
2020-02-26;1400;762.804;
2020-02-26;1500;1175.792;
2020-02-26;1600;2659.573;
2020-02-26;1700;2206.26;
2020-02-26;1800;1737.261;
2020-02-26;1900;532.199;
2020-02-26;2000;1134.194;
2020-02-26;2100;559.623;
2020-02-26;2200;95.858;
2020-02-26;2300;-3.45;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;null;
2020-02-27;0600;-2.203;
2020-02-27;0700;.081;
2020-02-27;0800;-.105;
2020-02-27;0900;.485;
2020-02-27;1000;52.819;
2020-02-27;1100;382.326;
2020-02-27;1200;1272.543;
2020-02-27;1300;2531.352;
2020-02-27;1400;3129.043;
2020-02-27;1500;3547.041;
2020-02-27;1600;3286.805;
2020-02-27;1700;3475.33;
2020-02-27;1800;3118.314;
2020-02-27;1900;2632.606;
2020-02-27;2000;1895.071;
2020-02-27;2100;1020.249;
2020-02-27;2200;212.516;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;null;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.537;
2020-02-28;1000;132.81;
2020-02-28;1100;862.301;
2020-02-28;1200;1725.238;
2020-02-28;1300;2490.84;
2020-02-28;1400;3074.038;
2020-02-28;1500;3446.046;
2020-02-28;1600;3572.791;
2020-02-28;1700;3536.836;
2020-02-28;1800;2825.874;
2020-02-28;1900;2261.754;
2020-02-28;2000;1815.092;
2020-02-28;2100;928.728;
2020-02-28;2200;189.316;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.439;
2020-02-29;0200;-3.506;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;127.055;
2020-02-29;1100;847.712;
2020-02-29;1200;1684.501;
2020-02-29;1300;2420.637;
2020-02-29;1400;2992.388;
2020-02-29;1500;3366.524;
2020-02-29;1600;3348.483;
2020-02-29;1700;3432.108;
2020-02-29;1800;3178.14;
2020-02-29;1900;2495.403;
2020-02-29;2000;1837.781;
2020-02-29;2100;934.673;
2020-02-29;2200;80.294;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.263;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.539;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;130.709;
2020-03-01;1100;857.984;
2020-03-01;1200;1716.01;
2020-03-01;1300;2460.256;
2020-03-01;1400;3037.959;
2020-03-01;1500;3382.111;
2020-03-01;1600;3464.218;
2020-03-01;1700;3507.767;
2020-03-01;1800;3148.519;
2020-03-01;1900;2142.339;
2020-03-01;2000;1759.615;
2020-03-01;2100;994.674;
2020-03-01;2200;207.956;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;122.781;
2020-03-02;1100;700.433;
2020-03-02;1200;1683.545;
2020-03-02;1300;2324.634;
2020-03-02;1400;2995.236;
2020-03-02;1500;3403.787;
2020-03-02;1600;3422.743;
2020-03-02;1700;3335.479;
2020-03-02;1800;2599.129;
2020-03-02;1900;1898.857;
2020-03-02;2000;1275.598;
2020-03-02;2100;934.88;
2020-03-02;2200;136.29;
2020-03-02;2300;-3.539;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.332;
2020-03-03;0900;-3.527;
2020-03-03;1000;78.046;
2020-03-03;1100;395.186;
2020-03-03;1200;1198.667;
2020-03-03;1300;2183.863;
2020-03-03;1400;1700.932;
2020-03-03;1500;1786.564;
2020-03-03;1600;1741.546;
2020-03-03;1700;2291.463;
2020-03-03;1800;3017.837;
2020-03-03;1900;2347.035;
2020-03-03;2000;1554.729;
2020-03-03;2100;916.642;
2020-03-03;2200;173.823;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.539;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.539;
2020-03-04;1000;93.632;
2020-03-04;1100;819.645;
2020-03-04;1200;1574.616;
2020-03-04;1300;2327.999;
2020-03-04;1400;2744.963;
2020-03-04;1500;2472.149;
2020-03-04;1600;1285.828;
2020-03-04;1700;1525.791;
2020-03-04;1800;3024.565;
2020-03-04;1900;2778.331;
2020-03-04;2000;1873.406;
2020-03-04;2100;512.186;
2020-03-04;2200;142.202;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.533;
2020-03-05;0800;-3.519;
2020-03-05;0900;-3.479;
2020-03-05;1000;127.514;
2020-03-05;1100;709.781;
2020-03-05;1200;1752.215;
2020-03-05;1300;2438.65;
2020-03-05;1400;1854.844;
2020-03-05;1500;1687.493;
2020-03-05;1600;2746.668;
2020-03-05;1700;3191.976;
2020-03-05;1800;2151.732;
2020-03-05;1900;2153.676;
2020-03-05;2000;1745.743;
2020-03-05;2100;873.522;
2020-03-05;2200;153.816;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;115.102;
2020-03-06;1100;817.381;
2020-03-06;1200;1652.135;
2020-03-06;1300;2367.66;
2020-03-06;1400;2903.888;
2020-03-06;1500;3223.517;
2020-03-06;1600;3310.084;
2020-03-06;1700;3225.376;
2020-03-06;1800;2924.931;
2020-03-06;1900;2396.191;
2020-03-06;2000;1696.809;
2020-03-06;2100;862.382;
2020-03-06;2200;135.539;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;109.574;
2020-03-07;1100;578.536;
2020-03-07;1200;1657.531;
2020-03-07;1300;2039.263;
2020-03-07;1400;1527.548;
2020-03-07;1500;2293.537;
2020-03-07;1600;2890.694;
2020-03-07;1700;2635.257;
2020-03-07;1800;807.035;
2020-03-07;1900;765.458;
2020-03-07;2000;558.906;
2020-03-07;2100;567.645;
2020-03-07;2200;14.847;
2020-03-07;2300;-3.492;
2020-03-08;0000;-3.103;
2020-03-08;0100;-3.539;
2020-03-08;0200;-3.537;
2020-03-08;0300;-3.417;
2020-03-08;0400;-3.446;
2020-03-08;0500;-3.51;
2020-03-08;0600;-3.536;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;78.042;
2020-03-08;1100;743.518;
2020-03-08;1200;1460.97;
2020-03-08;1300;2263.406;
2020-03-08;1400;2872.432;
2020-03-08;1500;3194.873;
2020-03-08;1600;3408.86;
2020-03-08;1700;3341.533;
2020-03-08;1800;2937.239;
2020-03-08;1900;2375.264;
2020-03-08;2000;1671.659;
2020-03-08;2100;827.301;
2020-03-08;2200;162.67;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;95.57;
2020-03-09;1100;751.874;
2020-03-09;1200;1573.361;
2020-03-09;1300;2279.946;
2020-03-09;1400;2859.625;
2020-03-09;1500;3241.765;
2020-03-09;1600;3318.328;
2020-03-09;1700;3201.865;
2020-03-09;1800;2853.449;
2020-03-09;1900;2349.851;
2020-03-09;2000;1608.319;
2020-03-09;2100;789.767;
2020-03-09;2200;113.71;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;91.904;
2020-03-10;1100;746.629;
2020-03-10;1200;1539.989;
2020-03-10;1300;2206.204;
2020-03-10;1400;2721.532;
2020-03-10;1500;3115.818;
2020-03-10;1600;3244.433;
2020-03-10;1700;3071.781;
2020-03-10;1800;2740.14;
2020-03-10;1900;null;
2020-03-10;2000;1336.591;
2020-03-10;2100;728.17;
2020-03-10;2200;90.565;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;89.982;
2020-03-11;1100;736.677;
2020-03-11;1200;1536.245;
2020-03-11;1300;2207.568;
2020-03-11;1400;2724.753;
2020-03-11;1500;3080.85;
2020-03-11;1600;3160.327;
2020-03-11;1700;2932.271;
2020-03-11;1800;2692.372;
2020-03-11;1900;2215.744;
2020-03-11;2000;1550.061;
2020-03-11;2100;757.151;
2020-03-11;2200;82.879;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;83.44;
2020-03-12;1100;657.869;
2020-03-12;1200;1551.987;
2020-03-12;1300;2209.919;
2020-03-12;1400;2722.01;
2020-03-12;1500;3076.766;
2020-03-12;1600;3152.213;
2020-03-12;1700;2925.058;
2020-03-12;1800;2191.186;
2020-03-12;1900;2184.897;
2020-03-12;2000;1306.794;
2020-03-12;2100;625.576;
2020-03-12;2200;53.822;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;90.075;
2020-03-13;1100;724.89;
2020-03-13;1200;1525.611;
2020-03-13;1300;2139.692;
2020-03-13;1400;2636.73;
2020-03-13;1500;2961.618;
2020-03-13;1600;3033.245;
2020-03-13;1700;2884.525;
2020-03-13;1800;2576.743;
2020-03-13;1900;2101.665;
2020-03-13;2000;1181.058;
2020-03-13;2100;465.744;
2020-03-13;2200;31.847;
2020-03-13;2300;-3.54;
