Nome: MACAU
Codigo Estacao: A317
Latitude: -5.15111111
Longitude: -36.57305554
Altitude: 17.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;39.357;
2020-02-06;1000;470.755;
2020-02-06;1100;1202.618;
2020-02-06;1200;1958.225;
2020-02-06;1300;2159.611;
2020-02-06;1400;2872.874;
2020-02-06;1500;3167.521;
2020-02-06;1600;3261.283;
2020-02-06;1700;2316.857;
2020-02-06;1800;2449.022;
2020-02-06;1900;1849.129;
2020-02-06;2000;985.1;
2020-02-06;2100;175.845;
2020-02-06;2200;-3.521;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;26.341;
2020-02-07;1000;510.375;
2020-02-07;1100;1362.042;
2020-02-07;1200;2316.581;
2020-02-07;1300;2415.715;
2020-02-07;1400;2576.885;
2020-02-07;1500;3445.6;
2020-02-07;1600;3601.593;
2020-02-07;1700;3365.623;
2020-02-07;1800;2637.645;
2020-02-07;1900;1825.773;
2020-02-07;2000;884.457;
2020-02-07;2100;162.341;
2020-02-07;2200;-3.54;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;45.85;
2020-02-08;1000;574.728;
2020-02-08;1100;1127.799;
2020-02-08;1200;1227.861;
2020-02-08;1300;2565.695;
2020-02-08;1400;2701.029;
2020-02-08;1500;2765.971;
2020-02-08;1600;3569.784;
2020-02-08;1700;3333.077;
2020-02-08;1800;2682.963;
2020-02-08;1900;1869.761;
2020-02-08;2000;984.417;
2020-02-08;2100;169.712;
2020-02-08;2200;-3.538;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;29.316;
2020-02-09;1000;531.799;
2020-02-09;1100;1414.218;
2020-02-09;1200;2026.929;
2020-02-09;1300;2683.145;
2020-02-09;1400;2962.982;
2020-02-09;1500;2587.705;
2020-02-09;1600;3564.302;
2020-02-09;1700;3242.492;
2020-02-09;1800;2419.867;
2020-02-09;1900;1920.218;
2020-02-09;2000;813.156;
2020-02-09;2100;45.459;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.508;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;25.606;
2020-02-10;1000;545.12;
2020-02-10;1100;1413.915;
2020-02-10;1200;2152.274;
2020-02-10;1300;2256.311;
2020-02-10;1400;2631.042;
2020-02-10;1500;2709.007;
2020-02-10;1600;3545.846;
2020-02-10;1700;3284.368;
2020-02-10;1800;2545.634;
2020-02-10;1900;1363.667;
2020-02-10;2000;597.108;
2020-02-10;2100;107.386;
2020-02-10;2200;-2.953;
2020-02-10;2300;-3.438;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;33.233;
2020-02-11;1000;490.792;
2020-02-11;1100;1238.796;
2020-02-11;1200;1295.535;
2020-02-11;1300;2092.798;
2020-02-11;1400;2813.924;
2020-02-11;1500;2982.078;
2020-02-11;1600;2781.847;
2020-02-11;1700;3054.604;
2020-02-11;1800;2450.869;
2020-02-11;1900;1095.478;
2020-02-11;2000;1072.886;
2020-02-11;2100;100.877;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;21.349;
2020-02-12;1000;560.811;
2020-02-12;1100;1434.74;
2020-02-12;1200;2332.966;
2020-02-12;1300;2572.729;
2020-02-12;1400;2681.635;
2020-02-12;1500;2659.923;
2020-02-12;1600;3691.666;
2020-02-12;1700;3432.139;
2020-02-12;1800;2425.283;
2020-02-12;1900;602.596;
2020-02-12;2000;373.315;
2020-02-12;2100;105.852;
2020-02-12;2200;-3.511;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.519;
2020-02-13;0900;5.344;
2020-02-13;1000;140.385;
2020-02-13;1100;221.359;
2020-02-13;1200;267.478;
2020-02-13;1300;677.551;
2020-02-13;1400;356.782;
2020-02-13;1500;121.069;
2020-02-13;1600;229.956;
2020-02-13;1700;486.741;
2020-02-13;1800;734.667;
2020-02-13;1900;494.202;
2020-02-13;2000;220.399;
2020-02-13;2100;28.023;
2020-02-13;2200;-1.976;
2020-02-13;2300;-3.222;
2020-02-14;0000;-3.029;
2020-02-14;0100;-3.533;
2020-02-14;0200;-3.118;
2020-02-14;0300;-3.182;
2020-02-14;0400;-3.301;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.234;
2020-02-14;0700;-3.313;
2020-02-14;0800;-3.373;
2020-02-14;0900;23.39;
2020-02-14;1000;431.587;
2020-02-14;1100;1313.888;
2020-02-14;1200;1861.335;
2020-02-14;1300;2650.156;
2020-02-14;1400;2709.326;
2020-02-14;1500;3217.075;
2020-02-14;1600;2435.368;
2020-02-14;1700;2079.442;
2020-02-14;1800;2654.845;
2020-02-14;1900;1122.561;
2020-02-14;2000;255.926;
2020-02-14;2100;55.699;
2020-02-14;2200;-2.976;
2020-02-14;2300;-3.366;
2020-02-15;0000;-3.521;
2020-02-15;0100;-3.521;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;32.527;
2020-02-15;1000;582.473;
2020-02-15;1100;1282.229;
2020-02-15;1200;2265.748;
2020-02-15;1300;2806.568;
2020-02-15;1400;3436.704;
2020-02-15;1500;2952.768;
2020-02-15;1600;3478.245;
2020-02-15;1700;3261.334;
2020-02-15;1800;2379.021;
2020-02-15;1900;1812.368;
2020-02-15;2000;778.291;
2020-02-15;2100;60.455;
2020-02-15;2200;-3.45;
2020-02-15;2300;-3.106;
2020-02-16;0000;-3.008;
2020-02-16;0100;-3.199;
2020-02-16;0200;-3.069;
2020-02-16;0300;-3.199;
2020-02-16;0400;-3.443;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.503;
2020-02-16;0700;-2.966;
2020-02-16;0800;-3.194;
2020-02-16;0900;31.033;
2020-02-16;1000;339.533;
2020-02-16;1100;1267.179;
2020-02-16;1200;2339.505;
2020-02-16;1300;2407.98;
2020-02-16;1400;2312.272;
2020-02-16;1500;1964.357;
2020-02-16;1600;1715.545;
2020-02-16;1700;3016.107;
2020-02-16;1800;2685.601;
2020-02-16;1900;1358.327;
2020-02-16;2000;749.519;
2020-02-16;2100;80.505;
2020-02-16;2200;-3.535;
2020-02-16;2300;-3.498;
2020-02-17;0000;-2.607;
2020-02-17;0100;-3.524;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.19;
2020-02-17;0400;-2.684;
2020-02-17;0500;-2.501;
2020-02-17;0600;-3.417;
2020-02-17;0700;-3.366;
2020-02-17;0800;-2.934;
2020-02-17;0900;4.69;
2020-02-17;1000;98.394;
2020-02-17;1100;380.43;
2020-02-17;1200;869.921;
2020-02-17;1300;1369.115;
2020-02-17;1400;1893.305;
2020-02-17;1500;1653.469;
2020-02-17;1600;1516.955;
2020-02-17;1700;2072.606;
2020-02-17;1800;2327.661;
2020-02-17;1900;1565.563;
2020-02-17;2000;575.519;
2020-02-17;2100;81.376;
2020-02-17;2200;-3.412;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.535;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;24.588;
2020-02-18;1000;537.026;
2020-02-18;1100;1020.252;
2020-02-18;1200;1236.134;
2020-02-18;1300;2343.293;
2020-02-18;1400;1744.866;
2020-02-18;1500;2619.624;
2020-02-18;1600;2148.781;
2020-02-18;1700;916.338;
2020-02-18;1800;847.536;
2020-02-18;1900;326.244;
2020-02-18;2000;120.067;
2020-02-18;2100;23.349;
2020-02-18;2200;-3.535;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.538;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.531;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.538;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;30.595;
2020-02-19;1000;473.009;
2020-02-19;1100;985.505;
2020-02-19;1200;1771.008;
2020-02-19;1300;1749.359;
2020-02-19;1400;2126.88;
2020-02-19;1500;1562.493;
2020-02-19;1600;3182.933;
2020-02-19;1700;2656.438;
2020-02-19;1800;1019.207;
2020-02-19;1900;139.766;
2020-02-19;2000;63.178;
2020-02-19;2100;4.862;
2020-02-19;2200;-2.854;
2020-02-19;2300;-3.375;
2020-02-20;0000;-3.278;
2020-02-20;0100;-3.496;
2020-02-20;0200;-3.538;
2020-02-20;0300;-3.535;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.538;
2020-02-20;0700;-3.526;
2020-02-20;0800;-2.913;
2020-02-20;0900;3.686;
2020-02-20;1000;147.532;
2020-02-20;1100;579.071;
2020-02-20;1200;1305.218;
2020-02-20;1300;2097.133;
2020-02-20;1400;2299.817;
2020-02-20;1500;1925.052;
2020-02-20;1600;2189.192;
2020-02-20;1700;962.929;
2020-02-20;1800;93.389;
2020-02-20;1900;38.034;
2020-02-20;2000;39.369;
2020-02-20;2100;15.013;
2020-02-20;2200;-1.81;
2020-02-20;2300;-1.065;
2020-02-21;0000;-2.188;
2020-02-21;0100;-2.455;
2020-02-21;0200;-2.638;
2020-02-21;0300;-2.468;
2020-02-21;0400;-2.078;
2020-02-21;0500;-2.437;
2020-02-21;0600;-2.832;
2020-02-21;0700;-2.561;
2020-02-21;0800;-2.887;
2020-02-21;0900;30.667;
2020-02-21;1000;362.591;
2020-02-21;1100;1215.038;
2020-02-21;1200;1952.968;
2020-02-21;1300;2241.542;
2020-02-21;1400;2565.778;
2020-02-21;1500;2173.659;
2020-02-21;1600;1657.866;
2020-02-21;1700;1489.125;
2020-02-21;1800;2016.312;
2020-02-21;1900;268.438;
2020-02-21;2000;210.702;
2020-02-21;2100;116.043;
2020-02-21;2200;-3.519;
2020-02-21;2300;-3.517;
2020-02-22;0000;-3.501;
2020-02-22;0100;-3.371;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.524;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.526;
2020-02-22;0800;-3.526;
2020-02-22;0900;10.033;
2020-02-22;1000;179.904;
2020-02-22;1100;643.024;
2020-02-22;1200;1198.513;
2020-02-22;1300;2288.013;
2020-02-22;1400;2455.604;
2020-02-22;1500;1958.831;
2020-02-22;1600;2792;
2020-02-22;1700;1778.45;
2020-02-22;1800;1266.922;
2020-02-22;1900;935.394;
2020-02-22;2000;343.736;
2020-02-22;2100;69.292;
2020-02-22;2200;-3.535;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.538;
2020-02-23;0500;-3.487;
2020-02-23;0600;-3.371;
2020-02-23;0700;-3.44;
2020-02-23;0800;-3.54;
2020-02-23;0900;25.236;
2020-02-23;1000;247.023;
2020-02-23;1100;791.253;
2020-02-23;1200;1924.036;
2020-02-23;1300;2292.013;
2020-02-23;1400;2533.773;
2020-02-23;1500;2264.185;
2020-02-23;1600;3356.353;
2020-02-23;1700;3153.752;
2020-02-23;1800;2523.015;
2020-02-23;1900;1818.111;
2020-02-23;2000;722.761;
2020-02-23;2100;64.896;
2020-02-23;2200;-3.533;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.528;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;30.908;
2020-02-24;1000;459.61;
2020-02-24;1100;1358.268;
2020-02-24;1200;1667.705;
2020-02-24;1300;2676.807;
2020-02-24;1400;2641.074;
2020-02-24;1500;1673.696;
2020-02-24;1600;2703.072;
2020-02-24;1700;2942.787;
2020-02-24;1800;2219.666;
2020-02-24;1900;1806.916;
2020-02-24;2000;876.629;
2020-02-24;2100;43.328;
2020-02-24;2200;-3.535;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.533;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;34.145;
2020-02-25;1000;469.768;
2020-02-25;1100;1288.446;
2020-02-25;1200;2105.723;
2020-02-25;1300;2782.038;
2020-02-25;1400;2785.74;
2020-02-25;1500;2363.338;
2020-02-25;1600;2524.819;
2020-02-25;1700;2732.862;
2020-02-25;1800;2476.378;
2020-02-25;1900;1579.232;
2020-02-25;2000;713.448;
2020-02-25;2100;111.542;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.526;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;35.651;
2020-02-26;1000;466.114;
2020-02-26;1100;1235.946;
2020-02-26;1200;2280.582;
2020-02-26;1300;2852.998;
2020-02-26;1400;2093.393;
2020-02-26;1500;2412.854;
2020-02-26;1600;2318.586;
2020-02-26;1700;3193.44;
2020-02-26;1800;2596.321;
2020-02-26;1900;1865.914;
2020-02-26;2000;915.936;
2020-02-26;2100;70.453;
2020-02-26;2200;-3.514;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.482;
2020-02-27;0100;-3.531;
2020-02-27;0200;-3.538;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.501;
2020-02-27;0500;-3.315;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.512;
2020-02-27;0900;41.397;
2020-02-27;1000;549.203;
2020-02-27;1100;1298.808;
2020-02-27;1200;1880.908;
2020-02-27;1300;1828.813;
2020-02-27;1400;2511.157;
2020-02-27;1500;1411.765;
2020-02-27;1600;1765.571;
2020-02-27;1700;1704.154;
2020-02-27;1800;2643.14;
2020-02-27;1900;1003.314;
2020-02-27;2000;243.385;
2020-02-27;2100;10.135;
2020-02-27;2200;-2.891;
2020-02-27;2300;-1.756;
2020-02-28;0000;-.753;
2020-02-28;0100;-1.406;
2020-02-28;0200;-2.651;
2020-02-28;0300;-2.593;
2020-02-28;0400;-2.491;
2020-02-28;0500;-1.943;
2020-02-28;0600;-2.255;
2020-02-28;0700;-1.544;
2020-02-28;0800;-1.296;
2020-02-28;0900;32.29;
2020-02-28;1000;514.201;
2020-02-28;1100;1419.537;
2020-02-28;1200;1881.822;
2020-02-28;1300;1299.805;
2020-02-28;1400;3069.092;
2020-02-28;1500;1375.597;
2020-02-28;1600;354.632;
2020-02-28;1700;952.361;
2020-02-28;1800;871.302;
2020-02-28;1900;1444.609;
2020-02-28;2000;355.071;
2020-02-28;2100;71.438;
2020-02-28;2200;-3.127;
2020-02-28;2300;-3.535;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.538;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.306;
2020-02-29;0400;-3.32;
2020-02-29;0500;-3.512;
2020-02-29;0600;-3.517;
2020-02-29;0700;-3.496;
2020-02-29;0800;-3.494;
2020-02-29;0900;19.589;
2020-02-29;1000;512.223;
2020-02-29;1100;1450.592;
2020-02-29;1200;2427.151;
2020-02-29;1300;2321.658;
2020-02-29;1400;2944.302;
2020-02-29;1500;3036.817;
2020-02-29;1600;3318.391;
2020-02-29;1700;3285.317;
2020-02-29;1800;1660.439;
2020-02-29;1900;570.516;
2020-02-29;2000;109.241;
2020-02-29;2100;6.272;
2020-02-29;2200;-3.524;
2020-02-29;2300;-2.879;
2020-03-01;0000;-1.132;
2020-03-01;0100;-2.056;
2020-03-01;0200;-3.331;
2020-03-01;0300;-2.995;
2020-03-01;0400;-3.169;
2020-03-01;0500;-1.435;
2020-03-01;0600;-2.155;
2020-03-01;0700;-1.983;
2020-03-01;0800;-.043;
2020-03-01;0900;42.195;
2020-03-01;1000;427.903;
2020-03-01;1100;878.966;
2020-03-01;1200;1083.559;
2020-03-01;1300;2514.144;
2020-03-01;1400;947.546;
2020-03-01;1500;2589.166;
2020-03-01;1600;967.57;
2020-03-01;1700;896.939;
2020-03-01;1800;464.728;
2020-03-01;1900;352.224;
2020-03-01;2000;464.079;
2020-03-01;2100;70.731;
2020-03-01;2200;-3.475;
2020-03-01;2300;-3.072;
2020-03-02;0000;-3.538;
2020-03-02;0100;-3.517;
2020-03-02;0200;-3.503;
2020-03-02;0300;-3.538;
2020-03-02;0400;-3.538;
2020-03-02;0500;-3.389;
2020-03-02;0600;-3.415;
2020-03-02;0700;-3.519;
2020-03-02;0800;-3.38;
2020-03-02;0900;23.641;
2020-03-02;1000;521.6;
2020-03-02;1100;1450.796;
2020-03-02;1200;2285.241;
2020-03-02;1300;2925.136;
2020-03-02;1400;2920.514;
2020-03-02;1500;3746.077;
2020-03-02;1600;3615.678;
2020-03-02;1700;3289.689;
2020-03-02;1800;2667.376;
2020-03-02;1900;1752.105;
2020-03-02;2000;1007.325;
2020-03-02;2100;187.047;
2020-03-02;2200;-3.503;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.538;
2020-03-03;0100;-3.54;
2020-03-03;0200;-2.924;
2020-03-03;0300;-3.057;
2020-03-03;0400;-3.519;
2020-03-03;0500;-3.496;
2020-03-03;0600;-3.521;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.524;
2020-03-03;0900;25.976;
2020-03-03;1000;516.737;
2020-03-03;1100;1406.669;
2020-03-03;1200;2041.505;
2020-03-03;1300;1946.547;
2020-03-03;1400;1864.823;
2020-03-03;1500;1627.733;
2020-03-03;1600;970.763;
2020-03-03;1700;262.334;
2020-03-03;1800;2302.779;
2020-03-03;1900;459.61;
2020-03-03;2000;348.881;
2020-03-03;2100;113.536;
2020-03-03;2200;-3.528;
2020-03-03;2300;-3.15;
2020-03-04;0000;-2.828;
2020-03-04;0100;-3.175;
2020-03-04;0200;-3.514;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.389;
2020-03-04;0500;-2.851;
2020-03-04;0600;-3.141;
2020-03-04;0700;-3.396;
2020-03-04;0800;-3.283;
2020-03-04;0900;30.184;
2020-03-04;1000;544.873;
2020-03-04;1100;1494.538;
2020-03-04;1200;2269.756;
2020-03-04;1300;2167.408;
2020-03-04;1400;2525.969;
2020-03-04;1500;1517.947;
2020-03-04;1600;356.787;
2020-03-04;1700;295.022;
2020-03-04;1800;503.925;
2020-03-04;1900;574.934;
2020-03-04;2000;383.548;
2020-03-04;2100;67.923;
2020-03-04;2200;-3.51;
2020-03-04;2300;-3.232;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.517;
2020-03-05;0200;-3.503;
2020-03-05;0300;-3.533;
2020-03-05;0400;-3.512;
2020-03-05;0500;-3.127;
2020-03-05;0600;-3.262;
2020-03-05;0700;-3.45;
2020-03-05;0800;-2.615;
2020-03-05;0900;31.783;
2020-03-05;1000;573.722;
2020-03-05;1100;1454.579;
2020-03-05;1200;2099.999;
2020-03-05;1300;1722.81;
2020-03-05;1400;1825.843;
2020-03-05;1500;3255.302;
2020-03-05;1600;3696.738;
2020-03-05;1700;1407.545;
2020-03-05;1800;511.456;
2020-03-05;1900;500.577;
2020-03-05;2000;268.972;
2020-03-05;2100;41.721;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.535;
2020-03-06;0200;-3.12;
2020-03-06;0300;-.263;
2020-03-06;0400;-.846;
2020-03-06;0500;-.893;
2020-03-06;0600;-1.119;
2020-03-06;0700;-.381;
2020-03-06;0800;-1.44;
2020-03-06;0900;15.751;
2020-03-06;1000;261.822;
2020-03-06;1100;713.896;
2020-03-06;1200;1217.314;
2020-03-06;1300;2057.633;
2020-03-06;1400;2966.942;
2020-03-06;1500;3521.498;
2020-03-06;1600;3204.171;
2020-03-06;1700;3295.266;
2020-03-06;1800;2981.936;
2020-03-06;1900;1748.933;
2020-03-06;2000;650.085;
2020-03-06;2100;116.135;
2020-03-06;2200;-3.533;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.538;
2020-03-07;0100;-3.466;
2020-03-07;0200;-3.313;
2020-03-07;0300;-3.533;
2020-03-07;0400;-3.531;
2020-03-07;0500;-3.473;
2020-03-07;0600;-3.419;
2020-03-07;0700;-3.47;
2020-03-07;0800;-3.394;
2020-03-07;0900;19.77;
2020-03-07;1000;255.114;
2020-03-07;1100;699.539;
2020-03-07;1200;1718.044;
2020-03-07;1300;1961.56;
2020-03-07;1400;2818.868;
2020-03-07;1500;1073.889;
2020-03-07;1600;153.983;
2020-03-07;1700;167.122;
2020-03-07;1800;524.49;
2020-03-07;1900;363.1;
2020-03-07;2000;211.364;
2020-03-07;2100;47.485;
2020-03-07;2200;-3.008;
2020-03-07;2300;-3.308;
2020-03-08;0000;-2.965;
2020-03-08;0100;-2.45;
2020-03-08;0200;-2.967;
2020-03-08;0300;-2.567;
2020-03-08;0400;-2.699;
2020-03-08;0500;-3.307;
2020-03-08;0600;-2.679;
2020-03-08;0700;-1.499;
2020-03-08;0800;-2.469;
2020-03-08;0900;31.194;
2020-03-08;1000;523.386;
2020-03-08;1100;1411.32;
2020-03-08;1200;1933.663;
2020-03-08;1300;2407.621;
2020-03-08;1400;1726.127;
2020-03-08;1500;2083.485;
2020-03-08;1600;1829.07;
2020-03-08;1700;390.649;
2020-03-08;1800;897.666;
2020-03-08;1900;1834.309;
2020-03-08;2000;897.524;
2020-03-08;2100;123.683;
2020-03-08;2200;-3.535;
2020-03-08;2300;-3.415;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.538;
2020-03-09;0200;-3.25;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.533;
2020-03-09;0800;-3.54;
2020-03-09;0900;43.293;
2020-03-09;1000;510.22;
2020-03-09;1100;1322.832;
2020-03-09;1200;1840.518;
2020-03-09;1300;2808.895;
2020-03-09;1400;2749.931;
2020-03-09;1500;2643.111;
2020-03-09;1600;2279.474;
2020-03-09;1700;2114.216;
2020-03-09;1800;2142.462;
2020-03-09;1900;1311.601;
2020-03-09;2000;808.432;
2020-03-09;2100;113.387;
2020-03-09;2200;-3.528;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.275;
2020-03-10;0400;-3.286;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.394;
2020-03-10;0800;-3.503;
2020-03-10;0900;null;
2020-03-10;1000;411.137;
2020-03-10;1100;1189.173;
2020-03-10;1200;2378.651;
2020-03-10;1300;2349.596;
2020-03-10;1400;3329.989;
2020-03-10;1500;3269.987;
2020-03-10;1600;3371.467;
2020-03-10;1700;2951.46;
2020-03-10;1800;2634.326;
2020-03-10;1900;1748.866;
2020-03-10;2000;787.835;
2020-03-10;2100;82.595;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.417;
2020-03-11;0000;-3.533;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.059;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.535;
2020-03-11;0700;-3.498;
2020-03-11;0800;-3.422;
2020-03-11;0900;42.922;
2020-03-11;1000;531.729;
2020-03-11;1100;1501.098;
2020-03-11;1200;2048.057;
2020-03-11;1300;2058.732;
2020-03-11;1400;1820.282;
2020-03-11;1500;2182.337;
2020-03-11;1600;3501.209;
2020-03-11;1700;2498.769;
2020-03-11;1800;2031.148;
2020-03-11;1900;1349.07;
2020-03-11;2000;338.56;
2020-03-11;2100;59.467;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.526;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.528;
2020-03-12;0900;35.24;
2020-03-12;1000;492.43;
2020-03-12;1100;1550.024;
2020-03-12;1200;1910.277;
2020-03-12;1300;3156.918;
2020-03-12;1400;2297.313;
2020-03-12;1500;2746.926;
2020-03-12;1600;817.116;
2020-03-12;1700;1521.939;
2020-03-12;1800;720.359;
2020-03-12;1900;524.879;
2020-03-12;2000;267.867;
2020-03-12;2100;20.534;
2020-03-12;2200;-3.538;
2020-03-12;2300;-3.445;
2020-03-13;0000;-3.087;
2020-03-13;0100;-2.949;
2020-03-13;0200;-3.517;
2020-03-13;0300;-3.521;
2020-03-13;0400;-3.062;
2020-03-13;0500;-2.226;
2020-03-13;0600;-3.401;
2020-03-13;0700;-3.187;
2020-03-13;0800;-3.514;
2020-03-13;0900;14.574;
2020-03-13;1000;211.48;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;160.232;
2020-03-13;1500;614.172;
2020-03-13;1600;702.416;
2020-03-13;1700;683.438;
