Nome: EUCLIDES DA CUNHA
Codigo Estacao: A442
Latitude: -10.537233
Longitude: -38.996605
Altitude: 431.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;2535.642;
2020-02-06;1400;3123.392;
2020-02-06;1500;2175.635;
2020-02-06;1600;3716.037;
2020-02-06;1700;3513.19;
2020-02-06;1800;2441.268;
2020-02-06;1900;653.266;
2020-02-06;2000;null;
2020-02-06;2100;36.207;
2020-02-06;2200;-2.618;
2020-02-06;2300;-3.195;
2020-02-07;0000;-3.283;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.462;
2020-02-07;0300;-2.995;
2020-02-07;0400;-2.606;
2020-02-07;0500;-2.528;
2020-02-07;0600;-3.091;
2020-02-07;0700;-3.515;
2020-02-07;0800;-2.73;
2020-02-07;0900;51.043;
2020-02-07;1000;520.149;
2020-02-07;1100;1630.54;
2020-02-07;1200;2455.971;
2020-02-07;1300;2314.158;
2020-02-07;1400;1822.415;
2020-02-07;1500;2632.857;
2020-02-07;1600;3195.853;
2020-02-07;1700;2362.247;
2020-02-07;1800;2474.304;
2020-02-07;1900;1085.824;
2020-02-07;2000;550.017;
2020-02-07;2100;53.081;
2020-02-07;2200;null;
2020-02-07;2300;null;
2020-02-08;0000;-2.995;
2020-02-08;0100;-2.962;
2020-02-08;0200;-1.323;
2020-02-08;0300;-3.027;
2020-02-08;0400;-2.71;
2020-02-08;0500;-3.383;
2020-02-08;0600;-3.482;
2020-02-08;0700;.362;
2020-02-08;0800;-1.565;
2020-02-08;0900;36.815;
2020-02-08;1000;292.57;
2020-02-08;1100;924.7;
2020-02-08;1200;2226.609;
2020-02-08;1300;2187.861;
2020-02-08;1400;2720.318;
2020-02-08;1500;2302.197;
2020-02-08;1600;2651.19;
2020-02-08;1700;1972.19;
2020-02-08;1800;1440.836;
2020-02-08;1900;663.594;
2020-02-08;2000;307.379;
2020-02-08;2100;52.048;
2020-02-08;2200;-2.611;
2020-02-08;2300;null;
2020-02-09;0000;-3.417;
2020-02-09;0100;-3.26;
2020-02-09;0200;-3.46;
2020-02-09;0300;-3.517;
2020-02-09;0400;-3.528;
2020-02-09;0500;-3.486;
2020-02-09;0600;-3.526;
2020-02-09;0700;-3.47;
2020-02-09;0800;-3.54;
2020-02-09;0900;54.738;
2020-02-09;1000;478.32;
2020-02-09;1100;1212.649;
2020-02-09;1200;2195.033;
2020-02-09;1300;2074.213;
2020-02-09;1400;2712.175;
2020-02-09;1500;3046.162;
2020-02-09;1600;3381.488;
2020-02-09;1700;2968.142;
2020-02-09;1800;2100.391;
2020-02-09;1900;1464.597;
2020-02-09;2000;674.781;
2020-02-09;2100;235.571;
2020-02-09;2200;-3.468;
2020-02-09;2300;-3.381;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.511;
2020-02-10;0200;-3.338;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-2.246;
2020-02-10;0700;-2.306;
2020-02-10;0800;-2.207;
2020-02-10;0900;35.869;
2020-02-10;1000;324.727;
2020-02-10;1100;409.316;
2020-02-10;1200;null;
2020-02-10;1300;2549.765;
2020-02-10;1400;3079.066;
2020-02-10;1500;3690.347;
2020-02-10;1600;3203.288;
2020-02-10;1700;836.024;
2020-02-10;1800;1907.878;
2020-02-10;1900;1107.673;
2020-02-10;2000;258.273;
2020-02-10;2100;48.521;
2020-02-10;2200;-3.37;
2020-02-10;2300;-3.528;
2020-02-11;0000;-3.519;
2020-02-11;0100;-2.776;
2020-02-11;0200;-3.489;
2020-02-11;0300;-3.435;
2020-02-11;0400;-3.221;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.524;
2020-02-11;0700;-3.11;
2020-02-11;0800;-3.293;
2020-02-11;0900;58.468;
2020-02-11;1000;714.83;
2020-02-11;1100;1757.367;
2020-02-11;1200;2042.112;
2020-02-11;1300;3143.507;
2020-02-11;1400;3499.078;
2020-02-11;1500;3677.068;
2020-02-11;1600;2515.111;
2020-02-11;1700;2542.772;
2020-02-11;1800;2628.351;
2020-02-11;1900;2001.675;
2020-02-11;2000;931.001;
2020-02-11;2100;187.359;
2020-02-11;2200;-3.534;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.538;
2020-02-12;0800;-3.536;
2020-02-12;0900;55.593;
2020-02-12;1000;769.532;
2020-02-12;1100;1533.277;
2020-02-12;1200;null;
2020-02-12;1300;2408.921;
2020-02-12;1400;3605.601;
2020-02-12;1500;3694.059;
2020-02-12;1600;3080.872;
2020-02-12;1700;2394.477;
2020-02-12;1800;2070.021;
2020-02-12;1900;1101.725;
2020-02-12;2000;801.42;
2020-02-12;2100;116.096;
2020-02-12;2200;-3.293;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.264;
2020-02-13;0700;-2.772;
2020-02-13;0800;-2.379;
2020-02-13;0900;40.12;
2020-02-13;1000;420.198;
2020-02-13;1100;1292.72;
2020-02-13;1200;2359.946;
2020-02-13;1300;1256.633;
2020-02-13;1400;1572.764;
2020-02-13;1500;3106.777;
2020-02-13;1600;2156.066;
2020-02-13;1700;1745.844;
2020-02-13;1800;2360.708;
2020-02-13;1900;1758.641;
2020-02-13;2000;916.454;
2020-02-13;2100;195.726;
2020-02-13;2200;-3.457;
2020-02-13;2300;-1.128;
2020-02-14;0000;-1.9;
2020-02-14;0100;-2.231;
2020-02-14;0200;-2.172;
2020-02-14;0300;-2.369;
2020-02-14;0400;-2.104;
2020-02-14;0500;-1.477;
2020-02-14;0600;-.435;
2020-02-14;0700;-.082;
2020-02-14;0800;-1.186;
2020-02-14;0900;60.877;
2020-02-14;1000;550.296;
2020-02-14;1100;943.359;
2020-02-14;1200;2203.405;
2020-02-14;1300;2136.472;
2020-02-14;1400;2249.071;
2020-02-14;1500;3272.973;
2020-02-14;1600;3535.576;
2020-02-14;1700;2910.284;
2020-02-14;1800;2462.784;
2020-02-14;1900;1898.917;
2020-02-14;2000;969.293;
2020-02-14;2100;188.318;
2020-02-14;2200;-3.282;
2020-02-14;2300;-3.515;
2020-02-15;0000;-3.423;
2020-02-15;0100;-3.27;
2020-02-15;0200;-2.722;
2020-02-15;0300;-3.22;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.532;
2020-02-15;0600;-3.18;
2020-02-15;0700;-3.16;
2020-02-15;0800;-3.456;
2020-02-15;0900;71.684;
2020-02-15;1000;721.446;
2020-02-15;1100;1163.13;
2020-02-15;1200;2134.542;
2020-02-15;1300;2774.143;
2020-02-15;1400;null;
2020-02-15;1500;2895.937;
2020-02-15;1600;3272.403;
2020-02-15;1700;3004.313;
2020-02-15;1800;2517.809;
2020-02-15;1900;1392.971;
2020-02-15;2000;940.864;
2020-02-15;2100;141.097;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.534;
2020-02-16;0800;-3.519;
2020-02-16;0900;47.62;
2020-02-16;1000;399.182;
2020-02-16;1100;746.93;
2020-02-16;1200;1590.026;
2020-02-16;1300;1995.968;
2020-02-16;1400;3031.504;
2020-02-16;1500;2612.656;
2020-02-16;1600;2662.86;
2020-02-16;1700;2957.284;
2020-02-16;1800;2187.352;
2020-02-16;1900;1529.853;
2020-02-16;2000;652.104;
2020-02-16;2100;146.181;
2020-02-16;2200;-3.494;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.342;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.284;
2020-02-17;0900;28.988;
2020-02-17;1000;570.241;
2020-02-17;1100;1091.499;
2020-02-17;1200;1741.861;
2020-02-17;1300;2719.083;
2020-02-17;1400;null;
2020-02-17;1500;null;
2020-02-17;1600;3060.801;
2020-02-17;1700;2313.949;
2020-02-17;1800;2919.112;
2020-02-17;1900;2082.247;
2020-02-17;2000;null;
2020-02-17;2100;111.457;
2020-02-17;2200;-3.321;
2020-02-17;2300;null;
2020-02-18;0000;-1.907;
2020-02-18;0100;-3.526;
2020-02-18;0200;-3.54;
2020-02-18;0300;-2.542;
2020-02-18;0400;-3.538;
2020-02-18;0500;-2.865;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.371;
2020-02-18;0800;-3.148;
2020-02-18;0900;37.819;
2020-02-18;1000;345.928;
2020-02-18;1100;580.102;
2020-02-18;1200;1459.481;
2020-02-18;1300;2039.28;
2020-02-18;1400;null;
2020-02-18;1500;2093.652;
2020-02-18;1600;2995.759;
2020-02-18;1700;2867.02;
2020-02-18;1800;1338.234;
2020-02-18;1900;471.175;
2020-02-18;2000;111.533;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;3.001;
2020-02-19;0000;-2.986;
2020-02-19;0100;-1.988;
2020-02-19;0200;-3.404;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.423;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.528;
2020-02-19;0800;-3.54;
2020-02-19;0900;54.421;
2020-02-19;1000;474.661;
2020-02-19;1100;957.897;
2020-02-19;1200;2320.315;
2020-02-19;1300;3069.82;
2020-02-19;1400;3389.028;
2020-02-19;1500;2113.608;
2020-02-19;1600;2394.447;
2020-02-19;1700;2336.198;
2020-02-19;1800;2241.868;
2020-02-19;1900;2093.584;
2020-02-19;2000;1113.95;
2020-02-19;2100;162.57;
2020-02-19;2200;-3.536;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.382;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.398;
2020-02-20;0400;-2.446;
2020-02-20;0500;-3.318;
2020-02-20;0600;-3.538;
2020-02-20;0700;-2.941;
2020-02-20;0800;-2.842;
2020-02-20;0900;27.801;
2020-02-20;1000;502.666;
2020-02-20;1100;1388.6;
2020-02-20;1200;1763.192;
2020-02-20;1300;2023.971;
2020-02-20;1400;2541.911;
2020-02-20;1500;2647.66;
2020-02-20;1600;null;
2020-02-20;1700;2535.486;
2020-02-20;1800;2364.524;
2020-02-20;1900;1441.736;
2020-02-20;2000;818.894;
2020-02-20;2100;111.127;
2020-02-20;2200;-.63;
2020-02-20;2300;-1.534;
2020-02-21;0000;-3.17;
2020-02-21;0100;-2.71;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;249.039;
2020-02-21;1100;631.391;
2020-02-21;1200;null;
2020-02-21;1300;null;
2020-02-21;1400;null;
2020-02-21;1500;2828.824;
2020-02-21;1600;3641.226;
2020-02-21;1700;3462.606;
2020-02-21;1800;2782.13;
2020-02-21;1900;1264.7;
2020-02-21;2000;317.355;
2020-02-21;2100;164.072;
2020-02-21;2200;-3.486;
2020-02-21;2300;-3.538;
2020-02-22;0000;-3.528;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.536;
2020-02-22;0500;-3.505;
2020-02-22;0600;-3.534;
2020-02-22;0700;-3.468;
2020-02-22;0800;-3.221;
2020-02-22;0900;38.813;
2020-02-22;1000;382.991;
2020-02-22;1100;929.089;
2020-02-22;1200;1562.033;
2020-02-22;1300;1916.521;
2020-02-22;1400;1485.392;
2020-02-22;1500;2141.09;
2020-02-22;1600;2148.403;
2020-02-22;1700;2374.514;
2020-02-22;1800;1736.945;
2020-02-22;1900;953.537;
2020-02-22;2000;740.109;
2020-02-22;2100;80.503;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.499;
2020-02-23;0000;-3.285;
2020-02-23;0100;-3.501;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;67.445;
2020-02-23;1000;760.974;
2020-02-23;1100;1903.424;
2020-02-23;1200;1504.781;
2020-02-23;1300;2983.239;
2020-02-23;1400;3245.124;
2020-02-23;1500;3731.849;
2020-02-23;1600;3764.064;
2020-02-23;1700;3383.627;
2020-02-23;1800;2898.911;
2020-02-23;1900;2014.204;
2020-02-23;2000;1020.427;
2020-02-23;2100;126.537;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.538;
2020-02-24;0700;-2.728;
2020-02-24;0800;-3.079;
2020-02-24;0900;38.089;
2020-02-24;1000;413.252;
2020-02-24;1100;1236.671;
2020-02-24;1200;2103.003;
2020-02-24;1300;2295.925;
2020-02-24;1400;1916.197;
2020-02-24;1500;1850.267;
2020-02-24;1600;2252.311;
2020-02-24;1700;1909.825;
2020-02-24;1800;1637.285;
2020-02-24;1900;1359.868;
2020-02-24;2000;555.906;
2020-02-24;2100;157.058;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.423;
2020-02-25;0400;-3.108;
2020-02-25;0500;-2.863;
2020-02-25;0600;-2.622;
2020-02-25;0700;-2.352;
2020-02-25;0800;-3.365;
2020-02-25;0900;37.628;
2020-02-25;1000;456.399;
2020-02-25;1100;1417.955;
2020-02-25;1200;1713.638;
2020-02-25;1300;2856.447;
2020-02-25;1400;2481.914;
2020-02-25;1500;2947.238;
2020-02-25;1600;2339.178;
2020-02-25;1700;2090.969;
2020-02-25;1800;2176.85;
2020-02-25;1900;1510.561;
2020-02-25;2000;827.834;
2020-02-25;2100;151.249;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.359;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.513;
2020-02-26;0700;-2.997;
2020-02-26;0800;-3.421;
2020-02-26;0900;39.011;
2020-02-26;1000;500.863;
2020-02-26;1100;1281.023;
2020-02-26;1200;2109.887;
2020-02-26;1300;2720.968;
2020-02-26;1400;2827.668;
2020-02-26;1500;3272.247;
2020-02-26;1600;3703.276;
2020-02-26;1700;3416.883;
2020-02-26;1800;2842.079;
2020-02-26;1900;1945.938;
2020-02-26;2000;1020.586;
2020-02-26;2100;159.031;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.526;
2020-02-27;0400;-1.85;
2020-02-27;0500;-1.921;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.538;
2020-02-27;0900;40.967;
2020-02-27;1000;413.235;
2020-02-27;1100;1306.59;
2020-02-27;1200;1546.489;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;3716.493;
2020-02-27;1600;3596.694;
2020-02-27;1700;3295.483;
2020-02-27;1800;2761.852;
2020-02-27;1900;1957.59;
2020-02-27;2000;1014.008;
2020-02-27;2100;146.985;
2020-02-27;2200;-3.54;
2020-02-27;2300;null;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.538;
2020-02-28;0900;39.191;
2020-02-28;1000;426.34;
2020-02-28;1100;800.223;
2020-02-28;1200;1407.18;
2020-02-28;1300;1720.46;
2020-02-28;1400;2972.869;
2020-02-28;1500;3113.999;
2020-02-28;1600;3781.561;
2020-02-28;1700;3055.944;
2020-02-28;1800;2542.849;
2020-02-28;1900;1867.644;
2020-02-28;2000;869.927;
2020-02-28;2100;109.271;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.16;
2020-02-29;0500;-3.462;
2020-02-29;0600;-3.54;
2020-02-29;0700;-2.969;
2020-02-29;0800;-3.056;
2020-02-29;0900;28.988;
2020-02-29;1000;701.884;
2020-02-29;1100;1338.081;
2020-02-29;1200;1712.638;
2020-02-29;1300;2635.014;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;3195.444;
2020-02-29;1700;3339.601;
2020-02-29;1800;2909.516;
2020-02-29;1900;1951.96;
2020-02-29;2000;1007.042;
2020-02-29;2100;141.916;
2020-02-29;2200;null;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.047;
2020-03-01;0700;-1.275;
2020-03-01;0800;-1.929;
2020-03-01;0900;33.007;
2020-03-01;1000;383.458;
2020-03-01;1100;1427.204;
2020-03-01;1200;2233.587;
2020-03-01;1300;2205.694;
2020-03-01;1400;2350.812;
2020-03-01;1500;3235.269;
2020-03-01;1600;3344.778;
2020-03-01;1700;3325.439;
2020-03-01;1800;2690.401;
2020-03-01;1900;1924.172;
2020-03-01;2000;973.753;
2020-03-01;2100;138.485;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.515;
2020-03-02;0900;81.252;
2020-03-02;1000;699.242;
2020-03-02;1100;null;
2020-03-02;1200;1797.695;
2020-03-02;1300;1798.384;
2020-03-02;1400;null;
2020-03-02;1500;3532.67;
2020-03-02;1600;3875.406;
2020-03-02;1700;3365.629;
2020-03-02;1800;2163.215;
2020-03-02;1900;1925.44;
2020-03-02;2000;974.53;
2020-03-02;2100;122.482;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.532;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.466;
2020-03-03;0900;48.344;
2020-03-03;1000;559.318;
2020-03-03;1100;1404.629;
2020-03-03;1200;null;
2020-03-03;1300;1809.618;
2020-03-03;1400;2707.401;
2020-03-03;1500;2466.393;
2020-03-03;1600;2208.997;
2020-03-03;1700;3242.835;
2020-03-03;1800;2725.543;
2020-03-03;1900;1827.992;
2020-03-03;2000;717.131;
2020-03-03;2100;148.874;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.486;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.509;
2020-03-04;0700;-3.231;
2020-03-04;0800;-3.474;
2020-03-04;0900;71.386;
2020-03-04;1000;441.931;
2020-03-04;1100;1642.919;
2020-03-04;1200;2632.616;
2020-03-04;1300;2510.113;
2020-03-04;1400;3472.096;
2020-03-04;1500;2317.977;
2020-03-04;1600;2624.959;
2020-03-04;1700;2116.121;
2020-03-04;1800;987.223;
2020-03-04;1900;1086.992;
2020-03-04;2000;274.491;
2020-03-04;2100;57.62;
2020-03-04;2200;-3.484;
2020-03-04;2300;-3.48;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.538;
2020-03-05;0400;-3.196;
2020-03-05;0500;-3.493;
2020-03-05;0600;-3.402;
2020-03-05;0700;-3.104;
2020-03-05;0800;-2.62;
2020-03-05;0900;32.172;
2020-03-05;1000;549.099;
2020-03-05;1100;1010.528;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;2196.127;
2020-03-05;1600;783.405;
2020-03-05;1700;397.926;
2020-03-05;1800;535.446;
2020-03-05;1900;1074.322;
2020-03-05;2000;275.176;
2020-03-05;2100;30.099;
2020-03-05;2200;-2.911;
2020-03-05;2300;-1.739;
2020-03-06;0000;null;
2020-03-06;0100;-3.536;
2020-03-06;0200;-3.072;
2020-03-06;0300;-3.042;
2020-03-06;0400;-2.26;
2020-03-06;0500;-2.373;
2020-03-06;0600;-3.263;
2020-03-06;0700;-3.231;
2020-03-06;0800;-2.974;
2020-03-06;0900;16.8;
2020-03-06;1000;429.099;
2020-03-06;1100;1186.891;
2020-03-06;1200;2415.948;
2020-03-06;1300;1897.988;
2020-03-06;1400;775.733;
2020-03-06;1500;1635.347;
2020-03-06;1600;null;
2020-03-06;1700;525.603;
2020-03-06;1800;572.786;
2020-03-06;1900;338.412;
2020-03-06;2000;220.951;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;-3.466;
2020-03-07;0100;-3.455;
2020-03-07;0200;-2.651;
2020-03-07;0300;-2.939;
2020-03-07;0400;-1.908;
2020-03-07;0500;-1.66;
2020-03-07;0600;-.404;
2020-03-07;0700;-.875;
2020-03-07;0800;-1.98;
2020-03-07;0900;2.958;
2020-03-07;1000;113.607;
2020-03-07;1100;372.368;
2020-03-07;1200;1130.445;
2020-03-07;1300;1537.184;
2020-03-07;1400;2505.198;
2020-03-07;1500;2607.291;
2020-03-07;1600;2380.102;
2020-03-07;1700;3108.348;
2020-03-07;1800;2477.525;
2020-03-07;1900;1906.693;
2020-03-07;2000;941.718;
2020-03-07;2100;92.625;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.491;
2020-03-08;0000;-3.536;
2020-03-08;0100;-3.536;
2020-03-08;0200;-3.521;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;-3.478;
2020-03-08;0600;null;
2020-03-08;0700;-3.406;
2020-03-08;0800;-3.526;
2020-03-08;0900;57.535;
2020-03-08;1000;773.471;
2020-03-08;1100;1275.834;
2020-03-08;1200;2278.99;
2020-03-08;1300;3095.845;
2020-03-08;1400;3638.784;
2020-03-08;1500;3271.497;
2020-03-08;1600;2551.68;
2020-03-08;1700;3124.007;
2020-03-08;1800;2524.166;
2020-03-08;1900;1577.115;
2020-03-08;2000;788.997;
2020-03-08;2100;70.072;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.229;
2020-03-09;0600;-3.101;
2020-03-09;0700;-2.959;
2020-03-09;0800;-3.016;
2020-03-09;0900;27.674;
2020-03-09;1000;427.923;
2020-03-09;1100;977.919;
2020-03-09;1200;1346.583;
2020-03-09;1300;2088.027;
2020-03-09;1400;2685.438;
2020-03-09;1500;3093.354;
2020-03-09;1600;2941.981;
2020-03-09;1700;1982.327;
2020-03-09;1800;2453.588;
2020-03-09;1900;1840.348;
2020-03-09;2000;932.11;
2020-03-09;2100;141.436;
2020-03-09;2200;-2.277;
2020-03-09;2300;-2.823;
2020-03-10;0000;-2.461;
2020-03-10;0100;-2.031;
2020-03-10;0200;-2.624;
2020-03-10;0300;-2.95;
2020-03-10;0400;-2.319;
2020-03-10;0500;-2.857;
2020-03-10;0600;-1.643;
2020-03-10;0700;-3.244;
2020-03-10;0800;-3.234;
2020-03-10;0900;52.963;
2020-03-10;1000;455.737;
2020-03-10;1100;null;
2020-03-10;1200;850.465;
2020-03-10;1300;1931.924;
2020-03-10;1400;2082.513;
2020-03-10;1500;2381.814;
2020-03-10;1600;2907.66;
2020-03-10;1700;3279.98;
2020-03-10;1800;2702.218;
2020-03-10;1900;null;
2020-03-10;2000;913.45;
2020-03-10;2100;92.308;
2020-03-10;2200;null;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.336;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.538;
2020-03-11;0600;-3.511;
2020-03-11;0700;-3.363;
2020-03-11;0800;-3.186;
2020-03-11;0900;40.12;
2020-03-11;1000;641.981;
2020-03-11;1100;882.524;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;3172.001;
2020-03-11;1500;3603.31;
2020-03-11;1600;3703.808;
2020-03-11;1700;2993.023;
2020-03-11;1800;2325.113;
2020-03-11;1900;1832.205;
2020-03-11;2000;864.365;
2020-03-11;2100;84.527;
2020-03-11;2200;null;
2020-03-11;2300;-3.532;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.538;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;-3.484;
2020-03-12;0800;-3.199;
2020-03-12;0900;61.241;
2020-03-12;1000;666.739;
2020-03-12;1100;1100.721;
2020-03-12;1200;2215.219;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;3184.918;
2020-03-12;1600;null;
2020-03-12;1700;2877.454;
2020-03-12;1800;2549.571;
2020-03-12;1900;1823.809;
2020-03-12;2000;882.924;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.302;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-2.794;
2020-03-13;0500;-2.093;
2020-03-13;0600;-1.51;
2020-03-13;0700;-3.108;
2020-03-13;0800;-3.439;
2020-03-13;0900;17.634;
2020-03-13;1000;290.479;
2020-03-13;1100;1322.269;
2020-03-13;1200;1819.441;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;3217.28;
2020-03-13;1700;2447.61;
2020-03-13;1800;1196.49;
2020-03-13;1900;1205.247;
2020-03-13;2000;464.303;
2020-03-13;2100;null;
2020-03-13;2200;-3.54;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.451;
2020-03-14;0400;-3.486;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.437;
2020-03-14;0700;-2.656;
2020-03-14;0800;-2.865;
2020-03-14;0900;73.367;
2020-03-14;1000;632.362;
2020-03-14;1100;1195.01;
