Nome: SAO LUIS
Codigo Estacao: A203
Latitude: -2.52666666
Longitude: -44.21361111
Altitude: 54.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-21;2200;-.007;
2020-09-21;2300;.979;
2020-09-22;0000;.189;
2020-09-22;0100;-.606;
2020-09-22;0200;.335;
2020-09-22;0300;-.538;
2020-09-22;0400;-.057;
2020-09-22;0500;.036;
2020-09-22;0600;-.089;
2020-09-22;0700;.028;
2020-09-22;0800;.043;
2020-09-22;0900;-.1;
2020-09-22;1000;.36;
2020-09-22;1100;.702;
2020-09-22;1200;1.467;
2020-09-22;1300;.438;
2020-09-22;1400;.11;
2020-09-22;1500;.666;
2020-09-22;1600;.741;
2020-09-22;1700;.018;
2020-09-22;1800;1.674;
2020-09-22;1900;2.062;
2020-09-22;2000;1.189;
2020-09-22;2100;.26;
2020-09-22;2200;.694;
2020-09-22;2300;-.904;
2020-09-23;0000;-1.011;
2020-09-23;0100;-1.288;
2020-09-23;0200;.345;
2020-09-23;0300;-.139;
2020-09-23;0400;.652;
2020-09-23;0500;.021;
2020-09-23;0600;-.05;
2020-09-23;0700;.32;
2020-09-23;0800;-.645;
2020-09-23;0900;.078;
2020-09-23;1000;.883;
2020-09-23;1100;1.05;
2020-09-23;1200;-.228;
2020-09-23;1300;.221;
2020-09-23;1400;.16;
2020-09-23;1500;.036;
2020-09-23;1600;.726;
2020-09-23;1700;.912;
2020-09-23;1800;.004;
2020-09-23;1900;1.3;
2020-09-23;2000;-.267;
2020-09-23;2100;-.36;
2020-09-23;2200;.164;
2020-09-23;2300;-.078;
2020-09-24;0000;.509;
2020-09-24;0100;.751;
2020-09-24;0200;.794;
2020-09-24;0300;.527;
2020-09-24;0400;-.413;
2020-09-24;0500;-.11;
2020-09-24;0600;-.614;
2020-09-24;0700;.153;
2020-09-24;0800;.801;
2020-09-24;0900;-.164;
2020-09-24;1000;-1.597;
2020-09-24;1100;-.748;
2020-09-24;1200;1.09;
2020-09-24;1300;-.463;
2020-09-24;1400;.196;
2020-09-24;1500;1.054;
2020-09-24;1600;1.186;
2020-09-24;1700;.128;
2020-09-24;1800;-.157;
2020-09-24;1900;-.374;
2020-09-24;2000;-1.328;
2020-09-24;2100;.456;
2020-09-24;2200;-.272;
2020-09-24;2300;.951;
2020-09-25;0000;1.186;
2020-09-25;0100;.1;
2020-09-25;0200;-.281;
2020-09-25;0300;-.716;
2020-09-25;0400;.207;
2020-09-25;0500;.053;
2020-09-25;0600;-.417;
2020-09-25;0700;-.438;
2020-09-25;0800;-.292;
2020-09-25;0900;-.171;
2020-09-25;1000;-.285;
2020-09-25;1100;-.064;
2020-09-25;1200;.11;
2020-09-25;1300;.636;
2020-09-25;1400;.912;
2020-09-25;1500;.182;
2020-09-25;1600;.068;
2020-09-25;1700;.712;
2020-09-25;1800;.488;
2020-09-25;1900;.669;
2020-09-25;2000;-.011;
2020-09-25;2100;-.413;
2020-09-25;2200;-.748;
2020-09-25;2300;.648;
2020-09-26;0000;.719;
2020-09-26;0100;.239;
2020-09-26;0200;-.506;
2020-09-26;0300;-.082;
2020-09-26;0400;.207;
2020-09-26;0500;2.051;
2020-09-26;0600;.641;
2020-09-26;0700;.559;
2020-09-26;0800;-.107;
2020-09-26;0900;-.702;
2020-09-26;1000;.502;
2020-09-26;1100;1.15;
2020-09-26;1200;.121;
2020-09-26;1300;-.085;
2020-09-26;1400;.52;
2020-09-26;1500;.26;
2020-09-26;1600;-.004;
2020-09-26;1700;.146;
2020-09-26;1800;.474;
2020-09-26;1900;.477;
2020-09-26;2000;.506;
2020-09-26;2100;-1.054;
2020-09-26;2200;-.267;
2020-09-26;2300;-.039;
2020-09-27;0000;-.961;
2020-09-27;0100;.402;
2020-09-27;0200;.281;
2020-09-27;0300;.808;
2020-09-27;0400;-.341;
2020-09-27;0500;-.553;
2020-09-27;0600;-.31;
2020-09-27;0700;.652;
2020-09-27;0800;-.393;
2020-09-27;0900;1.35;
2020-09-27;1000;-.043;
2020-09-27;1100;.808;
2020-09-27;1200;-.103;
2020-09-27;1300;-.093;
2020-09-27;1400;-.036;
2020-09-27;1500;.217;
2020-09-27;1600;.32;
2020-09-27;1700;.338;
2020-09-27;1800;.374;
2020-09-27;1900;.053;
2020-09-27;2000;-.014;
2020-09-27;2100;-.353;
2020-09-27;2200;.812;
2020-09-27;2300;.168;
2020-09-28;0000;.082;
2020-09-28;0100;.556;
2020-09-28;0200;.016;
2020-09-28;0300;-.62;
2020-09-28;0400;-.05;
2020-09-28;0500;.869;
2020-09-28;0600;.221;
2020-09-28;0700;.438;
2020-09-28;0800;.313;
2020-09-28;0900;-.271;
2020-09-28;1000;-.766;
2020-09-28;1100;.138;
2020-09-28;1200;-.449;
2020-09-28;1300;-.534;
2020-09-28;1400;-.039;
2020-09-28;1500;.897;
2020-09-28;1600;1.043;
2020-09-28;1700;1.001;
2020-09-28;1800;.965;
2020-09-28;1900;.944;
2020-09-28;2000;.242;
2020-09-28;2100;-.313;
2020-09-28;2200;-.648;
2020-09-28;2300;.652;
2020-09-29;0000;-1.018;
2020-09-29;0100;.41;
2020-09-29;0200;-.359;
2020-09-29;0300;-.484;
2020-09-29;0400;.969;
2020-09-29;0500;.367;
2020-09-29;0600;-.271;
2020-09-29;0700;.563;
2020-09-29;0800;-.445;
2020-09-29;0900;.064;
2020-09-29;1000;.285;
2020-09-29;1100;-1.2;
2020-09-29;1200;-.527;
2020-09-29;1300;-.199;
2020-09-29;1400;.235;
2020-09-29;1500;.145;
2020-09-29;1600;.474;
2020-09-29;1700;-.107;
2020-09-29;1800;.566;
2020-09-29;1900;.036;
2020-09-29;2000;-.677;
2020-09-29;2100;-.221;
2020-09-29;2200;.356;
2020-09-29;2300;1.036;
2020-09-30;0000;.335;
2020-09-30;0100;.238;
2020-09-30;0200;.518;
2020-09-30;0300;.256;
2020-09-30;0400;-.899;
2020-09-30;0500;-.349;
2020-09-30;0600;.645;
2020-09-30;0700;-.142;
2020-09-30;0800;.004;
2020-09-30;0900;.264;
2020-09-30;1000;1.075;
2020-09-30;1100;.641;
2020-09-30;1200;.298;
2020-09-30;1300;-.616;
2020-09-30;1400;-.178;
2020-09-30;1500;.274;
2020-09-30;1600;-.388;
2020-09-30;1700;.388;
2020-09-30;1800;.153;
2020-09-30;1900;.566;
2020-09-30;2000;317.975;
2020-09-30;2100;2200.192;
2020-09-30;2200;1064.274;
2020-09-30;2300;null;
2020-10-01;0000;null;
2020-10-01;0100;null;
2020-10-01;0200;null;
2020-10-01;0300;null;
2020-10-01;0400;null;
2020-10-01;0500;null;
2020-10-01;0600;null;
2020-10-01;0700;null;
2020-10-01;0800;null;
2020-10-01;0900;null;
2020-10-01;1000;null;
2020-10-01;1100;577.162;
2020-10-01;1200;955.316;
2020-10-01;1300;1689.936;
2020-10-01;1400;1561.09;
2020-10-01;1500;1967.214;
2020-10-01;1600;2215.345;
2020-10-01;1700;585.837;
2020-10-01;1800;40.919;
2020-10-01;1900;30.749;
2020-10-01;2000;196.163;
2020-10-01;2100;1430.966;
2020-10-01;2200;473.18;
2020-10-01;2300;null;
2020-10-02;0000;null;
2020-10-02;0100;null;
2020-10-02;0200;null;
2020-10-02;0300;null;
2020-10-02;0400;null;
2020-10-02;0500;null;
2020-10-02;0600;null;
2020-10-02;0700;null;
2020-10-02;0800;null;
2020-10-02;0900;null;
2020-10-02;1000;null;
2020-10-02;1100;null;
2020-10-02;1200;67.053;
2020-10-02;1300;543.199;
2020-10-02;1400;606.321;
2020-10-02;1500;1010.748;
2020-10-02;1600;1938.526;
2020-10-02;1700;105.892;
2020-10-02;1800;-.06;
2020-10-02;1900;65.917;
2020-10-02;2000;1587.169;
2020-10-02;2100;1009.926;
2020-10-02;2200;17.366;
2020-10-02;2300;null;
2020-10-03;0000;null;
2020-10-03;0100;null;
2020-10-03;0200;null;
2020-10-03;0300;null;
2020-10-03;0400;null;
2020-10-03;0500;null;
2020-10-03;0600;null;
2020-10-03;0700;null;
2020-10-03;0800;null;
2020-10-03;0900;null;
2020-10-03;1000;null;
2020-10-03;1100;null;
2020-10-03;1200;67.22;
2020-10-03;1300;536.968;
2020-10-03;1400;793.864;
2020-10-03;1500;1167.836;
2020-10-03;1600;1412.587;
2020-10-03;1700;1820.657;
2020-10-03;1800;1382.117;
2020-10-03;1900;1223.875;
2020-10-03;2000;715.862;
2020-10-03;2100;617.219;
2020-10-03;2200;2.547;
2020-10-03;2300;null;
2020-10-04;0000;null;
2020-10-04;0100;null;
2020-10-04;0200;null;
2020-10-04;0300;null;
2020-10-04;0400;null;
2020-10-04;0500;null;
2020-10-04;0600;null;
2020-10-04;0700;null;
2020-10-04;0800;null;
2020-10-04;0900;null;
2020-10-04;1000;null;
2020-10-04;1100;null;
2020-10-04;1200;203.968;
2020-10-04;1300;737.308;
2020-10-04;1400;886.687;
2020-10-04;1500;617.749;
2020-10-04;1600;1115.913;
2020-10-04;1700;659.08;
2020-10-04;1800;2043.879;
2020-10-04;1900;1017.929;
2020-10-04;2000;2305.905;
2020-10-04;2100;876.512;
2020-10-04;2200;-.12;
2020-10-04;2300;null;
2020-10-05;0000;null;
2020-10-05;0100;null;
2020-10-05;0200;null;
2020-10-05;0300;null;
2020-10-05;0400;null;
2020-10-05;0500;null;
2020-10-05;0600;null;
2020-10-05;0700;null;
2020-10-05;0800;null;
2020-10-05;0900;null;
2020-10-05;1000;null;
2020-10-05;1100;null;
2020-10-05;1200;13.187;
2020-10-05;1300;53.263;
2020-10-05;1400;null;
2020-10-05;1500;null;
2020-10-05;1600;79.001;
2020-10-05;1700;1276.525;
2020-10-05;1800;1988.556;
2020-10-05;1900;2130.299;
2020-10-05;2000;2380.016;
2020-10-05;2100;1320.624;
2020-10-05;2200;21.528;
2020-10-05;2300;null;
2020-10-06;0000;null;
2020-10-06;0100;null;
2020-10-06;0200;null;
2020-10-06;0300;null;
2020-10-06;0400;null;
2020-10-06;0500;null;
2020-10-06;0600;null;
2020-10-06;0700;null;
2020-10-06;0800;null;
2020-10-06;0900;null;
2020-10-06;1000;null;
2020-10-06;1100;null;
2020-10-06;1200;196.085;
2020-10-06;1300;746.411;
2020-10-06;1400;958.62;
2020-10-06;1500;651.088;
2020-10-06;1600;496.265;
2020-10-06;1700;1499.015;
2020-10-06;1800;1998.758;
2020-10-06;1900;1615.481;
2020-10-06;2000;2001.298;
2020-10-06;2100;1289.902;
2020-10-06;2200;68.041;
2020-10-06;2300;null;
2020-10-07;0000;null;
2020-10-07;0100;null;
2020-10-07;0200;null;
2020-10-07;0300;null;
2020-10-07;0400;null;
2020-10-07;0500;null;
2020-10-07;0600;null;
2020-10-07;0700;null;
2020-10-07;0800;null;
2020-10-07;0900;null;
2020-10-07;1000;null;
2020-10-07;1100;null;
2020-10-07;1200;53.952;
2020-10-07;1300;737.262;
2020-10-07;1400;857.427;
2020-10-07;1500;796.211;
2020-10-07;1600;1623.71;
2020-10-07;1700;1840.444;
2020-10-07;1800;1906.313;
2020-10-07;1900;2100.668;
2020-10-07;2000;2087.555;
2020-10-07;2100;1698.168;
2020-10-07;2200;158.245;
2020-10-07;2300;null;
2020-10-08;0000;null;
2020-10-08;0100;null;
2020-10-08;0200;null;
2020-10-08;0300;null;
2020-10-08;0400;null;
2020-10-08;0500;null;
2020-10-08;0600;null;
2020-10-08;0700;null;
2020-10-08;0800;null;
2020-10-08;0900;null;
2020-10-08;1000;null;
2020-10-08;1100;null;
2020-10-08;1200;65.124;
2020-10-08;1300;669.44;
2020-10-08;1400;496.866;
2020-10-08;1500;676.823;
2020-10-08;1600;1166.442;
2020-10-08;1700;1485.396;
2020-10-08;1800;1291.451;
2020-10-08;1900;1577.445;
2020-10-08;2000;1448.933;
2020-10-08;2100;720.9;
2020-10-08;2200;null;
2020-10-08;2300;null;
2020-10-09;0000;null;
2020-10-09;0100;null;
2020-10-09;0200;null;
2020-10-09;0300;null;
2020-10-09;0400;null;
2020-10-09;0500;null;
2020-10-09;0600;null;
2020-10-09;0700;null;
2020-10-09;0800;null;
2020-10-09;0900;null;
2020-10-09;1000;null;
2020-10-09;1100;null;
2020-10-09;1200;2.021;
2020-10-09;1300;833.67;
2020-10-09;1400;735.311;
2020-10-09;1500;1410.609;
2020-10-09;1600;1133.323;
2020-10-09;1700;1025.932;
2020-10-09;1800;903.917;
2020-10-09;1900;1585.056;
2020-10-09;2000;1955.337;
2020-10-09;2100;1299.806;
2020-10-09;2200;null;
2020-10-09;2300;null;
2020-10-10;0000;null;
2020-10-10;0100;null;
2020-10-10;0200;null;
2020-10-10;0300;null;
2020-10-10;0400;null;
2020-10-10;0500;null;
2020-10-10;0600;null;
2020-10-10;0700;null;
2020-10-10;0800;null;
2020-10-10;0900;null;
2020-10-10;1000;null;
2020-10-10;1100;null;
2020-10-10;1200;170.86;
2020-10-10;1300;657.819;
2020-10-10;1400;776.369;
2020-10-10;1500;1324.31;
2020-10-10;1600;1589.661;
2020-10-10;1700;1609.358;
2020-10-10;1800;1604.885;
2020-10-10;1900;1777.18;
2020-10-10;2000;1540.729;
2020-10-10;2100;566.325;
2020-10-10;2200;null;
2020-10-10;2300;null;
2020-10-11;0000;null;
2020-10-11;0100;null;
2020-10-11;0200;null;
2020-10-11;0300;null;
2020-10-11;0400;null;
2020-10-11;0500;null;
2020-10-11;0600;null;
2020-10-11;0700;null;
2020-10-11;0800;null;
2020-10-11;0900;null;
2020-10-11;1000;null;
2020-10-11;1100;null;
2020-10-11;1200;.855;
2020-10-11;1300;573.89;
2020-10-11;1400;914.141;
2020-10-11;1500;1107.596;
2020-10-11;1600;1270.763;
2020-10-11;1700;1649.178;
2020-10-11;1800;1769.641;
2020-10-11;1900;2007.579;
2020-10-11;2000;2199.892;
2020-10-11;2100;1076.217;
2020-10-11;2200;null;
2020-10-11;2300;null;
2020-10-12;0000;null;
2020-10-12;0100;null;
2020-10-12;0200;null;
2020-10-12;0300;48.201;
2020-10-12;0400;null;
2020-10-12;0500;null;
2020-10-12;0600;null;
2020-10-12;0700;null;
2020-10-12;0800;null;
2020-10-12;0900;null;
2020-10-12;1000;null;
2020-10-12;1100;1089.842;
2020-10-12;1200;2454.913;
2020-10-12;1300;1824.465;
2020-10-12;1400;2000.547;
2020-10-12;1500;2180.107;
2020-10-12;1600;2053.688;
2020-10-12;1700;1998.092;
2020-10-12;1800;2291.199;
2020-10-12;1900;2826.571;
2020-10-12;2000;2379.738;
2020-10-12;2100;null;
2020-10-12;2200;601.054;
2020-10-12;2300;null;
2020-10-13;0000;null;
2020-10-13;0100;null;
2020-10-13;0200;null;
2020-10-13;0300;null;
2020-10-13;0400;null;
2020-10-13;0500;null;
2020-10-13;0600;null;
2020-10-13;0700;null;
2020-10-13;0800;null;
2020-10-13;0900;27.189;
2020-10-13;1000;2293.785;
2020-10-13;1100;null;
2020-10-13;1200;174.737;
2020-10-13;1300;4060.824;
2020-10-13;1400;3796.654;
2020-10-13;1500;3340.958;
2020-10-13;1600;2301.919;
2020-10-13;1700;2322.649;
2020-10-13;1800;2358.318;
2020-10-13;1900;2427.743;
2020-10-13;2000;2633.276;
2020-10-13;2100;3364.995;
2020-10-13;2200;315.143;
2020-10-13;2300;null;
2020-10-14;0000;null;
2020-10-14;0100;null;
2020-10-14;0200;null;
2020-10-14;0300;null;
2020-10-14;0400;null;
2020-10-14;0500;null;
2020-10-14;0600;null;
2020-10-14;0700;null;
2020-10-14;0800;null;
2020-10-14;0900;19.954;
2020-10-14;1000;293.351;
2020-10-14;1100;2731.798;
2020-10-14;1200;4543.575;
2020-10-14;1300;4402.387;
2020-10-14;1400;3138.755;
2020-10-14;1500;2320.925;
2020-10-14;1600;1385.984;
2020-10-14;1700;1690.818;
2020-10-14;1800;2100.227;
2020-10-14;1900;2482.001;
2020-10-14;2000;2680.016;
2020-10-14;2100;2413.189;
2020-10-14;2200;64.466;
2020-10-14;2300;null;
2020-10-15;0000;null;
2020-10-15;0100;null;
2020-10-15;0200;null;
2020-10-15;0300;null;
2020-10-15;0400;null;
2020-10-15;0500;null;
2020-10-15;0600;null;
2020-10-15;0700;null;
2020-10-15;0800;null;
2020-10-15;0900;null;
2020-10-15;1000;null;
2020-10-15;1100;null;
2020-10-15;1200;null;
2020-10-15;1300;2.504;
2020-10-15;1400;147.081;
2020-10-15;1500;574.303;
2020-10-15;1600;1122.224;
2020-10-15;1700;1192.24;
2020-10-15;1800;1794.161;
2020-10-15;1900;1875.643;
2020-10-15;2000;2083.563;
2020-10-15;2100;901.097;
2020-10-15;2200;null;
2020-10-15;2300;null;
2020-10-16;0000;null;
2020-10-16;0100;null;
2020-10-16;0200;null;
2020-10-16;0300;null;
2020-10-16;0400;null;
2020-10-16;0500;null;
2020-10-16;0600;null;
2020-10-16;0700;null;
2020-10-16;0800;null;
2020-10-16;0900;null;
2020-10-16;1000;null;
2020-10-16;1100;null;
2020-10-16;1200;0;
2020-10-16;1300;69.293;
2020-10-16;1400;922.469;
2020-10-16;1500;1263.981;
2020-10-16;1600;1400.113;
2020-10-16;1700;1382.252;
2020-10-16;1800;427.337;
2020-10-16;1900;1582.148;
2020-10-16;2000;1719.742;
2020-10-16;2100;360.509;
2020-10-16;2200;null;
2020-10-16;2300;null;
2020-10-17;0000;null;
2020-10-17;0100;null;
2020-10-17;0200;null;
2020-10-17;0300;null;
2020-10-17;0400;null;
2020-10-17;0500;null;
2020-10-17;0600;null;
2020-10-17;0700;null;
2020-10-17;0800;null;
2020-10-17;0900;null;
2020-10-17;1000;null;
2020-10-17;1100;null;
2020-10-17;1200;null;
2020-10-17;1300;191.821;
2020-10-17;1400;602.433;
2020-10-17;1500;1449.211;
2020-10-17;1600;1243.15;
2020-10-17;1700;1141.019;
2020-10-17;1800;1237.323;
2020-10-17;1900;1397.288;
2020-10-17;2000;665.172;
2020-10-17;2100;null;
2020-10-17;2200;null;
2020-10-17;2300;null;
2020-10-18;0000;null;
2020-10-18;0100;null;
2020-10-18;0200;null;
2020-10-18;0300;null;
2020-10-18;0400;null;
2020-10-18;0500;null;
2020-10-18;0600;null;
2020-10-18;0700;null;
2020-10-18;0800;null;
2020-10-18;0900;null;
2020-10-18;1000;null;
2020-10-18;1100;null;
2020-10-18;1200;null;
2020-10-18;1300;9.572;
2020-10-18;1400;1065.786;
2020-10-18;1500;987.122;
2020-10-18;1600;1543.174;
2020-10-18;1700;1392.883;
2020-10-18;1800;1741.745;
2020-10-18;1900;2053.906;
2020-10-18;2000;2769.246;
2020-10-18;2100;2872.857;
2020-10-18;2200;352.431;
2020-10-18;2300;null;
2020-10-19;0000;null;
2020-10-19;0100;null;
2020-10-19;0200;null;
2020-10-19;0300;null;
2020-10-19;0400;null;
2020-10-19;0500;null;
2020-10-19;0600;null;
2020-10-19;0700;null;
2020-10-19;0800;null;
2020-10-19;0900;103.314;
2020-10-19;1000;3100.099;
2020-10-19;1100;2256.885;
2020-10-19;1200;4255.761;
2020-10-19;1300;1537.605;
2020-10-19;1400;null;
2020-10-19;1500;2778.986;
2020-10-19;1600;3973.239;
2020-10-19;1700;3393.47;
2020-10-19;1800;2990.354;
2020-10-19;1900;2976.92;
2020-10-19;2000;2480.822;
2020-10-19;2100;2307.426;
2020-10-19;2200;636.365;
2020-10-19;2300;null;
2020-10-20;0000;null;
2020-10-20;0100;null;
2020-10-20;0200;null;
2020-10-20;0300;null;
2020-10-20;0400;null;
2020-10-20;0500;null;
2020-10-20;0600;null;
2020-10-20;0700;null;
2020-10-20;0800;null;
2020-10-20;0900;null;
2020-10-20;1000;465.62;
2020-10-20;1100;713.983;
2020-10-20;1200;1202.663;
2020-10-20;1300;3234.952;
2020-10-20;1400;3801.891;
2020-10-20;1500;2781.085;
2020-10-20;1600;2689.194;
2020-10-20;1700;2662.13;
2020-10-20;1800;2812.351;
2020-10-20;1900;2868.316;
2020-10-20;2000;3127.05;
2020-10-20;2100;1436.878;
2020-10-20;2200;480.334;
2020-10-20;2300;null;
2020-10-21;0000;null;
2020-10-21;0100;null;
2020-10-21;0200;null;
2020-10-21;0300;null;
2020-10-21;0400;null;
2020-10-21;0500;null;
2020-10-21;0600;null;
2020-10-21;0700;null;
2020-10-21;0800;null;
2020-10-21;0900;null;
2020-10-21;1000;null;
2020-10-21;1100;560.425;
2020-10-21;1200;2955.288;
2020-10-21;1300;2602.32;
2020-10-21;1400;1206.483;
2020-10-21;1500;1923.447;
2020-10-21;1600;2115.549;
2020-10-21;1700;2453.818;
2020-10-21;1800;2500.355;
2020-10-21;1900;2350.411;
2020-10-21;2000;2648.187;
2020-10-21;2100;2539.732;
2020-10-21;2200;47.375;
2020-10-21;2300;null;
2020-10-22;0000;null;
2020-10-22;0100;null;
2020-10-22;0200;null;
2020-10-22;0300;null;
2020-10-22;0400;null;
2020-10-22;0500;null;
2020-10-22;0600;null;
2020-10-22;0700;null;
2020-10-22;0800;null;
2020-10-22;0900;null;
2020-10-22;1000;null;
2020-10-22;1100;null;
2020-10-22;1200;null;
2020-10-22;1300;1840.336;
2020-10-22;1400;2503.509;
2020-10-22;1500;1018.58;
2020-10-22;1600;917.413;
2020-10-22;1700;359.099;
2020-10-22;1800;1493.719;
2020-10-22;1900;2445.237;
2020-10-22;2000;1998.992;
2020-10-22;2100;1462.599;
2020-10-22;2200;69.369;
2020-10-22;2300;null;
2020-10-23;0000;null;
2020-10-23;0100;null;
2020-10-23;0200;null;
2020-10-23;0300;null;
2020-10-23;0400;null;
2020-10-23;0500;null;
2020-10-23;0600;null;
2020-10-23;0700;null;
2020-10-23;0800;null;
2020-10-23;0900;null;
2020-10-23;1000;null;
2020-10-23;1100;10.358;
2020-10-23;1200;2523.773;
2020-10-23;1300;3487.949;
2020-10-23;1400;1520.75;
2020-10-23;1500;1316.747;
2020-10-23;1600;1690.252;
2020-10-23;1700;1971;
2020-10-23;1800;2173.564;
2020-10-23;1900;2449.831;
2020-10-23;2000;3023.385;
2020-10-23;2100;1958.763;
2020-10-23;2200;386.98;
2020-10-23;2300;null;
2020-10-24;0000;null;
2020-10-24;0100;null;
2020-10-24;0200;null;
2020-10-24;0300;null;
2020-10-24;0400;null;
2020-10-24;0500;null;
2020-10-24;0600;null;
2020-10-24;0700;null;
2020-10-24;0800;null;
2020-10-24;0900;null;
2020-10-24;1000;5.47;
2020-10-24;1100;1998.802;
2020-10-24;1200;3736.944;
2020-10-24;1300;2423.009;
2020-10-24;1400;2199.285;
2020-10-24;1500;3449.463;
2020-10-24;1600;4117.487;
2020-10-24;1700;3773.093;
2020-10-24;1800;3527.54;
2020-10-24;1900;2928.67;
2020-10-24;2000;2832.501;
2020-10-24;2100;2138.581;
2020-10-24;2200;null;
2020-10-24;2300;null;
2020-10-25;0000;null;
2020-10-25;0100;null;
2020-10-25;0200;null;
2020-10-25;0300;null;
2020-10-25;0400;null;
2020-10-25;0500;null;
2020-10-25;0600;null;
2020-10-25;0700;null;
2020-10-25;0800;null;
2020-10-25;0900;null;
2020-10-25;1000;null;
2020-10-25;1100;64.033;
2020-10-25;1200;916.374;
2020-10-25;1300;3934.143;
2020-10-25;1400;3070.531;
2020-10-25;1500;3835.082;
2020-10-25;1600;3359.792;
2020-10-25;1700;2959.54;
2020-10-25;1800;3218.499;
2020-10-25;1900;2615.218;
2020-10-25;2000;3645.381;
2020-10-25;2100;1953.095;
2020-10-25;2200;12.307;
2020-10-25;2300;null;
2020-10-26;0000;null;
2020-10-26;0100;null;
2020-10-26;0200;null;
2020-10-26;0300;null;
2020-10-26;0400;null;
2020-10-26;0500;null;
2020-10-26;0600;null;
2020-10-26;0700;null;
2020-10-26;0800;null;
2020-10-26;0900;null;
2020-10-26;1000;null;
2020-10-26;1100;null;
2020-10-26;1200;null;
2020-10-26;1300;2186.812;
2020-10-26;1400;1328.241;
2020-10-26;1500;1692.015;
2020-10-26;1600;1881.445;
2020-10-26;1700;2063.742;
2020-10-26;1800;2866.499;
2020-10-26;1900;3707.009;
2020-10-26;2000;3659.32;
2020-10-26;2100;2961.676;
2020-10-26;2200;null;
2020-10-26;2300;null;
2020-10-27;0000;null;
2020-10-27;0100;null;
2020-10-27;0200;null;
2020-10-27;0300;null;
2020-10-27;0400;null;
2020-10-27;0500;null;
2020-10-27;0600;null;
2020-10-27;0700;null;
2020-10-27;0800;null;
2020-10-27;0900;null;
2020-10-27;1000;null;
2020-10-27;1100;null;
2020-10-27;1200;1136.354;
2020-10-27;1300;1527.135;
2020-10-27;1400;1069.148;
2020-10-27;1500;751.322;
2020-10-27;1600;1027.255;
2020-10-27;1700;2175.512;
2020-10-27;1800;1979.058;
2020-10-27;1900;2084.932;
2020-10-27;2000;2281.721;
2020-10-27;2100;2526.547;
2020-10-27;2200;18.413;
2020-10-27;2300;null;
2020-10-28;0000;null;
2020-10-28;0100;null;
2020-10-28;0200;null;
2020-10-28;0300;null;
2020-10-28;0400;null;
2020-10-28;0500;null;
2020-10-28;0600;null;
2020-10-28;0700;null;
2020-10-28;0800;null;
2020-10-28;0900;null;
2020-10-28;1000;null;
2020-10-28;1100;2454.389;
2020-10-28;1200;641.806;
2020-10-28;1300;2291.224;
2020-10-28;1400;99.049;
2020-10-28;1500;147.547;
2020-10-28;1600;536.59;
2020-10-28;1700;2825.659;
2020-10-28;1800;3004.909;
2020-10-28;1900;2486.372;
2020-10-28;2000;3065.472;
2020-10-28;2100;2544.254;
2020-10-28;2200;311.524;
2020-10-28;2300;null;
2020-10-29;0000;null;
2020-10-29;0100;null;
2020-10-29;0200;null;
2020-10-29;0300;null;
2020-10-29;0400;null;
2020-10-29;0500;null;
2020-10-29;0600;null;
2020-10-29;0700;null;
2020-10-29;0800;null;
2020-10-29;0900;null;
2020-10-29;1000;null;
2020-10-29;1100;null;
2020-10-29;1200;338.41;
2020-10-29;1300;3063.363;
2020-10-29;1400;2461.965;
2020-10-29;1500;2315.591;
2020-10-29;1600;1761.816;
2020-10-29;1700;2205.049;
2020-10-29;1800;2377.478;
2020-10-29;1900;2635.452;
2020-10-29;2000;3002.755;
2020-10-29;2100;1326.768;
2020-10-29;2200;220.133;
2020-10-29;2300;null;
2020-10-30;0000;null;
2020-10-30;0100;null;
2020-10-30;0200;null;
2020-10-30;0300;null;
2020-10-30;0400;null;
2020-10-30;0500;null;
2020-10-30;0600;null;
2020-10-30;0700;null;
2020-10-30;0800;null;
2020-10-30;0900;null;
2020-10-30;1000;null;
2020-10-30;1100;null;
