Nome: AGUA BOA
Codigo Estacao: A908
Latitude: -14.01638888
Longitude: -52.21166666
Altitude: 440
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;1500;2944.438;
2020-02-07;1600;2413.879;
2020-02-07;1700;1367.57;
2020-02-07;1800;306.731;
2020-02-07;1900;195.414;
2020-02-07;2000;259.64;
2020-02-07;2100;781.601;
2020-02-07;2200;261.462;
2020-02-07;2300;-1.65;
2020-02-08;0000;-1.276;
2020-02-08;0100;-2.234;
2020-02-08;0200;-1.874;
2020-02-08;0300;-2.014;
2020-02-08;0400;null;
2020-02-08;0500;null;
2020-02-08;0600;null;
2020-02-08;0700;null;
2020-02-08;0800;null;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;356.134;
2020-02-08;1200;1012.196;
2020-02-08;1300;1206.858;
2020-02-08;1400;1378.725;
2020-02-08;1500;2635.574;
2020-02-08;1600;2090.141;
2020-02-08;1700;2825.379;
2020-02-08;1800;1099.058;
2020-02-08;1900;569.232;
2020-02-08;2000;407.76;
2020-02-08;2100;409.013;
2020-02-08;2200;35.375;
2020-02-08;2300;-1.787;
2020-02-09;0000;-2.583;
2020-02-09;0100;-2.743;
2020-02-09;0200;-1.333;
2020-02-09;0300;-1.179;
2020-02-09;0400;-.855;
2020-02-09;0500;-.664;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;132.617;
2020-02-09;1200;481.864;
2020-02-09;1300;708.611;
2020-02-09;1400;1225.166;
2020-02-09;1500;1135.456;
2020-02-09;1600;1136.267;
2020-02-09;1700;1843.713;
2020-02-09;1800;1583.369;
2020-02-09;1900;1871.016;
2020-02-09;2000;997.369;
2020-02-09;2100;943.16;
2020-02-09;2200;186.356;
2020-02-09;2300;-.525;
2020-02-10;0000;-3.504;
2020-02-10;0100;-3.496;
2020-02-10;0200;-3.321;
2020-02-10;0300;-3.15;
2020-02-10;0400;-2.094;
2020-02-10;0500;-2.275;
2020-02-10;0600;-.529;
2020-02-10;0700;-1.855;
2020-02-10;0800;-1.695;
2020-02-10;0900;-2.978;
2020-02-10;1000;52.293;
2020-02-10;1100;397.958;
2020-02-10;1200;997.866;
2020-02-10;1300;1714.848;
2020-02-10;1400;2158.596;
2020-02-10;1500;2482.251;
2020-02-10;1600;2860.496;
2020-02-10;1700;2439.647;
2020-02-10;1800;1787.822;
2020-02-10;1900;3144.658;
2020-02-10;2000;1380.802;
2020-02-10;2100;505.042;
2020-02-10;2200;284.238;
2020-02-10;2300;-3.093;
2020-02-11;0000;-3.443;
2020-02-11;0100;-3.532;
2020-02-11;0200;-3.522;
2020-02-11;0300;-3.257;
2020-02-11;0400;-3.213;
2020-02-11;0500;-2.828;
2020-02-11;0600;-2.537;
2020-02-11;0700;-3.195;
2020-02-11;0800;-3.085;
2020-02-11;0900;-2.955;
2020-02-11;1000;32.434;
2020-02-11;1100;334.651;
2020-02-11;1200;1093.946;
2020-02-11;1300;2221.103;
2020-02-11;1400;3268.809;
2020-02-11;1500;2085.709;
2020-02-11;1600;3243.113;
2020-02-11;1700;3566.8;
2020-02-11;1800;3079.987;
2020-02-11;1900;2595.982;
2020-02-11;2000;618.921;
2020-02-11;2100;1321.119;
2020-02-11;2200;229.329;
2020-02-11;2300;-2.485;
2020-02-12;0000;-.982;
2020-02-12;0100;-.258;
2020-02-12;0200;-1.188;
2020-02-12;0300;.099;
2020-02-12;0400;-1.806;
2020-02-12;0500;-1.939;
2020-02-12;0600;-.358;
2020-02-12;0700;-1.647;
2020-02-12;0800;-2.676;
2020-02-12;0900;-2.774;
2020-02-12;1000;40.721;
2020-02-12;1100;303.051;
2020-02-12;1200;1003.078;
2020-02-12;1300;2394.223;
2020-02-12;1400;3037.813;
2020-02-12;1500;3260.908;
2020-02-12;1600;3327.706;
2020-02-12;1700;828.08;
2020-02-12;1800;288.459;
2020-02-12;1900;208.348;
2020-02-12;2000;214.59;
2020-02-12;2100;124.692;
2020-02-12;2200;52.311;
2020-02-12;2300;-1.825;
2020-02-13;0000;-1.434;
2020-02-13;0100;-1.801;
2020-02-13;0200;-1.298;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;46.123;
2020-02-13;1100;464.3;
2020-02-13;1200;1056.013;
2020-02-13;1300;1895.375;
2020-02-13;1400;1888.099;
2020-02-13;1500;2857.592;
2020-02-13;1600;2957.654;
2020-02-13;1700;2926.086;
2020-02-13;1800;3324.258;
2020-02-13;1900;2619.975;
2020-02-13;2000;1386.872;
2020-02-13;2100;1045.208;
2020-02-13;2200;253.967;
2020-02-13;2300;3.496;
2020-02-14;0000;-3.481;
2020-02-14;0100;-3.267;
2020-02-14;0200;-3.019;
2020-02-14;0300;-3.131;
2020-02-14;0400;-3.111;
2020-02-14;0500;-3.25;
2020-02-14;0600;-3.107;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;708.237;
2020-02-14;1200;1570.547;
2020-02-14;1300;2386.684;
2020-02-14;1400;3174.4;
2020-02-14;1500;3369.066;
2020-02-14;1600;2414.333;
2020-02-14;1700;1932.489;
2020-02-14;1800;3144.98;
2020-02-14;1900;2681.249;
2020-02-14;2000;2065.937;
2020-02-14;2100;1129.222;
2020-02-14;2200;214.709;
2020-02-14;2300;-3.538;
2020-02-15;0000;-3.378;
2020-02-15;0100;-3.275;
2020-02-15;0200;-3.499;
2020-02-15;0300;-3.494;
2020-02-15;0400;-3.43;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;683.222;
2020-02-15;1200;1198.882;
2020-02-15;1300;1905.393;
2020-02-15;1400;2789.499;
2020-02-15;1500;2020.33;
2020-02-15;1600;1193.121;
2020-02-15;1700;1975.482;
2020-02-15;1800;2248.454;
2020-02-15;1900;889.684;
2020-02-15;2000;184.864;
2020-02-15;2100;87.109;
2020-02-15;2200;87.244;
2020-02-15;2300;-1.948;
2020-02-16;0000;-2.352;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;385.784;
2020-02-16;1200;1514.767;
2020-02-16;1300;2376.133;
2020-02-16;1400;2863.07;
2020-02-16;1500;2827.802;
2020-02-16;1600;2187.204;
2020-02-16;1700;2890.659;
2020-02-16;1800;2614.601;
2020-02-16;1900;2575.136;
2020-02-16;2000;475.332;
2020-02-16;2100;184.227;
2020-02-16;2200;89.798;
2020-02-16;2300;-3.448;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.539;
2020-02-17;0200;-3.493;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;640.395;
2020-02-17;1200;1513.705;
2020-02-17;1300;1636.945;
2020-02-17;1400;2535.397;
2020-02-17;1500;3706.148;
2020-02-17;1600;3327.819;
2020-02-17;1700;2831.116;
2020-02-17;1800;2438.35;
2020-02-17;1900;597.987;
2020-02-17;2000;115.228;
2020-02-17;2100;210.373;
2020-02-17;2200;52.621;
2020-02-17;2300;-2.98;
2020-02-18;0000;.126;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;230.778;
2020-02-18;1200;681.312;
2020-02-18;1300;1435.499;
2020-02-18;1400;2496.787;
2020-02-18;1500;2512.557;
2020-02-18;1600;3367.574;
2020-02-18;1700;2083.294;
2020-02-18;1800;3543.161;
2020-02-18;1900;2057.722;
2020-02-18;2000;1282.824;
2020-02-18;2100;339.703;
2020-02-18;2200;151.164;
2020-02-18;2300;-3.29;
2020-02-19;0000;-1.641;
2020-02-19;0100;-2.217;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;385.331;
2020-02-19;1200;1156.485;
2020-02-19;1300;2402.593;
2020-02-19;1400;1407.265;
2020-02-19;1500;3172.267;
2020-02-19;1600;2706.313;
2020-02-19;1700;2271.91;
2020-02-19;1800;2263.929;
2020-02-19;1900;2513.417;
2020-02-19;2000;1566.417;
2020-02-19;2100;796.444;
2020-02-19;2200;176.764;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.52;
2020-02-20;0100;-3.512;
2020-02-20;0200;-3.278;
2020-02-20;0300;-3.405;
2020-02-20;0400;-2.76;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;678.508;
2020-02-20;1200;614.465;
2020-02-20;1300;791.308;
2020-02-20;1400;373.968;
2020-02-20;1500;1380.543;
2020-02-20;1600;3512.818;
2020-02-20;1700;2653.875;
2020-02-20;1800;2833.467;
2020-02-20;1900;1815.196;
2020-02-20;2000;1837.622;
2020-02-20;2100;930.39;
2020-02-20;2200;205.188;
2020-02-20;2300;-3.521;
2020-02-21;0000;-3.52;
2020-02-21;0100;-3.495;
2020-02-21;0200;-3.524;
2020-02-21;0300;-3.427;
2020-02-21;0400;-3.464;
2020-02-21;0500;-3.37;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;338.192;
2020-02-21;1200;582.089;
2020-02-21;1300;1396.747;
2020-02-21;1400;2604.985;
2020-02-21;1500;2899.817;
2020-02-21;1600;2668.296;
2020-02-21;1700;3523.154;
2020-02-21;1800;1884.522;
2020-02-21;1900;1336.603;
2020-02-21;2000;1612.518;
2020-02-21;2100;962.113;
2020-02-21;2200;187.295;
2020-02-21;2300;-3.332;
2020-02-22;0000;-3.346;
2020-02-22;0100;-3.526;
2020-02-22;0200;-3.364;
2020-02-22;0300;-3.521;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.512;
2020-02-22;0700;-3.427;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;56.999;
2020-02-22;1100;702.155;
2020-02-22;1200;1580.031;
2020-02-22;1300;2103.655;
2020-02-22;1400;2392.106;
2020-02-22;1500;2525.483;
2020-02-22;1600;3845.643;
2020-02-22;1700;2984.022;
2020-02-22;1800;3063.465;
2020-02-22;1900;1850.735;
2020-02-22;2000;686.309;
2020-02-22;2100;298.898;
2020-02-22;2200;152.902;
2020-02-22;2300;-3.262;
2020-02-23;0000;-3.208;
2020-02-23;0100;-2.955;
2020-02-23;0200;-2.765;
2020-02-23;0300;-2.142;
2020-02-23;0400;-3.068;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;684.956;
2020-02-23;1200;1574.776;
2020-02-23;1300;2423.543;
2020-02-23;1400;2013.411;
2020-02-23;1500;1659.577;
2020-02-23;1600;1757.766;
2020-02-23;1700;866.797;
2020-02-23;1800;702.549;
2020-02-23;1900;1764.485;
2020-02-23;2000;1957.938;
2020-02-23;2100;835.316;
2020-02-23;2200;156.749;
2020-02-23;2300;-3.507;
2020-02-24;0000;-3.104;
2020-02-24;0100;-2.386;
2020-02-24;0200;-2.623;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;407.947;
2020-02-24;1300;823.318;
2020-02-24;1400;1538.239;
2020-02-24;1500;1772.621;
2020-02-24;1600;2456.053;
2020-02-24;1700;2328.648;
2020-02-24;1800;2373.169;
2020-02-24;1900;2747.245;
2020-02-24;2000;1641.683;
2020-02-24;2100;991.015;
2020-02-24;2200;239.128;
2020-02-24;2300;-3.212;
2020-02-25;0000;-3.42;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.497;
2020-02-25;0300;-3.517;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;347.095;
2020-02-25;1200;1016.202;
2020-02-25;1300;1353.749;
2020-02-25;1400;1936.336;
2020-02-25;1500;2852.257;
2020-02-25;1600;1368.298;
2020-02-25;1700;651.165;
2020-02-25;1800;778.045;
2020-02-25;1900;1407.448;
2020-02-25;2000;1671.468;
2020-02-25;2100;857.301;
2020-02-25;2200;106.074;
2020-02-25;2300;-3.372;
2020-02-26;0000;-2.957;
2020-02-26;0100;-3.061;
2020-02-26;0200;-3.069;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;619.255;
2020-02-26;1200;722.937;
2020-02-26;1300;1686.546;
2020-02-26;1400;2571.719;
2020-02-26;1500;3032.442;
2020-02-26;1600;3145.788;
2020-02-26;1700;3348.578;
2020-02-26;1800;2244.77;
2020-02-26;1900;2720.905;
2020-02-26;2000;1590.458;
2020-02-26;2100;519.284;
2020-02-26;2200;44.935;
2020-02-26;2300;-1.654;
2020-02-27;0000;-2.784;
2020-02-27;0100;-1.998;
2020-02-27;0200;-2.686;
2020-02-27;0300;-2.373;
2020-02-27;0400;-1.897;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;493.624;
2020-02-27;1200;920.528;
2020-02-27;1300;1895.125;
2020-02-27;1400;3151.879;
2020-02-27;1500;3632.04;
2020-02-27;1600;2624.694;
2020-02-27;1700;183.074;
2020-02-27;1800;190.421;
2020-02-27;1900;248.254;
2020-02-27;2000;386.277;
2020-02-27;2100;309.97;
2020-02-27;2200;105.246;
2020-02-27;2300;-2.355;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;349.191;
2020-02-28;1200;883.434;
2020-02-28;1300;955.688;
2020-02-28;1400;2040.87;
2020-02-28;1500;2931.528;
2020-02-28;1600;2469.138;
2020-02-28;1700;3373.299;
2020-02-28;1800;3063.982;
2020-02-28;1900;2099.43;
2020-02-28;2000;1600.436;
2020-02-28;2100;171.513;
2020-02-28;2200;19.931;
2020-02-28;2300;-3.088;
2020-02-29;0000;-3.116;
2020-02-29;0100;-2.459;
2020-02-29;0200;-3.149;
2020-02-29;0300;-3.007;
2020-02-29;0400;-2.77;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;181.395;
2020-02-29;1400;288.005;
2020-02-29;1500;643.59;
2020-02-29;1600;987.666;
2020-02-29;1700;981.272;
2020-02-29;1800;1734.652;
2020-02-29;1900;1252.426;
2020-02-29;2000;738.011;
2020-02-29;2100;672.596;
2020-02-29;2200;125.135;
2020-02-29;2300;-3.455;
2020-03-01;0000;-3.135;
2020-03-01;0100;-3.129;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;119.492;
2020-03-01;1200;286.159;
2020-03-01;1300;611.612;
2020-03-01;1400;833.526;
2020-03-01;1500;961.822;
2020-03-01;1600;1586.683;
2020-03-01;1700;3482.593;
2020-03-01;1800;2560.834;
2020-03-01;1900;2444.954;
2020-03-01;2000;1225.138;
2020-03-01;2100;327.88;
2020-03-01;2200;78.233;
2020-03-01;2300;.513;
2020-03-02;0000;.064;
2020-03-02;0100;.422;
2020-03-02;0200;-.568;
2020-03-02;0300;-2.079;
2020-03-02;0400;-2.945;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;278.354;
2020-03-02;1200;496.452;
2020-03-02;1300;815.131;
2020-03-02;1400;2098.917;
2020-03-02;1500;3002.223;
2020-03-02;1600;2472.384;
2020-03-02;1700;1657.986;
2020-03-02;1800;1410.782;
2020-03-02;1900;2242.442;
2020-03-02;2000;1444.812;
2020-03-02;2100;603.286;
2020-03-02;2200;187.305;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.537;
2020-03-03;0100;-3.538;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.535;
2020-03-03;0400;-3.383;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;486.491;
2020-03-03;1200;1316.997;
2020-03-03;1300;2317.047;
2020-03-03;1400;2913.347;
2020-03-03;1500;3277.39;
2020-03-03;1600;2782.083;
2020-03-03;1700;3029.741;
2020-03-03;1800;3182.01;
2020-03-03;1900;2337.508;
2020-03-03;2000;1539.09;
2020-03-03;2100;859.135;
2020-03-03;2200;192.095;
2020-03-03;2300;-3.472;
2020-03-04;0000;-3.352;
2020-03-04;0100;-3.471;
2020-03-04;0200;-3.238;
2020-03-04;0300;-3.521;
2020-03-04;0400;-3.377;
2020-03-04;0500;-3.46;
2020-03-04;0600;-3.485;
2020-03-04;0700;-3.508;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;22.607;
2020-03-04;1100;310.431;
2020-03-04;1200;1241.979;
2020-03-04;1300;1505.987;
2020-03-04;1400;2392.854;
2020-03-04;1500;2832.242;
2020-03-04;1600;1188.498;
2020-03-04;1700;1992.979;
2020-03-04;1800;1707.094;
2020-03-04;1900;1741.319;
2020-03-04;2000;254.074;
2020-03-04;2100;308.545;
2020-03-04;2200;126.906;
2020-03-04;2300;-3.121;
2020-03-05;0000;-2.871;
2020-03-05;0100;-3.211;
2020-03-05;0200;-2.977;
2020-03-05;0300;-2.954;
2020-03-05;0400;-2.416;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;217.848;
2020-03-05;1200;608.326;
2020-03-05;1300;789.813;
2020-03-05;1400;1397.363;
2020-03-05;1500;1742.139;
2020-03-05;1600;3790.321;
2020-03-05;1700;1974.249;
2020-03-05;1800;1347.065;
2020-03-05;1900;1415.735;
2020-03-05;2000;1310.688;
2020-03-05;2100;412.12;
2020-03-05;2200;195.9;
2020-03-05;2300;-3.429;
2020-03-06;0000;-2.871;
2020-03-06;0100;-3.534;
2020-03-06;0200;-3.3;
2020-03-06;0300;-3.326;
2020-03-06;0400;-3.137;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;164.085;
2020-03-06;1200;376.646;
2020-03-06;1300;957.621;
2020-03-06;1400;2130.043;
2020-03-06;1500;3402.464;
2020-03-06;1600;1779.614;
2020-03-06;1700;2029.341;
2020-03-06;1800;1302.393;
2020-03-06;1900;771.512;
2020-03-06;2000;757.202;
2020-03-06;2100;346.801;
2020-03-06;2200;21.455;
2020-03-06;2300;-1.832;
2020-03-07;0000;-3.175;
2020-03-07;0100;-2.239;
2020-03-07;0200;-2.658;
2020-03-07;0300;-2.701;
2020-03-07;0400;-2.668;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;87.523;
2020-03-07;1200;851.094;
2020-03-07;1300;1584.236;
2020-03-07;1400;1803.301;
2020-03-07;1500;2706.842;
2020-03-07;1600;3186.841;
2020-03-07;1700;1391.336;
2020-03-07;1800;2491.834;
2020-03-07;1900;1376.648;
2020-03-07;2000;1723.707;
2020-03-07;2100;750.941;
2020-03-07;2200;58.435;
2020-03-07;2300;-3.537;
2020-03-08;0000;-3.481;
2020-03-08;0100;-3.534;
2020-03-08;0200;-3.385;
2020-03-08;0300;-3.268;
2020-03-08;0400;-2.911;
2020-03-08;0500;-3.32;
2020-03-08;0600;-2.419;
2020-03-08;0700;-3.199;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;31.83;
2020-03-08;1100;480.488;
2020-03-08;1200;841.948;
2020-03-08;1300;2115.431;
2020-03-08;1400;2561.451;
2020-03-08;1500;1521.709;
2020-03-08;1600;2205.476;
2020-03-08;1700;996.302;
2020-03-08;1800;3114.077;
2020-03-08;1900;2135.175;
2020-03-08;2000;1524.482;
2020-03-08;2100;614.377;
2020-03-08;2200;87.826;
2020-03-08;2300;-3.454;
2020-03-09;0000;-3.39;
2020-03-09;0100;-2.62;
2020-03-09;0200;-3.203;
2020-03-09;0300;-3.133;
2020-03-09;0400;-2.661;
2020-03-09;0500;-3.228;
2020-03-09;0600;-3.336;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;464.682;
2020-03-09;1200;1024.696;
2020-03-09;1300;1830.171;
2020-03-09;1400;1274.621;
2020-03-09;1500;1234.639;
2020-03-09;1600;1789.15;
2020-03-09;1700;1881.006;
2020-03-09;1800;1950.041;
2020-03-09;1900;1660.086;
2020-03-09;2000;1013.357;
2020-03-09;2100;464.125;
2020-03-09;2200;63.746;
2020-03-09;2300;-3.514;
2020-03-10;0000;-3.096;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.47;
2020-03-10;0300;-3.127;
2020-03-10;0400;-3.398;
2020-03-10;0500;-3.31;
2020-03-10;0600;-2.931;
2020-03-10;0700;-3.523;
2020-03-10;0800;-3.289;
2020-03-10;0900;-3.447;
2020-03-10;1000;null;
2020-03-10;1100;309.413;
2020-03-10;1200;906.325;
2020-03-10;1300;1812.046;
2020-03-10;1400;2449.163;
2020-03-10;1500;1894.301;
2020-03-10;1600;3602.358;
2020-03-10;1700;3653.686;
2020-03-10;1800;2791.902;
2020-03-10;1900;1649.027;
2020-03-10;2000;1298.968;
2020-03-10;2100;506.303;
2020-03-10;2200;62.886;
2020-03-10;2300;-3.532;
2020-03-11;0000;-3.304;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.42;
2020-03-11;0300;-3.293;
2020-03-11;0400;-2.966;
2020-03-11;0500;-3.064;
2020-03-11;0600;-3.373;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;31.523;
2020-03-11;1100;303.819;
2020-03-11;1200;434.634;
2020-03-11;1300;526.485;
2020-03-11;1400;706.423;
2020-03-11;1500;837.115;
2020-03-11;1600;2040.305;
2020-03-11;1700;2922.927;
2020-03-11;1800;2438.847;
2020-03-11;1900;1168.209;
2020-03-11;2000;347.628;
2020-03-11;2100;246.83;
2020-03-11;2200;41.691;
2020-03-11;2300;-3.164;
2020-03-12;0000;-3.052;
2020-03-12;0100;-3.171;
2020-03-12;0200;-2.778;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;463.556;
2020-03-12;1200;1486.449;
2020-03-12;1300;2020.728;
2020-03-12;1400;1741.574;
2020-03-12;1500;2527.559;
2020-03-12;1600;3054.414;
2020-03-12;1700;2632.061;
2020-03-12;1800;2027.634;
2020-03-12;1900;2375.568;
2020-03-12;2000;1736.35;
2020-03-12;2100;634.484;
2020-03-12;2200;81.35;
2020-03-12;2300;-2.667;
2020-03-13;0000;-2.99;
2020-03-13;0100;-1.915;
2020-03-13;0200;-3.441;
2020-03-13;0300;-3.487;
2020-03-13;0400;-3.051;
2020-03-13;0500;-3.424;
2020-03-13;0600;-3.276;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;45.371;
2020-03-13;1100;308.064;
2020-03-13;1200;1440.751;
2020-03-13;1300;2248.772;
2020-03-13;1400;1688.77;
2020-03-13;1500;1802.414;
2020-03-13;1600;3452.929;
2020-03-13;1700;2237.338;
2020-03-13;1800;2597.12;
2020-03-13;1900;2485.027;
2020-03-13;2000;1116.976;
2020-03-13;2100;689.87;
2020-03-13;2200;107.8;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.483;
2020-03-14;0600;-3.252;
2020-03-14;0700;-3.472;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;525.267;
2020-03-14;1200;1463.65;
2020-03-14;1300;1990.166;
2020-03-14;1400;1197.223;
2020-03-14;1500;204.354;
2020-03-14;1600;254.89;
2020-03-14;1700;831.322;
2020-03-14;1800;1333.468;
2020-03-14;1900;877.916;
2020-03-14;2000;1232.049;
2020-03-14;2100;533.673;
2020-03-14;2200;46.14;
2020-03-14;2300;-3.509;
2020-03-15;0000;-3.483;
2020-03-15;0100;-3.54;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
