Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-3.488;
2020-02-06;1000;70.914;
2020-02-06;1100;714.424;
2020-02-06;1200;1288.915;
2020-02-06;1300;2163.377;
2020-02-06;1400;2894;
2020-02-06;1500;3501.242;
2020-02-06;1600;3072.522;
2020-02-06;1700;1612.362;
2020-02-06;1800;777.925;
2020-02-06;1900;2530.578;
2020-02-06;2000;1492.074;
2020-02-06;2100;389.458;
2020-02-06;2200;447.979;
2020-02-06;2300;7.397;
2020-02-07;0000;-3.537;
2020-02-07;0100;-3.54;
2020-02-07;0200;-2.75;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.539;
2020-02-07;0700;-3.539;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.489;
2020-02-07;1000;53.615;
2020-02-07;1100;633.186;
2020-02-07;1200;1638.52;
2020-02-07;1300;2409.712;
2020-02-07;1400;3211.664;
2020-02-07;1500;3534.537;
2020-02-07;1600;3683.588;
2020-02-07;1700;3159.83;
2020-02-07;1800;2746.767;
2020-02-07;1900;967.805;
2020-02-07;2000;405.011;
2020-02-07;2100;468.376;
2020-02-07;2200;200.022;
2020-02-07;2300;15.582;
2020-02-08;0000;-3.392;
2020-02-08;0100;-3.521;
2020-02-08;0200;-3.302;
2020-02-08;0300;-3.446;
2020-02-08;0400;-3.373;
2020-02-08;0500;-3.331;
2020-02-08;0600;-2.415;
2020-02-08;0700;-2.573;
2020-02-08;0800;-1.388;
2020-02-08;0900;-.444;
2020-02-08;1000;49.019;
2020-02-08;1100;366.327;
2020-02-08;1200;699.377;
2020-02-08;1300;1508.21;
2020-02-08;1400;2525.917;
2020-02-08;1500;2366.235;
2020-02-08;1600;2495.896;
2020-02-08;1700;1935.665;
2020-02-08;1800;2041.179;
2020-02-08;1900;3001.163;
2020-02-08;2000;2142.987;
2020-02-08;2100;1210.48;
2020-02-08;2200;469.195;
2020-02-08;2300;9.638;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.368;
2020-02-09;0200;-3.291;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.522;
2020-02-09;0500;-3.536;
2020-02-09;0600;-3.466;
2020-02-09;0700;-1.023;
2020-02-09;0800;-1.351;
2020-02-09;0900;-1.129;
2020-02-09;1000;23.446;
2020-02-09;1100;179.6;
2020-02-09;1200;409.961;
2020-02-09;1300;1137.59;
2020-02-09;1400;2232.944;
2020-02-09;1500;1946.867;
2020-02-09;1600;2319.462;
2020-02-09;1700;3297.241;
2020-02-09;1800;2242.224;
2020-02-09;1900;1141.601;
2020-02-09;2000;1852.484;
2020-02-09;2100;824.74;
2020-02-09;2200;84.557;
2020-02-09;2300;1.208;
2020-02-10;0000;-3.276;
2020-02-10;0100;-3.25;
2020-02-10;0200;-2.941;
2020-02-10;0300;-1.951;
2020-02-10;0400;-.847;
2020-02-10;0500;-1.522;
2020-02-10;0600;-1.776;
2020-02-10;0700;-1.064;
2020-02-10;0800;-1.508;
2020-02-10;0900;-2.965;
2020-02-10;1000;45.485;
2020-02-10;1100;208.84;
2020-02-10;1200;1202.551;
2020-02-10;1300;1916.235;
2020-02-10;1400;1898.191;
2020-02-10;1500;2408.32;
2020-02-10;1600;2117.159;
2020-02-10;1700;3479.746;
2020-02-10;1800;2342.207;
2020-02-10;1900;1418.927;
2020-02-10;2000;1826.815;
2020-02-10;2100;578.157;
2020-02-10;2200;172.462;
2020-02-10;2300;2.133;
2020-02-11;0000;-2.213;
2020-02-11;0100;-2.626;
2020-02-11;0200;-.198;
2020-02-11;0300;.113;
2020-02-11;0400;-1.553;
2020-02-11;0500;-2.193;
2020-02-11;0600;-.393;
2020-02-11;0700;-1.441;
2020-02-11;0800;-1.858;
2020-02-11;0900;-2.092;
2020-02-11;1000;34;
2020-02-11;1100;305.458;
2020-02-11;1200;804.17;
2020-02-11;1300;1431.698;
2020-02-11;1400;1475.915;
2020-02-11;1500;1706.597;
2020-02-11;1600;1773.774;
2020-02-11;1700;1610.597;
2020-02-11;1800;1400.679;
2020-02-11;1900;1035.143;
2020-02-11;2000;673.404;
2020-02-11;2100;390.256;
2020-02-11;2200;134.763;
2020-02-11;2300;-.242;
2020-02-12;0000;-3.447;
2020-02-12;0100;-3.512;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.488;
2020-02-12;0400;-2.794;
2020-02-12;0500;-2.038;
2020-02-12;0600;-2.557;
2020-02-12;0700;-2.768;
2020-02-12;0800;-3.184;
2020-02-12;0900;-3.521;
2020-02-12;1000;35.282;
2020-02-12;1100;349.608;
2020-02-12;1200;657.836;
2020-02-12;1300;999.323;
2020-02-12;1400;1323.79;
2020-02-12;1500;1904.052;
2020-02-12;1600;2184.473;
2020-02-12;1700;2886.269;
2020-02-12;1800;2341.624;
2020-02-12;1900;2179.745;
2020-02-12;2000;1988.512;
2020-02-12;2100;792.424;
2020-02-12;2200;285.375;
2020-02-12;2300;3.047;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.532;
2020-02-13;0600;-3.522;
2020-02-13;0700;-3.325;
2020-02-13;0800;-3.512;
2020-02-13;0900;-3.098;
2020-02-13;1000;38.267;
2020-02-13;1100;368.901;
2020-02-13;1200;1157.834;
2020-02-13;1300;1029.809;
2020-02-13;1400;1698.823;
2020-02-13;1500;2657.019;
2020-02-13;1600;3661.889;
2020-02-13;1700;3414.163;
2020-02-13;1800;3283.323;
2020-02-13;1900;1659.352;
2020-02-13;2000;1665.591;
2020-02-13;2100;926.858;
2020-02-13;2200;256.855;
2020-02-13;2300;3.344;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.519;
2020-02-14;0900;-3.538;
2020-02-14;1000;62.812;
2020-02-14;1100;728.703;
2020-02-14;1200;1526.743;
2020-02-14;1300;2356.037;
2020-02-14;1400;3009.245;
2020-02-14;1500;3300.604;
2020-02-14;1600;3140.791;
2020-02-14;1700;3172.794;
2020-02-14;1800;3294.997;
2020-02-14;1900;2703.022;
2020-02-14;2000;1407.803;
2020-02-14;2100;932.59;
2020-02-14;2200;364.349;
2020-02-14;2300;4.931;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.53;
2020-02-15;0400;-3.031;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.539;
2020-02-15;0800;-3.539;
2020-02-15;0900;-3.534;
2020-02-15;1000;21.876;
2020-02-15;1100;597.934;
2020-02-15;1200;1597.722;
2020-02-15;1300;2339.559;
2020-02-15;1400;2947.828;
2020-02-15;1500;3390.348;
2020-02-15;1600;3220.002;
2020-02-15;1700;3318.293;
2020-02-15;1800;3342.27;
2020-02-15;1900;2766.056;
2020-02-15;2000;1792.917;
2020-02-15;2100;986.788;
2020-02-15;2200;253.855;
2020-02-15;2300;-.273;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.534;
2020-02-16;0400;-3.539;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.537;
2020-02-16;0800;-3.515;
2020-02-16;0900;-3.537;
2020-02-16;1000;52.828;
2020-02-16;1100;690.389;
2020-02-16;1200;1077.859;
2020-02-16;1300;1866.381;
2020-02-16;1400;2629.028;
2020-02-16;1500;3358.267;
2020-02-16;1600;3549.579;
2020-02-16;1700;2958.424;
2020-02-16;1800;3303.512;
2020-02-16;1900;2638.373;
2020-02-16;2000;1860.115;
2020-02-16;2100;1559.422;
2020-02-16;2200;348.458;
2020-02-16;2300;.073;
2020-02-17;0000;-3.385;
2020-02-17;0100;-3.539;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.534;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.539;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.531;
2020-02-17;1000;32.077;
2020-02-17;1100;574.2;
2020-02-17;1200;1340.86;
2020-02-17;1300;2196.138;
2020-02-17;1400;2957.288;
2020-02-17;1500;3337.878;
2020-02-17;1600;3478.824;
2020-02-17;1700;3458.69;
2020-02-17;1800;1502.374;
2020-02-17;1900;442.532;
2020-02-17;2000;598.059;
2020-02-17;2100;467.557;
2020-02-17;2200;199.028;
2020-02-17;2300;.467;
2020-02-18;0000;-3.537;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.538;
2020-02-18;0300;-3.504;
2020-02-18;0400;-3.484;
2020-02-18;0500;-3.513;
2020-02-18;0600;-3.37;
2020-02-18;0700;-3.361;
2020-02-18;0800;-3.329;
2020-02-18;0900;-3.434;
2020-02-18;1000;31.298;
2020-02-18;1100;212.585;
2020-02-18;1200;1012.693;
2020-02-18;1300;2296.433;
2020-02-18;1400;2917.792;
2020-02-18;1500;3286.323;
2020-02-18;1600;3142.13;
2020-02-18;1700;3690.388;
2020-02-18;1800;3105.791;
2020-02-18;1900;1264.2;
2020-02-18;2000;196.837;
2020-02-18;2100;81.543;
2020-02-18;2200;34.162;
2020-02-18;2300;-2.574;
2020-02-19;0000;-2.712;
2020-02-19;0100;-1.989;
2020-02-19;0200;-1.804;
2020-02-19;0300;-2.11;
2020-02-19;0400;-2.605;
2020-02-19;0500;-3.405;
2020-02-19;0600;-3.264;
2020-02-19;0700;-2.936;
2020-02-19;0800;-3.103;
2020-02-19;0900;-3.349;
2020-02-19;1000;26.536;
2020-02-19;1100;444.59;
2020-02-19;1200;576.913;
2020-02-19;1300;1289.322;
2020-02-19;1400;1805.149;
2020-02-19;1500;3272.031;
2020-02-19;1600;3518.357;
2020-02-19;1700;2954.235;
2020-02-19;1800;3304.502;
2020-02-19;1900;2916.458;
2020-02-19;2000;1944.533;
2020-02-19;2100;674.835;
2020-02-19;2200;103.367;
2020-02-19;2300;-1.333;
2020-02-20;0000;-3.533;
2020-02-20;0100;-3.527;
2020-02-20;0200;-3.517;
2020-02-20;0300;-3.522;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.487;
2020-02-20;0600;-3.048;
2020-02-20;0700;-2.424;
2020-02-20;0800;-2.583;
2020-02-20;0900;-2.629;
2020-02-20;1000;33.991;
2020-02-20;1100;504.71;
2020-02-20;1200;1362.224;
2020-02-20;1300;1405.689;
2020-02-20;1400;2520.567;
2020-02-20;1500;3039.186;
2020-02-20;1600;2528.587;
2020-02-20;1700;1301.501;
2020-02-20;1800;3082.008;
2020-02-20;1900;826.327;
2020-02-20;2000;491.18;
2020-02-20;2100;40.572;
2020-02-20;2200;8.114;
2020-02-20;2300;-1.779;
2020-02-21;0000;-1.573;
2020-02-21;0100;-1.307;
2020-02-21;0200;-.298;
2020-02-21;0300;-2.022;
2020-02-21;0400;-2.617;
2020-02-21;0500;-2.2;
2020-02-21;0600;-1.698;
2020-02-21;0700;-1.342;
2020-02-21;0800;-.465;
2020-02-21;0900;-.916;
2020-02-21;1000;5.959;
2020-02-21;1100;116.092;
2020-02-21;1200;359.848;
2020-02-21;1300;705.118;
2020-02-21;1400;1098.876;
2020-02-21;1500;944.547;
2020-02-21;1600;1689.987;
2020-02-21;1700;2541.993;
2020-02-21;1800;2699.316;
2020-02-21;1900;2289.142;
2020-02-21;2000;1357.089;
2020-02-21;2100;713.753;
2020-02-21;2200;179.214;
2020-02-21;2300;-2.098;
2020-02-22;0000;-3.507;
2020-02-22;0100;-3.439;
2020-02-22;0200;-3.274;
2020-02-22;0300;-3.536;
2020-02-22;0400;-3.532;
2020-02-22;0500;-3.162;
2020-02-22;0600;-3.531;
2020-02-22;0700;-2.712;
2020-02-22;0800;-2.151;
2020-02-22;0900;-3.424;
2020-02-22;1000;19.378;
2020-02-22;1100;546.727;
2020-02-22;1200;1201.776;
2020-02-22;1300;1904.945;
2020-02-22;1400;2668.089;
2020-02-22;1500;3200.887;
2020-02-22;1600;3341.211;
2020-02-22;1700;3391.204;
2020-02-22;1800;3150.547;
2020-02-22;1900;2597.649;
2020-02-22;2000;1900.319;
2020-02-22;2100;1084.338;
2020-02-22;2200;296.305;
2020-02-22;2300;.681;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.536;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.537;
2020-02-23;0800;-2.148;
2020-02-23;0900;-2.415;
2020-02-23;1000;10.832;
2020-02-23;1100;145.945;
2020-02-23;1200;315.473;
2020-02-23;1300;407.373;
2020-02-23;1400;1390.811;
2020-02-23;1500;1659.799;
2020-02-23;1600;2238.446;
2020-02-23;1700;1965.421;
2020-02-23;1800;406.968;
2020-02-23;1900;268.578;
2020-02-23;2000;404.28;
2020-02-23;2100;397.729;
2020-02-23;2200;51.362;
2020-02-23;2300;-1.683;
2020-02-24;0000;-2.404;
2020-02-24;0100;-1.642;
2020-02-24;0200;-.978;
2020-02-24;0300;-1.346;
2020-02-24;0400;-2.268;
2020-02-24;0500;-2.775;
2020-02-24;0600;-2.143;
2020-02-24;0700;-1.55;
2020-02-24;0800;-1.92;
2020-02-24;0900;-1.735;
2020-02-24;1000;18.445;
2020-02-24;1100;316.285;
2020-02-24;1200;756.235;
2020-02-24;1300;1026.062;
2020-02-24;1400;1215.294;
2020-02-24;1500;1735.281;
2020-02-24;1600;1653.234;
2020-02-24;1700;2668.776;
2020-02-24;1800;2671.476;
2020-02-24;1900;334.508;
2020-02-24;2000;109.472;
2020-02-24;2100;131.668;
2020-02-24;2200;79.39;
2020-02-24;2300;-.982;
2020-02-25;0000;-2.083;
2020-02-25;0100;-2.354;
2020-02-25;0200;-2.789;
2020-02-25;0300;-2.351;
2020-02-25;0400;-3.064;
2020-02-25;0500;-2.421;
2020-02-25;0600;-1.953;
2020-02-25;0700;-1.448;
2020-02-25;0800;-1.434;
2020-02-25;0900;-.967;
2020-02-25;1000;22.833;
2020-02-25;1100;322.036;
2020-02-25;1200;983.372;
2020-02-25;1300;1696.537;
2020-02-25;1400;2468.8;
2020-02-25;1500;3514.922;
2020-02-25;1600;2747.75;
2020-02-25;1700;2295.233;
2020-02-25;1800;731.502;
2020-02-25;1900;493.778;
2020-02-25;2000;486.799;
2020-02-25;2100;572.916;
2020-02-25;2200;181.677;
2020-02-25;2300;-2.143;
2020-02-26;0000;-3.503;
2020-02-26;0100;-3.525;
2020-02-26;0200;-3.5;
2020-02-26;0300;-2.696;
2020-02-26;0400;-3.316;
2020-02-26;0500;-2.839;
2020-02-26;0600;-3.25;
2020-02-26;0700;-2.862;
2020-02-26;0800;-2.706;
2020-02-26;0900;-2.149;
2020-02-26;1000;22.589;
2020-02-26;1100;230.814;
2020-02-26;1200;289.178;
2020-02-26;1300;380.897;
2020-02-26;1400;1245.633;
2020-02-26;1500;2180.772;
2020-02-26;1600;1987.979;
2020-02-26;1700;2956.409;
2020-02-26;1800;3239.125;
2020-02-26;1900;1329.131;
2020-02-26;2000;340.365;
2020-02-26;2100;245.012;
2020-02-26;2200;5.723;
2020-02-26;2300;-1.647;
2020-02-27;0000;-2.305;
2020-02-27;0100;-.567;
2020-02-27;0200;.766;
2020-02-27;0300;.215;
2020-02-27;0400;-.652;
2020-02-27;0500;-1.768;
2020-02-27;0600;-2.723;
2020-02-27;0700;-2.375;
2020-02-27;0800;-2.708;
2020-02-27;0900;-3.524;
2020-02-27;1000;23.448;
2020-02-27;1100;577.306;
2020-02-27;1200;1517.923;
2020-02-27;1300;2255.455;
2020-02-27;1400;2966.261;
2020-02-27;1500;3425.326;
2020-02-27;1600;2240.126;
2020-02-27;1700;1347.626;
2020-02-27;1800;3518.926;
2020-02-27;1900;2319.113;
2020-02-27;2000;2140.452;
2020-02-27;2100;947.498;
2020-02-27;2200;258.116;
2020-02-27;2300;-1.157;
2020-02-28;0000;-2.829;
2020-02-28;0100;-3.162;
2020-02-28;0200;-2.931;
2020-02-28;0300;-3.52;
2020-02-28;0400;-3.535;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.512;
2020-02-28;0700;-2.698;
2020-02-28;0800;-3.258;
2020-02-28;0900;-3.065;
2020-02-28;1000;17.486;
2020-02-28;1100;364.738;
2020-02-28;1200;965.651;
2020-02-28;1300;1767.327;
2020-02-28;1400;2248.904;
2020-02-28;1500;3230.208;
2020-02-28;1600;3275.891;
2020-02-28;1700;3171.862;
2020-02-28;1800;2833.004;
2020-02-28;1900;2320.705;
2020-02-28;2000;1837.349;
2020-02-28;2100;762.342;
2020-02-28;2200;117.512;
2020-02-28;2300;-2.203;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;22.491;
2020-02-29;1100;617.589;
2020-02-29;1200;1559.341;
2020-02-29;1300;2380.105;
2020-02-29;1400;3024.659;
2020-02-29;1500;3455.223;
2020-02-29;1600;3631.594;
2020-02-29;1700;3574.976;
2020-02-29;1800;3209.707;
2020-02-29;1900;2248.314;
2020-02-29;2000;1811.984;
2020-02-29;2100;688.337;
2020-02-29;2200;136.452;
2020-02-29;2300;-2.264;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.533;
2020-03-01;1000;23.187;
2020-03-01;1100;619.624;
2020-03-01;1200;1564.939;
2020-03-01;1300;2369.65;
2020-03-01;1400;2969.643;
2020-03-01;1500;3425.174;
2020-03-01;1600;3566.943;
2020-03-01;1700;3544.286;
2020-03-01;1800;2808.42;
2020-03-01;1900;2120.122;
2020-03-01;2000;1944.445;
2020-03-01;2100;632.101;
2020-03-01;2200;117.341;
2020-03-01;2300;-2.648;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.376;
2020-03-02;0600;-3.539;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;16.182;
2020-03-02;1100;316.5;
2020-03-02;1200;1355.9;
2020-03-02;1300;1313.23;
2020-03-02;1400;1597.526;
2020-03-02;1500;1192.253;
2020-03-02;1600;2403.115;
2020-03-02;1700;2150.875;
2020-03-02;1800;2197.021;
2020-03-02;1900;2720.044;
2020-03-02;2000;1639.395;
2020-03-02;2100;704.566;
2020-03-02;2200;87.433;
2020-03-02;2300;-2.108;
2020-03-03;0000;-3.539;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.507;
2020-03-03;0400;-3.355;
2020-03-03;0500;-3.506;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;19.72;
2020-03-03;1100;621.63;
2020-03-03;1200;1529.581;
2020-03-03;1300;2353.229;
2020-03-03;1400;2982.096;
2020-03-03;1500;3393.732;
2020-03-03;1600;3146.68;
2020-03-03;1700;2805.894;
2020-03-03;1800;2179.416;
2020-03-03;1900;1939.794;
2020-03-03;2000;1820.378;
2020-03-03;2100;536.822;
2020-03-03;2200;150.527;
2020-03-03;2300;-2.985;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.538;
2020-03-04;0800;-3.536;
2020-03-04;0900;-3.529;
2020-03-04;1000;22.211;
2020-03-04;1100;612.96;
2020-03-04;1200;1518.415;
2020-03-04;1300;2351.242;
2020-03-04;1400;2970.038;
2020-03-04;1500;3283.548;
2020-03-04;1600;2943.694;
2020-03-04;1700;3325.248;
2020-03-04;1800;3193.696;
2020-03-04;1900;1944.337;
2020-03-04;2000;1804.138;
2020-03-04;2100;511.013;
2020-03-04;2200;146.259;
2020-03-04;2300;-3.16;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.539;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;21.35;
2020-03-05;1100;603.365;
2020-03-05;1200;1538.532;
2020-03-05;1300;2351.02;
2020-03-05;1400;2956.805;
2020-03-05;1500;3341.255;
2020-03-05;1600;3507.358;
2020-03-05;1700;3372.521;
2020-03-05;1800;3240.371;
2020-03-05;1900;2007.873;
2020-03-05;2000;1902.659;
2020-03-05;2100;539.728;
2020-03-05;2200;145.248;
2020-03-05;2300;-3.459;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;21.899;
2020-03-06;1100;577.075;
2020-03-06;1200;1490.924;
2020-03-06;1300;2324.089;
2020-03-06;1400;2949.044;
2020-03-06;1500;3322.678;
2020-03-06;1600;3487.461;
2020-03-06;1700;3426.971;
2020-03-06;1800;3184.526;
2020-03-06;1900;2557.739;
2020-03-06;2000;1845.149;
2020-03-06;2100;542.193;
2020-03-06;2200;141.776;
2020-03-06;2300;-3.384;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.535;
2020-03-07;0900;-3.54;
2020-03-07;1000;20.952;
2020-03-07;1100;604.587;
2020-03-07;1200;1509.878;
2020-03-07;1300;2341.421;
2020-03-07;1400;2975.111;
2020-03-07;1500;3347.849;
2020-03-07;1600;3520.593;
2020-03-07;1700;3231.246;
2020-03-07;1800;3134.27;
2020-03-07;1900;1786.873;
2020-03-07;2000;1913.596;
2020-03-07;2100;540.514;
2020-03-07;2200;132.591;
2020-03-07;2300;-3.501;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.513;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;18.808;
2020-03-08;1100;570.186;
2020-03-08;1200;1535.574;
2020-03-08;1300;2286.503;
2020-03-08;1400;2901.161;
2020-03-08;1500;3270.4;
2020-03-08;1600;3427.892;
2020-03-08;1700;3295.777;
2020-03-08;1800;3013.27;
2020-03-08;1900;2482.091;
2020-03-08;2000;1779.076;
2020-03-08;2100;598.668;
2020-03-08;2200;133.919;
2020-03-08;2300;-3.499;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.539;
2020-03-09;1000;17.432;
2020-03-09;1100;533.788;
2020-03-09;1200;1451.803;
2020-03-09;1300;2263.425;
2020-03-09;1400;2879.647;
2020-03-09;1500;3266.986;
2020-03-09;1600;3447.761;
2020-03-09;1700;3355.668;
2020-03-09;1800;3036.084;
2020-03-09;1900;2478.922;
2020-03-09;2000;1774.542;
2020-03-09;2100;541.479;
2020-03-09;2200;129.496;
2020-03-09;2300;-3.523;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;18.119;
2020-03-10;1100;527.135;
2020-03-10;1200;1454.317;
2020-03-10;1300;2257.647;
2020-03-10;1400;2884.042;
2020-03-10;1500;3308.693;
2020-03-10;1600;3362.47;
2020-03-10;1700;3550.437;
2020-03-10;1800;3209.066;
2020-03-10;1900;1747.964;
2020-03-10;2000;1710.129;
2020-03-10;2100;551.934;
2020-03-10;2200;120.135;
2020-03-10;2300;-3.523;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.536;
2020-03-11;1000;16.229;
2020-03-11;1100;530.489;
2020-03-11;1200;1448.595;
2020-03-11;1300;2250.835;
2020-03-11;1400;2797.912;
2020-03-11;1500;3180.134;
2020-03-11;1600;3453.872;
2020-03-11;1700;2779.132;
2020-03-11;1800;1557.761;
2020-03-11;1900;2092.419;
2020-03-11;2000;1763.168;
2020-03-11;2100;554.198;
2020-03-11;2200;85.404;
2020-03-11;2300;-3.539;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.51;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.536;
2020-03-12;0900;-3.524;
2020-03-12;1000;14.175;
2020-03-12;1100;498.212;
2020-03-12;1200;1419.07;
2020-03-12;1300;2190.359;
2020-03-12;1400;2778.806;
2020-03-12;1500;3073.311;
2020-03-12;1600;3150.982;
2020-03-12;1700;2654.093;
2020-03-12;1800;3122.124;
2020-03-12;1900;2361.716;
2020-03-12;2000;1418.178;
2020-03-12;2100;552.498;
2020-03-12;2200;77.005;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-2.427;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.539;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.518;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;15.131;
2020-03-13;1100;490.845;
2020-03-13;1200;1408.736;
2020-03-13;1300;2165.186;
2020-03-13;1400;2772.785;
2020-03-13;1500;3208.731;
2020-03-13;1600;3291.044;
2020-03-13;1700;2175.898;
2020-03-13;1800;2340.553;
2020-03-13;1900;2560.44;
2020-03-13;2000;1609.204;
2020-03-13;2100;561.11;
2020-03-13;2200;58.526;
2020-03-13;2300;-3.54;
