Nome: ENCRUZILHADA DO SUL
Codigo Estacao: A893
Latitude: -30.54305555
Longitude: -52.52472221
Altitude: 427.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.6;
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;-2.861;
2020-02-06;1000;97.82;
2020-02-06;1100;906.592;
2020-02-06;1200;1755.798;
2020-02-06;1300;2531.398;
2020-02-06;1400;3152.662;
2020-02-06;1500;3567.959;
2020-02-06;1600;3667.343;
2020-02-06;1700;3292.656;
2020-02-06;1800;3096.097;
2020-02-06;1900;2098.834;
2020-02-06;2000;2068.784;
2020-02-06;2100;1305.858;
2020-02-06;2200;465.581;
2020-02-06;2300;14.576;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-2.658;
2020-02-07;1000;113.006;
2020-02-07;1100;899.96;
2020-02-07;1200;1753.109;
2020-02-07;1300;2551.917;
2020-02-07;1400;3027.553;
2020-02-07;1500;2620.83;
2020-02-07;1600;2498.756;
2020-02-07;1700;1658.957;
2020-02-07;1800;2494.196;
2020-02-07;1900;2569.867;
2020-02-07;2000;1396.489;
2020-02-07;2100;1315.96;
2020-02-07;2200;478.941;
2020-02-07;2300;15.738;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;-3.217;
2020-02-08;1000;102.937;
2020-02-08;1100;873.393;
2020-02-08;1200;1707.288;
2020-02-08;1300;2469.557;
2020-02-08;1400;3146.399;
2020-02-08;1500;3361.452;
2020-02-08;1600;1816.72;
2020-02-08;1700;1744.095;
2020-02-08;1800;1643.981;
2020-02-08;1900;970.188;
2020-02-08;2000;605.969;
2020-02-08;2100;792.59;
2020-02-08;2200;403.23;
2020-02-08;2300;24.726;
2020-02-09;0000;-2.95;
2020-02-09;0100;-3.093;
2020-02-09;0200;-2.317;
2020-02-09;0300;-.816;
2020-02-09;0400;-2.421;
2020-02-09;0500;-3.567;
2020-02-09;0600;-1.963;
2020-02-09;0700;-2.092;
2020-02-09;0800;-2.521;
2020-02-09;0900;-1.688;
2020-02-09;1000;113.247;
2020-02-09;1100;571.32;
2020-02-09;1200;1178.917;
2020-02-09;1300;2337.767;
2020-02-09;1400;2494.407;
2020-02-09;1500;3711.999;
2020-02-09;1600;3742.647;
2020-02-09;1700;3107.899;
2020-02-09;1800;3049.046;
2020-02-09;1900;2003.801;
2020-02-09;2000;1457.074;
2020-02-09;2100;988.179;
2020-02-09;2200;324.12;
2020-02-09;2300;17.669;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-3.461;
2020-02-10;1000;128.699;
2020-02-10;1100;926.358;
2020-02-10;1200;1745.211;
2020-02-10;1300;2572.904;
2020-02-10;1400;3390.689;
2020-02-10;1500;2582.3;
2020-02-10;1600;3753.663;
2020-02-10;1700;3329.693;
2020-02-10;1800;2950.8;
2020-02-10;1900;2338.539;
2020-02-10;2000;2057.962;
2020-02-10;2100;1549.94;
2020-02-10;2200;453.181;
2020-02-10;2300;14.39;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.579;
2020-02-11;0400;-3.599;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.099;
2020-02-11;1000;103.704;
2020-02-11;1100;541.236;
2020-02-11;1200;778.299;
2020-02-11;1300;1545.479;
2020-02-11;1400;2260.509;
2020-02-11;1500;3482.5;
2020-02-11;1600;2060.324;
2020-02-11;1700;3001.116;
2020-02-11;1800;3505.379;
2020-02-11;1900;2759.739;
2020-02-11;2000;1819.219;
2020-02-11;2100;1135.088;
2020-02-11;2200;232.905;
2020-02-11;2300;10.509;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.448;
2020-02-12;1000;124.052;
2020-02-12;1100;643.365;
2020-02-12;1200;1001.148;
2020-02-12;1300;1626.583;
2020-02-12;1400;2582.618;
2020-02-12;1500;2561.208;
2020-02-12;1600;3092.609;
2020-02-12;1700;3009.789;
2020-02-12;1800;2800.617;
2020-02-12;1900;2777.098;
2020-02-12;2000;1920.073;
2020-02-12;2100;1263.817;
2020-02-12;2200;438.617;
2020-02-12;2300;11.81;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.579;
2020-02-13;1000;111.768;
2020-02-13;1100;340.417;
2020-02-13;1200;1602.408;
2020-02-13;1300;2486.283;
2020-02-13;1400;3128.443;
2020-02-13;1500;3538.197;
2020-02-13;1600;3720.623;
2020-02-13;1700;2710.478;
2020-02-13;1800;2210.219;
2020-02-13;1900;2482.75;
2020-02-13;2000;1651.745;
2020-02-13;2100;961.951;
2020-02-13;2200;388.091;
2020-02-13;2300;11.017;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.337;
2020-02-14;1000;129.719;
2020-02-14;1100;542.413;
2020-02-14;1200;805.68;
2020-02-14;1300;1185.797;
2020-02-14;1400;1443.068;
2020-02-14;1500;1411.759;
2020-02-14;1600;972.258;
2020-02-14;1700;1389.699;
2020-02-14;1800;879.777;
2020-02-14;1900;587.009;
2020-02-14;2000;523.101;
2020-02-14;2100;353.322;
2020-02-14;2200;140.34;
2020-02-14;2300;3.136;
2020-02-15;0000;-3.466;
2020-02-15;0100;-2.596;
2020-02-15;0200;-2.414;
2020-02-15;0300;-2.675;
2020-02-15;0400;-2.919;
2020-02-15;0500;-1.676;
2020-02-15;0600;-2.826;
2020-02-15;0700;-1.655;
2020-02-15;0800;-2.975;
2020-02-15;0900;-3.6;
2020-02-15;1000;76.678;
2020-02-15;1100;523.002;
2020-02-15;1200;1269.069;
2020-02-15;1300;1868.837;
2020-02-15;1400;2798.161;
2020-02-15;1500;2626.596;
2020-02-15;1600;2142.515;
2020-02-15;1700;2118.18;
2020-02-15;1800;1483.523;
2020-02-15;1900;2228.842;
2020-02-15;2000;1774.159;
2020-02-15;2100;1172.766;
2020-02-15;2200;387.755;
2020-02-15;2300;7.808;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.475;
2020-02-16;1000;121.661;
2020-02-16;1100;740.538;
2020-02-16;1200;1623.881;
2020-02-16;1300;2383.453;
2020-02-16;1400;3097.619;
2020-02-16;1500;3420.339;
2020-02-16;1600;3565.618;
2020-02-16;1700;3300.324;
2020-02-16;1800;2213.485;
2020-02-16;1900;1593.154;
2020-02-16;2000;844.856;
2020-02-16;2100;756.893;
2020-02-16;2200;187.831;
2020-02-16;2300;2.548;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.599;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.567;
2020-02-17;1000;98.436;
2020-02-17;1100;595.355;
2020-02-17;1200;1025.496;
2020-02-17;1300;2023.068;
2020-02-17;1400;1701.64;
2020-02-17;1500;2225.719;
2020-02-17;1600;1758.633;
2020-02-17;1700;2171.297;
2020-02-17;1800;1333.527;
2020-02-17;1900;978.942;
2020-02-17;2000;764.477;
2020-02-17;2100;344.082;
2020-02-17;2200;177.871;
2020-02-17;2300;3.929;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.599;
2020-02-18;0600;-3.599;
2020-02-18;0700;-3.516;
2020-02-18;0800;-3.415;
2020-02-18;0900;-2.607;
2020-02-18;1000;60.71;
2020-02-18;1100;384.526;
2020-02-18;1200;956.686;
2020-02-18;1300;467.142;
2020-02-18;1400;612.531;
2020-02-18;1500;581.502;
2020-02-18;1600;519.947;
2020-02-18;1700;581.852;
2020-02-18;1800;1253.043;
2020-02-18;1900;1721.395;
2020-02-18;2000;1079.06;
2020-02-18;2100;871.319;
2020-02-18;2200;416.136;
2020-02-18;2300;8.502;
2020-02-19;0000;-3.595;
2020-02-19;0100;-3.368;
2020-02-19;0200;-3.584;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;-3.598;
2020-02-19;1000;77.221;
2020-02-19;1100;624.035;
2020-02-19;1200;1532.069;
2020-02-19;1300;2198.214;
2020-02-19;1400;2375.226;
2020-02-19;1500;3484.014;
2020-02-19;1600;3817.056;
2020-02-19;1700;3628.724;
2020-02-19;1800;3244.711;
2020-02-19;1900;2818.244;
2020-02-19;2000;2084.021;
2020-02-19;2100;1230.774;
2020-02-19;2200;364.566;
2020-02-19;2300;4.676;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.488;
2020-02-20;1000;96.754;
2020-02-20;1100;644.215;
2020-02-20;1200;1649.023;
2020-02-20;1300;2256.525;
2020-02-20;1400;3004.903;
2020-02-20;1500;3384.702;
2020-02-20;1600;3114.69;
2020-02-20;1700;2677.658;
2020-02-20;1800;2639.76;
2020-02-20;1900;2656.148;
2020-02-20;2000;2066.42;
2020-02-20;2100;926.535;
2020-02-20;2200;409.475;
2020-02-20;2300;6.861;
2020-02-21;0000;-3.139;
2020-02-21;0100;-3.594;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.549;
2020-02-21;0400;-3.414;
2020-02-21;0500;-3.424;
2020-02-21;0600;-3.442;
2020-02-21;0700;-3.582;
2020-02-21;0800;-3.48;
2020-02-21;0900;-3.6;
2020-02-21;1000;95.018;
2020-02-21;1100;648.869;
2020-02-21;1200;1726.833;
2020-02-21;1300;2531.986;
2020-02-21;1400;3249.382;
2020-02-21;1500;3296.772;
2020-02-21;1600;3158.873;
2020-02-21;1700;3106.249;
2020-02-21;1800;3311.554;
2020-02-21;1900;2150.418;
2020-02-21;2000;1749.365;
2020-02-21;2100;1190.6;
2020-02-21;2200;380.288;
2020-02-21;2300;6.222;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;73.462;
2020-02-22;1100;569.872;
2020-02-22;1200;1674.096;
2020-02-22;1300;2515.412;
2020-02-22;1400;3086.826;
2020-02-22;1500;3429.971;
2020-02-22;1600;3292.859;
2020-02-22;1700;2870.715;
2020-02-22;1800;2631.409;
2020-02-22;1900;2099.635;
2020-02-22;2000;1565.604;
2020-02-22;2100;934.93;
2020-02-22;2200;385.353;
2020-02-22;2300;2.672;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.599;
2020-02-23;1000;63.746;
2020-02-23;1100;594.003;
2020-02-23;1200;1577.242;
2020-02-23;1300;1927.229;
2020-02-23;1400;2569.226;
2020-02-23;1500;2294.243;
2020-02-23;1600;2038.437;
2020-02-23;1700;1923.745;
2020-02-23;1800;1962.338;
2020-02-23;1900;1681.409;
2020-02-23;2000;1122.401;
2020-02-23;2100;851.762;
2020-02-23;2200;277.654;
2020-02-23;2300;1.382;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;64.291;
2020-02-24;1100;596.649;
2020-02-24;1200;1582.456;
2020-02-24;1300;2380.344;
2020-02-24;1400;3015.385;
2020-02-24;1500;3460.001;
2020-02-24;1600;3432.476;
2020-02-24;1700;2657.501;
2020-02-24;1800;2373.051;
2020-02-24;1900;1238.597;
2020-02-24;2000;1534.841;
2020-02-24;2100;850.294;
2020-02-24;2200;148.281;
2020-02-24;2300;3.137;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.595;
2020-02-25;0600;-3.048;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.523;
2020-02-25;0900;-3.523;
2020-02-25;1000;58.888;
2020-02-25;1100;496.801;
2020-02-25;1200;1455.203;
2020-02-25;1300;2286.454;
2020-02-25;1400;2337.296;
2020-02-25;1500;2904.961;
2020-02-25;1600;3037.562;
2020-02-25;1700;3492.432;
2020-02-25;1800;2397.261;
2020-02-25;1900;1470.809;
2020-02-25;2000;1568.289;
2020-02-25;2100;276.5;
2020-02-25;2200;78.247;
2020-02-25;2300;-2.127;
2020-02-26;0000;-3.594;
2020-02-26;0100;-3.532;
2020-02-26;0200;-3.335;
2020-02-26;0300;-1.957;
2020-02-26;0400;-1.012;
2020-02-26;0500;.183;
2020-02-26;0600;.397;
2020-02-26;0700;-1.713;
2020-02-26;0800;-1.815;
2020-02-26;0900;-2.982;
2020-02-26;1000;55.404;
2020-02-26;1100;554.254;
2020-02-26;1200;1159.822;
2020-02-26;1300;2431.839;
2020-02-26;1400;3087.659;
2020-02-26;1500;3550.593;
2020-02-26;1600;3509.248;
2020-02-26;1700;3670.37;
2020-02-26;1800;2685.083;
2020-02-26;1900;2505.212;
2020-02-26;2000;1478.84;
2020-02-26;2100;1095.169;
2020-02-26;2200;268.71;
2020-02-26;2300;-.642;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;56.666;
2020-02-27;1100;551.783;
2020-02-27;1200;1584.628;
2020-02-27;1300;2376.318;
2020-02-27;1400;2953.851;
2020-02-27;1500;3168.406;
2020-02-27;1600;3712.189;
2020-02-27;1700;3637.337;
2020-02-27;1800;3358.92;
2020-02-27;1900;2875.718;
2020-02-27;2000;2126.773;
2020-02-27;2100;1115.8;
2020-02-27;2200;210.659;
2020-02-27;2300;-1.248;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;46.908;
2020-02-28;1100;573.122;
2020-02-28;1200;1586.764;
2020-02-28;1300;2374.321;
2020-02-28;1400;3023.927;
2020-02-28;1500;3445.698;
2020-02-28;1600;3238.163;
2020-02-28;1700;2729.563;
2020-02-28;1800;1328.363;
2020-02-28;1900;2694.335;
2020-02-28;2000;865.699;
2020-02-28;2100;459.949;
2020-02-28;2200;110.665;
2020-02-28;2300;-1.657;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;48.835;
2020-02-29;1100;596.121;
2020-02-29;1200;1595.788;
2020-02-29;1300;2357.04;
2020-02-29;1400;3037.422;
2020-02-29;1500;3461.015;
2020-02-29;1600;3611.26;
2020-02-29;1700;3467.944;
2020-02-29;1800;3093.403;
2020-02-29;1900;2600.952;
2020-02-29;2000;1848.527;
2020-02-29;2100;1040.803;
2020-02-29;2200;244.652;
2020-02-29;2300;-2.321;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;43.031;
2020-03-01;1100;573.465;
2020-03-01;1200;1566.645;
2020-03-01;1300;2349.692;
2020-03-01;1400;2997.43;
2020-03-01;1500;3446.313;
2020-03-01;1600;3277.037;
2020-03-01;1700;3652.839;
2020-03-01;1800;3115.513;
2020-03-01;1900;2228.094;
2020-03-01;2000;1891.872;
2020-03-01;2100;1058.771;
2020-03-01;2200;247.61;
2020-03-01;2300;-2.125;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;40.656;
2020-03-02;1100;536.243;
2020-03-02;1200;1564.999;
2020-03-02;1300;2068.817;
2020-03-02;1400;2309.961;
2020-03-02;1500;2801.882;
2020-03-02;1600;2516.937;
2020-03-02;1700;2160.577;
2020-03-02;1800;2009.353;
2020-03-02;1900;1418.215;
2020-03-02;2000;1402.428;
2020-03-02;2100;570.666;
2020-03-02;2200;207.034;
2020-03-02;2300;-2.37;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;39.119;
2020-03-03;1100;536.737;
2020-03-03;1200;1545.104;
2020-03-03;1300;2350.232;
2020-03-03;1400;3005.891;
2020-03-03;1500;3462.733;
2020-03-03;1600;3495.489;
2020-03-03;1700;3636.373;
2020-03-03;1800;2980.017;
2020-03-03;1900;2549.321;
2020-03-03;2000;1526.911;
2020-03-03;2100;874.398;
2020-03-03;2200;257.171;
2020-03-03;2300;-.693;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;43.989;
2020-03-04;1100;494.998;
2020-03-04;1200;1286.015;
2020-03-04;1300;2206.829;
2020-03-04;1400;2404.973;
2020-03-04;1500;3596.873;
2020-03-04;1600;3265.199;
2020-03-04;1700;3035.709;
2020-03-04;1800;2840.274;
2020-03-04;1900;2308.583;
2020-03-04;2000;1916.968;
2020-03-04;2100;930.602;
2020-03-04;2200;225.549;
2020-03-04;2300;-2.966;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;45.349;
2020-03-05;1100;545.659;
2020-03-05;1200;1174.168;
2020-03-05;1300;2318.186;
2020-03-05;1400;3038.179;
2020-03-05;1500;3424.026;
2020-03-05;1600;3584.128;
2020-03-05;1700;3491.504;
2020-03-05;1800;3158.212;
2020-03-05;1900;2607.182;
2020-03-05;2000;1838.409;
2020-03-05;2100;1000.561;
2020-03-05;2200;198.798;
2020-03-05;2300;-3.341;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;35.17;
2020-03-06;1100;616.562;
2020-03-06;1200;1482.243;
2020-03-06;1300;2145.42;
2020-03-06;1400;2763.8;
2020-03-06;1500;2817.883;
2020-03-06;1600;2765.099;
2020-03-06;1700;1964.407;
2020-03-06;1800;1842.902;
2020-03-06;1900;2160.32;
2020-03-06;2000;1192.847;
2020-03-06;2100;892.758;
2020-03-06;2200;174.131;
2020-03-06;2300;-3.473;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;27.665;
2020-03-07;1100;451.636;
2020-03-07;1200;1316.566;
2020-03-07;1300;2080.938;
2020-03-07;1400;2845.761;
2020-03-07;1500;3288.788;
2020-03-07;1600;3450.165;
2020-03-07;1700;3356.026;
2020-03-07;1800;2777.065;
2020-03-07;1900;1203.681;
2020-03-07;2000;828.215;
2020-03-07;2100;507.555;
2020-03-07;2200;147.836;
2020-03-07;2300;-2.662;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;36.662;
2020-03-08;1100;534.717;
2020-03-08;1200;1360.115;
2020-03-08;1300;2148.711;
2020-03-08;1400;2766.921;
2020-03-08;1500;3170.688;
2020-03-08;1600;3369.389;
2020-03-08;1700;2879.294;
2020-03-08;1800;2442.963;
2020-03-08;1900;2160;
2020-03-08;2000;1868.868;
2020-03-08;2100;626.387;
2020-03-08;2200;147.881;
2020-03-08;2300;-3.477;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;31.935;
2020-03-09;1100;529.305;
2020-03-09;1200;1374.389;
2020-03-09;1300;2150.6;
2020-03-09;1400;2768.457;
2020-03-09;1500;3254.351;
2020-03-09;1600;2936.047;
2020-03-09;1700;2913.23;
2020-03-09;1800;3137.144;
2020-03-09;1900;2460.802;
2020-03-09;2000;1718.675;
2020-03-09;2100;281.304;
2020-03-09;2200;64.428;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;33.402;
2020-03-10;1100;511.304;
2020-03-10;1200;1299.097;
2020-03-10;1300;1934.762;
2020-03-10;1400;1883.095;
2020-03-10;1500;1020.576;
2020-03-10;1600;1530.795;
2020-03-10;1700;1968.656;
2020-03-10;1800;2219.658;
2020-03-10;1900;2168.772;
2020-03-10;2000;1392.833;
2020-03-10;2100;466.218;
2020-03-10;2200;71.307;
2020-03-10;2300;-3.33;
2020-03-11;0000;-3.598;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;36.689;
2020-03-11;1100;534.551;
2020-03-11;1200;1362.16;
2020-03-11;1300;2153.548;
2020-03-11;1400;2773.696;
2020-03-11;1500;2947.872;
2020-03-11;1600;3345.435;
2020-03-11;1700;3268.655;
2020-03-11;1800;2976.359;
2020-03-11;1900;2440.189;
2020-03-11;2000;1493.494;
2020-03-11;2100;643.71;
2020-03-11;2200;63.256;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;34.92;
2020-03-12;1100;466.908;
2020-03-12;1200;1104.414;
2020-03-12;1300;1694.066;
2020-03-12;1400;2585.41;
2020-03-12;1500;3093.904;
2020-03-12;1600;3298.299;
2020-03-12;1700;3126.334;
2020-03-12;1800;2767.225;
2020-03-12;1900;2222.477;
2020-03-12;2000;1587.933;
2020-03-12;2100;739.905;
2020-03-12;2200;87.214;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.592;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;26.992;
2020-03-13;1100;528.085;
2020-03-13;1200;1354.904;
2020-03-13;1300;2137.872;
2020-03-13;1400;1825.319;
2020-03-13;1500;2753.811;
2020-03-13;1600;3243.739;
