Nome: TEUTONIA
Codigo Estacao: A882
Latitude: -29.44916666
Longitude: -51.82333332
Altitude: 81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-01;1600;3502.672;
2021-02-01;1700;2609.853;
2021-02-01;1800;3203.434;
2021-02-01;1900;2630.596;
2021-02-01;2000;1755.38;
2021-02-01;2100;1164.963;
2021-02-01;2200;393.145;
2021-02-01;2300;4.367;
2021-02-02;0000;-3.54;
2021-02-02;0100;-3.06;
2021-02-02;0200;-3.535;
2021-02-02;0300;-3.54;
2021-02-02;0400;-3.538;
2021-02-02;0500;-3.523;
2021-02-02;0600;-3.54;
2021-02-02;0700;-3.54;
2021-02-02;0800;-2.672;
2021-02-02;0900;2.412;
2021-02-02;1000;278.553;
2021-02-02;1100;1068.933;
2021-02-02;1200;1050.272;
2021-02-02;1300;2202.383;
2021-02-02;1400;3065.414;
2021-02-02;1500;3454.392;
2021-02-02;1600;2803.688;
2021-02-02;1700;3447.274;
2021-02-02;1800;1627.618;
2021-02-02;1900;1084.774;
2021-02-02;2000;1363.179;
2021-02-02;2100;863.657;
2021-02-02;2200;215.348;
2021-02-02;2300;8.113;
2021-02-03;0000;-1.983;
2021-02-03;0100;-1.922;
2021-02-03;0200;-3.224;
2021-02-03;0300;-3.47;
2021-02-03;0400;-2.898;
2021-02-03;0500;-2.012;
2021-02-03;0600;-2.266;
2021-02-03;0700;-1.96;
2021-02-03;0800;-2.25;
2021-02-03;0900;3.459;
2021-02-03;1000;168.436;
2021-02-03;1100;620;
2021-02-03;1200;980.224;
2021-02-03;1300;1351.994;
2021-02-03;1400;518.793;
2021-02-03;1500;181.409;
2021-02-03;1600;271.261;
2021-02-03;1700;490.377;
2021-02-03;1800;260.628;
2021-02-03;1900;365.92;
2021-02-03;2000;463.036;
2021-02-03;2100;413.812;
2021-02-03;2200;112.913;
2021-02-03;2300;1.433;
2021-02-04;0000;-1.745;
2021-02-04;0100;-1.709;
2021-02-04;0200;-1.64;
2021-02-04;0300;-2.445;
2021-02-04;0400;-.876;
2021-02-04;0500;-1.701;
2021-02-04;0600;-1.954;
2021-02-04;0700;-2.443;
2021-02-04;0800;-2.467;
2021-02-04;0900;.367;
2021-02-04;1000;49.028;
2021-02-04;1100;289.941;
2021-02-04;1200;376.756;
2021-02-04;1300;677.887;
2021-02-04;1400;1273.317;
2021-02-04;1500;1989.436;
2021-02-04;1600;2649.597;
2021-02-04;1700;2683.235;
2021-02-04;1800;1856.6;
2021-02-04;1900;2308.227;
2021-02-04;2000;1419.307;
2021-02-04;2100;631.72;
2021-02-04;2200;56.887;
2021-02-04;2300;1.565;
2021-02-05;0000;-1.512;
2021-02-05;0100;-3.057;
2021-02-05;0200;-3.54;
2021-02-05;0300;-3.54;
2021-02-05;0400;-3.54;
2021-02-05;0500;-3.54;
2021-02-05;0600;-3.54;
2021-02-05;0700;-3.538;
2021-02-05;0800;-3.453;
2021-02-05;0900;1.617;
2021-02-05;1000;262.243;
2021-02-05;1100;1011.686;
2021-02-05;1200;1548.458;
2021-02-05;1300;1523.667;
2021-02-05;1400;2305.788;
2021-02-05;1500;2665.788;
2021-02-05;1600;2732.228;
2021-02-05;1700;3736.976;
2021-02-05;1800;3220.098;
2021-02-05;1900;2164.596;
2021-02-05;2000;1187.821;
2021-02-05;2100;1141.149;
2021-02-05;2200;286.306;
2021-02-05;2300;5.603;
2021-02-06;0000;-3.306;
2021-02-06;0100;-3.54;
2021-02-06;0200;-3.54;
2021-02-06;0300;-3.54;
2021-02-06;0400;-3.54;
2021-02-06;0500;-3.54;
2021-02-06;0600;-3.54;
2021-02-06;0700;-3.54;
2021-02-06;0800;-3.54;
2021-02-06;0900;-.287;
2021-02-06;1000;221.809;
2021-02-06;1100;1051.822;
2021-02-06;1200;1869.106;
2021-02-06;1300;2590.656;
2021-02-06;1400;2768.968;
2021-02-06;1500;2878.989;
2021-02-06;1600;3334.409;
2021-02-06;1700;3644.058;
2021-02-06;1800;2953.044;
2021-02-06;1900;2681.733;
2021-02-06;2000;1545.685;
2021-02-06;2100;1173.421;
2021-02-06;2200;372.564;
2021-02-06;2300;2.912;
2021-02-07;0000;-3.54;
2021-02-07;0100;-3.54;
2021-02-07;0200;-3.54;
2021-02-07;0300;-3.54;
2021-02-07;0400;-3.54;
2021-02-07;0500;-3.54;
2021-02-07;0600;-3.54;
2021-02-07;0700;-3.54;
2021-02-07;0800;-3.54;
2021-02-07;0900;.074;
2021-02-07;1000;264.142;
2021-02-07;1100;1065.105;
2021-02-07;1200;1868.101;
2021-02-07;1300;2579.82;
2021-02-07;1400;3100.408;
2021-02-07;1500;3409.512;
2021-02-07;1600;3551.222;
2021-02-07;1700;3571.902;
2021-02-07;1800;2724.808;
2021-02-07;1900;2311.548;
2021-02-07;2000;2011.685;
2021-02-07;2100;1133.654;
2021-02-07;2200;362.142;
2021-02-07;2300;4.715;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.54;
2021-02-08;0200;-3.54;
2021-02-08;0300;-3.54;
2021-02-08;0400;-3.54;
2021-02-08;0500;-3.54;
2021-02-08;0600;-3.54;
2021-02-08;0700;-3.54;
2021-02-08;0800;-3.54;
2021-02-08;0900;-.739;
2021-02-08;1000;257.886;
2021-02-08;1100;1073.434;
2021-02-08;1200;1880.027;
2021-02-08;1300;2586.765;
2021-02-08;1400;3104.287;
2021-02-08;1500;3423.219;
2021-02-08;1600;3538.434;
2021-02-08;1700;3370.227;
2021-02-08;1800;3098.736;
2021-02-08;1900;2613.445;
2021-02-08;2000;1928.337;
2021-02-08;2100;1141.219;
2021-02-08;2200;298.242;
2021-02-08;2300;3.111;
2021-02-09;0000;-3.54;
2021-02-09;0100;-3.54;
2021-02-09;0200;-3.54;
2021-02-09;0300;-3.54;
2021-02-09;0400;-3.54;
2021-02-09;0500;-3.538;
2021-02-09;0600;-3.54;
2021-02-09;0700;-3.54;
2021-02-09;0800;-3.498;
2021-02-09;0900;-.307;
2021-02-09;1000;229.053;
2021-02-09;1100;999.926;
2021-02-09;1200;1788.779;
2021-02-09;1300;2504.911;
2021-02-09;1400;2825.44;
2021-02-09;1500;3325.394;
2021-02-09;1600;3463.247;
2021-02-09;1700;3363.142;
2021-02-09;1800;3110.28;
2021-02-09;1900;2688.588;
2021-02-09;2000;1815.449;
2021-02-09;2100;146.714;
2021-02-09;2200;42.424;
2021-02-09;2300;-2.472;
2021-02-10;0000;-2.455;
2021-02-10;0100;-2.941;
2021-02-10;0200;-3.528;
2021-02-10;0300;-3.54;
2021-02-10;0400;-3.523;
2021-02-10;0500;-2.838;
2021-02-10;0600;-2.07;
2021-02-10;0700;-1.106;
2021-02-10;0800;-1.948;
2021-02-10;0900;1.191;
2021-02-10;1000;118.074;
2021-02-10;1100;464.412;
2021-02-10;1200;1514.11;
2021-02-10;1300;2399.488;
2021-02-10;1400;2991.761;
2021-02-10;1500;3345.933;
2021-02-10;1600;3182.983;
2021-02-10;1700;2801.905;
2021-02-10;1800;868.813;
2021-02-10;1900;391.869;
2021-02-10;2000;1249.711;
2021-02-10;2100;550.075;
2021-02-10;2200;160.348;
2021-02-10;2300;-1.289;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.54;
2021-02-11;0200;-3.54;
2021-02-11;0300;-3.54;
2021-02-11;0400;-3.54;
2021-02-11;0500;-3.515;
2021-02-11;0600;-3.289;
2021-02-11;0700;-3.523;
2021-02-11;0800;-3.54;
2021-02-11;0900;.183;
2021-02-11;1000;264.18;
2021-02-11;1100;811.326;
2021-02-11;1200;972.982;
2021-02-11;1300;1364.4;
2021-02-11;1400;2261.174;
2021-02-11;1500;2328.081;
2021-02-11;1600;3383.919;
2021-02-11;1700;2773.926;
2021-02-11;1800;645.6;
2021-02-11;1900;569.013;
2021-02-11;2000;1004.598;
2021-02-11;2100;543.22;
2021-02-11;2200;8.605;
2021-02-11;2300;-2.866;
2021-02-12;0000;-2.525;
2021-02-12;0100;-3.159;
2021-02-12;0200;-2.537;
2021-02-12;0300;-1.786;
2021-02-12;0400;-2.522;
2021-02-12;0500;-2.515;
2021-02-12;0600;-1.241;
2021-02-12;0700;-1.474;
2021-02-12;0800;-2.761;
2021-02-12;0900;-1.575;
2021-02-12;1000;28.102;
2021-02-12;1100;116.56;
2021-02-12;1200;390.109;
2021-02-12;1300;541.313;
2021-02-12;1400;676.257;
2021-02-12;1500;800.909;
2021-02-12;1600;1104.223;
2021-02-12;1700;2490.395;
2021-02-12;1800;1867.672;
2021-02-12;1900;1144.666;
2021-02-12;2000;718.508;
2021-02-12;2100;371.861;
2021-02-12;2200;100.077;
2021-02-12;2300;-1.706;
2021-02-13;0000;-2.163;
2021-02-13;0100;-3.52;
2021-02-13;0200;-3.528;
2021-02-13;0300;-3.54;
2021-02-13;0400;-3.54;
2021-02-13;0500;-3.538;
2021-02-13;0600;-3.54;
2021-02-13;0700;-3.538;
2021-02-13;0800;-3.498;
2021-02-13;0900;-2.19;
2021-02-13;1000;239.306;
2021-02-13;1100;963.096;
2021-02-13;1200;1752.428;
2021-02-13;1300;2484.073;
2021-02-13;1400;3046.008;
2021-02-13;1500;3389.493;
2021-02-13;1600;3499.808;
2021-02-13;1700;2590;
2021-02-13;1800;445.049;
2021-02-13;1900;2663.259;
2021-02-13;2000;1910.121;
2021-02-13;2100;1042.682;
2021-02-13;2200;374.852;
2021-02-13;2300;-.564;
2021-02-14;0000;-3.54;
2021-02-14;0100;-3.54;
2021-02-14;0200;-3.54;
2021-02-14;0300;-3.44;
2021-02-14;0400;-3.503;
2021-02-14;0500;-3.535;
2021-02-14;0600;-3.518;
2021-02-14;0700;-3.513;
2021-02-14;0800;-3.336;
2021-02-14;0900;-.811;
2021-02-14;1000;86.79;
2021-02-14;1100;341.099;
2021-02-14;1200;986.739;
2021-02-14;1300;716.237;
2021-02-14;1400;115.834;
2021-02-14;1500;84.853;
2021-02-14;1600;317.458;
2021-02-14;1700;741.207;
2021-02-14;1800;1499.594;
2021-02-14;1900;1878.671;
2021-02-14;2000;2117.859;
2021-02-14;2100;1116.943;
2021-02-14;2200;187.407;
2021-02-14;2300;-1.543;
2021-02-15;0000;-2.789;
2021-02-15;0100;-2.838;
2021-02-15;0200;-3.164;
2021-02-15;0300;-2.687;
2021-02-15;0400;-3.192;
2021-02-15;0500;-3.538;
2021-02-15;0600;-3.503;
2021-02-15;0700;-3.189;
2021-02-15;0800;-3.244;
2021-02-15;0900;-1.434;
2021-02-15;1000;122.06;
2021-02-15;1100;487.461;
2021-02-15;1200;1452.588;
2021-02-15;1300;1708.658;
2021-02-15;1400;2686.262;
2021-02-15;1500;3480.754;
2021-02-15;1600;3185.684;
2021-02-15;1700;2435.093;
2021-02-15;1800;1402.335;
2021-02-15;1900;1333.56;
2021-02-15;2000;622.866;
2021-02-15;2100;432.621;
2021-02-15;2200;166.617;
2021-02-15;2300;-1.867;
2021-02-16;0000;-3.54;
2021-02-16;0100;-3.54;
2021-02-16;0200;-3.54;
2021-02-16;0300;-3.54;
2021-02-16;0400;-3.503;
2021-02-16;0500;-3.423;
2021-02-16;0600;-2.987;
2021-02-16;0700;-3.45;
2021-02-16;0800;-3.416;
2021-02-16;0900;-1.739;
2021-02-16;1000;121.038;
2021-02-16;1100;847.242;
2021-02-16;1200;1135.864;
2021-02-16;1300;874.035;
2021-02-16;1400;2028.243;
2021-02-16;1500;3065.904;
2021-02-16;1600;2042.148;
2021-02-16;1700;2617.401;
2021-02-16;1800;3142.584;
2021-02-16;1900;2622.515;
2021-02-16;2000;1840.188;
2021-02-16;2100;1100.229;
2021-02-16;2200;301.591;
2021-02-16;2300;-1.699;
2021-02-17;0000;-3.54;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.54;
2021-02-17;0300;-3.54;
2021-02-17;0400;-3.54;
2021-02-17;0500;-3.54;
2021-02-17;0600;-3.54;
2021-02-17;0700;-3.54;
2021-02-17;0800;-3.54;
2021-02-17;0900;-2.691;
2021-02-17;1000;193.646;
2021-02-17;1100;974.763;
2021-02-17;1200;1756.641;
2021-02-17;1300;2521.242;
2021-02-17;1400;3089.098;
2021-02-17;1500;3443.331;
2021-02-17;1600;3263.137;
2021-02-17;1700;3170.206;
2021-02-17;1800;3045.131;
2021-02-17;1900;2459.575;
2021-02-17;2000;1877.423;
2021-02-17;2100;1069.033;
2021-02-17;2200;284.081;
2021-02-17;2300;-2.984;
2021-02-18;0000;-3.54;
2021-02-18;0100;-3.465;
2021-02-18;0200;-3.311;
2021-02-18;0300;-2.395;
2021-02-18;0400;-3.54;
2021-02-18;0500;-3.54;
2021-02-18;0600;-3.488;
2021-02-18;0700;-3.518;
2021-02-18;0800;-3.54;
2021-02-18;0900;-3.065;
2021-02-18;1000;221.537;
2021-02-18;1100;953.295;
2021-02-18;1200;1763.099;
2021-02-18;1300;2452.299;
2021-02-18;1400;2997.169;
2021-02-18;1500;2758.905;
2021-02-18;1600;2270.086;
2021-02-18;1700;3488.824;
2021-02-18;1800;2244.029;
2021-02-18;1900;2210.378;
2021-02-18;2000;1633.48;
2021-02-18;2100;991.743;
2021-02-18;2200;278.427;
2021-02-18;2300;-1.855;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.54;
2021-02-19;0200;-3.54;
2021-02-19;0300;-3.54;
2021-02-19;0400;-3.54;
2021-02-19;0500;-3.54;
2021-02-19;0600;-3.525;
2021-02-19;0700;-3.443;
2021-02-19;0800;-3.513;
2021-02-19;0900;-2.895;
2021-02-19;1000;151.094;
2021-02-19;1100;944.956;
2021-02-19;1200;1741.64;
2021-02-19;1300;2480.172;
2021-02-19;1400;3045.081;
2021-02-19;1500;2845.087;
2021-02-19;1600;2784.933;
2021-02-19;1700;3319.273;
2021-02-19;1800;3158.134;
2021-02-19;1900;2622.98;
2021-02-19;2000;1872.924;
2021-02-19;2100;1038.193;
2021-02-19;2200;266.014;
2021-02-19;2300;-3.277;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.54;
2021-02-20;0300;-3.54;
2021-02-20;0400;-3.538;
2021-02-20;0500;-3.54;
2021-02-20;0600;-3.54;
2021-02-20;0700;-3.54;
2021-02-20;0800;-3.356;
2021-02-20;0900;-2.471;
2021-02-20;1000;176.132;
2021-02-20;1100;888.98;
2021-02-20;1200;1746.177;
2021-02-20;1300;2445.386;
2021-02-20;1400;2983.517;
2021-02-20;1500;3281.107;
2021-02-20;1600;3420.297;
2021-02-20;1700;3310.522;
2021-02-20;1800;3030.852;
2021-02-20;1900;2497.551;
2021-02-20;2000;1816.755;
2021-02-20;2100;985.092;
2021-02-20;2200;233.664;
2021-02-20;2300;-2.854;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-3.54;
2021-02-21;0500;-3.54;
2021-02-21;0600;-3.54;
2021-02-21;0700;-3.54;
2021-02-21;0800;-3.535;
2021-02-21;0900;-3.097;
2021-02-21;1000;142.426;
2021-02-21;1100;908.819;
2021-02-21;1200;1702.323;
2021-02-21;1300;2426.593;
2021-02-21;1400;2956.804;
2021-02-21;1500;3285.809;
2021-02-21;1600;3425.972;
2021-02-21;1700;2923.207;
2021-02-21;1800;2907.066;
2021-02-21;1900;2309.476;
2021-02-21;2000;1755.829;
2021-02-21;2100;956.997;
2021-02-21;2200;225.639;
2021-02-21;2300;-2.55;
2021-02-22;0000;-3.54;
2021-02-22;0100;-3.54;
2021-02-22;0200;-3.54;
2021-02-22;0300;-3.54;
2021-02-22;0400;-3.54;
2021-02-22;0500;-3.54;
2021-02-22;0600;-3.54;
2021-02-22;0700;-3.391;
2021-02-22;0800;-3.445;
2021-02-22;0900;-2.281;
2021-02-22;1000;148.809;
2021-02-22;1100;823.089;
2021-02-22;1200;1476.795;
2021-02-22;1300;1799.11;
2021-02-22;1400;2902.818;
2021-02-22;1500;3261.113;
2021-02-22;1600;3336.745;
2021-02-22;1700;3068.649;
2021-02-22;1800;1884.832;
2021-02-22;1900;746.273;
2021-02-22;2000;433.643;
2021-02-22;2100;200.391;
2021-02-22;2200;187.164;
2021-02-22;2300;3.848;
2021-02-23;0000;-.963;
2021-02-23;0100;-2.406;
2021-02-23;0200;-3.055;
2021-02-23;0300;-3.388;
2021-02-23;0400;-1.798;
2021-02-23;0500;-.447;
2021-02-23;0600;-2.13;
2021-02-23;0700;-2.982;
2021-02-23;0800;-3.167;
2021-02-23;0900;-2.506;
2021-02-23;1000;123.105;
2021-02-23;1100;223.384;
2021-02-23;1200;472.028;
2021-02-23;1300;794.811;
2021-02-23;1400;226.398;
2021-02-23;1500;1317.459;
2021-02-23;1600;2615.565;
2021-02-23;1700;2721.063;
2021-02-23;1800;2928.042;
2021-02-23;1900;2187.676;
2021-02-23;2000;798.249;
2021-02-23;2100;345.577;
2021-02-23;2200;25.502;
2021-02-23;2300;-3.164;
2021-02-24;0000;-1.589;
2021-02-24;0100;-1.649;
2021-02-24;0200;-3.396;
2021-02-24;0300;-3.062;
2021-02-24;0400;-1.275;
2021-02-24;0500;-.992;
2021-02-24;0600;-1.937;
2021-02-24;0700;-1.391;
2021-02-24;0800;-2.032;
2021-02-24;0900;-2.749;
2021-02-24;1000;71.378;
2021-02-24;1100;556.228;
2021-02-24;1200;1104.336;
2021-02-24;1300;2335.985;
2021-02-24;1400;2941.113;
2021-02-24;1500;3298.991;
2021-02-24;1600;2880.581;
2021-02-24;1700;2442.196;
2021-02-24;1800;2006.044;
2021-02-24;1900;2122.953;
2021-02-24;2000;1772.786;
2021-02-24;2100;972.221;
2021-02-24;2200;216.175;
2021-02-24;2300;-3.25;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.54;
2021-02-25;0200;-3.54;
2021-02-25;0300;-3.54;
2021-02-25;0400;-3.54;
2021-02-25;0500;-3.54;
2021-02-25;0600;-3.341;
2021-02-25;0700;-1.961;
2021-02-25;0800;-2.471;
2021-02-25;0900;-3.109;
2021-02-25;1000;96.317;
2021-02-25;1100;754.564;
2021-02-25;1200;1590.85;
2021-02-25;1300;2385.171;
2021-02-25;1400;2928.833;
2021-02-25;1500;2793.618;
2021-02-25;1600;3361.032;
2021-02-25;1700;3045.739;
2021-02-25;1800;2638.455;
2021-02-25;1900;2064.317;
2021-02-25;2000;1712.034;
2021-02-25;2100;748.971;
2021-02-25;2200;209.898;
2021-02-25;2300;-3.24;
2021-02-26;0000;-3.54;
2021-02-26;0100;-3.54;
2021-02-26;0200;-3.54;
2021-02-26;0300;-3.54;
2021-02-26;0400;-3.54;
2021-02-26;0500;-3.54;
2021-02-26;0600;-3.525;
2021-02-26;0700;-3.54;
2021-02-26;0800;-3.398;
2021-02-26;0900;-3.163;
2021-02-26;1000;110.692;
2021-02-26;1100;869.125;
2021-02-26;1200;1668.929;
2021-02-26;1300;2381.599;
2021-02-26;1400;2897.627;
2021-02-26;1500;3250.541;
2021-02-26;1600;3377.78;
2021-02-26;1700;3235.166;
2021-02-26;1800;2963.029;
2021-02-26;1900;2425.844;
2021-02-26;2000;1717.653;
2021-02-26;2100;909.833;
2021-02-26;2200;189.392;
2021-02-26;2300;-3.32;
2021-02-27;0000;-3.54;
2021-02-27;0100;-3.54;
2021-02-27;0200;-3.54;
2021-02-27;0300;-3.54;
2021-02-27;0400;-3.54;
2021-02-27;0500;-3.54;
2021-02-27;0600;-3.498;
2021-02-27;0700;-3.54;
2021-02-27;0800;-3.54;
2021-02-27;0900;-3.313;
2021-02-27;1000;134.511;
2021-02-27;1100;851.879;
2021-02-27;1200;1657.465;
2021-02-27;1300;2334.677;
2021-02-27;1400;2921.74;
2021-02-27;1500;3270.077;
2021-02-27;1600;3250.711;
2021-02-27;1700;3223.913;
2021-02-27;1800;2873.167;
2021-02-27;1900;2027.429;
2021-02-27;2000;1124.184;
2021-02-27;2100;892.806;
2021-02-27;2200;132.69;
2021-02-27;2300;-3.333;
2021-02-28;0000;-3.54;
2021-02-28;0100;-3.54;
2021-02-28;0200;-3.54;
2021-02-28;0300;-3.54;
2021-02-28;0400;-3.54;
2021-02-28;0500;-3.54;
2021-02-28;0600;-3.54;
2021-02-28;0700;-3.53;
2021-02-28;0800;-3.523;
2021-02-28;0900;-3.251;
2021-02-28;1000;108.683;
2021-02-28;1100;487.8;
2021-02-28;1200;661.47;
2021-02-28;1300;851.643;
2021-02-28;1400;1190.257;
2021-02-28;1500;1989.423;
2021-02-28;1600;2656.153;
2021-02-28;1700;2812.607;
2021-02-28;1800;2455.104;
2021-02-28;1900;1516.478;
2021-02-28;2000;1666.508;
2021-02-28;2100;674.185;
2021-02-28;2200;157.949;
2021-02-28;2300;-3.155;
2021-03-01;0000;-3.54;
2021-03-01;0100;-3.54;
2021-03-01;0200;-3.54;
2021-03-01;0300;-3.54;
2021-03-01;0400;-3.54;
2021-03-01;0500;-3.54;
2021-03-01;0600;-3.535;
2021-03-01;0700;-3.535;
2021-03-01;0800;-3.533;
2021-03-01;0900;-3.458;
2021-03-01;1000;140.811;
2021-03-01;1100;581.015;
2021-03-01;1200;706.564;
2021-03-01;1300;1199.603;
2021-03-01;1400;1216.709;
2021-03-01;1500;1191.453;
2021-03-01;1600;2131.37;
2021-03-01;1700;2345.1;
2021-03-01;1800;2536.893;
2021-03-01;1900;1518.244;
2021-03-01;2000;1199.649;
2021-03-01;2100;189.07;
2021-03-01;2200;93.072;
2021-03-01;2300;-3.094;
2021-03-02;0000;-3.54;
2021-03-02;0100;-3.54;
2021-03-02;0200;-3.54;
2021-03-02;0300;-3.54;
2021-03-02;0400;-3.525;
2021-03-02;0500;-3.319;
2021-03-02;0600;-3.428;
2021-03-02;0700;-2.343;
2021-03-02;0800;-.249;
2021-03-02;0900;-.264;
2021-03-02;1000;70.976;
2021-03-02;1100;733.4;
2021-03-02;1200;818.065;
2021-03-02;1300;2035.497;
2021-03-02;1400;2417.493;
2021-03-02;1500;2197.965;
2021-03-02;1600;3222.552;
2021-03-02;1700;1576.472;
2021-03-02;1800;1275.691;
2021-03-02;1900;2391.785;
2021-03-02;2000;1271.707;
2021-03-02;2100;558.738;
2021-03-02;2200;115.428;
2021-03-02;2300;-3.54;
2021-03-03;0000;-3.54;
2021-03-03;0100;-3.538;
2021-03-03;0200;-3.523;
2021-03-03;0300;-3.535;
2021-03-03;0400;-3.53;
2021-03-03;0500;-3.535;
2021-03-03;0600;-3.266;
2021-03-03;0700;-2.791;
2021-03-03;0800;-3.229;
2021-03-03;0900;-2.206;
2021-03-03;1000;33.731;
2021-03-03;1100;164.688;
2021-03-03;1200;584.609;
2021-03-03;1300;1388.053;
2021-03-03;1400;2153.358;
2021-03-03;1500;3255.208;
2021-03-03;1600;2659.991;
2021-03-03;1700;2713.568;
2021-03-03;1800;2886.828;
2021-03-03;1900;2193.996;
2021-03-03;2000;1434.031;
2021-03-03;2100;541.273;
2021-03-03;2200;73.026;
2021-03-03;2300;-3.54;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.538;
2021-03-04;0200;-3.48;
2021-03-04;0300;-3.356;
2021-03-04;0400;-2.803;
2021-03-04;0500;-3.518;
2021-03-04;0600;-3.047;
2021-03-04;0700;-1.597;
2021-03-04;0800;-1.912;
2021-03-04;0900;-1.422;
2021-03-04;1000;26.65;
2021-03-04;1100;312.761;
2021-03-04;1200;316.049;
2021-03-04;1300;868.467;
2021-03-04;1400;1214.338;
2021-03-04;1500;1143.224;
2021-03-04;1600;470.735;
2021-03-04;1700;188.673;
2021-03-04;1800;79.543;
2021-03-04;1900;399.216;
2021-03-04;2000;272.873;
2021-03-04;2100;84.58;
2021-03-04;2200;45.745;
2021-03-04;2300;-.472;
2021-03-05;0000;-.814;
2021-03-05;0100;-1.472;
2021-03-05;0200;.015;
2021-03-05;0300;-.741;
2021-03-05;0400;-1.841;
2021-03-05;0500;-.567;
2021-03-05;0600;-.573;
2021-03-05;0700;-.912;
2021-03-05;0800;-.605;
2021-03-05;0900;.435;
2021-03-05;1000;10.818;
2021-03-05;1100;100.361;
2021-03-05;1200;584.782;
2021-03-05;1300;1044.779;
2021-03-05;1400;1429.804;
2021-03-05;1500;2127.431;
2021-03-05;1600;1945.434;
2021-03-05;1700;1606.154;
2021-03-05;1800;2388.836;
2021-03-05;1900;1352.042;
2021-03-05;2000;419.713;
2021-03-05;2100;250.744;
2021-03-05;2200;90.399;
2021-03-05;2300;-2.816;
2021-03-06;0000;-2.716;
2021-03-06;0100;-1.404;
2021-03-06;0200;-1.057;
2021-03-06;0300;-.653;
2021-03-06;0400;-.849;
2021-03-06;0500;-1.474;
2021-03-06;0600;-1.646;
2021-03-06;0700;-1.123;
2021-03-06;0800;-1.273;
2021-03-06;0900;-1.461;
2021-03-06;1000;72.37;
2021-03-06;1100;639.72;
2021-03-06;1200;625.584;
2021-03-06;1300;935.062;
2021-03-06;1400;1388.842;
2021-03-06;1500;2418.626;
2021-03-06;1600;2586.815;
2021-03-06;1700;3072.425;
2021-03-06;1800;2862.725;
2021-03-06;1900;2599.246;
2021-03-06;2000;1735.456;
2021-03-06;2100;836.63;
2021-03-06;2200;127.161;
2021-03-06;2300;-3.54;
2021-03-07;0000;-3.54;
2021-03-07;0100;-3.54;
2021-03-07;0200;-3.54;
2021-03-07;0300;-3.54;
2021-03-07;0400;-3.54;
2021-03-07;0500;-3.54;
2021-03-07;0600;-3.54;
2021-03-07;0700;-3.54;
2021-03-07;0800;-3.54;
2021-03-07;0900;-3.54;
2021-03-07;1000;104.86;
2021-03-07;1100;806.368;
2021-03-07;1200;1639.717;
2021-03-07;1300;2325.915;
2021-03-07;1400;2871.303;
2021-03-07;1500;2264.462;
2021-03-07;1600;2022.514;
2021-03-07;1700;2662.726;
2021-03-07;1800;2873.636;
2021-03-07;1900;2383.084;
2021-03-07;2000;1637.662;
2021-03-07;2100;807.706;
2021-03-07;2200;127.521;
2021-03-07;2300;-3.54;
2021-03-08;0000;-3.54;
2021-03-08;0100;-3.54;
2021-03-08;0200;-3.54;
2021-03-08;0300;-3.54;
2021-03-08;0400;-3.54;
2021-03-08;0500;-3.538;
2021-03-08;0600;-3.54;
2021-03-08;0700;-3.535;
2021-03-08;0800;-3.281;
2021-03-08;0900;-2.487;
2021-03-08;1000;58.143;
2021-03-08;1100;519.825;
2021-03-08;1200;1091.069;
2021-03-08;1300;2254.686;
2021-03-08;1400;2820.467;
2021-03-08;1500;3178.091;
2021-03-08;1600;3309.555;
2021-03-08;1700;3027.029;
2021-03-08;1800;2660.373;
2021-03-08;1900;2364.17;
2021-03-08;2000;1583.116;
2021-03-08;2100;686.653;
2021-03-08;2200;102.625;
2021-03-08;2300;-3.54;
2021-03-09;0000;-3.256;
2021-03-09;0100;-2.378;
2021-03-09;0200;-2.64;
2021-03-09;0300;-3.433;
2021-03-09;0400;-2.588;
2021-03-09;0500;-2.293;
2021-03-09;0600;-.806;
2021-03-09;0700;-1.291;
2021-03-09;0800;-1.579;
2021-03-09;0900;-1.266;
2021-03-09;1000;4.27;
2021-03-09;1100;177.78;
2021-03-09;1200;829.082;
2021-03-09;1300;1021.153;
2021-03-09;1400;1448.997;
2021-03-09;1500;3035.489;
2021-03-09;1600;2747.195;
2021-03-09;1700;2767.079;
2021-03-09;1800;2037.08;
2021-03-09;1900;1653.519;
2021-03-09;2000;1630.607;
2021-03-09;2100;569.089;
2021-03-09;2200;102.257;
2021-03-09;2300;-3.54;
2021-03-10;0000;-3.54;
2021-03-10;0100;-3.54;
2021-03-10;0200;-3.54;
2021-03-10;0300;-3.54;
2021-03-10;0400;-3.54;
2021-03-10;0500;-3.54;
2021-03-10;0600;-3.047;
2021-03-10;0700;-2.756;
