Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-16;0;960.404167;16.233333;25.6;19.729167;16.3;81.541667;55;6.6;1.366667;
2023-06-17;0;959.85;16.204167;27.8;19.666667;14.8;82.125;50;12.6;1.566667;
2023-06-18;1.2;961.025;15.383333;26;20.029167;15.4;75.708333;53;6.6;1.745833;
2023-06-19;.2;963.7125;13.1;24.7;19.116667;15.8;69.458333;46;8.2;2.5875;
2023-06-20;0;964.316667;10.595833;24.9;18.229167;13;63.25;36;7.3;2.379167;
2023-06-21;0;963.225;10.833333;24.3;17.1;11.2;69.25;42;5.8;1.425;
2023-06-22;0;962.904167;10.920833;24.7;17.304167;12.3;68.875;39;7.4;1.466667;
2023-06-23;0;961.554167;12.033333;24.6;18.35;12.6;68.833333;42;10;1.954167;
2023-06-24;0;961.129167;14.175;25.5;18.508333;13.3;77.416667;53;6.5;1.420833;
2023-06-25;0;961.945833;14.5375;25.7;19.55;15.4;75;42;4.3;1.191667;
2023-06-26;0;962.220833;14.8625;25.6;18.875;13.4;78.666667;55;5.4;1.358333;
2023-06-27;0;962.3;14.816667;26.5;20.095833;14.8;74;42;7.6;1.3125;
2023-06-28;0;962.029167;13.079167;25.7;18.654167;13.4;72.791667;44;6.5;1.2375;
2023-06-29;0;961.904167;11.6125;28.8;19.0375;11.9;66.875;32;7.6;1.620833;
2023-06-30;0;963.420833;13.075;27.2;20.3;15.1;64.333333;40;10.6;2.7;
2023-07-01;0;961.845833;14;24.4;19.404167;16.1;71.916667;50;6.4;1.3875;
2023-07-02;0;958.716667;13.5125;25.7;17.920833;12.6;77.541667;46;6.4;1.054167;
2023-07-03;0;960.8375;10.979167;22.8;17.85;15.6;65.416667;41;10.3;3.220833;
2023-07-04;0;963.4125;8.9125;23.9;16.8125;10.6;60.666667;39;8.6;2.533333;
2023-07-05;0;964.625;11.125;23.9;16.558333;10.5;72.166667;42;8.2;1.495833;
2023-07-06;0;962.7125;10.129167;23.2;16.704167;11.2;68.25;37;7.5;1.6;
2023-07-07;0;960.416667;10.854167;25.3;17.520833;11.6;67.416667;36;7.9;1.666667;
2023-07-08;0;958.579167;11.25;25.9;17.625;11;69.541667;38;8.3;1.5375;
2023-07-09;0;958.425;12.795833;27.6;19.625;12.5;67.75;36;5.2;1.0625;
2023-07-10;0;960.295833;14.766667;26.3;20.4;15.3;71.791667;47;6.9;1.766667;
2023-07-11;0;958.558333;14.395833;29.7;20.708333;14.2;70.5;37;6.5;1.279167;
2023-07-12;0;955.891667;15.016667;30.4;22.1;15.3;67.291667;35;8;1.954167;
2023-07-13;0;954.245833;15.379167;29.5;22.0875;16;69.166667;37;8.7;1.654167;
2023-07-14;0;955.395833;14.1625;27.3;20.579167;16;68.25;43;8.6;1.9875;
2023-07-15;.4;961.15;11.458333;21.5;17.879167;14.8;66.75;49;8.6;2.0375;
2023-07-16;0;961.670833;13.375;20.7;17.533333;12.6;77.291667;66;6.7;1.404167;
2023-07-17;0;960.841667;14.816667;28.6;19.979167;13.9;75.041667;45;6.5;1.291667;
2023-07-18;0;962.283333;14.9375;29.7;21.529167;15.1;69.208333;34;6.7;1.454167;
2023-07-19;0;965.3375;16.2125;28.3;21.629167;17.7;72.583333;46;7.8;2.079167;
2023-07-20;1.4;967.745833;15.5;22.8;19.533333;17.7;78.125;61;12.4;2.3375;
2023-07-21;.4;967.9;13.366667;23.4;17.925;15.4;75.041667;57;8.3;2.2125;
2023-07-22;0;966.5375;11.9125;25.2;18.0875;12;69.208333;42;6;1.520833;
2023-07-23;.8;966.145833;16.229167;23.5;19.245833;16.3;83.041667;67;5.2;1.325;
2023-07-24;.4;964.854167;13.725;27.2;20.0875;15.1;71.083333;32;8.5;1.575;
2023-07-25;0;962.445833;14.6;24.6;17.875;12.9;82.208333;58;6.5;1.275;
2023-07-26;9.8;961.845833;16.883333;23.3;19.375;17.6;86.458333;65;5.5;1.233333;
2023-07-27;.4;962.720833;14.666667;26.5;20.666667;15.7;71.5;43;6.8;1.483333;
2023-07-28;0;963.0625;14.545833;26.2;20.183333;16.6;71.791667;45;6.9;1.3625;
2023-07-29;0;961.333333;14.525;25.3;19.058333;13.5;76.75;52;7.3;1.379167;
2023-07-30;0;964.458333;13.816667;21.8;18.558333;16.1;74.583333;57;6.5;1.870833;
2023-07-31;0;964.5375;13.8875;25;19.220833;15.1;73.25;46;7.5;1.7875;
2023-08-01;0;963.820833;13.470833;27.5;19.6875;15;70.166667;37;6.1;1.325;
2023-08-02;0;963.425;12.841667;26.2;19.425;15.4;68.958333;36;6.5;1.345833;
2023-08-03;0;960.75;11.979167;28.1;18.891667;11.5;68.458333;34;6.8;1.433333;
2023-08-04;0;959.791667;11.1125;29.9;20.575;13.3;59.458333;26;8.4;1.525;
2023-08-05;0;961.691667;13.025;28.3;20.045833;12.9;68.416667;34;6;1.3;
2023-08-06;0;963.541667;13.345833;26.7;19.304167;13.5;70.958333;41;7;1.704167;
2023-08-07;0;962.8875;12.595833;28;20.029167;12.5;65.916667;35;9.6;2.104167;
2023-08-08;0;961.9375;12.670833;30.9;20.4125;12.4;65.375;28;12.8;2.091667;
2023-08-09;0;963.7125;15.395833;25.2;20.65;18.1;72.375;52;9.3;2.533333;
2023-08-10;0;962.508333;16.3125;24.9;20.341667;17.4;78.5;59;8.6;1.4;
2023-08-11;0;961.041667;14.708333;28.5;21.695833;17.9;66.708333;39;7.7;2.129167;
2023-08-12;0;960.5875;15.141667;25.7;19.795833;16.2;75.75;53;5.9;1.4;
2023-08-13;0;960.9;15.504167;26.3;19.7875;15.7;77.583333;51;5.7;1.45;
2023-08-14;0;961.4875;15.370833;28.4;21.766667;16.7;68.625;44;6.4;2.004167;
2023-08-15;0;961.904167;16.095833;27.3;21.416667;18.3;72.416667;52;8.6;1.475;
2023-08-16;1.4;963.233333;16.783333;21.8;18.45;16.8;90.083333;73;4.3;1.0625;
2023-08-17;4;961.7625;12.579167;26.5;19.333333;13.2;69.833333;31;6.5;1.491667;
2023-08-18;0;958.179167;13.4875;25.8;18.875;13.9;72.375;48;8;1.416667;
2023-08-19;0;954.958333;15.304167;29;21.841667;16.7;68.833333;42;8.2;2.008333;
2023-08-20;0;954.65;16.220833;29.6;22.395833;16.5;69.916667;46;8.3;1.879167;
2023-08-21;23.2;955.916667;null;24.7;19.420833;16.9;null;64;15.8;1.970833;
2023-08-22;.2;955.483333;null;30.4;22.283333;15.9;null;null;6.9;1.3875;
2023-08-23;0;954.975;null;31.4;23.220833;17.2;null;null;7.9;1.391667;
2023-08-24;0;954.220833;null;31.6;23.441667;16.4;null;null;7.5;1.683333;
2023-08-25;0;952.108333;null;34;24.983333;18.3;null;null;8.5;1.541667;
2023-08-26;0;953.170833;null;29.6;22.975;20.2;null;null;11.2;2.35;
2023-08-27;30.6;959.025;null;20.1;16.55;15.5;null;null;9.9;1.995833;
2023-08-28;31.8;960.404167;null;20;17.154167;15.2;null;null;6.5;1.141667;
2023-08-29;1;960.383333;null;27.7;20.766667;16.3;null;null;7;1.683333;
2023-08-30;.2;956.958333;null;28.8;22.870833;18.9;null;null;7.4;1.4625;
2023-08-31;0;958.408333;null;30.5;23.170833;18.9;77.294118;53;8.7;2.35;
2023-09-01;0;960.670833;null;28.5;21.979167;17.7;null;66;6.6;2.120833;
2023-09-02;0;961.1375;null;24.5;20.7125;18.3;null;null;6.7;1.85;
2023-09-03;.4;960.166667;null;23.7;20.6;17.8;null;null;5.7;1.683333;
2023-09-04;0;959.795833;null;25.3;21.904167;19.5;null;null;6.3;1.929167;
2023-09-05;0;960.804167;null;25.3;21.516667;18.8;null;null;5.8;1.645833;
2023-09-06;1.4;962.666667;null;24.9;21.3625;19.3;null;null;9.7;2.6625;
2023-09-07;1.4;963.5125;null;28.3;20.916667;16.6;null;null;8.7;2.0875;
2023-09-08;0;962.458333;null;27.2;20.520833;16.4;null;null;9.8;2.275;
2023-09-09;0;961.729167;null;27.6;20.691667;14.6;null;null;8.9;2.370833;
2023-09-10;0;961.558333;null;27.7;21.8125;16.2;null;null;8.3;1.779167;
2023-09-11;0;961.745833;null;27.7;21.429167;16.3;null;null;11.6;2.375;
2023-09-12;.2;961.254167;null;28.1;21.1375;17.6;null;null;7.7;1.7125;
2023-09-13;.4;959.433333;null;26.1;20.675;17.8;null;null;6.5;1.733333;
2023-09-14;0;956.6375;null;30.5;23.083333;17.1;null;null;7.6;1.75;
2023-09-15;5.2;958.766667;null;25;20.895833;18.7;null;null;14.1;2.15;
2023-09-16;.2;960.783333;null;27.5;21.225;15.7;null;null;7.7;2.175;
2023-09-17;0;960.858333;null;29.7;23.1875;19.1;null;null;7.2;1.695833;
2023-09-18;0;960.508333;null;29;22.308333;17;null;null;8.2;1.75;
2023-09-19;0;959.316667;null;28.8;22.366667;17.1;null;null;8.7;2.029167;
2023-09-20;0;959.6625;null;29.1;22.858333;19.4;null;null;9.1;2.075;
2023-09-21;0;959.7375;null;28.2;22.145833;17.1;null;null;9.2;2.495833;
2023-09-22;0;958.091667;null;28.6;21.920833;16.9;null;null;9.2;2.358333;
2023-09-23;0;956.041667;null;30.8;23.233333;17.2;null;null;6.9;1.833333;
2023-09-24;0;954.758333;null;32.1;24.9625;20.4;null;null;9.7;1.55;
2023-09-25;0;953.316667;null;36.6;26.4875;18;null;null;19.1;1.858333;
2023-09-26;0;953.666667;null;31.4;25.2375;19.9;null;null;8.7;1.920833;
2023-09-27;0;951.625;null;34.8;26.658333;19.6;null;93;8.2;1.645833;
2023-09-28;0;953.404167;22.391667;35.4;25.658333;22.3;82.375;73;12.1;2.420833;
2023-09-29;0;960.25;14.533333;25;19.795833;17.2;71.833333;69;9.3;2.875;
2023-09-30;0;959.716667;15.225;24;20.1;16.5;73.708333;67;5.5;1.425;
2023-10-01;0;957.504167;16.429167;23.1;19.841667;17.9;81.208333;65;4.2;1.408333;
2023-10-02;2;953.904167;18.729167;29.9;22.745833;18.5;79.458333;62;6.8;1.604167;
2023-10-03;0;953.3;19.975;31.7;23.958333;21.4;79.666667;57;18.2;1.508333;
2023-10-04;8.2;953.166667;20.229167;32.3;25.104167;20.8;76.458333;50;8.4;1.891667;
2023-10-05;0;954.033333;20.133333;29;25.3125;22.7;73.583333;59;7;2.620833;
2023-10-06;0;956.7;20.579167;27.9;24.408333;22.7;79.458333;66;7.6;2.270833;
2023-10-07;0;957.554167;18.1875;32;25.004167;21.1;69.041667;41;9.5;2.0375;
2023-10-08;0;958.145833;18.083333;27.6;23.375;21.1;72.708333;49;7.4;2.4;
2023-10-09;0;956.858333;18.533333;32.2;24.675;20.8;70.666667;44;9.3;2;
2023-10-10;.8;958.604167;19.7;26.2;22.3;20.7;85.666667;65;5.5;1.404167;
2023-10-11;3.6;958.591667;19;27.8;22.658333;20.1;80.5;61;6.5;1.554167;
2023-10-12;0;955.445833;17.491667;29.6;23.541667;20.3;70.875;44;7.7;2.075;
2023-10-13;0;955.5;18.241667;34.4;23.85;18.9;73.041667;36;12.3;1.979167;
2023-10-14;1.6;959.6125;18.358333;28.6;23.608333;22.3;72.791667;56;8.3;2.4625;
2023-10-15;.2;961.5375;18.304167;27.5;22.8375;20.4;76.166667;57;8.5;1.979167;
2023-10-16;.6;959.745833;18.6375;32.4;24.766667;20.6;72.083333;37;8.8;2.033333;
2023-10-17;0;958.133333;17.0625;31.8;24.766667;18.3;64.791667;39;11.1;2.204167;
2023-10-18;0;957.029167;18.583333;31.3;23.208333;19.9;76.625;46;8.4;1.870833;
2023-10-19;6.8;958.475;16.875;26.6;22.141667;19.8;72.583333;55;8.3;2.891667;
2023-10-20;0;959.091667;16.383333;24;21.283333;19.1;74.041667;63;4.9;1.508333;
2023-10-21;.6;959.341667;17.720833;22.8;19.583333;18;89.291667;74;4.2;1.1875;
2023-10-22;.8;959.245833;17.204167;26.3;21.2625;18.2;79.041667;56;6;1.425;
2023-10-23;0;957.770833;14.891667;29.7;22.854167;18.3;63.416667;37;8.8;2.2375;
2023-10-24;0;953.45;16.425;33;24.895833;19.3;62.791667;33;9.7;1.983333;
2023-10-25;0;950.520833;18.75;31.7;24;19.7;74.375;40;12.5;1.504167;
2023-10-26;2;950.570833;19.170833;33;25.533333;20.8;69.875;43;9.1;2.458333;
2023-10-27;13.8;952.895833;21.033333;29.8;24.170833;21.5;83.583333;56;10.1;1.754167;
2023-10-28;4.4;955.233333;19.904167;30.6;24.975;21.7;75.5;49;10.8;2.241667;
2023-10-29;0;955.066667;17.679167;31.4;25.833333;21.9;63.083333;39;9.5;3.366667;
2023-10-30;0;953.595833;18.283333;33.6;26.15;20.7;63.875;38;8.1;2.216667;
2023-10-31;33.4;952.245833;20.520833;31.6;24.833333;21.1;78.375;49;7.6;1.433333;
2023-11-01;58.8;952.6125;20.070833;29.5;23.525;20.2;82.083333;58;12.4;2.158333;
2023-11-02;.4;954.1;19.5875;28.5;24.029167;21.3;76.541667;60;8.2;1.991667;
2023-11-03;0;953.616667;19.320833;29.7;24.416667;20.4;74.5;53;8.3;1.895833;
2023-11-04;1.6;951.091667;20.3875;31.7;25.633333;21.4;74.583333;47;7.9;1.916667;
2023-11-05;0;953.841667;17.5625;31.2;23.754167;20.2;69.375;46;9;3.616667;
2023-11-06;0;958.479167;12.925;28.8;22.329167;18;56.625;35;8.5;3.095833;
2023-11-07;0;959.908333;13.15;28.1;20.933333;15.4;63.25;38;8;2.441667;
2023-11-08;0;959.779167;12.7625;29;21.966667;16.4;58.75;33;7.5;2.029167;
2023-11-09;0;957.8125;13.7625;30.5;22.6875;16.6;60.916667;30;7;1.7625;
2023-11-10;0;956.329167;14.370833;34.6;25.016667;15.6;56;28;7.3;1.420833;
2023-11-11;0;954.916667;16.095833;34.2;26.779167;19.1;56.083333;29;6.8;1.5125;
2023-11-12;0;953.083333;16.254167;36.9;28.341667;19.9;52.958333;24;6.7;1.225;
2023-11-13;0;952.6;16.654167;37.8;30.141667;22;48.458333;21;8;1.695833;
2023-11-14;0;953.008333;16.9;35.8;28.4125;21.6;53.625;27;8.2;2.05;
2023-11-15;0;953.4875;17.829167;33.9;26.858333;20.5;60.208333;36;8.1;2.175;
2023-11-16;0;953.070833;19.158333;30.6;25.166667;22.1;70.333333;50;8.6;2.208333;
2023-11-17;0;951.616667;19.441667;36.2;26.65;19.5;67.833333;34;6.8;1.475;
2023-11-18;0;951.5375;19.279167;37;28.920833;20.9;60.083333;30;7.6;2.108333;
2023-11-19;0;953.095833;19.720833;35.9;27.075;21.4;66.125;32;14.4;2.404167;
2023-11-20;0;955.3125;18.766667;31.5;24.583333;21.2;71.833333;47;14.1;2.420833;
2023-11-21;17.2;955.655;19.78;28.3;null;20.9;81.75;56;5.5;1.52;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;0;956;17.9;23.7;21.5;20.1;80.3;71;6.7;2.7;
2024-01-02;2.4;954.7;20.1;28;22.6;19.8;86.4;64;7.1;1.1;
2024-01-03;39.4;954.8;20.7;24.8;22.4;21;90.6;77;6.8;1.5;
2024-01-04;9.4;953.1;21.4;25.5;22.8;21.5;92;81;6;1.2;
2024-01-05;21;951.6;21.4;28;23.1;21.6;90.5;70;9.9;1.2;
2024-01-06;12;953.8;20.8;30.4;23.3;20.8;86.8;56;10.3;1.1;
2024-01-07;13.6;955;20.3;30.9;24.6;20.6;78.8;48;7.6;1.8;
2024-01-08;0;955.5;20.3;29.8;24.8;21.6;77.3;53;7.5;1.8;
2024-01-09;0;956;20.5;28.2;23.5;21.6;83.4;63;6.9;1.2;
2024-01-10;2.4;956;20.7;30.1;24.6;21.4;80.4;53;8.8;1.7;
2024-01-11;0;955.9;17.8;30;25;20.3;66.4;39;7.4;1.9;
2024-01-12;0;954.1;18.4;30.8;24.9;19.8;69;49;7.5;2.1;
2024-01-13;.4;955.1;18.9;31.1;25.5;21.9;68.3;47;6.6;1.8;
2024-01-14;0;957.1;18.8;30.3;25.9;22.3;66;49;7;2.1;
2024-01-15;0;957.7;18.9;32.8;26.1;20.8;65.5;43;8;2.3;
2024-01-16;0;957.7;19.3;31.9;26.2;22.3;67;46;9.9;2.5;
2024-01-17;0;957.4;17.9;32.2;26.1;21;62.8;40;7;2.1;
2024-01-18;0;956.3;17;32.7;25.8;19.3;60.6;36;7;1.7;
2024-01-19;0;955.1;18.8;31.6;25.9;19.4;66.1;44;8.4;1.7;
2024-01-20;0;952;20.2;34.4;26.9;21.5;69.3;42;11.3;2.2;
2024-01-21;27.8;952.7;20.8;30.1;24.1;20.5;82.8;62;18.7;1.9;
2024-01-22;14.6;954;20.8;31.7;23.8;20.2;84.7;50;11.8;1.8;
2024-01-23;64.2;953.8;19.8;29.8;24.5;20.7;76;53;7.9;2.4;
2024-01-24;12.8;951.3;20.2;28.1;23.4;20.4;83.3;65;7.9;1.6;
2024-01-25;40.8;950;21;30.4;24.3;21;83.1;55;10;1.7;
2024-01-26;34.8;951.6;20.8;31.9;24;20.9;83.9;51;9.5;1.4;
2024-01-27;12.4;953.9;21.2;30.4;23.7;21.9;87;57;10.2;1.5;
2024-01-28;15.2;955.7;21.5;27;23.5;21.2;88.6;73;4.1;1.2;
2024-01-29;1.6;955.6;21.5;31.2;25;21.9;81.8;54;6.7;1.8;
2024-01-30;2;954.7;21.1;32.3;25.9;22.5;76.8;49;11.9;1.8;
2024-01-31;33.8;955.8;20;30.4;24.1;20.1;79.6;48;10.9;1.6;
2024-02-01;16.4;957.3;20.6;31.7;25.2;21.1;77.3;54;9.6;2.4;
2024-02-02;0;958.9;19.2;30.5;24.2;20;75.2;50;9.3;1.8;
2024-02-03;7.4;959.4;21;29.4;23.6;21.2;86;60;9.6;1.5;
2024-02-04;7.4;958.5;19.1;30.4;24.1;19.2;75.2;50;6.4;1.7;
2024-02-05;0;957.6;19.6;30.1;24.6;20.4;75.2;50;7;1.4;
2024-02-06;0;958.2;20.4;31.2;23.8;21.8;82.2;55;14.1;1.5;
2024-02-07;21.6;956.7;19.9;31.1;23;19.3;84.1;51;10.5;1.6;
2024-02-08;14.6;956.1;20.6;29.1;23.1;21.3;86.7;57;8.3;1.4;
2024-02-09;1.4;957.5;18.6;30.5;23.3;18.7;77.2;46;9.3;2;
2024-02-10;.2;959.2;18.1;29.3;22.9;17.3;75.3;54;11.9;1.6;
2024-02-11;5.8;961.1;18.9;29.7;23.3;18.8;78.6;46;13.6;2.1;
2024-02-12;.2;960.8;19.3;30.9;24.4;18.8;75.9;45;7.3;1.5;
2024-02-13;.2;959.5;19.4;31.4;25.2;20;72.3;45;6.9;1.6;
2024-02-14;0;957.5;20.1;30.6;24.5;19.1;78;56;6.1;1.5;
2024-02-15;0;956.5;20.3;27.8;23.1;21;84.7;65;14.1;1.5;
2024-02-16;44.2;955.2;20.2;28.9;22.6;19.7;87.5;60;8.2;1.3;
2024-02-17;5.4;953.7;21;32;24.6;21.3;82.2;51;11.5;1.6;
2024-02-18;1;952.7;20.9;29.2;24;21.4;84;59;10.5;1.5;
2024-02-19;0;951.5;20.8;30.6;24.4;20.5;81.1;56;7.5;1.9;
2024-02-20;37.6;951.3;21.1;26.2;22.6;21.3;91.6;74;9.3;1.6;
2024-02-21;36.4;952.5;21.1;25.4;22.8;21.5;90.2;80;10.2;2.2;
2024-02-22;11;955.2;21;27.4;23.1;21.5;88.3;70;9.5;2.3;
2024-02-23;17.8;958;21.7;29.9;24.3;22.1;85.9;61;8.5;1.6;
2024-02-24;2.2;959.8;20.9;31.7;25.6;22;76.9;50;8.1;1.4;
2024-02-25;0;959.4;20.9;31.6;25.4;21.3;78.2;54;6.9;1.5;
2024-02-26;.2;958;18.4;31.3;24.6;17.9;71.5;39;5.4;1.5;
2024-02-27;0;955.9;16.8;31.7;24.4;16.9;65;36;5.6;1.6;
2024-02-28;0;955;19.7;32.4;25;19.2;74;49;7.7;1.7;
2024-02-29;4.4;954.7;22.1;31;24.8;22.1;85.6;60;8.6;1.3;
2024-03-01;.2;953.4;21.9;33.4;25.9;22.3;80.5;53;40;1.6;
2024-03-02;27.2;954.3;20;29.5;23.4;18.6;82.2;59;11.5;1.9;
2024-03-03;0;955.8;17.3;30.5;23.6;17.8;69.8;40;5.9;1.8;
2024-03-04;0;956.2;20;29.6;24.2;20;78.5;56;6;1.3;
2024-03-05;0;956.3;21.1;31.1;24.4;21.5;82.5;55;9.9;1.5;
2024-03-06;1.4;956.2;21.5;32.6;25.6;22.1;79.9;50;7.5;2.1;
2024-03-07;2;958.5;20.6;31.6;25.4;21.9;76.6;49;5.8;1.5;
2024-03-08;0;958.1;21.2;30;24.9;22.5;80.3;58;8.7;1.7;
2024-03-09;.2;956.6;19.3;31.5;25.3;21.2;72.3;41;6.1;1.7;
2024-03-10;0;954.8;20.6;31.5;25.5;20.8;75.4;56;6.9;1.5;
2024-03-11;8.2;955.5;21.8;32.4;25.6;22.2;81.3;52;7.8;1.5;
2024-03-12;0;958;19.8;30;24.9;22.3;74.1;52;7.8;2.1;
2024-03-13;.2;957.8;20.2;30.9;24.7;20.5;77.5;52;7;1.6;
2024-03-14;null;957;20.6;31.9;25.9;21.6;75;45;6.2;1.7;
2024-03-15;0;955.1;20.8;32.1;26;21.7;75.1;47;6.2;1.6;
2024-03-16;0;953.9;21.2;31.8;25.9;22.1;77;49;7.3;1.6;
2024-03-17;0;954.2;21.3;33.3;26.5;20.7;75.5;47;7.1;1.7;
2024-03-18;0;953.8;21.8;35.4;26.7;22;76.8;37;9.3;1.5;
2024-03-19;5;953.8;21.8;32;26;22.2;79.7;50;6;1.3;
2024-03-20;1.6;953.5;20;31.4;25.7;21.6;72.7;42;6.3;1.7;
2024-03-21;0;954;20.6;32.1;26;21.5;73.7;50;7.1;1.9;
2024-03-22;0;954.5;21.4;32.4;25.5;21.3;79.4;54;7.1;1.7;
2024-03-23;5;956.7;20.9;27.8;23.9;22;83.8;66;10;1.9;
2024-03-24;0;956.6;20.4;28.2;23.4;21;83.6;60;8.8;1.2;
2024-03-25;1.4;955.3;20.3;30.1;24.4;21.1;79.3;49;4.8;1.2;
2024-03-26;0;956.2;20;31.2;24.5;20.6;77.9;50;6.7;1.8;
2024-03-27;1;957.8;20.8;31.5;23.9;21.5;84.2;50;12.6;1.6;
2024-03-28;16.2;959.4;20.2;30.4;23.9;20.1;80.7;54;5.8;1.3;
2024-03-29;0;959;20.1;31.4;25;20;76.4;46;6.7;1.5;
2024-03-30;0;956.1;21.1;31.1;25.4;21.6;78.8;21;10.2;1.8;
2024-03-31;76.2;954.8;20.9;30.1;23.8;20.3;85.2;51;8;1.8;
2024-04-01;2.2;955.3;18.4;30;24.2;18.2;71;45;7.1;2.2;
2024-04-02;0;954.9;20.4;29.3;24.3;20.4;79.9;60;6.9;1.8;
2024-04-03;0;955.1;21.1;30.9;24.7;21.2;82.2;51;3.6;1.1;
2024-04-04;0;956.5;19.8;31.4;25.2;20.2;74.1;45;6.4;1.3;
2024-04-05;0;956.5;20.3;31.7;24.7;20;79.2;47;5.9;1.4;
2024-04-06;0;956.5;18.6;31;24.3;18.7;72.5;42;7.9;1.8;
2024-04-07;0;958.5;16.7;29.1;23.1;16.5;68.1;10;8;2.2;
2024-04-08;0;958;17.8;29.3;22.7;16.3;75.5;51;7.1;1.6;
2024-04-09;0;956.8;18.8;30.1;23.5;18.3;77.6;46;5.2;1.2;
2024-04-10;0;955;19.7;31.5;24.4;20;77.7;44;8;1.7;
2024-04-11;2.6;956.1;20.6;31.5;24.3;20.7;81.8;49;6.6;1.4;
2024-04-12;0;957.9;19.4;29.8;23.5;19.1;78.3;57;8;1.9;
2024-04-13;.2;958.5;18;30.3;23.4;19.1;72.4;48;9.8;2.2;
2024-04-14;0;958;18.6;28;21.7;16.5;83.2;61;5.7;1.2;
2024-04-15;2.6;958.7;18.6;29.5;23.1;18.2;78.2;49;6.5;1.4;
2024-04-16;.4;959.9;19.4;26.5;22.5;20.1;83.5;62;4.8;1.2;
2024-04-17;1.2;957.7;18.1;27.6;21.5;17;82.4;55;6;1.1;
2024-04-18;0;956;19.5;29.3;21.9;18.6;87.2;59;9.2;1.5;
2024-04-19;36.8;958.6;16.8;25.4;20.5;17.7;80.2;59;10.1;2.7;
2024-04-20;0;960.2;16.6;29;22.5;18.2;70.7;45;6.7;2.5;
2024-04-21;0;959.5;16.4;28.2;22;16;72.1;47;6.1;1.7;
2024-04-22;0;958;18.3;28.3;22;17.3;81.3;55;5.2;1.2;
2024-04-23;0;957.3;18.9;30.5;23.2;17.2;79.4;48;5.5;1.4;
2024-04-24;0;956.8;20;30.4;23.9;19.3;81;56;6.2;1.4;
2024-04-25;0;956.9;19.6;31.4;24.9;19.7;75.2;44;8.1;1.4;
2024-04-26;0;958.2;18.8;30.7;23.4;19.1;76.4;50;7.4;2.3;
