Nome: AREIA
Codigo Estacao: A310
Latitude: -6.975451
Longitude: -35.718128
Altitude: 573.45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.167;
2020-02-06;0900;85.098;
2020-02-06;1000;382.509;
2020-02-06;1100;1172.421;
2020-02-06;1200;1703.421;
2020-02-06;1300;2546.421;
2020-02-06;1400;2640.487;
2020-02-06;1500;2221.112;
2020-02-06;1600;2932.476;
2020-02-06;1700;1965.613;
2020-02-06;1800;1443.319;
2020-02-06;1900;919.487;
2020-02-06;2000;544.244;
2020-02-06;2100;50.43;
2020-02-06;2200;-3.526;
2020-02-06;2300;-3.433;
2020-02-07;0000;-3.408;
2020-02-07;0100;-3.305;
2020-02-07;0200;-3.318;
2020-02-07;0300;-2.795;
2020-02-07;0400;-3.334;
2020-02-07;0500;-2.753;
2020-02-07;0600;-3.522;
2020-02-07;0700;-3.494;
2020-02-07;0800;-2.867;
2020-02-07;0900;97.494;
2020-02-07;1000;389.35;
2020-02-07;1100;1117.785;
2020-02-07;1200;1457.933;
2020-02-07;1300;1986.349;
2020-02-07;1400;2443.641;
2020-02-07;1500;2677.624;
2020-02-07;1600;2830.386;
2020-02-07;1700;2181.846;
2020-02-07;1800;1320.342;
2020-02-07;1900;986.05;
2020-02-07;2000;465.483;
2020-02-07;2100;21.412;
2020-02-07;2200;-3.54;
2020-02-07;2300;-3.405;
2020-02-08;0000;-3.394;
2020-02-08;0100;-3.285;
2020-02-08;0200;-2.134;
2020-02-08;0300;-1.39;
2020-02-08;0400;-3.175;
2020-02-08;0500;-3.371;
2020-02-08;0600;-3.398;
2020-02-08;0700;-2.475;
2020-02-08;0800;-2.166;
2020-02-08;0900;30.297;
2020-02-08;1000;465.019;
2020-02-08;1100;940.084;
2020-02-08;1200;1731.945;
2020-02-08;1300;2837.884;
2020-02-08;1400;2458.538;
2020-02-08;1500;2481.01;
2020-02-08;1600;2858.35;
2020-02-08;1700;2331.293;
2020-02-08;1800;1868.734;
2020-02-08;1900;1467.75;
2020-02-08;2000;716.791;
2020-02-08;2100;70.917;
2020-02-08;2200;-3.538;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.378;
2020-02-09;0200;-2.901;
2020-02-09;0300;-2.435;
2020-02-09;0400;-1.627;
2020-02-09;0500;-2.469;
2020-02-09;0600;-1.825;
2020-02-09;0700;-2.272;
2020-02-09;0800;-2.213;
2020-02-09;0900;36.774;
2020-02-09;1000;232.479;
2020-02-09;1100;834.2;
2020-02-09;1200;1010.097;
2020-02-09;1300;1767.691;
2020-02-09;1400;1891.564;
2020-02-09;1500;1982.22;
2020-02-09;1600;1978.815;
2020-02-09;1700;1653.323;
2020-02-09;1800;1538.333;
2020-02-09;1900;1297.261;
2020-02-09;2000;809.985;
2020-02-09;2100;128.222;
2020-02-09;2200;-3.417;
2020-02-09;2300;-2.791;
2020-02-10;0000;-3.37;
2020-02-10;0100;-3.007;
2020-02-10;0200;-3.366;
2020-02-10;0300;-3.186;
2020-02-10;0400;-2.304;
2020-02-10;0500;-2.428;
2020-02-10;0600;-2.384;
2020-02-10;0700;-2.093;
2020-02-10;0800;-3.375;
2020-02-10;0900;57.521;
2020-02-10;1000;521.743;
2020-02-10;1100;931.22;
2020-02-10;1200;1472.478;
2020-02-10;1300;1564.352;
2020-02-10;1400;1773.621;
2020-02-10;1500;2312.505;
2020-02-10;1600;2379.284;
2020-02-10;1700;1366.878;
2020-02-10;1800;1397.045;
2020-02-10;1900;909.06;
2020-02-10;2000;538.765;
2020-02-10;2100;55.009;
2020-02-10;2200;-3.517;
2020-02-10;2300;-3.485;
2020-02-11;0000;-3.058;
2020-02-11;0100;-2.949;
2020-02-11;0200;-1.757;
2020-02-11;0300;-2.136;
2020-02-11;0400;-2.1;
2020-02-11;0500;-2.032;
2020-02-11;0600;-1.402;
2020-02-11;0700;-2.02;
2020-02-11;0800;-.751;
2020-02-11;0900;30.966;
2020-02-11;1000;334.324;
2020-02-11;1100;1278.402;
2020-02-11;1200;1137.156;
2020-02-11;1300;2782.835;
2020-02-11;1400;2516.766;
2020-02-11;1500;2805.108;
2020-02-11;1600;2677.161;
2020-02-11;1700;1821.419;
2020-02-11;1800;1775.93;
2020-02-11;1900;1099.787;
2020-02-11;2000;739.483;
2020-02-11;2100;94.363;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.508;
2020-02-12;0300;-2.279;
2020-02-12;0400;-2.47;
2020-02-12;0500;-2.235;
2020-02-12;0600;-2.672;
2020-02-12;0700;-1.902;
2020-02-12;0800;-1.528;
2020-02-12;0900;44.632;
2020-02-12;1000;218.819;
2020-02-12;1100;839.482;
2020-02-12;1200;1815.576;
2020-02-12;1300;2448.55;
2020-02-12;1400;2808.857;
2020-02-12;1500;2117.092;
2020-02-12;1600;2284.705;
2020-02-12;1700;2894.862;
2020-02-12;1800;1202.933;
2020-02-12;1900;694.074;
2020-02-12;2000;352.819;
2020-02-12;2100;70.779;
2020-02-12;2200;-3.522;
2020-02-12;2300;-3.423;
2020-02-13;0000;-3.446;
2020-02-13;0100;-2.995;
2020-02-13;0200;-3.007;
2020-02-13;0300;-3.54;
2020-02-13;0400;-2.892;
2020-02-13;0500;-2.309;
2020-02-13;0600;-1.723;
2020-02-13;0700;-2.378;
2020-02-13;0800;-2.751;
2020-02-13;0900;13.695;
2020-02-13;1000;142.728;
2020-02-13;1100;258.021;
2020-02-13;1200;297.664;
2020-02-13;1300;387.997;
2020-02-13;1400;250.687;
2020-02-13;1500;202.338;
2020-02-13;1600;407.497;
2020-02-13;1700;579.738;
2020-02-13;1800;494.123;
2020-02-13;1900;268.015;
2020-02-13;2000;146.922;
2020-02-13;2100;47.513;
2020-02-13;2200;-2.08;
2020-02-13;2300;-1.391;
2020-02-14;0000;-.854;
2020-02-14;0100;-1.193;
2020-02-14;0200;-1.713;
2020-02-14;0300;-.305;
2020-02-14;0400;-.604;
2020-02-14;0500;-1.178;
2020-02-14;0600;-1.169;
2020-02-14;0700;-1.618;
2020-02-14;0800;-1.985;
2020-02-14;0900;46.886;
2020-02-14;1000;427.698;
2020-02-14;1100;1235.303;
2020-02-14;1200;974.79;
2020-02-14;1300;2330.378;
2020-02-14;1400;2847.708;
2020-02-14;1500;2870.074;
2020-02-14;1600;2185.579;
2020-02-14;1700;1613.818;
2020-02-14;1800;1766.628;
2020-02-14;1900;910.565;
2020-02-14;2000;843.241;
2020-02-14;2100;142.895;
2020-02-14;2200;-3.209;
2020-02-14;2300;-2.483;
2020-02-15;0000;-2.172;
2020-02-15;0100;-1.423;
2020-02-15;0200;-1.923;
2020-02-15;0300;-1.848;
2020-02-15;0400;-1.87;
2020-02-15;0500;-1.563;
2020-02-15;0600;-2.245;
2020-02-15;0700;-2.17;
2020-02-15;0800;-1.247;
2020-02-15;0900;29.672;
2020-02-15;1000;329.776;
2020-02-15;1100;821.832;
2020-02-15;1200;1426.088;
2020-02-15;1300;2595.965;
2020-02-15;1400;3043.179;
2020-02-15;1500;3136.566;
2020-02-15;1600;3061.741;
2020-02-15;1700;2707.102;
2020-02-15;1800;1959.261;
2020-02-15;1900;1112.831;
2020-02-15;2000;525.237;
2020-02-15;2100;72.833;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.536;
2020-02-16;0100;-3.403;
2020-02-16;0200;-3.09;
2020-02-16;0300;-1.587;
2020-02-16;0400;-3.178;
2020-02-16;0500;-2.532;
2020-02-16;0600;-1.867;
2020-02-16;0700;-2.54;
2020-02-16;0800;-3.166;
2020-02-16;0900;68.879;
2020-02-16;1000;627.914;
2020-02-16;1100;1133.671;
2020-02-16;1200;2038.737;
2020-02-16;1300;2627.285;
2020-02-16;1400;2665.259;
2020-02-16;1500;2399.044;
2020-02-16;1600;2583.01;
2020-02-16;1700;1758.74;
2020-02-16;1800;1733.137;
2020-02-16;1900;1135.275;
2020-02-16;2000;783.96;
2020-02-16;2100;70.11;
2020-02-16;2200;-3.202;
2020-02-16;2300;-2.494;
2020-02-17;0000;-2.996;
2020-02-17;0100;-3.343;
2020-02-17;0200;-2.203;
2020-02-17;0300;-2.955;
2020-02-17;0400;-2.526;
2020-02-17;0500;-2.467;
2020-02-17;0600;-2.109;
2020-02-17;0700;-2.377;
2020-02-17;0800;-2.047;
2020-02-17;0900;41.204;
2020-02-17;1000;210.609;
2020-02-17;1100;1032.843;
2020-02-17;1200;1830.318;
2020-02-17;1300;1764.879;
2020-02-17;1400;2988.7;
2020-02-17;1500;2497.031;
2020-02-17;1600;2542.739;
2020-02-17;1700;2447.03;
2020-02-17;1800;1174.931;
2020-02-17;1900;649.452;
2020-02-17;2000;218.307;
2020-02-17;2100;7.646;
2020-02-17;2200;-2.012;
2020-02-17;2300;-2.759;
2020-02-18;0000;-2.363;
2020-02-18;0100;-2.637;
2020-02-18;0200;-1.569;
2020-02-18;0300;-2.047;
2020-02-18;0400;-2.416;
2020-02-18;0500;-2.538;
2020-02-18;0600;-1.757;
2020-02-18;0700;-2.009;
2020-02-18;0800;-.327;
2020-02-18;0900;18.44;
2020-02-18;1000;222.816;
2020-02-18;1100;518.135;
2020-02-18;1200;655.401;
2020-02-18;1300;1468.217;
2020-02-18;1400;1690.743;
2020-02-18;1500;2526.692;
2020-02-18;1600;2373.812;
2020-02-18;1700;1988.507;
2020-02-18;1800;1488.499;
2020-02-18;1900;886.041;
2020-02-18;2000;673.915;
2020-02-18;2100;99.866;
2020-02-18;2200;-2.748;
2020-02-18;2300;-1.839;
2020-02-19;0000;-2.689;
2020-02-19;0100;-2.726;
2020-02-19;0200;-1.802;
2020-02-19;0300;-3.101;
2020-02-19;0400;-3.206;
2020-02-19;0500;-2.667;
2020-02-19;0600;-2.742;
2020-02-19;0700;-1.642;
2020-02-19;0800;-2.103;
2020-02-19;0900;26.953;
2020-02-19;1000;190.91;
2020-02-19;1100;437.384;
2020-02-19;1200;1056.073;
2020-02-19;1300;1845.808;
2020-02-19;1400;2637.443;
2020-02-19;1500;2311.333;
2020-02-19;1600;2609.995;
2020-02-19;1700;2059.023;
2020-02-19;1800;1719.751;
2020-02-19;1900;1009.901;
2020-02-19;2000;690.187;
2020-02-19;2100;127.138;
2020-02-19;2200;-3.52;
2020-02-19;2300;-3.508;
2020-02-20;0000;-3.496;
2020-02-20;0100;-3.082;
2020-02-20;0200;-1.157;
2020-02-20;0300;-2.747;
2020-02-20;0400;.782;
2020-02-20;0500;.063;
2020-02-20;0600;.114;
2020-02-20;0700;-1.555;
2020-02-20;0800;-1.402;
2020-02-20;0900;28.414;
2020-02-20;1000;234.228;
2020-02-20;1100;609.931;
2020-02-20;1200;1193.293;
2020-02-20;1300;1035.887;
2020-02-20;1400;895.378;
2020-02-20;1500;1044.458;
2020-02-20;1600;1211.636;
2020-02-20;1700;654.657;
2020-02-20;1800;805.521;
2020-02-20;1900;342.766;
2020-02-20;2000;238.505;
2020-02-20;2100;25.477;
2020-02-20;2200;-1.013;
2020-02-20;2300;-1.806;
2020-02-21;0000;-1.62;
2020-02-21;0100;-1.901;
2020-02-21;0200;-1.124;
2020-02-21;0300;-1.318;
2020-02-21;0400;-2.425;
2020-02-21;0500;-2.623;
2020-02-21;0600;-3.058;
2020-02-21;0700;-2.451;
2020-02-21;0800;-1.681;
2020-02-21;0900;23.63;
2020-02-21;1000;284.522;
2020-02-21;1100;663.511;
2020-02-21;1200;1210.989;
2020-02-21;1300;1531.424;
2020-02-21;1400;1978.989;
2020-02-21;1500;1758.917;
2020-02-21;1600;1532.149;
2020-02-21;1700;1256.623;
2020-02-21;1800;562.667;
2020-02-21;1900;675.522;
2020-02-21;2000;338.215;
2020-02-21;2100;20.113;
2020-02-21;2200;-2.432;
2020-02-21;2300;-2.311;
2020-02-22;0000;-1.216;
2020-02-22;0100;-.641;
2020-02-22;0200;-.856;
2020-02-22;0300;-2.16;
2020-02-22;0400;-2.377;
2020-02-22;0500;-1.587;
2020-02-22;0600;-.461;
2020-02-22;0700;-.86;
2020-02-22;0800;-.747;
2020-02-22;0900;25.957;
2020-02-22;1000;185.653;
2020-02-22;1100;475.99;
2020-02-22;1200;1520.483;
2020-02-22;1300;1883.473;
2020-02-22;1400;1207.774;
2020-02-22;1500;1312.911;
2020-02-22;1600;1294.397;
2020-02-22;1700;2154.081;
2020-02-22;1800;1350.725;
2020-02-22;1900;288.893;
2020-02-22;2000;36.148;
2020-02-22;2100;2.234;
2020-02-22;2200;-2.597;
2020-02-22;2300;-2.679;
2020-02-23;0000;-2.571;
2020-02-23;0100;-3.179;
2020-02-23;0200;-2.6;
2020-02-23;0300;-1.64;
2020-02-23;0400;-2.838;
2020-02-23;0500;-2.214;
2020-02-23;0600;-2.123;
2020-02-23;0700;-2.284;
2020-02-23;0800;-3.214;
2020-02-23;0900;52.011;
2020-02-23;1000;431.573;
2020-02-23;1100;906.348;
2020-02-23;1200;1495.437;
2020-02-23;1300;1735.353;
2020-02-23;1400;2613.225;
2020-02-23;1500;2621.133;
2020-02-23;1600;2742.284;
2020-02-23;1700;2641.553;
2020-02-23;1800;1932.47;
2020-02-23;1900;1309.784;
2020-02-23;2000;542.785;
2020-02-23;2100;46.445;
2020-02-23;2200;-3.536;
2020-02-23;2300;-3.398;
2020-02-24;0000;-3.197;
2020-02-24;0100;-1.836;
2020-02-24;0200;-2.41;
2020-02-24;0300;-2.03;
2020-02-24;0400;-1.327;
2020-02-24;0500;-1.617;
2020-02-24;0600;-1.714;
2020-02-24;0700;-.684;
2020-02-24;0800;-.429;
2020-02-24;0900;26.134;
2020-02-24;1000;213.414;
2020-02-24;1100;629.054;
2020-02-24;1200;1308.846;
2020-02-24;1300;1389.714;
2020-02-24;1400;2253.047;
2020-02-24;1500;2477.264;
2020-02-24;1600;2522.399;
2020-02-24;1700;1837.227;
2020-02-24;1800;1670.307;
2020-02-24;1900;1210.667;
2020-02-24;2000;361.431;
2020-02-24;2100;65.446;
2020-02-24;2200;-2.025;
2020-02-24;2300;-1.527;
2020-02-25;0000;-1.331;
2020-02-25;0100;-1.336;
2020-02-25;0200;-1.262;
2020-02-25;0300;-1.132;
2020-02-25;0400;-.758;
2020-02-25;0500;-1.311;
2020-02-25;0600;-1.02;
2020-02-25;0700;-1.399;
2020-02-25;0800;-.746;
2020-02-25;0900;27.703;
2020-02-25;1000;170.277;
2020-02-25;1100;918.453;
2020-02-25;1200;1445.107;
2020-02-25;1300;1832.831;
2020-02-25;1400;2318.689;
2020-02-25;1500;2406.485;
2020-02-25;1600;2326.21;
2020-02-25;1700;1927.677;
2020-02-25;1800;1363.19;
2020-02-25;1900;890.653;
2020-02-25;2000;591.527;
2020-02-25;2100;61.789;
2020-02-25;2200;-2.434;
2020-02-25;2300;-3.258;
2020-02-26;0000;-3.091;
2020-02-26;0100;-1.824;
2020-02-26;0200;-1.181;
2020-02-26;0300;-.958;
2020-02-26;0400;-.621;
2020-02-26;0500;-2.334;
2020-02-26;0600;-1.771;
2020-02-26;0700;-.56;
2020-02-26;0800;-.844;
2020-02-26;0900;19.602;
2020-02-26;1000;119.171;
2020-02-26;1100;779.425;
2020-02-26;1200;1121.534;
2020-02-26;1300;1740.165;
2020-02-26;1400;2112.686;
2020-02-26;1500;2188.429;
2020-02-26;1600;2659.32;
2020-02-26;1700;2558.892;
2020-02-26;1800;2023.995;
2020-02-26;1900;1402.746;
2020-02-26;2000;771.482;
2020-02-26;2100;65.945;
2020-02-26;2200;-2.33;
2020-02-26;2300;-1.517;
2020-02-27;0000;-1.773;
2020-02-27;0100;-.656;
2020-02-27;0200;-1.287;
2020-02-27;0300;-.718;
2020-02-27;0400;-1.321;
2020-02-27;0500;-.979;
2020-02-27;0600;-1.78;
2020-02-27;0700;-1.483;
2020-02-27;0800;-.558;
2020-02-27;0900;31.017;
2020-02-27;1000;287.734;
2020-02-27;1100;1008.055;
2020-02-27;1200;1989.515;
2020-02-27;1300;1715.467;
2020-02-27;1400;2896.975;
2020-02-27;1500;2667.118;
2020-02-27;1600;1244.412;
2020-02-27;1700;2258.171;
2020-02-27;1800;2009.185;
2020-02-27;1900;1270.479;
2020-02-27;2000;518.863;
2020-02-27;2100;54.273;
2020-02-27;2200;-3.519;
2020-02-27;2300;-3.51;
2020-02-28;0000;-3.52;
2020-02-28;0100;-3.458;
2020-02-28;0200;-3.078;
2020-02-28;0300;-2.985;
2020-02-28;0400;-3.023;
2020-02-28;0500;-3.31;
2020-02-28;0600;-3.522;
2020-02-28;0700;-3.275;
2020-02-28;0800;-2.947;
2020-02-28;0900;18.903;
2020-02-28;1000;220.066;
2020-02-28;1100;968.396;
2020-02-28;1200;1951.196;
2020-02-28;1300;1996.224;
2020-02-28;1400;2028.736;
2020-02-28;1500;2774.889;
2020-02-28;1600;3024.394;
2020-02-28;1700;1938.325;
2020-02-28;1800;1662.242;
2020-02-28;1900;1035.159;
2020-02-28;2000;508.108;
2020-02-28;2100;64.109;
2020-02-28;2200;-2.606;
2020-02-28;2300;-3.286;
2020-02-29;0000;-2.347;
2020-02-29;0100;-2.397;
2020-02-29;0200;-3.354;
2020-02-29;0300;-1.959;
2020-02-29;0400;-1.776;
2020-02-29;0500;-1.711;
2020-02-29;0600;-.798;
2020-02-29;0700;.169;
2020-02-29;0800;-.129;
2020-02-29;0900;20.444;
2020-02-29;1000;289.631;
2020-02-29;1100;684.746;
2020-02-29;1200;1389.801;
2020-02-29;1300;1932.093;
2020-02-29;1400;1659.201;
2020-02-29;1500;2724.93;
2020-02-29;1600;2810.609;
2020-02-29;1700;2481.493;
2020-02-29;1800;1446.199;
2020-02-29;1900;1337.068;
2020-02-29;2000;484.554;
2020-02-29;2100;28.08;
2020-02-29;2200;-1.882;
2020-02-29;2300;-1.53;
2020-03-01;0000;-3.13;
2020-03-01;0100;-2.594;
2020-03-01;0200;-2.152;
2020-03-01;0300;-2.493;
2020-03-01;0400;-1.389;
2020-03-01;0500;-2.104;
2020-03-01;0600;-.848;
2020-03-01;0700;-1.559;
2020-03-01;0800;-2.515;
2020-03-01;0900;76.862;
2020-03-01;1000;591.202;
2020-03-01;1100;903.653;
2020-03-01;1200;1281.633;
2020-03-01;1300;2227.373;
2020-03-01;1400;1919.605;
2020-03-01;1500;2326.149;
2020-03-01;1600;315.946;
2020-03-01;1700;330.266;
2020-03-01;1800;431.583;
2020-03-01;1900;209.221;
2020-03-01;2000;49.615;
2020-03-01;2100;2.298;
2020-03-01;2200;-.327;
2020-03-01;2300;-1.49;
2020-03-02;0000;.1;
2020-03-02;0100;-.573;
2020-03-02;0200;-1.172;
2020-03-02;0300;-1.725;
2020-03-02;0400;-2.055;
2020-03-02;0500;-.918;
2020-03-02;0600;-1.131;
2020-03-02;0700;-2.302;
2020-03-02;0800;-1.831;
2020-03-02;0900;48.698;
2020-03-02;1000;658.01;
2020-03-02;1100;1288.838;
2020-03-02;1200;1960.952;
2020-03-02;1300;2015.73;
2020-03-02;1400;1777.586;
2020-03-02;1500;2405.164;
2020-03-02;1600;2765.394;
2020-03-02;1700;1096.434;
2020-03-02;1800;1090.646;
2020-03-02;1900;905.43;
2020-03-02;2000;95.622;
2020-03-02;2100;6.187;
2020-03-02;2200;-2.994;
2020-03-02;2300;-1.04;
2020-03-03;0000;-1.282;
2020-03-03;0100;-3.198;
2020-03-03;0200;-1.143;
2020-03-03;0300;-2.728;
2020-03-03;0400;-3.308;
2020-03-03;0500;-3.156;
2020-03-03;0600;-2.706;
2020-03-03;0700;-1.917;
2020-03-03;0800;-1.749;
2020-03-03;0900;41.012;
2020-03-03;1000;309.845;
2020-03-03;1100;831.327;
2020-03-03;1200;870.751;
2020-03-03;1300;1520.641;
2020-03-03;1400;1833.723;
2020-03-03;1500;1914.571;
2020-03-03;1600;2339.171;
2020-03-03;1700;1920.308;
2020-03-03;1800;1640.491;
2020-03-03;1900;1392.771;
2020-03-03;2000;338.811;
2020-03-03;2100;27.122;
2020-03-03;2200;-1.269;
2020-03-03;2300;-.927;
2020-03-04;0000;-1.902;
2020-03-04;0100;-.933;
2020-03-04;0200;-.068;
2020-03-04;0300;-2.146;
2020-03-04;0400;-1.678;
2020-03-04;0500;-1.11;
2020-03-04;0600;-1.066;
2020-03-04;0700;-1.429;
2020-03-04;0800;-.759;
2020-03-04;0900;41.965;
2020-03-04;1000;381.356;
2020-03-04;1100;1284.915;
2020-03-04;1200;1406.105;
2020-03-04;1300;1504.243;
2020-03-04;1400;2028.028;
2020-03-04;1500;2307.519;
2020-03-04;1600;2086.986;
2020-03-04;1700;1979.653;
2020-03-04;1800;910.61;
2020-03-04;1900;1073.868;
2020-03-04;2000;239.997;
2020-03-04;2100;19.977;
2020-03-04;2200;-1.848;
2020-03-04;2300;-3.48;
2020-03-05;0000;-2.815;
2020-03-05;0100;-3.138;
2020-03-05;0200;-2.814;
2020-03-05;0300;-3.3;
2020-03-05;0400;-2.849;
2020-03-05;0500;-3.385;
2020-03-05;0600;-3.51;
2020-03-05;0700;-3.535;
2020-03-05;0800;-3.36;
2020-03-05;0900;55.437;
2020-03-05;1000;285.337;
2020-03-05;1100;748.186;
2020-03-05;1200;1219.07;
2020-03-05;1300;1249.913;
2020-03-05;1400;1810.764;
2020-03-05;1500;2502.748;
2020-03-05;1600;2043.272;
2020-03-05;1700;1742.236;
2020-03-05;1800;1375.12;
2020-03-05;1900;768.394;
2020-03-05;2000;286.188;
2020-03-05;2100;40.165;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.396;
2020-03-06;0000;-2.674;
2020-03-06;0100;-2.831;
2020-03-06;0200;-3.229;
2020-03-06;0300;-2.745;
2020-03-06;0400;-1.97;
2020-03-06;0500;-1.644;
2020-03-06;0600;-2.649;
2020-03-06;0700;-2.279;
2020-03-06;0800;-2.902;
2020-03-06;0900;50.706;
2020-03-06;1000;507.213;
2020-03-06;1100;1189.605;
2020-03-06;1200;1749.802;
2020-03-06;1300;2226.681;
2020-03-06;1400;2684.337;
2020-03-06;1500;2098.205;
2020-03-06;1600;2957.889;
2020-03-06;1700;2083.27;
2020-03-06;1800;1742.384;
2020-03-06;1900;637.824;
2020-03-06;2000;498.101;
2020-03-06;2100;62.051;
2020-03-06;2200;-3.016;
2020-03-06;2300;-2.99;
2020-03-07;0000;-2.533;
2020-03-07;0100;-3.153;
2020-03-07;0200;-2.27;
2020-03-07;0300;-.858;
2020-03-07;0400;.338;
2020-03-07;0500;-1.717;
2020-03-07;0600;-1.837;
2020-03-07;0700;-1.887;
2020-03-07;0800;-1.523;
2020-03-07;0900;24.079;
2020-03-07;1000;259.493;
2020-03-07;1100;363.564;
2020-03-07;1200;1544.488;
2020-03-07;1300;2033.416;
2020-03-07;1400;2655.049;
2020-03-07;1500;1382.792;
2020-03-07;1600;3015.34;
2020-03-07;1700;1301.738;
2020-03-07;1800;517.501;
2020-03-07;1900;924.74;
2020-03-07;2000;152.401;
2020-03-07;2100;20.958;
2020-03-07;2200;6.239;
2020-03-07;2300;4.886;
2020-03-08;0000;1.366;
2020-03-08;0100;-.047;
2020-03-08;0200;-.232;
2020-03-08;0300;-.597;
2020-03-08;0400;-.814;
2020-03-08;0500;-.321;
2020-03-08;0600;.119;
2020-03-08;0700;-.152;
2020-03-08;0800;-1.234;
2020-03-08;0900;30.373;
2020-03-08;1000;318.2;
2020-03-08;1100;1026.472;
2020-03-08;1200;1692.003;
2020-03-08;1300;1630.129;
2020-03-08;1400;2962.759;
2020-03-08;1500;2819.956;
2020-03-08;1600;2761.023;
2020-03-08;1700;2819.084;
2020-03-08;1800;1858.743;
2020-03-08;1900;1347.633;
2020-03-08;2000;704.62;
2020-03-08;2100;34.224;
2020-03-08;2200;-3.497;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.51;
2020-03-09;0100;-1.969;
2020-03-09;0200;.577;
2020-03-09;0300;-.423;
2020-03-09;0400;-1.415;
2020-03-09;0500;-.846;
2020-03-09;0600;-1.227;
2020-03-09;0700;-.439;
2020-03-09;0800;-.994;
2020-03-09;0900;70.101;
2020-03-09;1000;338.84;
2020-03-09;1100;654.244;
2020-03-09;1200;1651.828;
2020-03-09;1300;2253.16;
2020-03-09;1400;2613.209;
2020-03-09;1500;2986.046;
2020-03-09;1600;2581.21;
2020-03-09;1700;2350.306;
2020-03-09;1800;1378.096;
2020-03-09;1900;1267.735;
2020-03-09;2000;667.289;
2020-03-09;2100;38.466;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.003;
2020-03-10;0200;-1.536;
2020-03-10;0300;-1.529;
2020-03-10;0400;-1.838;
2020-03-10;0500;-2.143;
2020-03-10;0600;-3.492;
2020-03-10;0700;-3.528;
2020-03-10;0800;-3.467;
2020-03-10;0900;75.997;
2020-03-10;1000;621.301;
2020-03-10;1100;1040.696;
2020-03-10;1200;1451.816;
2020-03-10;1300;2548.591;
2020-03-10;1400;2936.953;
2020-03-10;1500;2678.043;
2020-03-10;1600;2967.954;
2020-03-10;1700;2395.012;
2020-03-10;1800;1718.199;
2020-03-10;1900;null;
2020-03-10;2000;321.399;
2020-03-10;2100;41.925;
2020-03-10;2200;-3.536;
2020-03-10;2300;-3.517;
2020-03-11;0000;-2.936;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.127;
2020-03-11;0400;-3.533;
2020-03-11;0500;-3.261;
2020-03-11;0600;-2.036;
2020-03-11;0700;-.501;
2020-03-11;0800;-1.409;
2020-03-11;0900;74.165;
2020-03-11;1000;575.825;
2020-03-11;1100;1088.295;
2020-03-11;1200;1604.845;
2020-03-11;1300;2372.813;
2020-03-11;1400;2943.681;
2020-03-11;1500;2509.596;
2020-03-11;1600;3130.716;
2020-03-11;1700;2381.629;
2020-03-11;1800;1960.482;
2020-03-11;1900;611.484;
2020-03-11;2000;488.239;
2020-03-11;2100;53.278;
2020-03-11;2200;-1.807;
2020-03-11;2300;-1.864;
2020-03-12;0000;-1.933;
2020-03-12;0100;-1.328;
2020-03-12;0200;-.707;
2020-03-12;0300;-1.245;
2020-03-12;0400;-1.805;
2020-03-12;0500;-1.265;
2020-03-12;0600;-1.473;
2020-03-12;0700;-.227;
2020-03-12;0800;-.315;
2020-03-12;0900;11.858;
2020-03-12;1000;235.062;
2020-03-12;1100;516.003;
2020-03-12;1200;1429.26;
2020-03-12;1300;1573.85;
2020-03-12;1400;934.174;
2020-03-12;1500;889.69;
2020-03-12;1600;1411.107;
2020-03-12;1700;248.551;
2020-03-12;1800;316.219;
2020-03-12;1900;274.905;
2020-03-12;2000;55.261;
2020-03-12;2100;4.844;
2020-03-12;2200;-.592;
2020-03-12;2300;.018;
2020-03-13;0000;.271;
2020-03-13;0100;-.496;
2020-03-13;0200;-.252;
2020-03-13;0300;.609;
2020-03-13;0400;.185;
2020-03-13;0500;.499;
2020-03-13;0600;.602;
2020-03-13;0700;.42;
2020-03-13;0800;-1.399;
2020-03-13;0900;24.358;
2020-03-13;1000;207.691;
2020-03-13;1100;475.941;
2020-03-13;1200;685.925;
2020-03-13;1300;861.578;
2020-03-13;1400;1179.224;
2020-03-13;1500;1435.457;
2020-03-13;1600;1407.023;
2020-03-13;1700;1651.036;
2020-03-13;1800;1104.544;
2020-03-13;1900;1358.033;
2020-03-13;2000;633.176;
2020-03-13;2100;30.038;
2020-03-13;2200;.652;
2020-03-13;2300;-.325;
2020-03-14;0000;.409;
2020-03-14;0100;.697;
2020-03-14;0200;.199;
2020-03-14;0300;-.152;
2020-03-14;0400;-.466;
