Nome: VENDA NOVA DO IMIGRANTE
Codigo Estacao: A633
Latitude: -20.38555555
Longitude: -41.18999999
Altitude: 722
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-20;0;937.941667;11.104167;24.2;15.466667;9.9;78.25;42;null;null;
2023-05-21;0;937.2125;13.229167;22.3;15.854167;11.5;85.083333;63;null;null;
2023-05-22;.2;938.529167;12.279167;23.8;15.520833;9.5;82.958333;46;null;null;
2023-05-23;.2;938.933333;14.6125;24.7;17.554167;13.1;84.333333;45;null;null;
2023-05-24;1.4;939.016667;15.704167;21.5;17.733333;16.8;88.291667;66;null;null;
2023-05-25;.8;940.0125;13.754167;24;16.675;12.1;83.958333;59;null;null;
2023-05-26;.2;939.9875;12.716667;24.3;16.054167;11;82.416667;44;null;null;
2023-05-27;.2;938.320833;11.304167;26;16.1125;9.1;77.125;33;null;null;
2023-05-28;.2;935.629167;11.504167;27.4;16.654167;9.5;75.958333;36;null;null;
2023-05-29;0;936.075;13.416667;20;15.675;11.5;86.916667;71;null;null;
2023-05-30;.8;939.929167;13.870833;21.8;16.458333;12.7;85.208333;60;null;null;
2023-05-31;.2;938.727273;13.236364;23.1;16.186364;10.9;83.863636;55;null;null;
2023-06-01;0;936.629167;15.625;26;18.979167;15;82.333333;51;6.2;.933333;
2023-06-02;2.8;937.933333;14.275;22.8;17.545833;13;82.125;56;5.8;.858333;
2023-06-03;.4;939.254167;13.008333;23.3;16.525;11.7;81.25;54;5.5;.645833;
2023-06-04;0;939.825;10.875;24.7;15.229167;8.5;78.375;41;4.7;.570833;
2023-06-05;.2;939.0875;10.45;24.2;14.775;8;78.458333;43;4.8;.754167;
2023-06-06;.2;939;11.358333;23.4;15.079167;10.9;80.791667;43;3.9;.566667;
2023-06-07;0;940.1;10.575;23.3;15.125;10.3;77.875;37;5.5;.716667;
2023-06-08;.2;940.141667;9.425;23.9;14.033333;7.3;77.166667;40;5.3;.766667;
2023-06-09;.2;938.9875;10.75;24.8;15.141667;7.8;77.916667;46;6;.920833;
2023-06-10;.2;937.829167;12.7375;25.2;16.933333;11.1;78.791667;47;7;1.170833;
2023-06-11;.2;936.7875;13.741667;26.1;17.920833;12;78.958333;48;7.3;1.083333;
2023-06-12;0;936.858333;14.308333;27.8;18.845833;13;77.875;42;7.2;.958333;
2023-06-13;.2;938.2;14.595833;26.7;18.375;13.4;80.666667;46;6.6;.858333;
2023-06-14;.2;938.179167;12.808333;25;17.120833;11;78.666667;44;6.7;.891667;
2023-06-15;0;937.75;13.2125;25.4;17.0875;11.6;80.041667;50;7;.904167;
2023-06-16;.2;937.420833;14.1625;24.5;17.770833;13.1;81.041667;56;7.4;1.020833;
2023-06-17;.2;937.204167;14.625;26.9;18.1;12.8;82.416667;47;6;.720833;
2023-06-18;8.2;938.966667;14.483333;19.9;16.554167;15.1;87.875;69;4.4;.6;
2023-06-19;.4;941.445833;12.858333;21;15.966667;14;82.916667;55;4.9;.741667;
2023-06-20;0;941.875;10.720833;21.8;14.716667;10.1;79.541667;44;5.5;.725;
2023-06-21;.2;940.245833;9.841667;23;13.691667;7.9;80.166667;39;4.1;.5125;
2023-06-22;.2;939.8875;9.4;22.4;14.016667;8.2;77.125;42;7.2;.866667;
2023-06-23;.2;938.520833;9.7;23;14.441667;8.2;76.541667;44;8;1.079167;
2023-06-24;0;938.229167;12.0875;24.3;15.991667;10.2;80.083333;46;7.5;.954167;
2023-06-25;.2;939.120833;12.954167;23.3;16.475;11.9;81.541667;45;5.9;.779167;
2023-06-26;0;939.466667;13.0625;23.4;15.825;10;84.5;56;4.6;.458333;
2023-06-27;.2;939.270833;12.745833;25.4;17.308333;11.4;77.541667;39;6.4;.916667;
2023-06-28;.2;939.041667;11.020833;25.1;15.8125;9.6;76.833333;41;5.4;.85;
2023-06-29;.2;939.433333;10.220833;25.9;15.791667;8.7;73.708333;34;6.3;.7;
2023-06-30;0;941.233333;13.629167;22.3;17.195833;12.5;80.541667;59;6.4;.875;
2023-07-01;5.4;939.241667;14.379167;22.7;16.908333;15.2;85.625;52;3.9;.654167;
2023-07-02;.4;935.879167;12.675;24.1;16.304167;10.5;81.208333;49;4.5;.741667;
2023-07-03;.2;938.725;11.3875;20.1;14.820833;12.9;80.541667;53;7.7;.933333;
2023-07-04;.4;941.1125;9.216667;18.6;12.195833;6.3;83;61;6;.7;
2023-07-05;0;941.454167;9.883333;21.9;14.766667;9.3;75.25;41;6.2;.8875;
2023-07-06;0;939.579167;8.829167;21.4;13.820833;7.3;75.208333;38;6.1;.9625;
2023-07-07;.2;937.404167;9.05;22.8;13.833333;7.2;76.291667;38;7.9;.933333;
2023-07-08;.2;935.504167;9.741667;24.9;14.795833;7.7;75.541667;35;7.6;1.116667;
2023-07-09;0;935.85;11.883333;26.8;17.166667;10.5;74.75;32;4.1;.633333;
2023-07-10;0;937.6625;14.2375;25.1;18.904167;16.1;76.666667;45;7.3;1.133333;
2023-07-11;.2;935.658333;13.533333;29.3;18.6125;12.2;76.083333;30;3.8;.55;
2023-07-12;0;933.333333;13.425;29.2;19.329167;12.2;73;33;6.1;.704167;
2023-07-13;.2;931.440909;13.804545;28.1;19.1;13.2;74.863636;38;10.1;1.336364;
2023-07-14;0;933.525;13.020833;24.6;16.779167;12;80;47;6.3;.95;
2023-07-15;.4;938.725;11.279167;18.7;14.591667;12.1;81.125;62;4;.7;
2023-07-16;0;938.15;12.175;22.2;15.691667;9.8;80.791667;57;8.5;1.3125;
2023-07-17;.2;937.716667;13.495833;27.4;18.179167;12;77.041667;44;6;1.1125;
2023-07-18;.2;939.4875;13.808333;28.1;19.125;12.7;74.958333;33;7.9;1.125;
2023-07-19;0;943.283333;16.641667;22.4;18.95;16.8;86.75;71;4.5;.7375;
2023-07-20;14;945.3;15.675;19.2;17.129167;16.5;91.25;81;5.2;.958333;
2023-07-21;4.4;945.166667;13.95;17.3;15.445833;14.6;90.916667;82;4.9;.6;
2023-07-22;7.2;943.891667;12.141667;22.1;14.8875;10.1;84.833333;51;5.2;.779167;
2023-07-23;.4;943.425;14.845833;20.8;16.483333;13.1;90.208333;76;3.2;.566667;
2023-07-24;.6;942.0625;13.7;25.4;17.904167;13.3;78.875;48;5.8;.745833;
2023-07-25;.4;939.466667;13.408333;23.9;16.020833;9.9;85.5;55;3.4;.575;
2023-07-26;3.2;938.920833;15.745833;22.4;18.15;16.7;86.416667;64;7.2;.875;
2023-07-27;.2;939.725;13.308333;25.4;18.420833;13.2;75.458333;40;6.7;.95;
2023-07-28;0;939.970833;13.320833;24.7;17.875;12.3;76.958333;45;6.1;.979167;
2023-07-29;.2;938.945833;13.329167;22.3;16.325;11.6;83.5;61;4.9;.725;
2023-07-30;2.6;942.095833;13.454167;17.2;15.1;13.6;90.041667;78;5.6;.804167;
2023-07-31;0;941.516667;13.620833;23.8;17.35;14.3;80.416667;46;4.6;.604167;
2023-08-01;.2;941.058333;11.516667;24.3;15.9125;10.3;78.291667;41;5.1;.604167;
2023-08-02;0;940.475;12.4;25.6;17.495833;11.9;75.25;37;4.8;.770833;
2023-08-03;.2;937.725;11.158333;28.4;16.820833;8.6;74.291667;31;4.4;.6375;
2023-08-04;.2;937.6625;10.6125;25.4;16.0125;8.4;74.625;35;5.8;.716667;
2023-08-05;.2;938.7;11.108333;28.2;17.1875;9.7;73;30;4.5;.7;
2023-08-06;0;940.4625;11.8125;24.8;16.504167;10.2;76.75;43;6.6;.920833;
2023-08-07;.2;939.679167;11.229167;26.3;16.970833;10.3;73.125;36;8.7;1.266667;
2023-08-08;.2;939.75;11.875;26.1;17.341667;9.6;73.833333;39;9.1;1.041667;
2023-08-09;3.4;941.383333;15.7875;22;17.858333;16.8;87.916667;65;5;.766667;
2023-08-10;4.6;939.645833;15.75;23.8;18.716667;16.7;83.666667;58;5.4;.766667;
2023-08-11;.2;938.066667;13.6875;25.9;17.9875;12.5;78.583333;45;7.4;1.079167;
2023-08-12;.2;937.2125;13.666667;25.8;17.8875;12;78.583333;49;7.1;1.208333;
2023-08-13;0;938.3125;15.1125;23.2;18.2375;14.2;82.708333;62;5.1;.65;
2023-08-14;.6;939.241667;15.65;25.5;19.1;16;81.416667;52;5.6;.845833;
2023-08-15;.2;939.358333;16.166667;25;19.283333;16.5;82.833333;57;4.2;.641667;
2023-08-16;.8;940.408333;15.308333;22;17.416667;14.6;87.75;70;3.7;.6375;
2023-08-17;.8;938.9125;11.0375;25.1;16.945833;11.5;72.708333;32;5.8;.808333;
2023-08-18;.4;934.9625;11.820833;24.6;16.529167;10.7;76.166667;48;7.9;1.558333;
2023-08-19;0;931.8625;14.2125;27.5;19.754167;13.2;72.791667;44;8.5;1.716667;
2023-08-20;0;932.454167;15.345833;27.9;20.533333;15.5;74.583333;46;7;1.133333;
2023-08-21;12.4;932.975;15.354167;23.7;18.308333;15.5;83.791667;59;8.7;1.2625;
2023-08-22;.2;932.941667;13.1875;29.4;19.404167;12.3;72.75;27;5.2;.608333;
2023-08-23;.2;932.283333;14.2125;30.2;20.1125;13.5;73.083333;34;8.7;1.15;
2023-08-24;.2;931.445833;15.695833;31;21.341667;14.2;73.666667;39;8.8;1.233333;
2023-08-25;0;929.9625;17.0125;31.7;21.666667;16.9;77.833333;34;6.2;.795833;
2023-08-26;2.2;931.7125;17.158333;23.2;19.020833;17.6;89.25;71;5.8;1.0375;
2023-08-27;17;936.658333;13.670833;15.8;14.916667;14.5;92.25;90;7.4;.795833;
2023-08-28;37.4;937.958333;13.904167;16.6;15.2375;14.2;91.791667;86;4;.566667;
2023-08-29;.6;938.083333;15.725;25.6;18.354167;15.1;85.333333;56;6.1;.8;
2023-08-30;.8;934.770833;17.65;27;20.5375;17.6;84.416667;59;4.9;.7875;
2023-08-31;.4;936.533333;15.95;26.1;20.25;15.8;78;53;6.2;1.279167;
2023-09-01;0;938.391667;15.6625;26.3;19.545833;16.3;79.666667;54;4.9;.9125;
2023-09-02;.2;938.245833;15.279167;23.2;18.795833;15.4;81.083333;61;5.8;.966667;
2023-09-03;0;936.866667;15.779167;25.4;19.45;14.6;80.541667;59;8.3;1.4375;
2023-09-04;0;936.633333;15.091667;25.7;19.445833;14.4;77.5;56;9.5;1.633333;
2023-09-05;0;937.420833;15.9875;26.4;21.329167;17.5;72.541667;54;8.2;1.845833;
2023-09-06;3.2;940.8625;15.920833;20.3;18.258333;17.6;86.375;79;6.7;1.141667;
2023-09-07;2;941.220833;15.420833;23.5;18.029167;15.6;85.375;64;5.3;1.033333;
2023-09-08;.2;939.491667;12.1;24.8;17.304167;11.5;74.583333;40;7;1.1125;
2023-09-09;.2;938.716667;12.6375;26.2;18.35;12.1;72.75;40;8.7;1.454167;
2023-09-10;.2;938.679167;12.045833;26.7;18.3;12;71.25;32;7.5;1.091667;
2023-09-11;0;938.829167;11.575;26.7;18.75;12.5;68;31;9.1;1.4;
2023-09-12;.2;938.170833;14.5875;26.9;19.6125;13.3;74.75;47;8;1.479167;
2023-09-13;0;935.979167;14.5375;25.1;19.825;14.3;73;51;9.2;1.870833;
2023-09-14;0;933.558333;15.483333;30.1;21.725;15;70.375;40;9.6;1.670833;
2023-09-15;7.2;937.004167;15.954167;21.1;17.541667;17.5;90.416667;81;5.9;1.033333;
2023-09-16;4.8;938.125;14.8625;27.8;19.35;14.3;77.791667;47;7.5;1.133333;
2023-09-17;.4;937.879167;14.395833;29.6;20.616667;13.8;71.916667;32;5.8;1.154167;
2023-09-18;.2;937.5375;13.445833;28.1;19.375;12.5;72.291667;39;8.1;1.233333;
2023-09-19;.2;936.241667;13.279167;28.1;19.604167;12.7;70.958333;37;7.8;1.254167;
2023-09-20;0;936.704167;13.625;27.9;19.9125;13.8;70.875;38;6.7;1.379167;
2023-09-21;.2;936.775;12.908333;27.2;19.958333;14.3;67.25;36;8.4;1.4125;
2023-09-22;0;935.108696;12.978261;27.3;20.634783;15.7;64.391304;36;9.6;1.96087;
2023-09-23;0;933.065217;14.391304;31.1;21.130435;13.5;69.217391;35;5;.813043;
2023-09-24;0;932.0375;16.070833;31.4;22.158333;15.4;71.958333;39;6.7;1.304167;
2023-09-25;0;931.383333;16.4125;33.9;24.0625;15.4;68.083333;25;7;.9;
2023-09-26;.2;931.55;18.0125;30.9;22.708333;18.3;77.166667;46;7.4;1.041667;
2023-09-27;0;928.908696;16.578261;35.1;25.804348;19;61.608696;26;8;1.317391;
2023-09-28;1.6;932.352174;18.6;26.1;20.582609;20.7;88.565217;72;7.6;1.065217;
2023-09-29;1.4;938.283333;13.454167;19.3;16.1125;14.5;84.5;70;4.5;.983333;
2023-09-30;1.2;936.859091;15.259091;21.6;18.081818;14.7;84.045455;67;3.8;.540909;
2023-10-01;0;934.354545;15.768182;23.4;19.386364;17.3;80.363636;60;5.5;.986364;
2023-10-02;2;931.208696;17.286957;27.4;21.4;17;78.782609;55;7.8;1.508696;
2023-10-03;0;931.116667;18.691667;29.6;21.595833;18.9;84.75;53;7.5;1;
2023-10-04;1.4;930.641667;18.729167;31.9;24.15;17.8;74.541667;46;8.6;1.291667;
2023-10-05;0;930.931818;19.15;28.6;24.6;21;72.5;57;10.5;2.186364;
2023-10-06;.4;933.7;19.8;30.6;24.730435;21.2;75.130435;54;7;1.656522;
2023-10-07;0;934.686957;17.56087;29.8;23.313043;18.6;72.26087;45;11;1.786957;
2023-10-08;0;935.243478;16.76087;27.8;21.795652;17.8;74.434783;52;8.6;1.356522;
2023-10-09;0;933.870833;17.420833;31.4;23.541667;17.2;70.625;44;9.1;1.658333;
2023-10-10;1.6;936.404762;18.585714;22.8;null;19.1;89.190476;81;5.1;1.02381;
2023-10-11;null;935.856522;17.608696;28.5;21.856522;18.4;78.521739;52;7.1;1.356522;
2023-10-12;.6;932.443478;15.865217;29.2;21.713043;15.5;72.173913;44;8.5;1.804348;
2023-10-13;0;933.2125;17.820833;33.5;22.795833;18.2;76.291667;35;7;.979167;
2023-10-14;3.8;937.777273;18.259091;20.7;19.736364;19;91.045455;89;4.8;1.059091;
2023-10-15;4.2;939.590909;17.804545;23.2;19.545455;17.9;89.727273;76;3.9;.85;
2023-10-16;5.8;937.291304;18.013043;29.7;23.282609;18.9;74.869565;42;6;1.095652;
2023-10-17;.2;935.304545;16.409091;29.8;23.063636;16.1;68.727273;41;8.1;1.595455;
2023-10-18;3;934.625;18.116667;29.9;22.404167;19;78.416667;45;7.2;.925;
2023-10-19;5.4;936.678261;16.104348;21;18.817391;17.3;84.478261;70;5;1.134783;
2023-10-20;1.2;936.808696;16.034783;20.2;17.626087;16.5;90.391304;80;3.9;.865217;
2023-10-21;1;936.733333;16.5375;19.7;17.933333;17;91.625;87;3.7;.745833;
2023-10-22;3.2;936.858333;16.604167;23.9;18.883333;16.9;87.041667;67;4.3;.941667;
2023-10-23;1.4;935.108333;14.541667;27.9;20.591667;15.5;71.916667;37;6.8;1.066667;
2023-10-24;.2;930.371429;15.47619;31.7;null;14.2;68.714286;37;9.1;1.495238;
2023-10-25;0;928.375;18.066667;30.7;22.091667;18.8;80.5;40;7;.8875;
2023-10-26;17;928.456522;19.069565;30.4;23.243478;18.6;79.130435;49;8.5;1.343478;
2023-10-27;21.8;931.104167;20.004167;26;21.975;20.4;88.75;71;5.7;.958333;
2023-10-28;3.8;932.731818;18.754545;29.1;23.959091;20.8;74.636364;49;7.5;1.322727;
2023-10-29;0;932.263636;17.272727;30.1;24.936364;21.8;63.727273;43;9.4;2.5;
2023-10-30;null;930.990909;18.804545;32.1;24.968182;19.9;70.727273;40;7.9;1.359091;
2023-10-31;14.2;929.777273;19.231818;32.4;24.963636;20.3;73.863636;34;6.4;.890909;
2023-11-01;30.4;930.347826;19.065217;29.7;22.904348;19.7;80.434783;49;6.5;.991304;
2023-11-02;null;932.13;19.025;23.8;null;19.6;89.2;76;4.2;.82;
2023-11-03;1.2;931.209091;18.559091;27.2;22.159091;18.9;81.181818;58;8.7;1.409091;
2023-11-04;null;928.856522;19.265217;31.4;23.973913;20.1;77.434783;44;7.2;1.365217;
2023-11-05;1.2;932.6375;16.4;24.7;19.425;17.2;83.25;62;5.9;1.116667;
2023-11-06;0;936.6625;13.3625;24.2;18.758333;15.9;72.583333;44;7;1.270833;
2023-11-07;0;937.920833;12.920833;24;17.766667;14.1;74.75;48;5.4;1.045833;
2023-11-08;0;937.095833;13.016667;27.7;19.945833;14.9;67.291667;34;6.9;.991667;
2023-11-09;0;934.8125;12.358333;30.4;20.233333;12.3;65.916667;27;7.2;1.375;
2023-11-10;.2;933.9125;13.716667;32.1;22.483333;13.3;64.041667;27;7;1.058333;
2023-11-11;0;932.671429;15.309091;32.6;24.495455;16.5;62.727273;30;6.1;1.02381;
2023-11-12;null;930.895652;16.53913;35.2;25.708696;17.2;62.73913;25;6.9;1.052174;
2023-11-13;0;930.726087;16.3;37;27.213043;18.7;58.347826;21;5.9;1.065217;
2023-11-14;0;930.508696;16.386957;34.7;26.543478;19.2;59.173913;27;7.2;1.378261;
2023-11-15;0;930.7875;17.216667;33.9;25.341667;18.5;64.125;36;6.9;1.016667;
2023-11-16;0;930.145833;18.566667;30.9;24.016667;18.5;73.375;50;7.5;1.616667;
2023-11-17;0;929.175;19.254167;35.8;24.316667;19;77.25;34;11.1;1;
2023-11-18;15.4;929.172727;19.2;35.7;26.75;19.2;68.181818;33;7.5;1.286364;
2023-11-19;0;931.16087;19.673913;32.1;24.243478;20.2;77.565217;45;7;.952174;
2023-11-20;3.2;933.452174;18.521739;28.4;22.330435;19.4;80.173913;56;5.5;.96087;
2023-11-21;31.2;932.895652;19.478261;28.5;22.369565;19.8;84.565217;57;4.2;.986957;
2023-11-22;3.2;931.673913;16.134783;31.3;23.586957;18.6;67.26087;31;7.3;1.508696;
2023-11-23;0;931.934783;16.195652;33.4;23.7;15.1;67.478261;34;6.6;1.265217;
2023-11-24;null;934.38;19.275;30.2;null;19.8;77.1;52;7.1;1.195;
2023-11-25;null;937.23913;13.730435;24.2;18.630435;15.7;74.217391;47;6;1.304348;
2023-11-26;.8;936.726087;14.426087;25.6;18.308696;13.3;79.347826;53;4.8;.7;
2023-11-27;0;936.691304;17.465217;27.2;21.791304;18.2;78;52;4;.852174;
2023-11-28;0;935;17.319048;30.8;null;17;72.142857;43;6.1;1.080952;
2023-11-29;null;933.004762;17.966667;30.1;null;19;72.571429;45;6.1;1.166667;
2023-11-30;null;932.1;17.9;30.6;23.686364;19.6;72.136364;46;10.5;1.704545;
2023-12-01;22.8;932.220833;19.05;30.4;22.683333;18.7;82.083333;49;7.1;1.1875;
2023-12-02;3.6;931.904348;18.526087;27.6;22.065217;18.3;81.434783;59;7.5;1.304348;
2023-12-03;.2;930.913043;18.478261;30.5;23.956522;18.8;73.652174;45;8.1;1.447826;
2023-12-04;0;932.475;18.891667;32.3;25.7375;21.2;67.625;44;7.8;1.7;
2023-12-05;0;934.741667;20.145833;31.3;23.7;21.4;81.791667;49;9.4;.929167;
2023-12-06;46.4;935.0875;16.658333;31;24.454167;19.6;65.75;33;6.4;1.675;
2023-12-07;0;933.76087;16.33913;31.1;24.091304;16.9;64.913043;40;8.5;1.643478;
2023-12-08;0;932.26087;18.13913;32.5;24.834783;17.8;69.565217;39;7.8;.982609;
2023-12-09;5.2;933.786957;19.121739;27.7;21.665217;19.5;86.086957;61;9.1;1.065217;
2023-12-10;null;934.704545;16.745455;23.6;19.595455;17.3;84.045455;64;3.8;.9;
2023-12-11;.2;932.682609;17.295652;28.1;21.630435;17.4;77.521739;51;7.6;1.126087;
2023-12-12;0;934.443478;18.56087;27.6;21.791304;19;82.869565;53;5.7;.808696;
2023-12-13;12.4;934.891667;18.341667;26;20.875;18.2;85.791667;65;4.6;.7625;
2023-12-14;.2;933.869565;17.013043;29.8;23.2;18;71.391304;39;6.9;1.304348;
2023-12-15;0;934.608333;15.8875;30.3;23.341667;16.8;65.916667;36;8.3;1.645833;
2023-12-16;0;934.879167;16.783333;31.2;23.866667;17.5;66.25;40;7.1;1.6;
2023-12-17;0;933.433333;15.775;31.2;22.895833;15.9;67.875;30;7.3;1.170833;
2023-12-18;0;930.129167;17.85;29.9;22.125;17.7;78.916667;41;6.2;1.15;
2023-12-19;2;928.863636;17.177273;29.5;21.390909;16.8;79.409091;44;7.6;.9;
2023-12-20;22;930.478261;16.921739;29.7;20.126087;15.3;83.73913;44;5.1;.76087;
2023-12-21;2.2;932.695652;18.321739;30.9;22.769565;18.1;79.130435;43;7.7;1.221739;
2023-12-22;12;933.26087;19;31.2;23.021739;19;80.130435;47;11.1;1.5;
2023-12-23;22.6;932.978261;19.721739;28.5;23.204348;19.8;82;58;7;1.217391;
2023-12-24;.8;933.013636;18.995455;29;24.068182;20.2;74.090909;53;8.1;1.781818;
2023-12-25;.2;932.722727;20.386364;31.9;25.913636;21.9;73.681818;46;7.9;1.390909;
2023-12-26;8.4;932.182609;19.973913;33.2;24.395652;19.6;78.478261;40;7.5;1.317391;
2023-12-27;16;934.718182;18.031818;21.5;19.568182;18.9;91.181818;84;6.4;1.018182;
2023-12-28;4.2;935.120833;17.275;28;20.870833;16.3;81.291667;55;4.2;.691667;
2023-12-29;0;932.829167;18.970833;27.7;22.9625;20.1;79.375;59;8.6;1.558333;
2023-12-30;0;931.808333;19.4875;33.3;23.483333;19.6;80.833333;44;10.3;1.025;
2023-12-31;30.6;934.347826;17.952174;21.5;19.617391;18.3;90.043478;82;5;.709091;
2024-01-01;2;934.2;17.2;19.8;18.6;17.6;91.5;90;4.6;.8;
2024-01-02;5.8;932.7;18.7;25;20.5;18.2;89.8;76;4.3;.8;
2024-01-03;44.8;932.2;19.8;23.4;21.5;20.2;90.3;81;5.6;.9;
2024-01-04;16;930.4;20.1;25.9;21.9;20.4;89.5;73;6.9;1;
2024-01-05;33;929.5;19.8;27.6;22.5;19.6;85.3;62;6.1;.8;
2024-01-06;.6;931.5;19.8;28.2;22.7;20.1;84.4;63;5.4;.9;
2024-01-07;12;933;19.5;30.1;22.9;19.5;81.7;58;6.2;.8;
2024-01-08;.2;932.9;19.5;29.8;23.6;19.7;79.2;56;6.9;1.2;
2024-01-09;0;933.4;20.3;29.8;22.5;20.5;87.6;67;5.3;.6;
2024-01-10;7.2;933.5;19.9;29.8;23.4;19.2;81.7;54;6.7;1.1;
2024-01-11;0;933.2;16.9;29.5;22.7;16.8;72.4;44;7.1;1.5;
2024-01-12;0;931.2;18.1;30.1;null;18.1;71.8;51;7.8;1.7;
2024-01-13;null;932.6;18.8;30.1;null;20.6;70.4;51;6.7;1.3;
2024-01-14;0;934.6;19.2;30.3;24.1;19.6;75.3;51;7.2;1.2;
2024-01-15;0;935;18.5;31.2;24.1;18.7;72.9;49;8.1;1.4;
2024-01-16;0;935;18.8;30.7;24.7;19.1;71.2;49;7.4;1.8;
2024-01-17;null;934.6;18.1;32.1;24.4;17.8;70.1;43;6.4;1.3;
2024-01-18;0;933.5;16.7;32.2;23.5;16.5;68.3;40;6.3;1.1;
2024-01-19;0;932.5;18.5;32;23.6;17.5;74.6;50;9.3;1.1;
2024-01-20;0;929.6;19.8;33.4;24.6;19.5;76.2;46;7.6;1.4;
2024-01-21;34.8;930.1;20.2;30.2;23.1;19.5;84.5;68;8.4;1.1;
2024-01-22;17.4;932.1;19.6;29.1;23.1;19.7;81.5;62;6.2;.9;
2024-01-23;1.4;932;19;26.5;21.7;19.5;84.7;77;5.1;.8;
2024-01-24;28.8;929.5;18.7;25.4;20.9;18.4;87.7;80;4.8;.8;
2024-01-25;4.6;927.8;20.3;29.5;23;20;85;71;6.8;.9;
2024-01-26;13.8;929.8;20;28.3;23;20.1;83.3;70;5;.9;
2024-01-27;2.4;931.8;20.1;28.3;22.8;20.4;85.1;70;7;1;
2024-01-28;3.6;933.3;20.3;27.9;22.6;20.7;86.9;77;6.3;.8;
2024-01-29;54.6;933.3;20.5;30.9;23.6;20.6;83;60;7.8;1.2;
2024-01-30;.2;932.5;20;32.3;23.6;19.7;80.9;53;7.9;.9;
2024-01-31;21;933.6;19.6;28.7;22.4;18.5;84.9;66;3.8;.7;
2024-02-01;8.4;935;19.9;31.2;23.7;19.8;80.2;54;9.2;1.3;
2024-02-02;39.6;936.5;18.2;29.3;22.6;18.2;78;51;6;.8;
2024-02-03;1.4;937.1;19.6;27.9;22.5;20.2;84;70;7.3;.8;
2024-02-04;25.4;936;18.9;30;22.7;17.8;80.3;53;5.4;.9;
2024-02-05;.8;935;18.5;30;23;18.1;77.2;53;6.2;1;
2024-02-06;.2;935.7;18.6;29.4;22.2;19.1;80.7;60;6.2;.8;
2024-02-07;.2;934.4;18.6;29.3;21.7;17.5;83;66;6.4;.7;
2024-02-08;14.8;933.5;19.3;29.1;22.7;19.9;82.4;61;11.9;1;
2024-02-09;null;935;17.7;28.8;21.9;16.6;78.3;59;6.9;.9;
2024-02-10;.2;936.8;17.2;28.4;20.8;15.3;81;60;5.5;.8;
2024-02-11;17.2;938.2;17.6;29.6;23.3;17.2;72.6;48;8.9;1.7;
2024-02-12;0;938.2;17.5;30.3;23.3;17.8;71.8;44;7.5;1.4;
2024-02-13;null;936.8;17.7;31;23.9;18.3;70.7;42;5.5;1.3;
2024-02-14;.2;934.9;18.5;30.8;23.3;17.4;76;54;9.7;1.2;
2024-02-15;35.8;934;19.5;26.1;21.8;18.4;86.8;77;4.1;.7;
2024-02-16;null;932.5;19.6;29.1;null;19.5;80.8;63;5.9;.8;
2024-02-17;.4;931.3;19.2;31;23.9;19.4;76.3;50;6;1;
2024-02-18;2.4;930.3;19.8;29.2;22.8;19.9;83.6;63;7.6;1;
2024-02-19;9.8;929.3;19.6;29.7;23;19.2;81.8;63;6.9;1.2;
2024-02-20;2;928.6;19.5;26.4;22.9;19.8;81.5;71;8.8;1.3;
2024-02-21;41;929.8;19.8;23.1;21.8;21;88.3;83;7.1;1;
2024-02-22;25.6;932.2;19.6;25.8;22.8;20.8;82.4;74;10.6;1.7;
2024-02-23;null;935.4;20.5;29.2;24;21.3;81.5;63;8.5;1.2;
2024-02-24;2.8;937.3;19;31;24.8;21.1;72.2;44;6.5;1.3;
2024-02-25;.2;937.1;19.2;30.3;23.5;18.1;77.7;54;6.8;.9;
2024-02-26;0;936;17.6;29.7;22.6;16.5;74.8;48;6.8;1;
2024-02-27;.2;933.6;17;31.4;22.4;15.6;73.4;44;5.1;.6;
2024-02-28;0;932.5;18.8;32.5;23.3;16.9;76.8;53;7.5;1;
2024-02-29;12.4;932.8;20.7;30.7;23.5;21.1;84.9;65;8.6;.8;
2024-03-01;.8;931.4;21.5;31.2;24.9;21.6;82.3;61;6.7;1.3;
2024-03-02;4;932.7;18.9;24.2;21.5;19.4;85.2;76;6.5;.9;
2024-03-03;.2;933.7;17.1;29;21.8;16.2;76.4;52;4.1;.8;
2024-03-04;0;933.7;18.5;29.7;23.2;17.8;76.5;54;6.2;1.2;
2024-03-05;0;933.7;19.6;32;24.5;20.2;75.4;49;7.2;1.3;
2024-03-06;0;934;19.9;31.2;24.3;21.3;77.5;49;7.5;1.1;
2024-03-07;15.6;936.3;20;30.6;24.2;20.7;78.9;48;5.8;.9;
