Nome: CACOAL
Codigo Estacao: A939
Latitude: -11.44583333
Longitude: -61.43416666
Altitude: 183.53
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-1.739;
2020-02-06;0900;-2.37;
2020-02-06;1000;.528;
2020-02-06;1100;222.143;
2020-02-06;1200;515.828;
2020-02-06;1300;1213.403;
2020-02-06;1400;1331.667;
2020-02-06;1500;1784.88;
2020-02-06;1600;1714.081;
2020-02-06;1700;2907.502;
2020-02-06;1800;2896.174;
2020-02-06;1900;2540.431;
2020-02-06;2000;2129.965;
2020-02-06;2100;1637.694;
2020-02-06;2200;477.172;
2020-02-06;2300;7.645;
2020-02-07;0000;-2.152;
2020-02-07;0100;-1.355;
2020-02-07;0200;-3.067;
2020-02-07;0300;-3.456;
2020-02-07;0400;-1.93;
2020-02-07;0500;-1.517;
2020-02-07;0600;-2.705;
2020-02-07;0700;-2.1;
2020-02-07;0800;-2.989;
2020-02-07;0900;-3.393;
2020-02-07;1000;-1.334;
2020-02-07;1100;138.958;
2020-02-07;1200;693.647;
2020-02-07;1300;2195.822;
2020-02-07;1400;1450.414;
2020-02-07;1500;1004.877;
2020-02-07;1600;2470.2;
2020-02-07;1700;2766.257;
2020-02-07;1800;1870.45;
2020-02-07;1900;2716.331;
2020-02-07;2000;430.698;
2020-02-07;2100;363.649;
2020-02-07;2200;89.433;
2020-02-07;2300;4.454;
2020-02-08;0000;-2.429;
2020-02-08;0100;-2.583;
2020-02-08;0200;-3.261;
2020-02-08;0300;-3.003;
2020-02-08;0400;-2.902;
2020-02-08;0500;-2.949;
2020-02-08;0600;-3.142;
2020-02-08;0700;-3.124;
2020-02-08;0800;-3.385;
2020-02-08;0900;-3.213;
2020-02-08;1000;-1.46;
2020-02-08;1100;163.603;
2020-02-08;1200;552.817;
2020-02-08;1300;1162.315;
2020-02-08;1400;1248.001;
2020-02-08;1500;1371.346;
2020-02-08;1600;714.131;
2020-02-08;1700;903.651;
2020-02-08;1800;950.338;
2020-02-08;1900;759.743;
2020-02-08;2000;850.326;
2020-02-08;2100;873.231;
2020-02-08;2200;423.095;
2020-02-08;2300;15.45;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.123;
2020-02-09;0300;-3.167;
2020-02-09;0400;-3.326;
2020-02-09;0500;-2.792;
2020-02-09;0600;-3.157;
2020-02-09;0700;-2.387;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.194;
2020-02-09;1000;-1.014;
2020-02-09;1100;138.485;
2020-02-09;1200;556.949;
2020-02-09;1300;822.352;
2020-02-09;1400;1532.146;
2020-02-09;1500;935.39;
2020-02-09;1600;1255.162;
2020-02-09;1700;1021.035;
2020-02-09;1800;915.589;
2020-02-09;1900;612.423;
2020-02-09;2000;816.347;
2020-02-09;2100;726.536;
2020-02-09;2200;361.275;
2020-02-09;2300;11.698;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.473;
2020-02-10;0500;-3.201;
2020-02-10;0600;-2.92;
2020-02-10;0700;-3.085;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;1.787;
2020-02-10;1100;180.183;
2020-02-10;1200;676.262;
2020-02-10;1300;1752.47;
2020-02-10;1400;2536.003;
2020-02-10;1500;2944.159;
2020-02-10;1600;2477.144;
2020-02-10;1700;2037.975;
2020-02-10;1800;2757.567;
2020-02-10;1900;1820.57;
2020-02-10;2000;664.609;
2020-02-10;2100;195.534;
2020-02-10;2200;172.228;
2020-02-10;2300;4.622;
2020-02-11;0000;-1.196;
2020-02-11;0100;-1.602;
2020-02-11;0200;-.45;
2020-02-11;0300;-.54;
2020-02-11;0400;-.839;
2020-02-11;0500;-1.643;
2020-02-11;0600;-1.559;
2020-02-11;0700;-1.524;
2020-02-11;0800;-1.77;
2020-02-11;0900;-.994;
2020-02-11;1000;.813;
2020-02-11;1100;184.366;
2020-02-11;1200;830.693;
2020-02-11;1300;1414.41;
2020-02-11;1400;1383.479;
2020-02-11;1500;2401.603;
2020-02-11;1600;2933.337;
2020-02-11;1700;3098.262;
2020-02-11;1800;2976.485;
2020-02-11;1900;2804.065;
2020-02-11;2000;2064.255;
2020-02-11;2100;1202.157;
2020-02-11;2200;554.68;
2020-02-11;2300;4.93;
2020-02-12;0000;-3.406;
2020-02-12;0100;-3.014;
2020-02-12;0200;-2.962;
2020-02-12;0300;-2.769;
2020-02-12;0400;-3.435;
2020-02-12;0500;-3.538;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.521;
2020-02-12;0800;-3.425;
2020-02-12;0900;-3.54;
2020-02-12;1000;-.649;
2020-02-12;1100;217.825;
2020-02-12;1200;492.125;
2020-02-12;1300;1446.045;
2020-02-12;1400;2802.008;
2020-02-12;1500;1996.698;
2020-02-12;1600;665.594;
2020-02-12;1700;754.138;
2020-02-12;1800;1933.986;
2020-02-12;1900;2220.836;
2020-02-12;2000;2077.999;
2020-02-12;2100;1080.502;
2020-02-12;2200;314.667;
2020-02-12;2300;-.232;
2020-02-13;0000;-2.623;
2020-02-13;0100;-3.41;
2020-02-13;0200;-3.517;
2020-02-13;0300;-2.389;
2020-02-13;0400;-2.959;
2020-02-13;0500;-2.687;
2020-02-13;0600;-3.454;
2020-02-13;0700;-3.498;
2020-02-13;0800;-2.561;
2020-02-13;0900;-2.576;
2020-02-13;1000;-1.042;
2020-02-13;1100;52.575;
2020-02-13;1200;226.131;
2020-02-13;1300;441.662;
2020-02-13;1400;687.081;
2020-02-13;1500;1135.939;
2020-02-13;1600;1621.803;
2020-02-13;1700;2957.064;
2020-02-13;1800;2685.667;
2020-02-13;1900;2845.691;
2020-02-13;2000;2403.465;
2020-02-13;2100;1433.413;
2020-02-13;2200;534.605;
2020-02-13;2300;10.415;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.534;
2020-02-14;0500;-3.486;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.532;
2020-02-14;0800;-3.439;
2020-02-14;0900;-3.465;
2020-02-14;1000;.575;
2020-02-14;1100;138.485;
2020-02-14;1200;603.975;
2020-02-14;1300;1612.716;
2020-02-14;1400;2829.979;
2020-02-14;1500;3350.154;
2020-02-14;1600;2418.584;
2020-02-14;1700;2416.765;
2020-02-14;1800;2726.18;
2020-02-14;1900;2246.155;
2020-02-14;2000;1983.767;
2020-02-14;2100;1376.616;
2020-02-14;2200;488.476;
2020-02-14;2300;8.404;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.538;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.538;
2020-02-15;0500;-3.513;
2020-02-15;0600;-3.504;
2020-02-15;0700;-3.511;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.456;
2020-02-15;1000;-.179;
2020-02-15;1100;119.011;
2020-02-15;1200;661.797;
2020-02-15;1300;1082.504;
2020-02-15;1400;1333.681;
2020-02-15;1500;1435.92;
2020-02-15;1600;3032.593;
2020-02-15;1700;3682.078;
2020-02-15;1800;2823.794;
2020-02-15;1900;1278.863;
2020-02-15;2000;993.308;
2020-02-15;2100;432.94;
2020-02-15;2200;256.537;
2020-02-15;2300;7.005;
2020-02-16;0000;-3.115;
2020-02-16;0100;-2.869;
2020-02-16;0200;-2.899;
2020-02-16;0300;-2.521;
2020-02-16;0400;-2.205;
2020-02-16;0500;-2.537;
2020-02-16;0600;-1.269;
2020-02-16;0700;-1.53;
2020-02-16;0800;-1.679;
2020-02-16;0900;-2.803;
2020-02-16;1000;1.125;
2020-02-16;1100;228.856;
2020-02-16;1200;1157.455;
2020-02-16;1300;1797.364;
2020-02-16;1400;2465.924;
2020-02-16;1500;2561.211;
2020-02-16;1600;3328.423;
2020-02-16;1700;1610.473;
2020-02-16;1800;3672.023;
2020-02-16;1900;1383.906;
2020-02-16;2000;270.003;
2020-02-16;2100;329.638;
2020-02-16;2200;37.442;
2020-02-16;2300;1.366;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.534;
2020-02-17;0500;-3.513;
2020-02-17;0600;-3.226;
2020-02-17;0700;-1.748;
2020-02-17;0800;-1.809;
2020-02-17;0900;-1.124;
2020-02-17;1000;-.315;
2020-02-17;1100;198.067;
2020-02-17;1200;883.254;
2020-02-17;1300;1793.369;
2020-02-17;1400;2540.465;
2020-02-17;1500;3342.705;
2020-02-17;1600;3299.67;
2020-02-17;1700;3101.914;
2020-02-17;1800;2388.98;
2020-02-17;1900;2524.684;
2020-02-17;2000;1043.44;
2020-02-17;2100;1262.149;
2020-02-17;2200;514.701;
2020-02-17;2300;11.714;
2020-02-18;0000;-3.282;
2020-02-18;0100;-3.341;
2020-02-18;0200;-3.519;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.538;
2020-02-18;0900;-3.263;
2020-02-18;1000;.491;
2020-02-18;1100;278.097;
2020-02-18;1200;1102.201;
2020-02-18;1300;1973.956;
2020-02-18;1400;2710.492;
2020-02-18;1500;3303.046;
2020-02-18;1600;3124.595;
2020-02-18;1700;2467.708;
2020-02-18;1800;1880.014;
2020-02-18;1900;2221.92;
2020-02-18;2000;1025.027;
2020-02-18;2100;912.628;
2020-02-18;2200;225.08;
2020-02-18;2300;6.914;
2020-02-19;0000;-3.538;
2020-02-19;0100;-3.538;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-1.808;
2020-02-19;0900;-2.922;
2020-02-19;1000;-.784;
2020-02-19;1100;82.868;
2020-02-19;1200;127.224;
2020-02-19;1300;310.675;
2020-02-19;1400;1657.299;
2020-02-19;1500;2052.957;
2020-02-19;1600;2007.499;
2020-02-19;1700;3257.812;
2020-02-19;1800;3217.66;
2020-02-19;1900;3143.49;
2020-02-19;2000;1597.818;
2020-02-19;2100;1061.845;
2020-02-19;2200;311.846;
2020-02-19;2300;1.164;
2020-02-20;0000;-3.276;
2020-02-20;0100;-3.312;
2020-02-20;0200;-3.521;
2020-02-20;0300;-3.492;
2020-02-20;0400;-2.995;
2020-02-20;0500;-3.439;
2020-02-20;0600;-3.173;
2020-02-20;0700;-2.834;
2020-02-20;0800;-2.092;
2020-02-20;0900;-3.269;
2020-02-20;1000;-1.744;
2020-02-20;1100;78.87;
2020-02-20;1200;381.887;
2020-02-20;1300;766.761;
2020-02-20;1400;690.027;
2020-02-20;1500;1177.724;
2020-02-20;1600;2473.164;
2020-02-20;1700;766.68;
2020-02-20;1800;843.659;
2020-02-20;1900;1964.093;
2020-02-20;2000;1389.803;
2020-02-20;2100;1140.419;
2020-02-20;2200;157.421;
2020-02-20;2300;2.271;
2020-02-21;0000;-2.714;
2020-02-21;0100;-2.955;
2020-02-21;0200;-3.16;
2020-02-21;0300;-2.496;
2020-02-21;0400;-2.499;
2020-02-21;0500;.77;
2020-02-21;0600;-.898;
2020-02-21;0700;-1.759;
2020-02-21;0800;-1.895;
2020-02-21;0900;-1.302;
2020-02-21;1000;-.934;
2020-02-21;1100;101.104;
2020-02-21;1200;222.776;
2020-02-21;1300;900.56;
2020-02-21;1400;1743.65;
2020-02-21;1500;2044.296;
2020-02-21;1600;2021.714;
2020-02-21;1700;1383.984;
2020-02-21;1800;457.222;
2020-02-21;1900;1623.026;
2020-02-21;2000;301.141;
2020-02-21;2100;221.216;
2020-02-21;2200;144.896;
2020-02-21;2300;.753;
2020-02-22;0000;-3.437;
2020-02-22;0100;-3.096;
2020-02-22;0200;-2.323;
2020-02-22;0300;-1.941;
2020-02-22;0400;-1.561;
2020-02-22;0500;-1.209;
2020-02-22;0600;-.465;
2020-02-22;0700;-.944;
2020-02-22;0800;-.738;
2020-02-22;0900;-.683;
2020-02-22;1000;-.2;
2020-02-22;1100;37.959;
2020-02-22;1200;142.848;
2020-02-22;1300;445.113;
2020-02-22;1400;621.092;
2020-02-22;1500;864.998;
2020-02-22;1600;944.516;
2020-02-22;1700;725.238;
2020-02-22;1800;721.191;
2020-02-22;1900;275.392;
2020-02-22;2000;311.483;
2020-02-22;2100;225.754;
2020-02-22;2200;130.1;
2020-02-22;2300;5.732;
2020-02-23;0000;-1.257;
2020-02-23;0100;-1.376;
2020-02-23;0200;-1.502;
2020-02-23;0300;-2.716;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.272;
2020-02-23;0700;-2.71;
2020-02-23;0800;-.97;
2020-02-23;0900;-2.642;
2020-02-23;1000;-.906;
2020-02-23;1100;79.663;
2020-02-23;1200;522.833;
2020-02-23;1300;718.785;
2020-02-23;1400;1109.284;
2020-02-23;1500;1130.982;
2020-02-23;1600;951.02;
2020-02-23;1700;841.846;
2020-02-23;1800;1137.202;
2020-02-23;1900;1391.5;
2020-02-23;2000;959.504;
2020-02-23;2100;515.149;
2020-02-23;2200;315.112;
2020-02-23;2300;12.869;
2020-02-24;0000;-2.926;
2020-02-24;0100;-3.446;
2020-02-24;0200;-3.282;
2020-02-24;0300;-3.132;
2020-02-24;0400;-3.077;
2020-02-24;0500;-2.992;
2020-02-24;0600;-2.367;
2020-02-24;0700;-2.28;
2020-02-24;0800;-2.396;
2020-02-24;0900;-3.27;
2020-02-24;1000;-1.574;
2020-02-24;1100;115.978;
2020-02-24;1200;434.358;
2020-02-24;1300;767.691;
2020-02-24;1400;1759.358;
2020-02-24;1500;1953.253;
2020-02-24;1600;2591.948;
2020-02-24;1700;2893.501;
2020-02-24;1800;2784.496;
2020-02-24;1900;1867.388;
2020-02-24;2000;1746.404;
2020-02-24;2100;1129.181;
2020-02-24;2200;263.812;
2020-02-24;2300;8.129;
2020-02-25;0000;-3.28;
2020-02-25;0100;-3.43;
2020-02-25;0200;-3.024;
2020-02-25;0300;-2.781;
2020-02-25;0400;-2.647;
2020-02-25;0500;-2.194;
2020-02-25;0600;-1.67;
2020-02-25;0700;-1.529;
2020-02-25;0800;-1.732;
2020-02-25;0900;-2.472;
2020-02-25;1000;-.108;
2020-02-25;1100;148.208;
2020-02-25;1200;438.606;
2020-02-25;1300;937.921;
2020-02-25;1400;1349.839;
2020-02-25;1500;1388.202;
2020-02-25;1600;1633.81;
2020-02-25;1700;1309.594;
2020-02-25;1800;3508.452;
2020-02-25;1900;2908.675;
2020-02-25;2000;2286.09;
2020-02-25;2100;1286.079;
2020-02-25;2200;489.841;
2020-02-25;2300;10.062;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.536;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.509;
2020-02-26;0600;-3.228;
2020-02-26;0700;-3.268;
2020-02-26;0800;-3.033;
2020-02-26;0900;-2.706;
2020-02-26;1000;-1.291;
2020-02-26;1100;111.275;
2020-02-26;1200;359.056;
2020-02-26;1300;1147.676;
2020-02-26;1400;2356.573;
2020-02-26;1500;2472.167;
2020-02-26;1600;3913.973;
2020-02-26;1700;2414.09;
2020-02-26;1800;1131.552;
2020-02-26;1900;634.7;
2020-02-26;2000;545.165;
2020-02-26;2100;295.981;
2020-02-26;2200;25.649;
2020-02-26;2300;-3.534;
2020-02-27;0000;-3.448;
2020-02-27;0100;-2.759;
2020-02-27;0200;-2.638;
2020-02-27;0300;-2.232;
2020-02-27;0400;-2.275;
2020-02-27;0500;-2.035;
2020-02-27;0600;-2.132;
2020-02-27;0700;-2.429;
2020-02-27;0800;-2.033;
2020-02-27;0900;-2.476;
2020-02-27;1000;-.365;
2020-02-27;1100;111.495;
2020-02-27;1200;529.21;
2020-02-27;1300;1071.351;
2020-02-27;1400;1194.493;
2020-02-27;1500;2956.018;
2020-02-27;1600;2129.105;
2020-02-27;1700;1968.477;
2020-02-27;1800;2313.5;
2020-02-27;1900;2309.529;
2020-02-27;2000;2433.482;
2020-02-27;2100;959.431;
2020-02-27;2200;733.41;
2020-02-27;2300;9.958;
2020-02-28;0000;-2.58;
2020-02-28;0100;-1.37;
2020-02-28;0200;-3.434;
2020-02-28;0300;-2.141;
2020-02-28;0400;-2.528;
2020-02-28;0500;-2.331;
2020-02-28;0600;-2.491;
2020-02-28;0700;-1.12;
2020-02-28;0800;-.259;
2020-02-28;0900;1.014;
2020-02-28;1000;.028;
2020-02-28;1100;37.762;
2020-02-28;1200;57.72;
2020-02-28;1300;206.815;
2020-02-28;1400;495.44;
2020-02-28;1500;1056.682;
2020-02-28;1600;1182.14;
2020-02-28;1700;1842.208;
2020-02-28;1800;1423.169;
2020-02-28;1900;1500.967;
2020-02-28;2000;1202.459;
2020-02-28;2100;924.38;
2020-02-28;2200;640.075;
2020-02-28;2300;19.587;
2020-02-29;0000;-3.517;
2020-02-29;0100;-3.423;
2020-02-29;0200;-3.538;
2020-02-29;0300;-3.207;
2020-02-29;0400;-2.731;
2020-02-29;0500;-3.509;
2020-02-29;0600;-3.398;
2020-02-29;0700;-2.595;
2020-02-29;0800;-3.125;
2020-02-29;0900;-3.379;
2020-02-29;1000;-1.351;
2020-02-29;1100;134.781;
2020-02-29;1200;307.125;
2020-02-29;1300;704.704;
2020-02-29;1400;1661.305;
2020-02-29;1500;2329.534;
2020-02-29;1600;2073.886;
2020-02-29;1700;1634.176;
2020-02-29;1800;214.615;
2020-02-29;1900;112.114;
2020-02-29;2000;313.4;
2020-02-29;2100;314.043;
2020-02-29;2200;252.357;
2020-02-29;2300;4.995;
2020-03-01;0000;-3.527;
2020-03-01;0100;-3.189;
2020-03-01;0200;-2.533;
2020-03-01;0300;-2.291;
2020-03-01;0400;-2.634;
2020-03-01;0500;-1.461;
2020-03-01;0600;-1.652;
2020-03-01;0700;-1.173;
2020-03-01;0800;-.532;
2020-03-01;0900;-2.241;
2020-03-01;1000;-2.063;
2020-03-01;1100;38.473;
2020-03-01;1200;327.706;
2020-03-01;1300;780.366;
2020-03-01;1400;1229.803;
2020-03-01;1500;1657.302;
2020-03-01;1600;2085.402;
2020-03-01;1700;1914.856;
2020-03-01;1800;1908.473;
2020-03-01;1900;1667.458;
2020-03-01;2000;1130.953;
2020-03-01;2100;740.786;
2020-03-01;2200;225.283;
2020-03-01;2300;1.474;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.536;
2020-03-02;0500;-2.336;
2020-03-02;0600;-3.383;
2020-03-02;0700;-3.105;
2020-03-02;0800;-3.171;
2020-03-02;0900;-3.041;
2020-03-02;1000;.686;
2020-03-02;1100;127.895;
2020-03-02;1200;234.638;
2020-03-02;1300;682.685;
2020-03-02;1400;1547.88;
2020-03-02;1500;1915.161;
2020-03-02;1600;1851.854;
2020-03-02;1700;2587.774;
2020-03-02;1800;1498.55;
2020-03-02;1900;1390.855;
2020-03-02;2000;954.236;
2020-03-02;2100;296.603;
2020-03-02;2200;122.849;
2020-03-02;2300;.322;
2020-03-03;0000;-3.346;
2020-03-03;0100;-3.381;
2020-03-03;0200;-2.33;
2020-03-03;0300;-2.551;
2020-03-03;0400;-1.595;
2020-03-03;0500;-2.742;
2020-03-03;0600;-2.766;
2020-03-03;0700;-2.762;
2020-03-03;0800;-3.134;
2020-03-03;0900;-3.32;
2020-03-03;1000;-.313;
2020-03-03;1100;122.326;
2020-03-03;1200;477.207;
2020-03-03;1300;277.367;
2020-03-03;1400;654.737;
2020-03-03;1500;697.304;
2020-03-03;1600;1833.911;
2020-03-03;1700;1794.839;
2020-03-03;1800;1916.802;
2020-03-03;1900;421.593;
2020-03-03;2000;622.371;
2020-03-03;2100;969.433;
2020-03-03;2200;152.677;
2020-03-03;2300;.326;
2020-03-04;0000;-2.692;
2020-03-04;0100;-3.291;
2020-03-04;0200;-2.724;
2020-03-04;0300;-3.429;
2020-03-04;0400;-3.192;
2020-03-04;0500;-3.208;
2020-03-04;0600;-2.931;
2020-03-04;0700;-3.15;
2020-03-04;0800;-2.92;
2020-03-04;0900;-3.029;
2020-03-04;1000;-.384;
2020-03-04;1100;160.733;
2020-03-04;1200;426.372;
2020-03-04;1300;1181.158;
2020-03-04;1400;2257.691;
2020-03-04;1500;3114.003;
2020-03-04;1600;2821.935;
2020-03-04;1700;2419.49;
2020-03-04;1800;2548.96;
2020-03-04;1900;557.582;
2020-03-04;2000;370.307;
2020-03-04;2100;176.261;
2020-03-04;2200;76.006;
2020-03-04;2300;1.932;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.517;
2020-03-05;0400;-3.538;
2020-03-05;0500;-3.475;
2020-03-05;0600;-3.318;
2020-03-05;0700;-3.504;
2020-03-05;0800;-3.513;
2020-03-05;0900;-3.511;
2020-03-05;1000;-2.718;
2020-03-05;1100;92.292;
2020-03-05;1200;436.479;
2020-03-05;1300;1148.8;
2020-03-05;1400;1201.009;
2020-03-05;1500;1859.529;
2020-03-05;1600;2428.932;
2020-03-05;1700;3040.263;
2020-03-05;1800;3357.949;
2020-03-05;1900;2785.402;
2020-03-05;2000;1755.805;
2020-03-05;2100;541.144;
2020-03-05;2200;175.215;
2020-03-05;2300;-.461;
2020-03-06;0000;-3.398;
2020-03-06;0100;-3.536;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.481;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.538;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.089;
2020-03-06;0800;-3.41;
2020-03-06;0900;-3.243;
2020-03-06;1000;-2.044;
2020-03-06;1100;107.969;
2020-03-06;1200;453.288;
2020-03-06;1300;1048.975;
2020-03-06;1400;1546.788;
2020-03-06;1500;1545.948;
2020-03-06;1600;1946.022;
2020-03-06;1700;1000.749;
2020-03-06;1800;411.096;
2020-03-06;1900;846.343;
2020-03-06;2000;436.366;
2020-03-06;2100;1237.147;
2020-03-06;2200;278.251;
2020-03-06;2300;-2.07;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.532;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.536;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.538;
2020-03-07;0800;-3.467;
2020-03-07;0900;-3.513;
2020-03-07;1000;-.9;
2020-03-07;1100;127.082;
2020-03-07;1200;868.446;
2020-03-07;1300;1551.155;
2020-03-07;1400;2051.173;
2020-03-07;1500;1525.656;
2020-03-07;1600;1566.869;
2020-03-07;1700;3609.056;
2020-03-07;1800;2019.57;
2020-03-07;1900;1755.634;
2020-03-07;2000;1343.294;
2020-03-07;2100;655.606;
2020-03-07;2200;192.393;
2020-03-07;2300;-.973;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.395;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.492;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.538;
2020-03-08;0800;-3.486;
2020-03-08;0900;-3.519;
2020-03-08;1000;.54;
2020-03-08;1100;151.212;
2020-03-08;1200;282.481;
2020-03-08;1300;433.725;
2020-03-08;1400;1861.949;
2020-03-08;1500;1503.12;
2020-03-08;1600;2659.105;
2020-03-08;1700;3033.752;
2020-03-08;1800;2316.158;
2020-03-08;1900;1205.004;
2020-03-08;2000;735.595;
2020-03-08;2100;318.403;
2020-03-08;2200;127.724;
2020-03-08;2300;-1.778;
2020-03-09;0000;-3.53;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.102;
2020-03-09;0300;-3.375;
2020-03-09;0400;-3.538;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.517;
2020-03-09;0800;-3.404;
2020-03-09;0900;-3.197;
2020-03-09;1000;-1.171;
2020-03-09;1100;238.127;
2020-03-09;1200;980.159;
2020-03-09;1300;1955.087;
2020-03-09;1400;2926.063;
2020-03-09;1500;3417.244;
2020-03-09;1600;3517.554;
2020-03-09;1700;3022.907;
2020-03-09;1800;2525.605;
2020-03-09;1900;2414.031;
2020-03-09;2000;1162.277;
2020-03-09;2100;1230.198;
2020-03-09;2200;156.805;
2020-03-09;2300;-2.373;
2020-03-10;0000;-3.519;
2020-03-10;0100;-3.538;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.291;
2020-03-10;0500;-2.819;
2020-03-10;0600;-3.423;
2020-03-10;0700;-2.64;
2020-03-10;0800;-3.186;
2020-03-10;0900;-3.54;
2020-03-10;1000;-1.381;
2020-03-10;1100;130.109;
2020-03-10;1200;196.324;
2020-03-10;1300;433.152;
2020-03-10;1400;631.812;
2020-03-10;1500;851.776;
2020-03-10;1600;1501.04;
2020-03-10;1700;2135.066;
2020-03-10;1800;2284.274;
2020-03-10;1900;2829.698;
2020-03-10;2000;2035.328;
2020-03-10;2100;819.099;
2020-03-10;2200;181.447;
2020-03-10;2300;-2.561;
2020-03-11;0000;-3.538;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.534;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.538;
2020-03-11;0900;-3.523;
2020-03-11;1000;-2.231;
2020-03-11;1100;254.62;
2020-03-11;1200;723.047;
2020-03-11;1300;1239.323;
2020-03-11;1400;1021.727;
2020-03-11;1500;1776.934;
2020-03-11;1600;3145.056;
2020-03-11;1700;2340.855;
2020-03-11;1800;3405.326;
2020-03-11;1900;2385.723;
2020-03-11;2000;1490.811;
2020-03-11;2100;497.953;
2020-03-11;2200;108.082;
2020-03-11;2300;-2.576;
2020-03-12;0000;-3.5;
2020-03-12;0100;-2.858;
2020-03-12;0200;-3.306;
2020-03-12;0300;-3.381;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.511;
2020-03-12;0600;-3.479;
2020-03-12;0700;-3.435;
2020-03-12;0800;-1.177;
2020-03-12;0900;-1.717;
2020-03-12;1000;-.291;
2020-03-12;1100;113.619;
2020-03-12;1200;646.106;
2020-03-12;1300;1560.149;
2020-03-12;1400;3434.306;
2020-03-12;1500;1894.943;
2020-03-12;1600;1028.551;
2020-03-12;1700;231.445;
2020-03-12;1800;254.207;
2020-03-12;1900;244.251;
2020-03-12;2000;742.079;
2020-03-12;2100;605.198;
2020-03-12;2200;134.795;
2020-03-12;2300;-2.9;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.536;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.538;
2020-03-13;0400;-3.5;
2020-03-13;0500;-3.408;
2020-03-13;0600;-2.972;
2020-03-13;0700;-2.613;
2020-03-13;0800;-2.419;
2020-03-13;0900;-1.923;
2020-03-13;1000;-.908;
2020-03-13;1100;94.634;
2020-03-13;1200;564.668;
2020-03-13;1300;2041.167;
2020-03-13;1400;1966.144;
2020-03-13;1500;2649.088;
2020-03-13;1600;2657.303;
2020-03-13;1700;2375.636;
2020-03-13;1800;980.299;
2020-03-13;1900;838.732;
2020-03-13;2000;1823.423;
2020-03-13;2100;563.262;
2020-03-13;2200;160.422;
2020-03-13;2300;-1.993;
2020-03-14;0000;-3.442;
2020-03-14;0100;-2.665;
2020-03-14;0200;-1.139;
