Nome: MANAUS
Codigo Estacao: A101
Latitude: -3.10333333
Longitude: -60.01638888
Altitude: 61.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-09;0;1003.3;21.6;37.3;32.3;28.3;54.7;36;8.3;2.2;
2024-10-10;0;1004;21.1;37.9;32.5;28.1;52;38;5.6;1.5;
2024-10-11;0;1003.4;20.5;37.6;33.1;27.9;48.9;34;7;1.3;
2024-10-12;0;1003.9;21.9;37.5;32.5;27.7;54.8;38;7.7;1.2;
2024-10-13;13.4;1006.1;23;34.7;29.5;23.2;68.8;51;15.8;1.4;
2024-10-14;0;1006.8;23.4;35.4;30.4;26.7;68;43;6;1.1;
2024-10-15;0;1005.7;23.2;36.8;29.9;26.2;68.6;43;7.1;1.1;
2024-10-16;.2;1005.6;23.4;30.9;27.9;25.4;76.9;63;6.9;1;
2024-10-17;.2;1005;23.5;33.2;28.9;25.2;73.6;52;5.5;1;
2024-10-18;0;1003.8;22.6;36.4;30.7;26.2;63.3;43;9.9;1.6;
2024-10-19;0;1001.3;23.7;37.8;31.5;27.2;64.1;41;7.5;1;
2024-10-20;0;1001.4;22.7;32.2;28.1;25.2;73;58;8.7;1.6;
2024-10-21;.2;1001.2;23.8;35.5;29.4;24.2;73.5;50;7.2;1.6;
2024-10-22;29.6;1004.4;23;32.8;26;22.3;84;61;11.3;2;
2024-10-23;.4;1003.8;23.4;34.8;28.8;24.8;74.8;49;6.7;1.1;
2024-10-24;0;1002.2;23.6;36.5;30.9;26.5;67;42;6.7;.9;
2024-10-25;0;1002.1;23.2;37.2;32.1;27;60.4;44;7.4;1.4;
2024-10-26;0;1002.4;23.3;36.3;31.9;28.2;61.2;46;7.8;1.5;
2024-10-27;0;1002.9;23.1;33.6;30.7;28.9;64.4;53;8.1;1.6;
2024-10-28;11.6;1004.1;23.3;34.1;28.9;24.3;74;45;7.7;1.7;
2024-10-29;0;1003.7;22.5;36.3;31.1;25.7;63.2;37;5.9;1.3;
2024-10-30;0;1002.8;22.7;37.8;31.4;27;61.3;41;9.8;1;
2024-10-31;7;1002.3;23.8;33.1;27.8;24.8;79.4;52;7.5;1.6;
2024-11-01;1.8;1000.8;23.6;37.3;30.2;25.4;70.1;41;6.9;1.5;
2024-11-02;.2;1001.1;23.6;35.6;31.2;28.3;65.2;44;8.1;1.7;
2024-11-03;0;1001.1;23;36.1;31.3;26.6;62.6;41;7.3;1.7;
2024-11-04;0;1002.4;23.8;33.5;28.9;27.6;74.8;55;8.7;1;
2024-11-05;4.6;1002.7;23.1;35.9;29.4;24.1;71.1;48;6.7;1.8;
2024-11-06;0;1002.8;23.6;35.5;27.9;27.6;78.8;51;10.6;1.5;
2024-11-07;56.6;1001.9;23;34.7;28.4;23.5;75.1;46;5.2;1.2;
2024-11-08;0;1001.5;24.3;34.2;30.4;26.8;70.3;55;7.2;1.3;
2024-11-09;0;1000.9;24;36.1;31;26.7;67.9;45;8.5;1.8;
2024-11-10;.4;1003.4;23.4;33;27.9;24.9;76.9;57;8.8;1.4;
2024-11-11;0;1002.8;22.9;34.1;28.6;24.9;73;49;4.8;1;
2024-11-12;0;1001.5;23.8;35.6;30.8;26.8;67.8;46;6.7;1.7;
2024-11-13;0;1001.1;23.6;35.1;29;27.5;73;54;12.6;1.5;
2024-11-14;7.4;1002.4;22.7;32.4;27;24.2;78.1;58;5;1.2;
2024-11-15;0;1001.8;23.7;33.8;27.5;25.6;80.4;59;5.3;.9;
2024-11-16;10.2;1002.8;22.9;29.9;26.7;24.5;80.6;59;8;2.1;
2024-11-17;0;1002.6;23;34.5;28.7;24.6;72.9;48;6.2;1.4;
2024-11-18;0;1001.7;23.2;36;31;26.4;65;44;6.8;1.3;
2024-11-19;0;1002.2;23.7;34.9;28.8;27.6;74.5;55;9.4;.9;
2024-11-20;.4;1002.9;23.8;33.1;27.8;24.6;79.8;58;12;1.3;

