Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-23;1300;2518.402;
2021-05-23;1400;2982.383;
2021-05-23;1500;2828.846;
2021-05-23;1600;2296.434;
2021-05-23;1700;1466.069;
2021-05-23;1800;1278.936;
2021-05-23;1900;724.73;
2021-05-23;2000;null;
2021-05-23;2100;null;
2021-05-23;2200;null;
2021-05-23;2300;null;
2021-05-24;0000;null;
2021-05-24;0100;null;
2021-05-24;0200;null;
2021-05-24;0300;null;
2021-05-24;0400;null;
2021-05-24;0500;null;
2021-05-24;0600;null;
2021-05-24;0700;null;
2021-05-24;0800;null;
2021-05-24;0900;115.439;
2021-05-24;1000;726.987;
2021-05-24;1100;1405.906;
2021-05-24;1200;2532.107;
2021-05-24;1300;2959.534;
2021-05-24;1400;3376.439;
2021-05-24;1500;3203.998;
2021-05-24;1600;2744.879;
2021-05-24;1700;2162.675;
2021-05-24;1800;1150.951;
2021-05-24;1900;767.868;
2021-05-24;2000;null;
2021-05-24;2100;null;
2021-05-24;2200;null;
2021-05-24;2300;null;
2021-05-25;0000;null;
2021-05-25;0100;null;
2021-05-25;0200;null;
2021-05-25;0300;null;
2021-05-25;0400;null;
2021-05-25;0500;null;
2021-05-25;0600;null;
2021-05-25;0700;null;
2021-05-25;0800;null;
2021-05-25;0900;204.643;
2021-05-25;1000;1133.166;
2021-05-25;1100;1903.805;
2021-05-25;1200;2679.666;
2021-05-25;1300;2450.16;
2021-05-25;1400;3118.29;
2021-05-25;1500;2857.396;
2021-05-25;1600;2183.244;
2021-05-25;1700;2409.183;
2021-05-25;1800;1417.768;
2021-05-25;1900;656.703;
2021-05-25;2000;null;
2021-05-25;2100;null;
2021-05-25;2200;null;
2021-05-25;2300;null;
2021-05-26;0000;null;
2021-05-26;0100;null;
2021-05-26;0200;null;
2021-05-26;0300;null;
2021-05-26;0400;null;
2021-05-26;0500;null;
2021-05-26;0600;null;
2021-05-26;0700;null;
2021-05-26;0800;null;
2021-05-26;0900;null;
2021-05-26;1000;707.046;
2021-05-26;1100;1521.266;
2021-05-26;1200;2197.44;
2021-05-26;1300;2676.068;
2021-05-26;1400;3181.039;
2021-05-26;1500;2858.745;
2021-05-26;1600;3002.998;
2021-05-26;1700;2414.279;
2021-05-26;1800;1771.227;
2021-05-26;1900;null;
2021-05-26;2000;null;
2021-05-26;2100;null;
2021-05-26;2200;null;
2021-05-26;2300;null;
2021-05-27;0000;null;
2021-05-27;0100;null;
2021-05-27;0200;null;
2021-05-27;0300;null;
2021-05-27;0400;null;
2021-05-27;0500;null;
2021-05-27;0600;null;
2021-05-27;0700;null;
2021-05-27;0800;null;
2021-05-27;0900;null;
2021-05-27;1000;353.781;
2021-05-27;1100;706.794;
2021-05-27;1200;1068.236;
2021-05-27;1300;1256.911;
2021-05-27;1400;1155.455;
2021-05-27;1500;1151.728;
2021-05-27;1600;1030.874;
2021-05-27;1700;1288.261;
2021-05-27;1800;588.259;
2021-05-27;1900;null;
2021-05-27;2000;null;
2021-05-27;2100;null;
2021-05-27;2200;null;
2021-05-27;2300;null;
2021-05-28;0000;null;
2021-05-28;0100;null;
2021-05-28;0200;null;
2021-05-28;0300;null;
2021-05-28;0400;null;
2021-05-28;0500;null;
2021-05-28;0600;null;
2021-05-28;0700;null;
2021-05-28;0800;null;
2021-05-28;0900;null;
2021-05-28;1000;393.835;
2021-05-28;1100;1198.044;
2021-05-28;1200;1494.365;
2021-05-28;1300;1174.527;
2021-05-28;1400;2599.079;
2021-05-28;1500;1405.312;
2021-05-28;1600;1519.042;
2021-05-28;1700;1628.915;
2021-05-28;1800;1295.992;
2021-05-28;1900;null;
2021-05-28;2000;null;
2021-05-28;2100;null;
2021-05-28;2200;null;
2021-05-28;2300;null;
2021-05-29;0000;null;
2021-05-29;0100;null;
2021-05-29;0200;null;
2021-05-29;0300;null;
2021-05-29;0400;null;
2021-05-29;0500;null;
2021-05-29;0600;null;
2021-05-29;0700;null;
2021-05-29;0800;null;
2021-05-29;0900;192;
2021-05-29;1000;1087.224;
2021-05-29;1100;1919.279;
2021-05-29;1200;2583.56;
2021-05-29;1300;2652.655;
2021-05-29;1400;2702.139;
2021-05-29;1500;3263.452;
2021-05-29;1600;3088.913;
2021-05-29;1700;2216.829;
2021-05-29;1800;1746.706;
2021-05-29;1900;922.937;
2021-05-29;2000;null;
2021-05-29;2100;null;
2021-05-29;2200;null;
2021-05-29;2300;null;
2021-05-30;0000;null;
2021-05-30;0100;null;
2021-05-30;0200;null;
2021-05-30;0300;null;
2021-05-30;0400;null;
2021-05-30;0500;null;
2021-05-30;0600;null;
2021-05-30;0700;null;
2021-05-30;0800;null;
2021-05-30;0900;212.711;
2021-05-30;1000;1078.623;
2021-05-30;1100;1859.464;
2021-05-30;1200;1781.255;
2021-05-30;1300;2000.018;
2021-05-30;1400;2033.879;
2021-05-30;1500;1545.734;
2021-05-30;1600;2917.705;
2021-05-30;1700;1967.028;
2021-05-30;1800;945.357;
2021-05-30;1900;633.635;
2021-05-30;2000;null;
2021-05-30;2100;null;
2021-05-30;2200;null;
2021-05-30;2300;null;
2021-05-31;0000;null;
2021-05-31;0100;null;
2021-05-31;0200;null;
2021-05-31;0300;null;
2021-05-31;0400;null;
2021-05-31;0500;null;
2021-05-31;0600;null;
2021-05-31;0700;null;
2021-05-31;0800;null;
2021-05-31;0900;null;
2021-05-31;1000;875.878;
2021-05-31;1100;1853.889;
2021-05-31;1200;2078.981;
2021-05-31;1300;2285.716;
2021-05-31;1400;2431.382;
2021-05-31;1500;2645.952;
2021-05-31;1600;2360.201;
2021-05-31;1700;2173.393;
2021-05-31;1800;1446.291;
2021-05-31;1900;null;
2021-05-31;2000;null;
2021-05-31;2100;null;
2021-05-31;2200;null;
2021-05-31;2300;null;
2021-06-01;0000;null;
2021-06-01;0100;null;
2021-06-01;0200;null;
2021-06-01;0300;null;
2021-06-01;0400;null;
2021-06-01;0500;null;
2021-06-01;0600;null;
2021-06-01;0700;null;
2021-06-01;0800;null;
2021-06-01;0900;null;
2021-06-01;1000;516.755;
2021-06-01;1100;1274.065;
2021-06-01;1200;2008.753;
2021-06-01;1300;2794.787;
2021-06-01;1400;2208.758;
2021-06-01;1500;1170.477;
2021-06-01;1600;1486.731;
2021-06-01;1700;2323.61;
2021-06-01;1800;1573.12;
2021-06-01;1900;null;
2021-06-01;2000;null;
2021-06-01;2100;null;
2021-06-01;2200;null;
2021-06-01;2300;null;
2021-06-02;0000;null;
2021-06-02;0100;null;
2021-06-02;0200;null;
2021-06-02;0300;null;
2021-06-02;0400;null;
2021-06-02;0500;null;
2021-06-02;0600;null;
2021-06-02;0700;null;
2021-06-02;0800;null;
2021-06-02;0900;242.285;
2021-06-02;1000;1045.437;
2021-06-02;1100;1869.004;
2021-06-02;1200;2474.291;
2021-06-02;1300;3151.962;
2021-06-02;1400;2600.941;
2021-06-02;1500;2520.85;
2021-06-02;1600;2736.671;
2021-06-02;1700;2093.187;
2021-06-02;1800;null;
2021-06-02;1900;760.95;
2021-06-02;2000;null;
2021-06-02;2100;null;
2021-06-02;2200;null;
2021-06-02;2300;null;
2021-06-03;0000;null;
2021-06-03;0100;null;
2021-06-03;0200;null;
2021-06-03;0300;null;
2021-06-03;0400;null;
2021-06-03;0500;null;
2021-06-03;0600;null;
2021-06-03;0700;null;
2021-06-03;0800;null;
2021-06-03;0900;194.752;
2021-06-03;1000;1073.497;
2021-06-03;1100;1869.399;
2021-06-03;1200;1930.325;
2021-06-03;1300;2108.207;
2021-06-03;1400;1325.286;
2021-06-03;1500;2094.564;
2021-06-03;1600;2771.481;
2021-06-03;1700;2335.08;
2021-06-03;1800;1556.497;
2021-06-03;1900;847.151;
2021-06-03;2000;null;
2021-06-03;2100;null;
2021-06-03;2200;null;
2021-06-03;2300;null;
2021-06-04;0000;null;
2021-06-04;0100;null;
2021-06-04;0200;null;
2021-06-04;0300;null;
2021-06-04;0400;null;
2021-06-04;0500;null;
2021-06-04;0600;null;
2021-06-04;0700;null;
2021-06-04;0800;null;
2021-06-04;0900;null;
2021-06-04;1000;550.864;
2021-06-04;1100;720.111;
2021-06-04;1200;1771.53;
2021-06-04;1300;2501.543;
2021-06-04;1400;2273.91;
2021-06-04;1500;2184.147;
2021-06-04;1600;2071.76;
2021-06-04;1700;2424.007;
2021-06-04;1800;1777.379;
2021-06-04;1900;971.737;
2021-06-04;2000;null;
2021-06-04;2100;null;
2021-06-04;2200;null;
2021-06-04;2300;null;
2021-06-05;0000;null;
2021-06-05;0100;null;
2021-06-05;0200;null;
2021-06-05;0300;null;
2021-06-05;0400;null;
2021-06-05;0500;null;
2021-06-05;0600;null;
2021-06-05;0700;null;
2021-06-05;0800;null;
2021-06-05;0900;219.094;
2021-06-05;1000;1069.587;
2021-06-05;1100;1371.413;
2021-06-05;1200;1864.764;
2021-06-05;1300;2317.567;
2021-06-05;1400;1965.113;
2021-06-05;1500;2218.808;
2021-06-05;1600;2748.424;
2021-06-05;1700;2257.687;
2021-06-05;1800;1612.369;
2021-06-05;1900;745.995;
2021-06-05;2000;null;
2021-06-05;2100;null;
2021-06-05;2200;null;
2021-06-05;2300;null;
2021-06-06;0000;null;
2021-06-06;0100;null;
2021-06-06;0200;null;
2021-06-06;0300;null;
2021-06-06;0400;null;
2021-06-06;0500;null;
2021-06-06;0600;null;
2021-06-06;0700;null;
2021-06-06;0800;null;
2021-06-06;0900;null;
2021-06-06;1000;390.321;
2021-06-06;1100;1203.481;
2021-06-06;1200;1724.134;
2021-06-06;1300;1724.547;
2021-06-06;1400;2624.435;
2021-06-06;1500;1560.176;
2021-06-06;1600;1749.51;
2021-06-06;1700;1347.748;
2021-06-06;1800;727.038;
2021-06-06;1900;null;
2021-06-06;2000;null;
2021-06-06;2100;null;
2021-06-06;2200;null;
2021-06-06;2300;null;
2021-06-07;0000;null;
2021-06-07;0100;null;
2021-06-07;0200;null;
2021-06-07;0300;null;
2021-06-07;0400;null;
2021-06-07;0500;null;
2021-06-07;0600;null;
2021-06-07;0700;null;
2021-06-07;0800;null;
2021-06-07;0900;133.292;
2021-06-07;1000;null;
2021-06-07;1100;1022.753;
2021-06-07;1200;1706.103;
2021-06-07;1300;1594.537;
2021-06-07;1400;1904.602;
2021-06-07;1500;1752.923;
2021-06-07;1600;1924.75;
2021-06-07;1700;1023.816;
2021-06-07;1800;977.458;
2021-06-07;1900;null;
2021-06-07;2000;null;
2021-06-07;2100;null;
2021-06-07;2200;null;
2021-06-07;2300;null;
2021-06-08;0000;null;
2021-06-08;0100;null;
2021-06-08;0200;null;
2021-06-08;0300;null;
2021-06-08;0400;null;
2021-06-08;0500;null;
2021-06-08;0600;null;
2021-06-08;0700;null;
2021-06-08;0800;null;
2021-06-08;0900;230.405;
2021-06-08;1000;1035.061;
2021-06-08;1100;1806.945;
2021-06-08;1200;2482.555;
2021-06-08;1300;1898.62;
2021-06-08;1400;2503.957;
2021-06-08;1500;3155.686;
2021-06-08;1600;2670.728;
2021-06-08;1700;1753.29;
2021-06-08;1800;956.078;
2021-06-08;1900;542.986;
2021-06-08;2000;null;
2021-06-08;2100;null;
2021-06-08;2200;null;
2021-06-08;2300;null;
2021-06-09;0000;null;
2021-06-09;0100;null;
2021-06-09;0200;null;
2021-06-09;0300;null;
2021-06-09;0400;null;
2021-06-09;0500;null;
2021-06-09;0600;null;
2021-06-09;0700;null;
2021-06-09;0800;null;
2021-06-09;0900;195.829;
2021-06-09;1000;712.425;
2021-06-09;1100;1288.462;
2021-06-09;1200;1491.726;
2021-06-09;1300;2232.586;
2021-06-09;1400;2976.519;
2021-06-09;1500;2607.032;
2021-06-09;1600;2016.24;
2021-06-09;1700;1270.832;
2021-06-09;1800;866.316;
2021-06-09;1900;null;
2021-06-09;2000;null;
2021-06-09;2100;null;
2021-06-09;2200;null;
2021-06-09;2300;null;
2021-06-10;0000;null;
2021-06-10;0100;null;
2021-06-10;0200;null;
2021-06-10;0300;null;
2021-06-10;0400;null;
2021-06-10;0500;null;
2021-06-10;0600;null;
2021-06-10;0700;null;
2021-06-10;0800;null;
2021-06-10;0900;null;
2021-06-10;1000;918.159;
2021-06-10;1100;1793.995;
2021-06-10;1200;2139.335;
2021-06-10;1300;2302.334;
2021-06-10;1400;1834.228;
2021-06-10;1500;1754.945;
2021-06-10;1600;837.788;
2021-06-10;1700;1174.891;
2021-06-10;1800;728.813;
2021-06-10;1900;407.859;
2021-06-10;2000;null;
2021-06-10;2100;null;
2021-06-10;2200;null;
2021-06-10;2300;null;
2021-06-11;0000;null;
2021-06-11;0100;null;
2021-06-11;0200;null;
2021-06-11;0300;null;
2021-06-11;0400;null;
2021-06-11;0500;null;
2021-06-11;0600;null;
2021-06-11;0700;null;
2021-06-11;0800;null;
2021-06-11;0900;208.735;
2021-06-11;1000;1058.32;
2021-06-11;1100;1815.263;
2021-06-11;1200;2462.33;
2021-06-11;1300;2750.917;
2021-06-11;1400;3320.129;
2021-06-11;1500;3101.111;
2021-06-11;1600;2593.17;
2021-06-11;1700;2019.008;
2021-06-11;1800;1275.7;
2021-06-11;1900;450.523;
2021-06-11;2000;null;
2021-06-11;2100;null;
2021-06-11;2200;null;
2021-06-11;2300;null;
2021-06-12;0000;null;
2021-06-12;0100;null;
2021-06-12;0200;null;
2021-06-12;0300;null;
2021-06-12;0400;null;
2021-06-12;0500;null;
2021-06-12;0600;null;
2021-06-12;0700;null;
2021-06-12;0800;null;
2021-06-12;0900;182.248;
2021-06-12;1000;1052.969;
2021-06-12;1100;1783.103;
2021-06-12;1200;2535.733;
2021-06-12;1300;3014.714;
2021-06-12;1400;3240.392;
2021-06-12;1500;3229.744;
2021-06-12;1600;2934.18;
2021-06-12;1700;2423.429;
2021-06-12;1800;1753.882;
2021-06-12;1900;928.296;
2021-06-12;2000;null;
2021-06-12;2100;null;
2021-06-12;2200;null;
2021-06-12;2300;null;
2021-06-13;0000;null;
2021-06-13;0100;null;
2021-06-13;0200;null;
2021-06-13;0300;null;
2021-06-13;0400;null;
2021-06-13;0500;null;
2021-06-13;0600;null;
2021-06-13;0700;null;
2021-06-13;0800;null;
2021-06-13;0900;194.534;
2021-06-13;1000;851.778;
2021-06-13;1100;1756.541;
2021-06-13;1200;2548.251;
2021-06-13;1300;3004.108;
2021-06-13;1400;2995.244;
2021-06-13;1500;3005.148;
2021-06-13;1600;2865.851;
2021-06-13;1700;2502.88;
2021-06-13;1800;1777.278;
2021-06-13;1900;null;
2021-06-13;2000;null;
2021-06-13;2100;null;
2021-06-13;2200;null;
2021-06-13;2300;null;
2021-06-14;0000;null;
2021-06-14;0100;null;
2021-06-14;0200;null;
2021-06-14;0300;null;
2021-06-14;0400;null;
2021-06-14;0500;null;
2021-06-14;0600;null;
2021-06-14;0700;null;
2021-06-14;0800;null;
2021-06-14;0900;183.61;
2021-06-14;1000;1048.948;
2021-06-14;1100;1850.465;
2021-06-14;1200;1610.88;
2021-06-14;1300;2307.315;
2021-06-14;1400;2104.169;
2021-06-14;1500;2004.507;
2021-06-14;1600;2611.659;
2021-06-14;1700;1727.788;
2021-06-14;1800;1454.732;
2021-06-14;1900;574.184;
2021-06-14;2000;null;
2021-06-14;2100;null;
2021-06-14;2200;null;
2021-06-14;2300;null;
2021-06-15;0000;null;
2021-06-15;0100;null;
2021-06-15;0200;null;
2021-06-15;0300;null;
2021-06-15;0400;null;
2021-06-15;0500;null;
2021-06-15;0600;null;
2021-06-15;0700;null;
2021-06-15;0800;null;
2021-06-15;0900;199.705;
2021-06-15;1000;726.825;
2021-06-15;1100;1130.138;
2021-06-15;1200;2096.544;
2021-06-15;1300;1726.285;
2021-06-15;1400;1838.143;
2021-06-15;1500;2428.497;
2021-06-15;1600;1639.711;
2021-06-15;1700;1520.89;
2021-06-15;1800;1369.484;
2021-06-15;1900;474.654;
2021-06-15;2000;null;
2021-06-15;2100;null;
2021-06-15;2200;null;
2021-06-15;2300;null;
2021-06-16;0000;null;
2021-06-16;0100;null;
2021-06-16;0200;null;
2021-06-16;0300;null;
2021-06-16;0400;null;
2021-06-16;0500;null;
2021-06-16;0600;null;
2021-06-16;0700;null;
2021-06-16;0800;null;
2021-06-16;0900;null;
2021-06-16;1000;680.243;
2021-06-16;1100;1353.701;
2021-06-16;1200;1309.84;
2021-06-16;1300;1639.849;
2021-06-16;1400;1156.891;
2021-06-16;1500;853.977;
2021-06-16;1600;2063.28;
2021-06-16;1700;1887.274;
2021-06-16;1800;886.243;
2021-06-16;1900;null;
2021-06-16;2000;null;
2021-06-16;2100;null;
2021-06-16;2200;null;
2021-06-16;2300;null;
2021-06-17;0000;null;
2021-06-17;0100;null;
2021-06-17;0200;null;
2021-06-17;0300;null;
2021-06-17;0400;null;
2021-06-17;0500;null;
2021-06-17;0600;null;
2021-06-17;0700;null;
2021-06-17;0800;null;
2021-06-17;0900;null;
2021-06-17;1000;631.812;
2021-06-17;1100;937.957;
2021-06-17;1200;1373.124;
2021-06-17;1300;2281.63;
2021-06-17;1400;2552.258;
2021-06-17;1500;1858.693;
2021-06-17;1600;1725.048;
2021-06-17;1700;2049.096;
2021-06-17;1800;1037.159;
2021-06-17;1900;624.05;
2021-06-17;2000;null;
2021-06-17;2100;null;
2021-06-17;2200;null;
2021-06-17;2300;null;
2021-06-18;0000;null;
2021-06-18;0100;null;
2021-06-18;0200;null;
2021-06-18;0300;null;
2021-06-18;0400;null;
2021-06-18;0500;null;
2021-06-18;0600;null;
2021-06-18;0700;null;
2021-06-18;0800;null;
2021-06-18;0900;null;
2021-06-18;1000;374.934;
2021-06-18;1100;560.704;
2021-06-18;1200;845.872;
2021-06-18;1300;945.313;
2021-06-18;1400;1102.703;
2021-06-18;1500;1679.95;
2021-06-18;1600;2208.491;
2021-06-18;1700;1276.564;
2021-06-18;1800;582.249;
2021-06-18;1900;null;
2021-06-18;2000;null;
2021-06-18;2100;null;
2021-06-18;2200;null;
2021-06-18;2300;null;
2021-06-19;0000;null;
2021-06-19;0100;null;
2021-06-19;0200;null;
2021-06-19;0300;null;
2021-06-19;0400;null;
2021-06-19;0500;null;
2021-06-19;0600;null;
2021-06-19;0700;null;
2021-06-19;0800;null;
2021-06-19;0900;null;
2021-06-19;1000;536.186;
2021-06-19;1100;839.493;
2021-06-19;1200;1030.897;
2021-06-19;1300;1649.431;
2021-06-19;1400;1460.797;
2021-06-19;1500;625.416;
2021-06-19;1600;618.363;
2021-06-19;1700;706.791;
2021-06-19;1800;600.421;
2021-06-19;1900;null;
2021-06-19;2000;null;
2021-06-19;2100;null;
2021-06-19;2200;null;
2021-06-19;2300;null;
2021-06-20;0000;null;
2021-06-20;0100;null;
2021-06-20;0200;null;
2021-06-20;0300;null;
2021-06-20;0400;null;
2021-06-20;0500;null;
2021-06-20;0600;null;
2021-06-20;0700;null;
2021-06-20;0800;null;
2021-06-20;0900;null;
2021-06-20;1000;763.233;
2021-06-20;1100;1354.756;
2021-06-20;1200;1906.657;
2021-06-20;1300;2896.429;
2021-06-20;1400;2003.851;
2021-06-20;1500;2887.702;
2021-06-20;1600;2376.059;
2021-06-20;1700;840.331;
2021-06-20;1800;788.306;
2021-06-20;1900;505.709;
2021-06-20;2000;null;
2021-06-20;2100;null;
2021-06-20;2200;null;
2021-06-20;2300;null;
2021-06-21;0000;null;
2021-06-21;0100;null;
2021-06-21;0200;null;
2021-06-21;0300;null;
2021-06-21;0400;null;
2021-06-21;0500;null;
2021-06-21;0600;null;
2021-06-21;0700;null;
2021-06-21;0800;null;
2021-06-21;0900;182.708;
2021-06-21;1000;1035.678;
2021-06-21;1100;1389.092;
2021-06-21;1200;2270.895;
2021-06-21;1300;1872.148;
2021-06-21;1400;1640.115;
2021-06-21;1500;2596.619;
2021-06-21;1600;1619.268;
2021-06-21;1700;1272.385;
2021-06-21;1800;1512.853;
2021-06-21;1900;455.65;
2021-06-21;2000;null;
2021-06-21;2100;null;
2021-06-21;2200;null;
2021-06-21;2300;null;
2021-06-22;0000;null;
2021-06-22;0100;null;
2021-06-22;0200;null;
2021-06-22;0300;null;
2021-06-22;0400;null;
2021-06-22;0500;null;
2021-06-22;0600;null;
2021-06-22;0700;null;
2021-06-22;0800;null;
2021-06-22;0900;null;
2021-06-22;1000;356.916;
2021-06-22;1100;1446.439;
2021-06-22;1200;1665.999;
2021-06-22;1300;2352.04;
2021-06-22;1400;2191.478;
2021-06-22;1500;3166.269;
2021-06-22;1600;1958.399;
2021-06-22;1700;1382.659;
2021-06-22;1800;976.306;
2021-06-22;1900;null;
2021-06-22;2000;null;
2021-06-22;2100;null;
2021-06-22;2200;null;
2021-06-22;2300;null;
2021-06-23;0000;null;
2021-06-23;0100;null;
2021-06-23;0200;null;
2021-06-23;0300;null;
2021-06-23;0400;null;
2021-06-23;0500;null;
2021-06-23;0600;null;
2021-06-23;0700;null;
2021-06-23;0800;null;
2021-06-23;0900;168.703;
2021-06-23;1000;1001.443;
2021-06-23;1100;1474.126;
2021-06-23;1200;2588.251;
2021-06-23;1300;3186.996;
2021-06-23;1400;3376.313;
2021-06-23;1500;3141.008;
2021-06-23;1600;2725.939;
2021-06-23;1700;2299.707;
2021-06-23;1800;1780.032;
2021-06-23;1900;null;
2021-06-23;2000;null;
2021-06-23;2100;null;
2021-06-23;2200;null;
2021-06-23;2300;null;
2021-06-24;0000;null;
2021-06-24;0100;null;
2021-06-24;0200;null;
2021-06-24;0300;null;
2021-06-24;0400;null;
2021-06-24;0500;null;
2021-06-24;0600;null;
2021-06-24;0700;null;
2021-06-24;0800;null;
2021-06-24;0900;null;
2021-06-24;1000;288.991;
2021-06-24;1100;571.859;
2021-06-24;1200;904.325;
2021-06-24;1300;1357.027;
2021-06-24;1400;676.953;
2021-06-24;1500;1367.131;
2021-06-24;1600;1242.809;
2021-06-24;1700;797.336;
2021-06-24;1800;433.933;
2021-06-24;1900;null;
2021-06-24;2000;null;
2021-06-24;2100;null;
2021-06-24;2200;null;
2021-06-24;2300;null;
2021-06-25;0000;null;
2021-06-25;0100;null;
2021-06-25;0200;null;
2021-06-25;0300;null;
2021-06-25;0400;null;
2021-06-25;0500;null;
2021-06-25;0600;null;
2021-06-25;0700;null;
2021-06-25;0800;null;
2021-06-25;0900;172.155;
2021-06-25;1000;1020.515;
2021-06-25;1100;1372.855;
2021-06-25;1200;1899.921;
2021-06-25;1300;2629.029;
2021-06-25;1400;1630.521;
2021-06-25;1500;1425.985;
2021-06-25;1600;1644.139;
2021-06-25;1700;1359.128;
2021-06-25;1800;790.221;
2021-06-25;1900;null;
2021-06-25;2000;null;
2021-06-25;2100;null;
2021-06-25;2200;null;
2021-06-25;2300;null;
2021-06-26;0000;null;
2021-06-26;0100;null;
2021-06-26;0200;null;
2021-06-26;0300;null;
2021-06-26;0400;null;
2021-06-26;0500;null;
2021-06-26;0600;null;
2021-06-26;0700;null;
2021-06-26;0800;null;
2021-06-26;0900;173.996;
2021-06-26;1000;992.627;
2021-06-26;1100;1809.219;
2021-06-26;1200;2489.153;
2021-06-26;1300;2891.707;
2021-06-26;1400;3129.74;
2021-06-26;1500;2849.698;
2021-06-26;1600;2920.192;
2021-06-26;1700;2440.575;
2021-06-26;1800;1844.895;
2021-06-26;1900;1069.071;
2021-06-26;2000;null;
2021-06-26;2100;null;
2021-06-26;2200;null;
2021-06-26;2300;null;
2021-06-27;0000;null;
2021-06-27;0100;null;
2021-06-27;0200;null;
2021-06-27;0300;null;
2021-06-27;0400;null;
2021-06-27;0500;null;
2021-06-27;0600;null;
2021-06-27;0700;null;
2021-06-27;0800;null;
2021-06-27;0900;103.467;
2021-06-27;1000;450.616;
2021-06-27;1100;1506.036;
2021-06-27;1200;1208.624;
2021-06-27;1300;1478.176;
2021-06-27;1400;1919.806;
2021-06-27;1500;2286.784;
2021-06-27;1600;1891.34;
2021-06-27;1700;1540.619;
2021-06-27;1800;709.264;
2021-06-27;1900;981.381;
2021-06-27;2000;null;
2021-06-27;2100;null;
2021-06-27;2200;null;
2021-06-27;2300;null;
2021-06-28;0000;null;
2021-06-28;0100;null;
2021-06-28;0200;null;
2021-06-28;0300;null;
2021-06-28;0400;null;
2021-06-28;0500;null;
