Nome: COMODORO
Codigo Estacao: A913
Latitude: -13.70805555
Longitude: -59.7625
Altitude: 576.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-23;0;948.7875;19.429167;34.1;24.166667;18.7;78.125;39;11.9;1.404167;
2023-09-24;22.4;948.9;19.920833;33.2;24.870833;19.3;77.5;39;10.7;1.354167;
2023-09-25;.2;948.791667;20.3375;33.6;26.245833;20.4;73.458333;41;8.2;1.525;
2023-09-26;0;947.541667;19.3875;34;26.129167;19.3;70.708333;36;10.4;1.9125;
2023-09-27;0;948;19.379167;33.9;25.804167;19.5;71.25;37;10.3;1.583333;
2023-09-28;0;947.654167;20.675;32.7;24.795833;21.1;79.416667;47;5.8;1.029167;
2023-09-29;10.6;948.916667;20.375;32.1;24.279167;19.9;80.75;47;12.5;1.020833;
2023-09-30;12;950.28;20.24;31.8;null;20.7;82.5;51;12.9;1.505;
2023-10-01;19;948.954167;20.5125;30;23.941667;19.4;82.291667;56;6.5;.595833;
2023-10-02;.2;946.9;19.704167;32.5;25.2;19;74.708333;42;9.2;1.279167;
2023-10-03;0;946.333333;19.354167;32.6;24.616667;18.5;75.166667;41;10.4;1.608333;
2023-10-04;.2;946.791667;18.845833;33.2;26.0625;19.1;68.208333;34;13.1;1.925;
2023-10-05;0;947;19.841667;33.4;26.295833;20.7;71.375;39;10;1.795833;
2023-10-06;0;947.3375;19.033333;34;26.204167;19.2;68.666667;35;11.3;1.908333;
2023-10-07;0;949.7;20.391667;31.7;26.133333;22.3;71.75;50;8.5;1.741667;
2023-10-08;0;949.366667;20.708333;33.1;25.520833;21.8;76.458333;40;10.2;1.429167;
2023-10-09;0;950.85;19.872222;32.1;null;20.4;80;47;11.3;1.094444;
2023-10-10;10.4;950.116667;20.554167;32.3;24.133333;19.9;82;47;10.2;1.245833;
2023-10-11;5.8;948.558333;19.2125;33.3;25.254167;18.8;73.291667;36;9.2;1.404167;
2023-10-12;0;948.508696;20.16087;32.7;24.33913;19.8;79.347826;44;10.1;1.182609;
2023-10-13;.2;949.6125;20.133333;30.8;24.4125;19.8;78.666667;51;7.5;1.191667;
2023-10-14;0;950.525;19.508333;32;24.370833;18.7;76.291667;45;8.9;.616667;
2023-10-15;4.6;949.995833;19.308333;34.6;26.583333;20.5;68.916667;29;14.6;1.241667;
2023-10-16;0;949.970833;17.858333;33.1;25.654167;20.3;66.75;32;12.8;1.404167;
2023-10-17;0;949.65;17.845455;34.2;24.086364;18.3;72.727273;33;17.9;1.154545;
2023-10-18;17;949.379167;19.225;34.3;23.529167;18.3;79.833333;34;9.1;.729167;
2023-10-19;0;948.475;19.991667;34.3;24.191667;19;80.375;35;17.9;.604167;
2023-10-20;6.4;948.758333;19.833333;35.1;25.7625;19;73.958333;34;6.7;.825;
2023-10-21;0;948.533333;19.958333;33.9;25.3375;19.3;74.833333;38;9.3;1.154167;
2023-10-22;1.2;948.316667;20.1875;33.1;25.358333;21.6;75.666667;41;11.8;1.379167;
2023-10-23;0;947.75;18.883333;33.4;26.466667;20.3;66.333333;38;8.2;1.545833;
2023-10-24;0;948.104167;19.829167;33.9;25.633333;22.5;73;37;15.9;1.558333;
2023-10-25;7.4;946.4375;19.741667;33.2;24.308333;19.6;78.833333;39;11.4;1.720833;
2023-10-26;22.8;945.640909;20.154545;30.5;23.772727;20.6;81;56;11.5;1.486364;
2023-10-27;12.6;945.445833;19.9125;30.4;24.6125;21.5;76.416667;51;11.9;2.3375;
2023-10-28;0;945.916667;20.108333;30.5;24.241667;21.4;78.791667;55;10;1.783333;
2023-10-29;1.6;946.179167;20.541667;31.9;25.545833;21.1;76.291667;38;11.5;1.345833;
2023-10-30;0;947.633333;20.495833;30;24.004167;21;81.916667;58;10.8;1.533333;
2023-10-31;5.2;947.726087;20.221739;28.2;23.817391;20.6;81.217391;58;6;1.034783;
2023-11-01;0;947.241667;19.725;31.6;24.470833;20.1;77.791667;41;7.7;.829167;
2023-11-02;0;946.413043;18.782609;32.8;24.826087;18.1;72.782609;36;8.1;1.465217;
2023-11-03;0;947.020833;19.016667;33.2;25.208333;18.8;72.375;38;8.9;1.7125;
2023-11-04;0;949.4;18.966667;29.1;24.004167;21.3;74.458333;54;7.3;1.254167;
2023-11-05;0;948.083333;18.891667;32.3;24.720833;19.7;73.125;40;4.5;.741667;
2023-11-06;0;948.441667;19.133333;34.6;25.9125;18.8;70.708333;34;5.4;.704167;
2023-11-07;0;947.954167;20.2;35.5;27.0625;21.7;69.416667;34;11.6;1.454167;
2023-11-08;0;949.025;19.366667;33.7;26.266667;19.5;69.458333;38;12.7;1.445833;
2023-11-09;0;949.145833;19.933333;32.7;24.441667;19.5;78.458333;46;13.2;1.05;
2023-11-10;9.4;948.008333;19.904167;33;25.279167;19.3;75.166667;36;8.3;1.283333;
2023-11-11;0;946.954167;19.625;33.5;26.108333;19.3;70.25;39;10.4;1.816667;
2023-11-12;0;946.666667;19.504167;32.9;27.3625;22.1;64.125;41;10.4;2.55;
2023-11-13;0;947.4875;18.729167;32.9;26.270833;20;65.791667;39;9.7;1.995833;
2023-11-14;0;946.9125;19.5375;33;26.4375;20.3;68.041667;41;9.6;1.766667;
2023-11-15;0;946.916667;19.0375;34.4;26.216667;18.9;69;34;12.2;1.541667;
2023-11-16;0;946.391667;19.0625;34.7;27;20.4;65.791667;34;12.5;2.554167;
2023-11-17;0;945.975;19.033333;34.9;26.725;19.7;66.875;35;11.3;2.516667;
2023-11-18;0;946.579167;18.895833;34.8;27.466667;22.1;62.166667;34;14;3.291667;
2023-11-19;0;947.654167;19.858333;34.5;28.408333;24;61.916667;36;10.9;2.529167;
2023-11-20;3.6;948.330435;19.452174;29.5;24.586957;21.1;74.652174;44;7.7;2.034783;
2023-11-21;0;947.2375;20.175;28.8;22.991667;20.4;85.041667;55;8.6;.670833;
2023-11-22;17.2;946.479167;19.933333;31.8;24.216667;20.8;79;44;9.9;1.854167;
2023-11-23;.2;948.570833;20.270833;30.1;23.583333;20.7;82.833333;54;11.6;1.279167;
2023-11-24;23;950.4375;20.575;29.9;23.341667;20.9;85.375;52;7;1.233333;
2023-11-25;2.4;949.945833;20.220833;29.7;22.670833;20.2;87.041667;54;9.6;.9625;
2023-11-26;13;949.491304;19.330435;30.5;22.665217;17.8;82.956522;51;9;1.195652;
2023-11-27;11;950.420833;19.716667;30.3;23.058333;19.5;82.666667;52;6.8;1.358333;
2023-11-28;0;949.575;20.283333;31.2;23.866667;20.7;81.458333;50;8.4;.9125;
2023-11-29;4;947.945833;20.420833;31.4;23.720833;19.3;83.208333;45;10.5;.904167;
2023-11-30;5.2;948.345455;19.813636;30.5;23.490909;19.5;81.181818;53;9.3;1.081818;
2023-12-01;0;948.775;19.833333;30.8;24.158333;18.6;78.625;50;14.3;1.725;
2023-12-02;1.2;948.279167;19.304167;32;24.158333;20.4;75.791667;44;8.4;1.758333;
2023-12-03;1.2;948.108333;20.420833;31.2;25.129167;21.1;77.291667;47;10.5;1.870833;
2023-12-04;1.4;949.275;20.4125;26.9;22.829167;21.6;86.458333;67;9.9;1.666667;
2023-12-05;12;950.320833;19.091667;29.6;23.375;19.6;78.666667;49;9.5;.725;
2023-12-06;0;949.104167;20.133333;29.9;22.7875;19.9;86.041667;55;7.5;.633333;
2023-12-07;10.4;948.829167;20.1625;31;23.3375;19.1;83.625;55;7.3;.775;
2023-12-08;2;950.066667;19.929167;31.9;24.308333;20.4;78.25;41;9.3;.929167;
2023-12-09;1.4;948.941667;20.316667;32.8;24.795833;19.2;78.5;41;7.2;.929167;
2023-12-10;0;947.657143;20.542857;31.8;null;20.4;79.190476;51;9.3;1.357143;
2023-12-11;1.4;947.0375;20.708333;28.6;23.920833;20.9;82.958333;57;7.4;1.054167;
2023-12-12;.2;948.045833;20.754167;31.2;24.9625;21.7;78.791667;51;8;1.583333;
2023-12-13;0;947.245833;21.741667;29.9;24.5625;22.4;84.958333;57;8.1;.8625;
2023-12-14;6.2;945.733333;20.95;32.9;25.875;20.7;76.708333;44;6.8;1.05;
2023-12-15;.8;946.991667;20.6;32.2;25.595833;20.5;76.208333;46;10.3;.920833;
2023-12-16;.2;947.633333;19.454167;34.1;25.670833;19.2;72.791667;35;8.3;.983333;
2023-12-17;0;948.034783;20.026087;31.3;24.004348;19.2;79.695652;54;12.8;1.686957;
2023-12-18;0;946.579167;19.6;33.2;25.454167;19.1;73.375;41;8.5;1.779167;
2023-12-19;0;946.35;20.795833;31.6;24.145833;21;82.916667;47;12;1.254167;
2023-12-20;8.6;945.691667;20.383333;31.7;24.670833;20;78.833333;49;9.3;1.3375;
2023-12-21;11.8;947.15;21.104167;29.7;24.575;21.6;81.916667;57;7.8;1.891667;
2023-12-22;.8;948.604167;21.008333;28.9;24.083333;21.4;83.583333;63;7.5;1.7;
2023-12-23;.2;949.379167;21.104167;27.7;23.733333;21.7;85.458333;67;9.8;1.654167;
2023-12-24;8.6;949.791667;21.2125;30.1;24.6375;21.5;81.958333;56;8.9;1.625;
2023-12-25;9.6;949.666667;21.075;31.6;25.054167;20.9;79.958333;48;8.9;1.529167;
2023-12-26;.4;951.379167;20.933333;29.1;24.458333;20.9;81.416667;61;10;1.629167;
2023-12-27;19;950.729167;19.933333;32.1;23.358333;18.8;82.958333;45;10.2;.883333;
2023-12-28;3;948.5875;19.95;33.2;25.170833;18.5;75.875;43;7.1;.904167;
2023-12-29;3.6;949.333333;21.2125;31.7;26.075;22.2;76.666667;47;9.5;2.316667;
2023-12-30;45;951.170833;20.841667;29.1;23.15;21.6;87.25;61;9.6;1.254167;
2023-12-31;8.2;949.969565;20.191304;28.6;23.104348;19.6;84.73913;63;10.7;.969565;
2024-01-01;17.4;949.3;20.7;29.2;23;20.9;87.6;61;10.6;2;
2024-01-02;11.4;948.1;20.8;29.2;24;20.9;83.6;60;11.7;2.4;
2024-01-03;.6;947.7;21;28.7;23.7;20.9;85.7;66;12.4;2.2;
2024-01-04;2.4;948.4;20.8;27.6;23.1;21.4;86.9;66;8.5;2.1;
2024-01-05;6;948.6;20.5;29;23.8;21.1;82.6;61;7;1.6;
2024-01-06;0;948.2;20.7;30;24.8;21.2;79.5;55;9.4;2.2;
2024-01-07;2.4;948.3;20.9;29.2;24.5;20.9;81.3;63;12.3;2.7;
2024-01-08;0;947.7;20.8;31.4;25.5;21.4;77.2;51;8.8;2.3;
2024-01-09;0;948.2;21.4;30.5;24.6;21.5;83.8;54;8.1;1;
2024-01-10;8.2;948.9;20.8;25.4;22.9;21.5;88.1;74;10.3;2.3;
2024-01-11;1;949.5;20.3;27.1;23.4;21.4;83.5;65;10.9;2.8;
2024-01-12;4;949.2;19.7;26;22;20.1;87.1;70;9.2;2.3;
2024-01-13;0;948.3;19.7;30.7;23.2;19.2;82.5;52;7.8;1.4;
2024-01-14;2.6;949.8;20.7;29.6;23.2;21;86.1;59;13.3;1.6;
2024-01-15;10;950.7;20.9;29.4;24.5;21.4;81.5;56;10.7;2.1;
2024-01-16;1;949.5;20.8;30.5;24.6;20.1;81;52;8.7;1.4;
2024-01-17;3.2;950.2;21.1;30.4;24;20.8;84.6;53;8.6;.6;
2024-01-18;21.6;950.5;21.3;29.1;23.9;20.1;86.8;62;9.3;1;
2024-01-19;5;950.5;20.5;30.5;23.3;19.7;85.4;58;10.6;1.3;
2024-01-20;66.6;949.4;20;30.9;23.2;18.9;83.6;51;8.2;1.3;
2024-01-21;3.6;949.9;21.2;30.1;24.6;21.8;82.5;56;9.1;2;
2024-01-22;3;950.5;21.5;30;24.7;21.9;83.6;58;9.8;2.2;
2024-01-23;9.2;950.1;21.5;29.7;23.9;22;86.9;61;8.4;2;
2024-01-24;26.2;948.5;21.2;29.6;24.3;20.7;83.9;61;11;1.5;
2024-01-25;10.6;948.2;21.5;29.7;24.5;21.5;83.8;57;6.8;1.6;
2024-01-26;0;948.8;20.4;31.5;24.8;19.6;78.5;41;6.1;1.2;
2024-01-27;0;948.8;19.4;31.9;24.2;17.1;77.1;41;6.8;1.1;
2024-01-28;0;949.9;20;31;24.5;20.3;77.8;51;7.7;1.4;
2024-01-29;1.2;951.1;20.2;29.6;24.7;20.8;77.6;56;9.1;1.7;
2024-01-30;.2;950.2;20.5;31.9;24.1;19.1;81.8;51;6.8;.9;
2024-01-31;30.4;949.8;21.2;30.7;23.7;20.1;86.4;62;7.6;1;
2024-02-01;1.8;950.2;20.8;29.5;23.9;19.8;83.4;62;8.8;1.5;
2024-02-02;.4;950.3;20.3;30.9;23.1;19.6;84.8;61;9.6;1.4;
2024-02-03;21.2;949.5;20.2;29.2;22.3;19;87.7;72;7.7;1.3;
2024-02-04;1.4;950;20;28.2;22.5;20.4;85.7;67;7.4;1.8;
2024-02-05;6.6;950.1;20.1;29.7;23.9;19.8;80.8;57;7.9;.9;
2024-02-06;.4;950.7;20.7;29.5;23.6;21.4;84.7;64;9.5;1.3;
2024-02-07;10;950.5;20.5;30.8;24.1;20.7;81.5;57;8.7;1.5;
2024-02-08;0;949.3;20.2;31.3;24.9;19.8;76.8;52;10.1;1.5;
2024-02-09;0;949.1;20.8;32.6;24.8;21.1;80;51;9.1;1.6;
2024-02-10;11.4;949.5;21.1;31.9;23.9;21.3;85;60;10.1;1.5;
2024-02-11;125;949.4;20.3;28.2;22.2;19.8;89;72;10;1.2;
2024-02-12;12.2;950.4;20.5;24.2;22.1;21;90.7;83;8.1;.9;
2024-02-13;29;952.4;20.5;30.1;23.6;21.1;83.2;59;6.2;1.3;
2024-02-14;0;952.4;20.7;31.1;23.7;19.9;84.5;61;6.6;1;
2024-02-15;9.8;951.5;20.6;31.7;23.7;19;83.9;54;9.5;.9;
2024-02-16;4.4;951;21;31.6;24.4;20.8;82.3;53;7.8;1.2;
2024-02-17;29.8;949.6;20.5;31.7;24.5;18.7;79.8;53;7.6;1.5;
2024-02-18;0;949.3;21.2;30.7;25.1;21.1;80.2;58;10.1;1.9;
2024-02-19;0;948.9;21;29.5;23.8;22.2;84.9;67;14.4;2.8;
2024-02-20;19.6;948.2;20.6;26.1;22.4;21;89.8;80;15;2.8;
2024-02-21;5.2;947.4;20.5;26.1;22.5;21;88.4;78;10;3.1;
2024-02-22;6.2;947.3;20.3;27.1;23;21.3;85;67;10.8;1.4;
2024-02-23;.4;948.7;19.8;29.7;23.3;20.2;81.5;62;8.5;1.6;
2024-02-24;2.4;950.9;20.4;30.1;23.2;20.7;84.9;57;6.7;1.2;
2024-02-25;42.4;951.7;20.8;30;23.4;20.1;85.7;63;8.7;.8;
2024-02-26;11.2;951.1;20.8;31.7;24.4;19.5;81.6;51;6.5;.9;
2024-02-27;0;950.1;19.8;31.4;22.8;19.5;84.1;48;10.6;1.1;
2024-02-28;8.2;949.9;19.7;31;23.6;17.7;80.3;55;7.6;1;
2024-02-29;0;950.3;18.9;32.3;24.4;18;74.7;41;6.8;.5;
2024-03-01;0;950.1;20.1;32.1;24.1;19.4;79.6;55;7.5;.6;
2024-03-02;3.8;949.9;20.7;30.1;23.4;20.3;85;65;8;1.2;
2024-03-03;12.2;949.9;20.4;28.6;22.8;19.2;87.2;70;7.5;1.2;
2024-03-04;35.2;949.8;20.9;29;23.4;20.3;86.3;69;7.2;.9;
2024-03-05;5.6;949.7;21;26.9;23;21.5;88.4;73;5.7;.7;
2024-03-06;29.6;949;21;30.6;23.5;20.1;86.4;61;7.5;.7;
2024-03-07;4.2;949.8;21.1;29;23.1;21.2;88.3;70;10.9;.8;
2024-03-08;7.6;950.4;21.2;29.8;23.9;20.3;85.3;67;13.2;1.3;
2024-03-09;.2;949.9;20.9;31.2;23.6;19.1;85.4;59;11.3;.9;
2024-03-10;4.6;950.5;20.9;30.8;23.5;19.9;85.5;63;8.2;.9;
2024-03-11;5;950.6;20.8;31;23.6;19.5;85.1;61;9.2;1;
2024-03-12;11.6;950;21.5;31.9;25.3;20.7;81;57;6.4;1;
2024-03-13;6;950;22.2;31.1;26.2;22.9;79.5;61;8.4;1.5;
2024-03-14;0;949.6;21.2;32.7;25.9;20.5;77;48;6.8;.8;
2024-03-15;.2;948.4;21.3;30;24.2;20.8;84.4;69;11.3;.7;
2024-03-16;4;947.5;20.9;31.1;23.5;20.1;86.4;60;8.9;.9;
2024-03-17;12.8;949;21.1;29.3;23.4;20.3;87.2;69;8.8;1.1;
2024-03-18;38.2;949.5;21.2;31.2;24.2;21.2;84.3;59;8.4;1.6;
2024-03-19;1.6;948.8;20.6;31.3;24.3;19.9;81.3;58;9.7;1.4;
2024-03-20;.2;947.6;20.9;30.9;24.8;19.4;80.1;59;9.4;1.6;
2024-03-21;0;948.4;21.1;30.8;25.1;21.4;79.4;59;10.9;2.2;
2024-03-22;15.4;949.6;20.6;26.9;22.8;20.2;87.5;76;7.5;1.9;
2024-03-23;.4;949.3;20.3;25.8;22.6;20.7;87.2;78;5.6;1.8;
2024-03-24;1.2;948.2;20.6;31.8;24;21.3;82.8;55;7.5;1.1;
2024-03-25;5.6;947.6;20.9;25.9;22.6;21.2;90.2;80;6.2;.6;
2024-03-26;8.2;947;20.8;27.6;22.7;20.2;88.8;75;6.2;.8;
2024-03-27;3.4;947.1;21;28.6;23.4;21.3;86.5;68;6.9;1.1;
2024-03-28;9.6;949.2;20.8;27.1;22.9;21.5;88.1;75;8.8;1.2;
2024-03-29;4.4;950.4;20.7;28.5;23.6;21.4;84.8;65;7.9;1.5;
2024-03-30;.4;950.3;20.5;30.9;24.3;20.7;80.3;57;8.1;1.3;
2024-03-31;0;950.3;20.8;30.5;24.2;20.7;82.3;58;5.8;.6;
2024-04-01;.2;949.4;20.9;31.9;23.8;19.5;84.6;56;13.3;.8;
2024-04-02;69;950;21.4;29.8;24.7;21.7;82.5;62;9.5;2;
2024-04-03;0;948.6;21.4;30.7;24.2;21.1;85;61;6.4;.8;
2024-04-04;.6;949.3;21.2;29.7;23.7;20.9;86.3;67;9.2;1.3;
2024-04-05;31.8;950.1;21.2;29.5;24.4;20.9;82.9;64;6.7;1.1;
2024-04-06;3;948.6;21.1;31.1;24.2;20.4;83.6;59;6.8;.9;
2024-04-07;3.4;948.6;21.2;29.4;23.9;21.9;85.5;66;9.8;2.2;
2024-04-08;.8;949.3;21.1;29.2;24.1;20.8;83.8;67;8.7;1.8;
2024-04-09;0;949;21.2;26.7;23.6;22;86.6;77;9.4;1.6;
2024-04-10;6.2;948.2;20.9;29;23.9;20.3;84.2;65;8.7;1.5;
2024-04-11;0;948.8;21.3;30.2;24.4;21.1;83.3;64;8;1.6;
2024-04-12;14;950;20.6;26.9;22.4;20.9;89.9;77;7.4;1.2;
2024-04-13;4.4;948.8;20.8;30.5;24.1;20.3;82.9;56;6.3;1.1;
2024-04-14;0;947.7;21.1;30.7;24.3;21.4;82.7;61;6.2;1;
2024-04-15;6.2;947.7;21.2;29.6;23.7;21.8;86.2;66;9.3;1.5;
2024-04-16;.6;949.3;21.8;29.6;24.4;22;85.8;66;7.7;1.3;
2024-04-17;10.6;950.5;21;28.2;22.8;20.8;89.7;73;7.8;1.1;
2024-04-18;47.6;950.8;20.5;26.7;22.6;20.4;88;76;7.3;2;
2024-04-19;0;950.1;20.4;31.6;24.1;19.8;80.9;56;7;1.2;
2024-04-20;.2;950;21.4;31;24.9;20.5;81.9;59;6.8;1.2;
2024-04-21;17.2;949.9;21.3;29.8;23.8;20.4;86.5;68;6.9;.9;
2024-04-22;13;949.2;20.8;29.9;23.8;20.8;84.3;63;9.1;1.4;
2024-04-23;.6;949.3;21;31;24.7;21.1;81.1;57;6.9;1.2;
2024-04-24;2.4;950.4;21.1;31.1;24.5;20.3;82;58;10.7;.9;
2024-04-25;0;949.7;21.1;29.8;24.4;20.5;82.6;64;8.1;.7;
2024-04-26;0;948.8;20.8;30.9;24.7;21.1;80.1;56;8.5;.8;
2024-04-27;0;948.6;20.7;30.4;23.9;19.5;83;61;7.5;1;
2024-04-28;11.8;948.8;21;29.8;23.7;20.2;85.5;65;6.1;.6;
2024-04-29;0;948.9;20.7;30.6;23.4;19.5;85.6;62;9.7;.8;
2024-04-30;3.2;948.9;21.5;30.5;24.4;20.8;84.3;61;8.8;1;
2024-05-01;7.4;948.8;20.9;30.8;24.9;20.8;79.8;55;7.8;1.3;
2024-05-02;.2;947.3;19.9;30.9;24.1;19.1;79;51;7.6;1.1;
2024-05-03;.2;947.6;19.6;31.1;23.9;18.8;78.7;52;7.4;1;
2024-05-04;0;948.9;18.8;30.8;23.7;18;76.2;45;7.9;.9;
2024-05-05;.2;949.9;19.4;31.1;23.7;17.8;78.3;52;6.6;.9;
2024-05-06;.2;948.6;19.3;30.6;24;19.4;77;50;9;1.3;
2024-05-07;0;947.9;19.2;30.7;23.6;18.6;77.7;53;8.7;1.1;
2024-05-08;.2;948.5;20.4;31.3;24.7;20.1;78.4;54;9.3;1.4;
2024-05-09;0;950.5;19.5;31;24.2;19.2;77;46;6.7;1.2;
2024-05-10;.2;949.4;17.5;30.7;22.8;16.4;74.8;45;8.5;1.2;
2024-05-11;0;949.7;18.5;31.5;23.6;18;75.9;44;8.2;.8;
2024-05-12;.2;948.9;19.4;30.6;24;18.9;76.8;52;6.6;1.2;
2024-05-13;0;950.3;20.3;30.1;23.8;19.3;81.7;57;6.9;.7;
2024-05-14;1.8;952.8;16.4;22.5;null;16.8;87.7;81;7.7;2.1;
2024-05-15;null;null;null;null;null;null;null;63;null;null;
2024-05-16;null;950.7;15.3;30.3;19.8;10.9;77.9;47;9.2;.7;
2024-05-17;.2;951.3;18.3;30.5;22.2;15.7;79.6;56;5.7;.7;
2024-05-18;0;952.3;19.6;28.5;22.8;18.7;83;66;6.1;1.2;
2024-05-19;0;953.8;17.2;22.8;null;17.2;86.5;78;8.5;2.4;
2024-05-20;null;null;null;null;null;null;null;50;null;null;
2024-05-21;.2;951.1;16.4;29.6;20.7;13.8;78.5;51;7.6;1;
2024-05-22;.2;951.2;18.3;31.4;22.5;15.9;78.5;51;8;.9;
2024-05-23;0;950.6;19.3;30.8;23.7;18.2;78.4;51;7.8;1;
2024-05-24;0;951.6;19.3;26.8;22.3;19.2;83.6;70;8.3;1.5;
2024-05-25;0;953.7;14.4;23;17.6;15.3;81.6;65;8.6;2.6;
2024-05-26;0;954.1;12;20.2;14.9;12.5;83.1;69;8.3;2.3;
2024-05-27;0;954.7;12.5;23.9;16;10.4;80.8;62;7.5;1.6;
2024-05-28;0;956.2;10.8;23.9;16.2;9.8;71.8;47;10;2.4;
2024-05-29;0;955.4;11.3;24.9;16.1;9.1;74.8;53;7.5;1.4;
2024-05-30;0;954;13.8;27.8;18.5;11.5;76.3;52;7.1;1.2;
2024-05-31;.2;953.5;14.9;29.6;19.8;13.7;76.2;38;5.8;.8;
2024-06-01;0;952.6;14;30.2;20.1;12.5;72.3;33;8.3;.8;
2024-06-02;0;952.4;15.3;30.2;20.6;12.9;74.5;43;7.5;.8;
2024-06-03;0;954.4;16.7;28.9;21.2;15.7;77.2;48;5.5;.7;
2024-06-04;0;953.1;15.8;29.2;21.3;15.2;74.3;37;6.8;1;
2024-06-05;.2;952.8;13.7;30.5;20.1;13.3;71.2;32;6.3;1;
2024-06-06;0;952.5;13.4;30.7;19.9;11.9;71.4;30;5.9;.7;
2024-06-07;0;953.5;14.5;30;20.2;12.9;73.2;35;5.2;.5;
2024-06-08;0;953.5;13.9;29.8;20.3;12.8;71.2;34;9.2;.9;
2024-06-09;.2;952.3;13.8;30.4;20.7;13.3;69.4;33;10.8;1.2;
2024-06-10;.2;951.5;13.7;31.2;20.4;12.3;70.3;32;8.5;1;
2024-06-11;0;952.6;14.9;30.9;21;13.6;72.3;33;5.8;.7;
2024-06-12;0;951.7;13.3;30.9;20.5;12.5;68.6;29;8.3;1.2;
2024-06-13;0;950.3;12.9;30.5;20.5;12.6;66.7;33;11.5;1.5;
2024-06-14;0;950.3;15.8;31.4;24;17.4;62.2;39;10.8;2.2;
2024-06-15;0;952;16.6;31.7;24.3;18.1;64.5;35;10.1;1.4;
2024-06-16;0;951.4;15.9;30.7;21.8;14.7;72.6;39;7.9;.8;
2024-06-17;0;950.2;15.4;31;21.5;14.8;72.2;35;6.9;.9;
2024-06-18;0;948.8;15.4;30.7;22.1;15.1;69.5;34;10.8;1.5;
2024-06-19;0;949.8;16.3;31.3;24.3;19;63.2;34;9.4;1.7;
2024-06-20;0;950.7;15.1;31;22.4;17;67.3;32;6.3;1.2;
2024-06-21;0;950.2;13.7;31.1;21;13.6;68.4;30;8.6;.9;
2024-06-22;0;949.6;15;30.7;22.5;16.1;65.7;35;11.5;1.8;
2024-06-23;0;950.3;16.5;30.5;23.4;16.9;67.8;42;7.5;1.8;
2024-06-24;0;951.5;15.7;31.7;22.3;14.6;70.9;34;5.8;.8;
2024-06-25;0;952;15.4;31.9;21.9;15.3;71.5;29;5.3;.6;
2024-06-26;0;952.4;14.7;31.5;20.4;12.5;74.3;30;7.7;.4;
2024-06-27;0;951;15.2;30.7;21.8;15.2;70.8;31;6.1;1.1;
2024-06-28;0;949.7;13.5;31.8;21.8;14.4;65;27;9.8;1.6;
2024-06-29;0;952.3;14.6;31.9;21.2;13.4;70.6;28;8;1;
2024-06-30;0;952.8;13.7;27.8;19.6;14.2;70.5;44;8;1.8;
2024-07-01;0;952.9;12.8;29.6;19.3;13.7;69;34;6;1.1;
2024-07-02;0;951.9;12.4;31.5;20.5;12.6;66.5;26;6.6;1.2;
2024-07-03;0;950.6;13.1;31.3;19.7;11.5;70.6;29;8.1;.6;
2024-07-04;0;949.8;14.5;32;21.2;13.6;70.5;34;7.3;.9;
2024-07-05;0;951.4;15.5;32.2;22.4;15.6;69.6;31;5.3;.7;
2024-07-06;0;952.7;14.6;31.8;21.8;14.9;69;29;7.5;1;
2024-07-07;0;952.3;14.4;31.9;21.3;13.5;70;31;7.3;1;
2024-07-08;0;953.1;12.2;26.5;19.1;13.5;67.3;38;6.8;1.5;
2024-07-09;0;952;10.1;25.7;16.7;10.3;67.6;42;6.7;1.3;
2024-07-10;0;951.2;11.1;27.9;17.4;9.6;69.3;42;6.9;1.1;
2024-07-11;0;951.6;14.5;31.1;20.3;11.9;72.7;37;8.2;.8;
2024-07-12;0;956.5;11.3;21.9;17.8;14.4;66.8;49;9.9;2.9;
2024-07-13;0;956.8;7.8;23;15;8.8;63.5;42;10.3;2.7;
2024-07-14;0;956.2;7.5;24;15.8;9.9;59.5;36;9.2;2.2;
2024-07-15;0;956.4;9.2;27.4;17.6;11.2;60.8;34;8.5;1.9;
2024-07-16;0;956;10.1;30;17.8;8.2;66.1;27;8.6;1.1;
2024-07-17;0;956.5;11.5;30.6;19.3;11.6;66.8;26;6.7;1;
2024-07-18;0;954.2;11.4;31;20.3;13.1;63.8;24;6.8;1.1;
2024-07-19;0;954.5;10.8;31.2;19.7;11;63.9;23;7;.7;
2024-07-20;0;954.5;10.4;32.6;19.8;10.3;64;20;7;.9;
2024-07-21;0;952.5;9.5;33.2;20.1;11.1;60.5;15;8;1.2;
2024-07-22;0;953.4;9.3;31.4;21.3;13.8;51.8;21;9.1;1.7;
