Nome: TEOFILO OTONI
Codigo Estacao: A527
Latitude: -17.89284
Longitude: -41.515423
Altitude: 467.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-2.327;
2020-02-06;0800;-3.042;
2020-02-06;0900;23.273;
2020-02-06;1000;539.229;
2020-02-06;1100;1419.637;
2020-02-06;1200;1372.22;
2020-02-06;1300;2005.008;
2020-02-06;1400;2125.721;
2020-02-06;1500;2976.591;
2020-02-06;1600;3032.01;
2020-02-06;1700;2320.546;
2020-02-06;1800;2119.67;
2020-02-06;1900;1714.265;
2020-02-06;2000;1088.658;
2020-02-06;2100;334.28;
2020-02-06;2200;10.262;
2020-02-06;2300;-3.511;
2020-02-07;0000;-3.513;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.418;
2020-02-07;0300;-3.489;
2020-02-07;0400;-3.522;
2020-02-07;0500;-3.52;
2020-02-07;0600;-3.535;
2020-02-07;0700;-3.446;
2020-02-07;0800;-3.539;
2020-02-07;0900;7.127;
2020-02-07;1000;230.624;
2020-02-07;1100;706.016;
2020-02-07;1200;764.201;
2020-02-07;1300;1483.547;
2020-02-07;1400;2117.207;
2020-02-07;1500;1732.922;
2020-02-07;1600;2605.92;
2020-02-07;1700;2764.487;
2020-02-07;1800;1793.333;
2020-02-07;1900;1344.108;
2020-02-07;2000;1207.866;
2020-02-07;2100;554.533;
2020-02-07;2200;26.202;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.174;
2020-02-08;0400;-2.559;
2020-02-08;0500;-3.225;
2020-02-08;0600;-3.54;
2020-02-08;0700;-2.438;
2020-02-08;0800;-2.802;
2020-02-08;0900;18.847;
2020-02-08;1000;321.775;
2020-02-08;1100;1311.047;
2020-02-08;1200;1633.548;
2020-02-08;1300;1819.159;
2020-02-08;1400;2734.771;
2020-02-08;1500;2852.663;
2020-02-08;1600;2298.174;
2020-02-08;1700;3195;
2020-02-08;1800;3143.038;
2020-02-08;1900;2306.43;
2020-02-08;2000;1395.83;
2020-02-08;2100;218.521;
2020-02-08;2200;21.168;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.375;
2020-02-09;0100;-3.161;
2020-02-09;0200;-2.846;
2020-02-09;0300;-3.142;
2020-02-09;0400;-2.386;
2020-02-09;0500;-2.416;
2020-02-09;0600;-3.473;
2020-02-09;0700;-2.709;
2020-02-09;0800;-3.182;
2020-02-09;0900;28.868;
2020-02-09;1000;359.423;
2020-02-09;1100;1069.519;
2020-02-09;1200;2326.689;
2020-02-09;1300;2435.318;
2020-02-09;1400;2787.071;
2020-02-09;1500;3845.284;
2020-02-09;1600;3437.257;
2020-02-09;1700;1946.77;
2020-02-09;1800;1209.251;
2020-02-09;1900;602.582;
2020-02-09;2000;223.211;
2020-02-09;2100;300.851;
2020-02-09;2200;14.395;
2020-02-09;2300;-2.904;
2020-02-10;0000;-2.103;
2020-02-10;0100;-2.786;
2020-02-10;0200;-3.463;
2020-02-10;0300;-2.542;
2020-02-10;0400;-3.038;
2020-02-10;0500;-2.845;
2020-02-10;0600;-2.777;
2020-02-10;0700;-3.028;
2020-02-10;0800;-1.194;
2020-02-10;0900;17.216;
2020-02-10;1000;358.054;
2020-02-10;1100;898.135;
2020-02-10;1200;1935.567;
2020-02-10;1300;2192.156;
2020-02-10;1400;3028.099;
2020-02-10;1500;3731.926;
2020-02-10;1600;4041.37;
2020-02-10;1700;3345.855;
2020-02-10;1800;2943.311;
2020-02-10;1900;2280.867;
2020-02-10;2000;1259.42;
2020-02-10;2100;358.749;
2020-02-10;2200;7.024;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.519;
2020-02-11;0200;-3.527;
2020-02-11;0300;-3.496;
2020-02-11;0400;-3.485;
2020-02-11;0500;-3.515;
2020-02-11;0600;-3.515;
2020-02-11;0700;-3.5;
2020-02-11;0800;-3.54;
2020-02-11;0900;15.438;
2020-02-11;1000;479.913;
2020-02-11;1100;1363.672;
2020-02-11;1200;1994.743;
2020-02-11;1300;2817.795;
2020-02-11;1400;2577.108;
2020-02-11;1500;3711.355;
2020-02-11;1600;3533.335;
2020-02-11;1700;3159.749;
2020-02-11;1800;1015.811;
2020-02-11;1900;559.248;
2020-02-11;2000;168.599;
2020-02-11;2100;61;
2020-02-11;2200;2.073;
2020-02-11;2300;-3.44;
2020-02-12;0000;-3.426;
2020-02-12;0100;-2.771;
2020-02-12;0200;-2.18;
2020-02-12;0300;-1.546;
2020-02-12;0400;-.21;
2020-02-12;0500;-3.023;
2020-02-12;0600;-1.721;
2020-02-12;0700;-1.806;
2020-02-12;0800;-2.09;
2020-02-12;0900;2.568;
2020-02-12;1000;96.306;
2020-02-12;1100;300.837;
2020-02-12;1200;850.118;
2020-02-12;1300;2116.097;
2020-02-12;1400;3072.569;
2020-02-12;1500;1967.538;
2020-02-12;1600;2361.975;
2020-02-12;1700;2702.927;
2020-02-12;1800;2850.605;
2020-02-12;1900;1840.044;
2020-02-12;2000;1214.802;
2020-02-12;2100;439.786;
2020-02-12;2200;11.841;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.539;
2020-02-13;0300;-3.367;
2020-02-13;0400;-2.963;
2020-02-13;0500;-1.402;
2020-02-13;0600;-2.125;
2020-02-13;0700;-1.784;
2020-02-13;0800;-2.093;
2020-02-13;0900;12.736;
2020-02-13;1000;294.114;
2020-02-13;1100;877.507;
2020-02-13;1200;1663.39;
2020-02-13;1300;2385.429;
2020-02-13;1400;2654.099;
2020-02-13;1500;3722.094;
2020-02-13;1600;3727.76;
2020-02-13;1700;2313.361;
2020-02-13;1800;1765.643;
2020-02-13;1900;1597.216;
2020-02-13;2000;813.041;
2020-02-13;2100;188.519;
2020-02-13;2200;4.558;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.435;
2020-02-14;0200;-2.407;
2020-02-14;0300;-2.189;
2020-02-14;0400;-1.926;
2020-02-14;0500;-1.608;
2020-02-14;0600;-1.533;
2020-02-14;0700;-1.745;
2020-02-14;0800;-2.519;
2020-02-14;0900;3.617;
2020-02-14;1000;163.228;
2020-02-14;1100;506.7;
2020-02-14;1200;1171.221;
2020-02-14;1300;2048.157;
2020-02-14;1400;1879.124;
2020-02-14;1500;1984.785;
2020-02-14;1600;2158.245;
2020-02-14;1700;3243.376;
2020-02-14;1800;3264.928;
2020-02-14;1900;2520.174;
2020-02-14;2000;444.291;
2020-02-14;2100;432.195;
2020-02-14;2200;28.526;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-2.677;
2020-02-15;0300;-3.009;
2020-02-15;0400;-3.524;
2020-02-15;0500;-3.216;
2020-02-15;0600;-3.403;
2020-02-15;0700;-3.198;
2020-02-15;0800;-3.365;
2020-02-15;0900;4.906;
2020-02-15;1000;325.82;
2020-02-15;1100;952.145;
2020-02-15;1200;1317.425;
2020-02-15;1300;2942.977;
2020-02-15;1400;3674.933;
2020-02-15;1500;3513.581;
2020-02-15;1600;3635.483;
2020-02-15;1700;2726.213;
2020-02-15;1800;2655.191;
2020-02-15;1900;2216.698;
2020-02-15;2000;1466.494;
2020-02-15;2100;567.216;
2020-02-15;2200;23.236;
2020-02-15;2300;-3.478;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.061;
2020-02-16;0300;-2.514;
2020-02-16;0400;-3.183;
2020-02-16;0500;-2.712;
2020-02-16;0600;-1.435;
2020-02-16;0700;-1.309;
2020-02-16;0800;-1.836;
2020-02-16;0900;7.842;
2020-02-16;1000;421.535;
2020-02-16;1100;1284.09;
2020-02-16;1200;1461.968;
2020-02-16;1300;2399.456;
2020-02-16;1400;3524.869;
2020-02-16;1500;3872.853;
2020-02-16;1600;3281.796;
2020-02-16;1700;3209.961;
2020-02-16;1800;2719.698;
2020-02-16;1900;2292.92;
2020-02-16;2000;1437.938;
2020-02-16;2100;448.746;
2020-02-16;2200;7.983;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.457;
2020-02-17;0100;-3.309;
2020-02-17;0200;-3.133;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.128;
2020-02-17;0600;-3.216;
2020-02-17;0700;-3.539;
2020-02-17;0800;-3.54;
2020-02-17;0900;3.125;
2020-02-17;1000;452.91;
2020-02-17;1100;1559.264;
2020-02-17;1200;2084.436;
2020-02-17;1300;3166.371;
2020-02-17;1400;3320.703;
2020-02-17;1500;3654.535;
2020-02-17;1600;3223.106;
2020-02-17;1700;3099.509;
2020-02-17;1800;2139.673;
2020-02-17;1900;2181.869;
2020-02-17;2000;1588.898;
2020-02-17;2100;466.877;
2020-02-17;2200;10.568;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.364;
2020-02-18;0100;-3.495;
2020-02-18;0200;-2.194;
2020-02-18;0300;-2.885;
2020-02-18;0400;-3.538;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-2.846;
2020-02-18;0900;6.335;
2020-02-18;1000;302.843;
2020-02-18;1100;941.808;
2020-02-18;1200;831.066;
2020-02-18;1300;1347.489;
2020-02-18;1400;1746.68;
2020-02-18;1500;2595.231;
2020-02-18;1600;3629.678;
2020-02-18;1700;2968.577;
2020-02-18;1800;3087.895;
2020-02-18;1900;2057.096;
2020-02-18;2000;1445.285;
2020-02-18;2100;362.566;
2020-02-18;2200;18.425;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-2.789;
2020-02-19;0400;-2.051;
2020-02-19;0500;-3.192;
2020-02-19;0600;-2.756;
2020-02-19;0700;-1.437;
2020-02-19;0800;-2.099;
2020-02-19;0900;10.493;
2020-02-19;1000;521.326;
2020-02-19;1100;1365.796;
2020-02-19;1200;2430.168;
2020-02-19;1300;2861.6;
2020-02-19;1400;2653.071;
2020-02-19;1500;1647.693;
2020-02-19;1600;2632.392;
2020-02-19;1700;2658.725;
2020-02-19;1800;3283.681;
2020-02-19;1900;1887.058;
2020-02-19;2000;1094.605;
2020-02-19;2100;653.096;
2020-02-19;2200;9.043;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.518;
2020-02-20;0400;-2.968;
2020-02-20;0500;-2.496;
2020-02-20;0600;-1.457;
2020-02-20;0700;-1.487;
2020-02-20;0800;-2.237;
2020-02-20;0900;4.425;
2020-02-20;1000;158.812;
2020-02-20;1100;1113.049;
2020-02-20;1200;2294.21;
2020-02-20;1300;2691.057;
2020-02-20;1400;2853.543;
2020-02-20;1500;3583.331;
2020-02-20;1600;3247.559;
2020-02-20;1700;3155.349;
2020-02-20;1800;2876.31;
2020-02-20;1900;2410.266;
2020-02-20;2000;1383.638;
2020-02-20;2100;489.989;
2020-02-20;2200;14.577;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;9.149;
2020-02-21;1000;437.159;
2020-02-21;1100;1317.249;
2020-02-21;1200;2155.605;
2020-02-21;1300;2848.103;
2020-02-21;1400;3344.089;
2020-02-21;1500;3210.098;
2020-02-21;1600;2227.463;
2020-02-21;1700;2248.336;
2020-02-21;1800;505.421;
2020-02-21;1900;453.691;
2020-02-21;2000;796.399;
2020-02-21;2100;474.606;
2020-02-21;2200;3.686;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.183;
2020-02-22;0100;-3.151;
2020-02-22;0200;-2.899;
2020-02-22;0300;-3.539;
2020-02-22;0400;-3.461;
2020-02-22;0500;-3.5;
2020-02-22;0600;-3.409;
2020-02-22;0700;-2.758;
2020-02-22;0800;-2.771;
2020-02-22;0900;7.999;
2020-02-22;1000;322.161;
2020-02-22;1100;1720.145;
2020-02-22;1200;2195.443;
2020-02-22;1300;3127.289;
2020-02-22;1400;3484.66;
2020-02-22;1500;3175.763;
2020-02-22;1600;3493.494;
2020-02-22;1700;2904.671;
2020-02-22;1800;1236.027;
2020-02-22;1900;1207.416;
2020-02-22;2000;1676.53;
2020-02-22;2100;238.398;
2020-02-22;2200;6.616;
2020-02-22;2300;2.868;
2020-02-23;0000;-2.308;
2020-02-23;0100;-1.978;
2020-02-23;0200;-2.391;
2020-02-23;0300;-2.175;
2020-02-23;0400;-2.031;
2020-02-23;0500;-1.54;
2020-02-23;0600;-.678;
2020-02-23;0700;-.525;
2020-02-23;0800;-1.149;
2020-02-23;0900;-.886;
2020-02-23;1000;34.941;
2020-02-23;1100;149.24;
2020-02-23;1200;425.704;
2020-02-23;1300;970.144;
2020-02-23;1400;1187.178;
2020-02-23;1500;1054.464;
2020-02-23;1600;1121.66;
2020-02-23;1700;758.465;
2020-02-23;1800;896.162;
2020-02-23;1900;576.491;
2020-02-23;2000;632.728;
2020-02-23;2100;71.799;
2020-02-23;2200;-1.426;
2020-02-23;2300;-2.217;
2020-02-24;0000;-2.185;
2020-02-24;0100;-1.62;
2020-02-24;0200;-.946;
2020-02-24;0300;-1.234;
2020-02-24;0400;-2.335;
2020-02-24;0500;-1.524;
2020-02-24;0600;-2.373;
2020-02-24;0700;-2.186;
2020-02-24;0800;-1.732;
2020-02-24;0900;5.067;
2020-02-24;1000;199.983;
2020-02-24;1100;660.82;
2020-02-24;1200;1795.556;
2020-02-24;1300;1629.285;
2020-02-24;1400;2353.147;
2020-02-24;1500;2758.806;
2020-02-24;1600;2865.059;
2020-02-24;1700;3405.405;
2020-02-24;1800;2734.775;
2020-02-24;1900;978.266;
2020-02-24;2000;380.118;
2020-02-24;2100;144.751;
2020-02-24;2200;.855;
2020-02-24;2300;-3.44;
2020-02-25;0000;-3.498;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.333;
2020-02-25;0400;-2.724;
2020-02-25;0500;-1.318;
2020-02-25;0600;-1.864;
2020-02-25;0700;-1.871;
2020-02-25;0800;-1.882;
2020-02-25;0900;1.731;
2020-02-25;1000;124.476;
2020-02-25;1100;523.797;
2020-02-25;1200;1459.624;
2020-02-25;1300;1252.203;
2020-02-25;1400;1740.192;
2020-02-25;1500;1862.685;
2020-02-25;1600;2135.839;
2020-02-25;1700;2692.273;
2020-02-25;1800;1242.293;
2020-02-25;1900;1427.946;
2020-02-25;2000;1273.618;
2020-02-25;2100;497.167;
2020-02-25;2200;5.302;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.502;
2020-02-26;0500;-2.722;
2020-02-26;0600;-1.176;
2020-02-26;0700;-.688;
2020-02-26;0800;-.589;
2020-02-26;0900;3.402;
2020-02-26;1000;202.052;
2020-02-26;1100;739.906;
2020-02-26;1200;1434.1;
2020-02-26;1300;1666.298;
2020-02-26;1400;1558.789;
2020-02-26;1500;3195.647;
2020-02-26;1600;2345.271;
2020-02-26;1700;2807.28;
2020-02-26;1800;2587.409;
2020-02-26;1900;2177.348;
2020-02-26;2000;1101.883;
2020-02-26;2100;245.126;
2020-02-26;2200;3.178;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.501;
2020-02-27;0500;-3.538;
2020-02-27;0600;-3.512;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.533;
2020-02-27;0900;5.468;
2020-02-27;1000;246.202;
2020-02-27;1100;760.523;
2020-02-27;1200;1835.673;
2020-02-27;1300;2520.151;
2020-02-27;1400;3358.621;
2020-02-27;1500;3707.949;
2020-02-27;1600;3921.435;
2020-02-27;1700;2797.013;
2020-02-27;1800;2061.171;
2020-02-27;1900;1516.106;
2020-02-27;2000;390.307;
2020-02-27;2100;119.005;
2020-02-27;2200;-.409;
2020-02-27;2300;-2.096;
2020-02-28;0000;-2.078;
2020-02-28;0100;-1.572;
2020-02-28;0200;-2.209;
2020-02-28;0300;-1.673;
2020-02-28;0400;-1.454;
2020-02-28;0500;-.18;
2020-02-28;0600;-.704;
2020-02-28;0700;-1.592;
2020-02-28;0800;.443;
2020-02-28;0900;-1.133;
2020-02-28;1000;7.137;
2020-02-28;1100;61.432;
2020-02-28;1200;396.28;
2020-02-28;1300;305.135;
2020-02-28;1400;781.755;
2020-02-28;1500;1886.169;
2020-02-28;1600;2805.445;
2020-02-28;1700;2098.966;
2020-02-28;1800;1185.305;
2020-02-28;1900;455.176;
2020-02-28;2000;586.157;
2020-02-28;2100;170.513;
2020-02-28;2200;3.248;
2020-02-28;2300;-3.499;
2020-02-29;0000;-3.509;
2020-02-29;0100;-3.143;
2020-02-29;0200;-2.914;
2020-02-29;0300;-2.024;
2020-02-29;0400;-1.129;
2020-02-29;0500;-1.652;
2020-02-29;0600;-1.605;
2020-02-29;0700;-1.065;
2020-02-29;0800;-1.805;
2020-02-29;0900;.806;
2020-02-29;1000;93.414;
2020-02-29;1100;492.345;
2020-02-29;1200;925.355;
2020-02-29;1300;2409.857;
2020-02-29;1400;2796.707;
2020-02-29;1500;2036.044;
2020-02-29;1600;1827.157;
2020-02-29;1700;2812.826;
2020-02-29;1800;2164.637;
2020-02-29;1900;1621.616;
2020-02-29;2000;1261.332;
2020-02-29;2100;154.661;
2020-02-29;2200;1.387;
2020-02-29;2300;-3.122;
2020-03-01;0000;-2.908;
2020-03-01;0100;-2.88;
2020-03-01;0200;-3.451;
2020-03-01;0300;-2.905;
2020-03-01;0400;-2.125;
2020-03-01;0500;-3.338;
2020-03-01;0600;-3.101;
2020-03-01;0700;-3.082;
2020-03-01;0800;-1.829;
2020-03-01;0900;6.349;
2020-03-01;1000;266.728;
2020-03-01;1100;721.79;
2020-03-01;1200;1201.63;
2020-03-01;1300;2027.366;
2020-03-01;1400;2926.646;
2020-03-01;1500;3803.513;
2020-03-01;1600;830.501;
2020-03-01;1700;2596.99;
2020-03-01;1800;1953.845;
2020-03-01;1900;877.694;
2020-03-01;2000;991.34;
2020-03-01;2100;223.444;
2020-03-01;2200;3.047;
2020-03-01;2300;-3.381;
2020-03-02;0000;-3.533;
2020-03-02;0100;-3.246;
2020-03-02;0200;-3.351;
2020-03-02;0300;-2.971;
2020-03-02;0400;-3.382;
2020-03-02;0500;-2.175;
2020-03-02;0600;-2.114;
2020-03-02;0700;-1.757;
2020-03-02;0800;-.795;
2020-03-02;0900;1.754;
2020-03-02;1000;89.586;
2020-03-02;1100;271.667;
2020-03-02;1200;650.273;
2020-03-02;1300;1255.584;
2020-03-02;1400;1458.496;
2020-03-02;1500;1507.441;
2020-03-02;1600;1432.343;
2020-03-02;1700;1280.193;
2020-03-02;1800;1296.725;
2020-03-02;1900;658.124;
2020-03-02;2000;611.973;
2020-03-02;2100;176.32;
2020-03-02;2200;1.08;
2020-03-02;2300;-3.192;
2020-03-03;0000;-3.088;
2020-03-03;0100;-2.238;
2020-03-03;0200;-3.134;
2020-03-03;0300;-.185;
2020-03-03;0400;.104;
2020-03-03;0500;-1.028;
2020-03-03;0600;-.665;
2020-03-03;0700;-1.104;
2020-03-03;0800;-1.437;
2020-03-03;0900;6.152;
2020-03-03;1000;140.486;
2020-03-03;1100;389.722;
2020-03-03;1200;1318.458;
2020-03-03;1300;1339.696;
2020-03-03;1400;2435.596;
2020-03-03;1500;2637.107;
2020-03-03;1600;2831.011;
2020-03-03;1700;2625.059;
2020-03-03;1800;1569.386;
2020-03-03;1900;1544.237;
2020-03-03;2000;557.313;
2020-03-03;2100;156.406;
2020-03-03;2200;3.467;
2020-03-03;2300;-3.533;
2020-03-04;0000;-3.408;
2020-03-04;0100;-3.487;
2020-03-04;0200;-3.488;
2020-03-04;0300;-2.987;
2020-03-04;0400;-3.348;
2020-03-04;0500;-3.525;
2020-03-04;0600;-3.107;
2020-03-04;0700;-2.547;
2020-03-04;0800;-1.832;
2020-03-04;0900;1.314;
2020-03-04;1000;184.309;
2020-03-04;1100;575.828;
2020-03-04;1200;1308.164;
2020-03-04;1300;2113.598;
2020-03-04;1400;2265.136;
2020-03-04;1500;2016.978;
2020-03-04;1600;2437.65;
2020-03-04;1700;2154.677;
2020-03-04;1800;270.868;
2020-03-04;1900;197.895;
2020-03-04;2000;203.295;
2020-03-04;2100;73.724;
2020-03-04;2200;-1.344;
2020-03-04;2300;-1.845;
2020-03-05;0000;-1.944;
2020-03-05;0100;-1.051;
2020-03-05;0200;-2.239;
2020-03-05;0300;-1.129;
2020-03-05;0400;-1.24;
2020-03-05;0500;-.978;
2020-03-05;0600;-1.211;
2020-03-05;0700;-.135;
2020-03-05;0800;-.224;
2020-03-05;0900;1.695;
2020-03-05;1000;195.928;
2020-03-05;1100;717.116;
2020-03-05;1200;1101.812;
2020-03-05;1300;1826.814;
2020-03-05;1400;3105.426;
2020-03-05;1500;3302.133;
2020-03-05;1600;580.162;
2020-03-05;1700;368.583;
2020-03-05;1800;410.885;
2020-03-05;1900;69.788;
2020-03-05;2000;112.037;
2020-03-05;2100;102.543;
2020-03-05;2200;-.775;
2020-03-05;2300;-1.815;
2020-03-06;0000;-2.278;
2020-03-06;0100;-1.629;
2020-03-06;0200;-1.359;
2020-03-06;0300;-1.348;
2020-03-06;0400;-1.211;
2020-03-06;0500;-1.261;
2020-03-06;0600;-.05;
2020-03-06;0700;.18;
2020-03-06;0800;-.32;
2020-03-06;0900;-.489;
2020-03-06;1000;37.034;
2020-03-06;1100;188.531;
2020-03-06;1200;306.08;
2020-03-06;1300;658.277;
2020-03-06;1400;794.32;
2020-03-06;1500;709.006;
2020-03-06;1600;841.417;
2020-03-06;1700;940.816;
2020-03-06;1800;582.252;
2020-03-06;1900;739.056;
2020-03-06;2000;185.268;
2020-03-06;2100;77.074;
2020-03-06;2200;.441;
2020-03-06;2300;-1.261;
2020-03-07;0000;-2.141;
2020-03-07;0100;-1.786;
2020-03-07;0200;-1.298;
2020-03-07;0300;-1.238;
2020-03-07;0400;-1.177;
2020-03-07;0500;-.528;
2020-03-07;0600;-1.595;
2020-03-07;0700;-1.743;
2020-03-07;0800;-1.298;
2020-03-07;0900;-.596;
2020-03-07;1000;78.552;
2020-03-07;1100;398.028;
2020-03-07;1200;476.744;
2020-03-07;1300;763.528;
2020-03-07;1400;650.896;
2020-03-07;1500;759.614;
2020-03-07;1600;693.776;
2020-03-07;1700;776.044;
2020-03-07;1800;461.29;
2020-03-07;1900;447.215;
2020-03-07;2000;216.536;
2020-03-07;2100;118.589;
2020-03-07;2200;1.094;
2020-03-07;2300;-.953;
2020-03-08;0000;-.909;
2020-03-08;0100;-1.263;
2020-03-08;0200;-1.357;
2020-03-08;0300;-.468;
2020-03-08;0400;-.66;
2020-03-08;0500;-1.133;
2020-03-08;0600;-.729;
2020-03-08;0700;-.838;
2020-03-08;0800;-.788;
2020-03-08;0900;-.475;
2020-03-08;1000;54.505;
2020-03-08;1100;253.284;
2020-03-08;1200;812.18;
2020-03-08;1300;1198.55;
2020-03-08;1400;782.532;
2020-03-08;1500;626.265;
2020-03-08;1600;1049.66;
2020-03-08;1700;1349.821;
2020-03-08;1800;1424.932;
2020-03-08;1900;1008.766;
2020-03-08;2000;782.991;
2020-03-08;2100;208.607;
2020-03-08;2200;2.968;
2020-03-08;2300;-2.989;
2020-03-09;0000;-3.351;
2020-03-09;0100;-3.056;
2020-03-09;0200;-1.815;
2020-03-09;0300;-1.983;
2020-03-09;0400;-1.761;
2020-03-09;0500;-1.252;
2020-03-09;0600;-1.27;
2020-03-09;0700;-1.871;
2020-03-09;0800;-1.614;
2020-03-09;0900;-1.059;
2020-03-09;1000;84.713;
2020-03-09;1100;269.702;
2020-03-09;1200;579.929;
2020-03-09;1300;875.131;
2020-03-09;1400;1039.748;
2020-03-09;1500;888.634;
2020-03-09;1600;1490.844;
2020-03-09;1700;1506.963;
2020-03-09;1800;600.992;
2020-03-09;1900;855;
2020-03-09;2000;547.218;
2020-03-09;2100;146.528;
2020-03-09;2200;1.346;
2020-03-09;2300;-2.217;
2020-03-10;0000;-3.363;
2020-03-10;0100;-3.438;
2020-03-10;0200;-3.138;
2020-03-10;0300;-2.962;
2020-03-10;0400;-2.973;
2020-03-10;0500;-2.86;
2020-03-10;0600;-2.937;
2020-03-10;0700;-2.614;
2020-03-10;0800;-1.765;
2020-03-10;0900;1.049;
2020-03-10;1000;214.873;
2020-03-10;1100;436.528;
2020-03-10;1200;740.882;
2020-03-10;1300;1565.471;
2020-03-10;1400;1632.116;
2020-03-10;1500;1778.758;
2020-03-10;1600;2155.954;
2020-03-10;1700;2529.372;
2020-03-10;1800;1915.571;
2020-03-10;1900;1438.591;
2020-03-10;2000;293.226;
2020-03-10;2100;178.922;
2020-03-10;2200;9.77;
2020-03-10;2300;-1.469;
2020-03-11;0000;-1.531;
2020-03-11;0100;-1.83;
2020-03-11;0200;-2.218;
2020-03-11;0300;-1.3;
2020-03-11;0400;-1.521;
2020-03-11;0500;-1.471;
2020-03-11;0600;-1.442;
2020-03-11;0700;-1.131;
2020-03-11;0800;-.832;
2020-03-11;0900;2.438;
2020-03-11;1000;111.562;
2020-03-11;1100;351.014;
2020-03-11;1200;770.497;
2020-03-11;1300;1027.361;
2020-03-11;1400;2101.929;
2020-03-11;1500;2299.711;
2020-03-11;1600;1319.844;
2020-03-11;1700;1339.146;
2020-03-11;1800;2814.702;
2020-03-11;1900;1579.927;
2020-03-11;2000;493.727;
2020-03-11;2100;215.295;
2020-03-11;2200;.502;
2020-03-11;2300;-1.526;
2020-03-12;0000;-1.505;
2020-03-12;0100;-2.086;
2020-03-12;0200;-2.245;
2020-03-12;0300;-.603;
2020-03-12;0400;-1.716;
2020-03-12;0500;.224;
2020-03-12;0600;-.694;
2020-03-12;0700;-3.04;
2020-03-12;0800;-1.049;
2020-03-12;0900;.647;
2020-03-12;1000;76.911;
2020-03-12;1100;707.037;
2020-03-12;1200;925.083;
2020-03-12;1300;938.541;
2020-03-12;1400;1669.704;
2020-03-12;1500;2359.919;
2020-03-12;1600;1661.078;
2020-03-12;1700;1578.086;
2020-03-12;1800;969.393;
2020-03-12;1900;659.714;
2020-03-12;2000;108.083;
2020-03-12;2100;66.27;
2020-03-12;2200;-.876;
2020-03-12;2300;-1.35;
2020-03-13;0000;-1.14;
2020-03-13;0100;-1.08;
2020-03-13;0200;-3.147;
2020-03-13;0300;-2.076;
2020-03-13;0400;-2.911;
2020-03-13;0500;-2.112;
2020-03-13;0600;-1.483;
2020-03-13;0700;-2.78;
2020-03-13;0800;-1.243;
2020-03-13;0900;-.168;
2020-03-13;1000;251.525;
2020-03-13;1100;504.085;
2020-03-13;1200;1552.49;
2020-03-13;1300;2618.765;
2020-03-13;1400;2875.275;
2020-03-13;1500;3362.048;
2020-03-13;1600;3727.097;
2020-03-13;1700;3028.296;
2020-03-13;1800;2585.686;
2020-03-13;1900;2124.661;
2020-03-13;2000;828.532;
2020-03-13;2100;122.608;
2020-03-13;2200;-1.505;
2020-03-13;2300;.407;
2020-03-14;0000;-.386;
2020-03-14;0100;1.757;
2020-03-14;0200;-1.304;
