Nome: NOVA UBIRATA
Codigo Estacao: A929
Latitude: -13.41111111
Longitude: -54.75222222
Altitude: 466.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1700;179.671;
2020-02-06;1800;534.784;
2020-02-06;1900;1773.309;
2020-02-06;2000;4761.204;
2020-02-06;2100;4502.701;
2020-02-06;2200;2998.232;
2020-02-06;2300;1597.467;
2020-02-07;0000;1535.94;
2020-02-07;0100;1451.447;
2020-02-07;0200;1362.894;
2020-02-07;0300;1617.272;
2020-02-07;0400;1754.786;
2020-02-07;0500;1737.119;
2020-02-07;0600;1679.294;
2020-02-07;0700;1434.283;
2020-02-07;0800;1509.941;
2020-02-07;0900;1210.74;
2020-02-07;1000;1761.751;
2020-02-07;1100;3730.757;
2020-02-07;1200;3328.56;
2020-02-07;1300;3692.229;
2020-02-07;1400;4476.867;
2020-02-07;1500;1587.183;
2020-02-07;1600;756.255;
2020-02-07;1700;3279.391;
2020-02-07;1800;2961.064;
2020-02-07;1900;2914.68;
2020-02-07;2000;1938.546;
2020-02-07;2100;3671.037;
2020-02-07;2200;2969.727;
2020-02-07;2300;2615.83;
2020-02-08;0000;2435.153;
2020-02-08;0100;2223.037;
2020-02-08;0200;2729.764;
2020-02-08;0300;3710.607;
2020-02-08;0400;3951.974;
2020-02-08;0500;4231.63;
2020-02-08;0600;3793.702;
2020-02-08;0700;4306.449;
2020-02-08;0800;537.953;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;null;
2020-02-08;1200;1336.299;
2020-02-08;1300;2990.582;
2020-02-08;1400;3845.94;
2020-02-08;1500;3120.568;
2020-02-08;1600;2645.961;
2020-02-08;1700;247.338;
2020-02-08;1800;4036.457;
2020-02-08;1900;3092.467;
2020-02-08;2000;3649.17;
2020-02-08;2100;3466.75;
2020-02-08;2200;3851.21;
2020-02-08;2300;1229.039;
2020-02-09;0000;850.725;
2020-02-09;0100;398.519;
2020-02-09;0200;346.396;
2020-02-09;0300;333.21;
2020-02-09;0400;345.063;
2020-02-09;0500;363.42;
2020-02-09;0600;425.743;
2020-02-09;0700;697.83;
2020-02-09;0800;730.431;
2020-02-09;0900;886.701;
2020-02-09;1000;1127.737;
2020-02-09;1100;1762.492;
2020-02-09;1200;1509.938;
2020-02-09;1300;2198.671;
2020-02-09;1400;1952.542;
2020-02-09;1500;2387.836;
2020-02-09;1600;992.105;
2020-02-09;1700;null;
2020-02-09;1800;3832.214;
2020-02-09;1900;4538.473;
2020-02-09;2000;4371.469;
2020-02-09;2100;2824.249;
2020-02-09;2200;359.914;
2020-02-09;2300;2048.291;
2020-02-10;0000;1863.479;
2020-02-10;0100;2968.456;
2020-02-10;0200;3701.425;
2020-02-10;0300;4033.409;
2020-02-10;0400;4562.743;
2020-02-10;0500;2893.621;
2020-02-10;0600;931.822;
2020-02-10;0700;1949.505;
2020-02-10;0800;3910.447;
2020-02-10;0900;3643.754;
2020-02-10;1000;3106.394;
2020-02-10;1100;null;
2020-02-10;1200;4129.114;
2020-02-10;1300;4778.069;
2020-02-10;1400;3318.722;
2020-02-10;1500;4784.297;
2020-02-10;1600;4798.694;
2020-02-10;1700;2509.356;
2020-02-10;1800;3654.033;
2020-02-10;1900;3840.698;
2020-02-10;2000;3039.532;
2020-02-10;2100;4411.727;
2020-02-10;2200;5116.913;
2020-02-10;2300;1275.094;
2020-02-11;0000;796.415;
2020-02-11;0100;null;
2020-02-11;0200;89.811;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;180;
2020-02-11;0600;84.646;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;90;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;null;
2020-02-11;1400;null;
2020-02-11;1500;null;
2020-02-11;1600;null;
2020-02-11;1700;355.715;
2020-02-11;1800;1484.866;
2020-02-11;1900;890.285;
2020-02-11;2000;720;
2020-02-11;2100;5104.461;
2020-02-11;2200;4165.423;
2020-02-11;2300;3738.925;
2020-02-12;0000;3865.658;
2020-02-12;0100;4238.779;
2020-02-12;0200;4125.567;
2020-02-12;0300;4664.274;
2020-02-12;0400;4265.268;
2020-02-12;0500;4438.047;
2020-02-12;0600;3062.243;
2020-02-12;0700;3665.842;
2020-02-12;0800;861.428;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;null;
2020-02-12;1300;2189.066;
2020-02-12;1400;2351.767;
2020-02-12;1500;null;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;2243.869;
2020-02-12;2100;2097.774;
2020-02-12;2200;4775.883;
2020-02-12;2300;3625.708;
2020-02-13;0000;3981.897;
2020-02-13;0100;4026.308;
2020-02-13;0200;4156.289;
2020-02-13;0300;3624.721;
2020-02-13;0400;4147.998;
2020-02-13;0500;4268.887;
2020-02-13;0600;3140.139;
2020-02-13;0700;1217.848;
2020-02-13;0800;991.04;
2020-02-13;0900;1835.486;
2020-02-13;1000;3058.172;
2020-02-13;1100;null;
2020-02-13;1200;2050.425;
2020-02-13;1300;1106.219;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;774.883;
2020-02-13;1800;3772.212;
2020-02-13;1900;2323.368;
2020-02-13;2000;959.49;
2020-02-13;2100;622.355;
2020-02-13;2200;1639.089;
2020-02-13;2300;2794.054;
2020-02-14;0000;3855.912;
2020-02-14;0100;4511.463;
2020-02-14;0200;3471.34;
2020-02-14;0300;4142.803;
2020-02-14;0400;4677.73;
2020-02-14;0500;4768.852;
2020-02-14;0600;3638.311;
2020-02-14;0700;4025.846;
2020-02-14;0800;4668.073;
2020-02-14;0900;4584.142;
2020-02-14;1000;3152.881;
2020-02-14;1100;2628.285;
2020-02-14;1200;4305.804;
2020-02-14;1300;1296.777;
2020-02-14;1400;null;
2020-02-14;1500;90;
2020-02-14;1600;270;
2020-02-14;1700;3191.703;
2020-02-14;1800;3443.847;
2020-02-14;1900;2669.746;
2020-02-14;2000;621.628;
2020-02-14;2100;281.418;
2020-02-14;2200;984.047;
2020-02-14;2300;164.428;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.418;
2020-02-15;0200;-3.516;
2020-02-15;0300;-3.03;
2020-02-15;0400;2180.513;
2020-02-15;0500;1740.463;
2020-02-15;0600;1619.376;
2020-02-15;0700;2790.338;
2020-02-15;0800;2780.869;
2020-02-15;0900;1737.641;
2020-02-15;1000;3682.114;
2020-02-15;1100;2195.302;
2020-02-15;1200;3453.25;
2020-02-15;1300;2652.783;
2020-02-15;1400;3723.07;
2020-02-15;1500;3935.472;
2020-02-15;1600;3489.897;
2020-02-15;1700;2368.378;
2020-02-15;1800;2195.679;
2020-02-15;1900;3853.812;
2020-02-15;2000;1610.56;
2020-02-15;2100;1853.679;
2020-02-15;2200;619.368;
2020-02-15;2300;931.896;
2020-02-16;0000;1758.157;
2020-02-16;0100;1673.048;
2020-02-16;0200;-.396;
2020-02-16;0300;-.564;
2020-02-16;0400;-1.397;
2020-02-16;0500;-2.097;
2020-02-16;0600;2.306;
2020-02-16;0700;3.877;
2020-02-16;0800;-.425;
2020-02-16;0900;-3.103;
2020-02-16;1000;17.922;
2020-02-16;1100;439.438;
2020-02-16;1200;1097.39;
2020-02-16;1300;2555.697;
2020-02-16;1400;3970.73;
2020-02-16;1500;4795.578;
2020-02-16;1600;1115.689;
2020-02-16;1700;null;
2020-02-16;1800;939.486;
2020-02-16;1900;3597.92;
2020-02-16;2000;2793.694;
2020-02-16;2100;2609.479;
2020-02-16;2200;2202.37;
2020-02-16;2300;3873.345;
2020-02-17;0000;3847.461;
2020-02-17;0100;3132.282;
2020-02-17;0200;1858.868;
2020-02-17;0300;2954.516;
2020-02-17;0400;2818.608;
2020-02-17;0500;2303.761;
2020-02-17;0600;2337.39;
2020-02-17;0700;2463.03;
2020-02-17;0800;3462.709;
2020-02-17;0900;3474.883;
2020-02-17;1000;2838.058;
2020-02-17;1100;1402.707;
2020-02-17;1200;2969.925;
2020-02-17;1300;4365.535;
2020-02-17;1400;1507.637;
2020-02-17;1500;2803.736;
2020-02-17;1600;1167.491;
2020-02-17;1700;621.365;
2020-02-17;1800;349.201;
2020-02-17;1900;359.567;
2020-02-17;2000;2069.886;
2020-02-17;2100;4983.04;
2020-02-17;2200;2885.344;
2020-02-17;2300;1018.965;
2020-02-18;0000;1175.365;
2020-02-18;0100;833.28;
2020-02-18;0200;1198.945;
2020-02-18;0300;1814.301;
2020-02-18;0400;2178.66;
2020-02-18;0500;2582.477;
2020-02-18;0600;3303.313;
2020-02-18;0700;2885.692;
2020-02-18;0800;3309.649;
2020-02-18;0900;2769.822;
2020-02-18;1000;3127.538;
2020-02-18;1100;5073.545;
2020-02-18;1200;3640.07;
2020-02-18;1300;3530.569;
2020-02-18;1400;2739.919;
2020-02-18;1500;2140.421;
2020-02-18;1600;2629.234;
2020-02-18;1700;2813.303;
2020-02-18;1800;2962.745;
2020-02-18;1900;2789.877;
2020-02-18;2000;4095.687;
2020-02-18;2100;3231.791;
2020-02-18;2200;2747.366;
2020-02-18;2300;1971.746;
2020-02-19;0000;2082.882;
2020-02-19;0100;2369.469;
2020-02-19;0200;2054.428;
2020-02-19;0300;2514.173;
2020-02-19;0400;2350.555;
2020-02-19;0500;2200.867;
2020-02-19;0600;2435.088;
2020-02-19;0700;2319.402;
2020-02-19;0800;2002.937;
2020-02-19;0900;3886.964;
2020-02-19;1000;3214.227;
2020-02-19;1100;1029.352;
2020-02-19;1200;2671.957;
2020-02-19;1300;4499.354;
2020-02-19;1400;3998.202;
2020-02-19;1500;4495.54;
2020-02-19;1600;997.121;
2020-02-19;1700;null;
2020-02-19;1800;90;
2020-02-19;1900;1050.056;
2020-02-19;2000;4285.792;
2020-02-19;2100;4464.857;
2020-02-19;2200;4186.851;
2020-02-19;2300;3176.662;
2020-02-20;0000;3914.129;
2020-02-20;0100;4622.193;
2020-02-20;0200;4502.324;
2020-02-20;0300;4322.6;
2020-02-20;0400;3836.055;
2020-02-20;0500;3933.723;
2020-02-20;0600;2138.98;
2020-02-20;0700;358.858;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;89.155;
2020-02-20;1200;4057.838;
2020-02-20;1300;4501.849;
2020-02-20;1400;360;
2020-02-20;1500;90;
2020-02-20;1600;null;
2020-02-20;1700;null;
2020-02-20;1800;null;
2020-02-20;1900;null;
2020-02-20;2000;null;
2020-02-20;2100;74.275;
2020-02-20;2200;null;
2020-02-20;2300;2157.602;
2020-02-21;0000;1844.9;
2020-02-21;0100;1520.18;
2020-02-21;0200;2033.945;
2020-02-21;0300;1.503;
2020-02-21;0400;722.496;
2020-02-21;0500;1710.345;
2020-02-21;0600;3242.254;
2020-02-21;0700;3577.305;
2020-02-21;0800;2385.906;
2020-02-21;0900;2001.382;
2020-02-21;1000;2594.804;
2020-02-21;1100;null;
2020-02-21;1200;null;
2020-02-21;1300;null;
2020-02-21;1400;180;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;null;
2020-02-21;1900;449.545;
2020-02-21;2000;179.776;
2020-02-21;2100;979.854;
2020-02-21;2200;3498.548;
2020-02-21;2300;4982.214;
2020-02-22;0000;4809.708;
2020-02-22;0100;4737.763;
2020-02-22;0200;4820.668;
2020-02-22;0300;4842.549;
2020-02-22;0400;5097.459;
2020-02-22;0500;5292.672;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;null;
2020-02-22;1300;null;
2020-02-22;1400;null;
2020-02-22;1500;null;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;null;
2020-02-22;2300;809.975;
2020-02-23;0000;1966.234;
2020-02-23;0100;4842.22;
2020-02-23;0200;4389.374;
2020-02-23;0300;5119.523;
2020-02-23;0400;3674.873;
2020-02-23;0500;4481.475;
2020-02-23;0600;4406.466;
2020-02-23;0700;2505.022;
2020-02-23;0800;360;
2020-02-23;0900;4275.021;
2020-02-23;1000;2871.223;
2020-02-23;1100;null;
2020-02-23;1200;356.768;
2020-02-23;1300;null;
2020-02-23;1400;989.398;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;90;
2020-02-23;1800;709.223;
2020-02-23;1900;2267.417;
2020-02-23;2000;4107.424;
2020-02-23;2100;3427.422;
2020-02-23;2200;3933.723;
2020-02-23;2300;2685.713;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;89.688;
2020-02-24;0500;null;
2020-02-24;0600;90;
2020-02-24;0700;3328.56;
2020-02-24;0800;4859.911;
2020-02-24;0900;3628.27;
2020-02-24;1000;3019.072;
2020-02-24;1100;179.65;
2020-02-24;1200;null;
2020-02-24;1300;2553.577;
2020-02-24;1400;4386.058;
2020-02-24;1500;3952.488;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;90;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;540;
2020-02-25;0000;270;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;540;
2020-02-25;1600;null;
2020-02-25;1700;359.946;
2020-02-25;1800;2480.055;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;360;
2020-02-25;2200;2297.724;
2020-02-25;2300;619.888;
2020-02-26;0000;1437.045;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;1650.047;
2020-02-26;0700;4489.537;
2020-02-26;0800;2949.699;
2020-02-26;0900;87.228;
2020-02-26;1000;null;
2020-02-26;1100;1175.051;
2020-02-26;1200;4116.903;
2020-02-26;1300;2356.444;
2020-02-26;1400;1768.886;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;90;
2020-02-26;1800;90;
2020-02-26;1900;3990.793;
2020-02-26;2000;3946.714;
2020-02-26;2100;2028.682;
2020-02-26;2200;943.207;
2020-02-26;2300;500.384;
2020-02-27;0000;797.799;
2020-02-27;0100;1213.694;
2020-02-27;0200;1976.866;
2020-02-27;0300;1968.429;
2020-02-27;0400;2656.445;
2020-02-27;0500;2545.22;
2020-02-27;0600;2449.696;
2020-02-27;0700;3335.135;
2020-02-27;0800;4078.756;
2020-02-27;0900;266.511;
2020-02-27;1000;1967.376;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;2696.514;
2020-02-27;1600;2388.764;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;2534.787;
2020-02-27;2000;2546.581;
2020-02-27;2100;217.937;
2020-02-27;2200;1111.733;
2020-02-27;2300;1150.558;
2020-02-28;0000;385.709;
2020-02-28;0100;399.116;
2020-02-28;0200;437.86;
2020-02-28;0300;394.563;
2020-02-28;0400;369.805;
2020-02-28;0500;402.952;
2020-02-28;0600;409.118;
2020-02-28;0700;426.471;
2020-02-28;0800;409.545;
2020-02-28;0900;425.726;
2020-02-28;1000;585.751;
2020-02-28;1100;1187.365;
2020-02-28;1200;1592.445;
2020-02-28;1300;2197.707;
2020-02-28;1400;4062.129;
2020-02-28;1500;3673.501;
2020-02-28;1600;1868.788;
2020-02-28;1700;326.59;
2020-02-28;1800;1521.643;
2020-02-28;1900;3033.528;
2020-02-28;2000;5110.582;
2020-02-28;2100;1151.058;
2020-02-28;2200;3550.432;
2020-02-28;2300;3046.472;
2020-02-29;0000;3959.509;
2020-02-29;0100;4675.618;
2020-02-29;0200;3367.063;
2020-02-29;0300;3180.863;
2020-02-29;0400;4138.379;
2020-02-29;0500;4327.08;
2020-02-29;0600;4869.549;
2020-02-29;0700;3103.69;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;90;
2020-02-29;1500;2276.332;
2020-02-29;1600;null;
2020-02-29;1700;90;
2020-02-29;1800;1279.199;
2020-02-29;1900;439.638;
2020-02-29;2000;2327.652;
2020-02-29;2100;1649.749;
2020-02-29;2200;3309.639;
2020-02-29;2300;4330.604;
2020-03-01;0000;3013.081;
2020-03-01;0100;3014.84;
2020-03-01;0200;2356.075;
2020-03-01;0300;2221.591;
2020-03-01;0400;2512.66;
2020-03-01;0500;2856.476;
2020-03-01;0600;3467.445;
2020-03-01;0700;4983.68;
2020-03-01;0800;4965.989;
2020-03-01;0900;3298.46;
2020-03-01;1000;2161.253;
2020-03-01;1100;4530.295;
2020-03-01;1200;4649.209;
2020-03-01;1300;553.525;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;180;
2020-03-01;2000;2873.955;
2020-03-01;2100;121.124;
2020-03-01;2200;28.629;
2020-03-01;2300;3.491;
2020-03-02;0000;-1.381;
2020-03-02;0100;-2.333;
2020-03-02;0200;-1.437;
2020-03-02;0300;.123;
2020-03-02;0400;-.155;
2020-03-02;0500;-.99;
2020-03-02;0600;-.825;
2020-03-02;0700;-2.26;
2020-03-02;0800;-2.502;
2020-03-02;0900;-2.676;
2020-03-02;1000;15.499;
2020-03-02;1100;2120.518;
2020-03-02;1200;3634.905;
2020-03-02;1300;1900.095;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;4191.861;
2020-03-02;2200;2043.142;
2020-03-02;2300;1698.092;
2020-03-03;0000;2628.318;
2020-03-03;0100;3254.247;
2020-03-03;0200;3583.72;
2020-03-03;0300;4233.624;
2020-03-03;0400;3374.845;
2020-03-03;0500;2527.027;
2020-03-03;0600;2346.212;
2020-03-03;0700;2643.301;
2020-03-03;0800;2423.949;
2020-03-03;0900;2643.929;
2020-03-03;1000;3285.028;
2020-03-03;1100;1842.988;
2020-03-03;1200;3456.649;
2020-03-03;1300;4199.062;
2020-03-03;1400;3972.536;
2020-03-03;1500;1400.809;
2020-03-03;1600;2169.134;
2020-03-03;1700;2788.977;
2020-03-03;1800;3491.785;
2020-03-03;1900;3693.599;
2020-03-03;2000;2992.555;
2020-03-03;2100;1871.196;
2020-03-03;2200;2337.786;
2020-03-03;2300;998.329;
2020-03-04;0000;1073.8;
2020-03-04;0100;1398.047;
2020-03-04;0200;1368.667;
2020-03-04;0300;1410.289;
2020-03-04;0400;1486.628;
2020-03-04;0500;1557.63;
2020-03-04;0600;1357.51;
2020-03-04;0700;1198.576;
2020-03-04;0800;1087.185;
2020-03-04;0900;833.458;
2020-03-04;1000;784.122;
2020-03-04;1100;1562.662;
2020-03-04;1200;1824.07;
2020-03-04;1300;3038.591;
2020-03-04;1400;3165.968;
2020-03-04;1500;null;
2020-03-04;1600;852.937;
2020-03-04;1700;2038.721;
2020-03-04;1800;2579.905;
2020-03-04;1900;2239.368;
2020-03-04;2000;2840.135;
2020-03-04;2100;1930.38;
2020-03-04;2200;553.969;
2020-03-04;2300;59.275;
2020-03-05;0000;892.888;
2020-03-05;0100;850.048;
2020-03-05;0200;-1.113;
2020-03-05;0300;-1.336;
2020-03-05;0400;-1.149;
2020-03-05;0500;-2.269;
2020-03-05;0600;-2.381;
2020-03-05;0700;-2.81;
2020-03-05;0800;-2.546;
2020-03-05;0900;-3.176;
2020-03-05;1000;6.902;
2020-03-05;1100;337.559;
2020-03-05;1200;1441.739;
2020-03-05;1300;3517.297;
2020-03-05;1400;4448.579;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;90;
2020-03-05;1800;243.223;
2020-03-05;1900;2868.784;
2020-03-05;2000;4646.137;
2020-03-05;2100;4462.81;
2020-03-05;2200;1986.687;
2020-03-05;2300;1531.499;
2020-03-06;0000;1604.233;
2020-03-06;0100;1917.929;
2020-03-06;0200;2690.392;
2020-03-06;0300;1445.152;
2020-03-06;0400;3405.26;
2020-03-06;0500;3322.93;
2020-03-06;0600;3618.538;
2020-03-06;0700;3533.158;
2020-03-06;0800;2438.88;
2020-03-06;0900;2625.695;
2020-03-06;1000;3763.172;
2020-03-06;1100;2246.944;
2020-03-06;1200;3351.274;
2020-03-06;1300;3143.246;
2020-03-06;1400;4002.331;
2020-03-06;1500;4289.24;
2020-03-06;1600;2549.386;
2020-03-06;1700;1850.882;
2020-03-06;1800;2860.448;
2020-03-06;1900;2695.98;
2020-03-06;2000;2943.332;
2020-03-06;2100;1657.197;
2020-03-06;2200;1669.467;
2020-03-06;2300;1507.769;
2020-03-07;0000;1326.392;
2020-03-07;0100;1488.832;
2020-03-07;0200;2116.132;
2020-03-07;0300;2965.313;
2020-03-07;0400;3127.503;
2020-03-07;0500;3534.49;
2020-03-07;0600;3715.717;
2020-03-07;0700;4122.18;
2020-03-07;0800;4522.944;
2020-03-07;0900;4700.926;
2020-03-07;1000;3884.551;
2020-03-07;1100;257.147;
2020-03-07;1200;3353.706;
2020-03-07;1300;2724.667;
2020-03-07;1400;2867.16;
2020-03-07;1500;null;
2020-03-07;1600;609.363;
2020-03-07;1700;178.458;
2020-03-07;1800;3997.968;
2020-03-07;1900;3737.384;
2020-03-07;2000;3007.844;
2020-03-07;2100;1631.582;
2020-03-07;2200;1403.362;
2020-03-07;2300;1897.795;
2020-03-08;0000;2501.688;
2020-03-08;0100;3099.022;
2020-03-08;0200;1789.74;
2020-03-08;0300;1500.694;
2020-03-08;0400;1834.144;
2020-03-08;0500;2186.698;
2020-03-08;0600;2255.504;
2020-03-08;0700;1258.832;
2020-03-08;0800;2023.92;
2020-03-08;0900;2069.365;
2020-03-08;1000;2870.36;
2020-03-08;1100;3245.401;
2020-03-08;1200;3637.292;
2020-03-08;1300;4348.982;
2020-03-08;1400;3679.91;
2020-03-08;1500;515.099;
2020-03-08;1600;1753.044;
2020-03-08;1700;2155.802;
2020-03-08;1800;null;
2020-03-08;1900;2157.09;
2020-03-08;2000;3193.543;
2020-03-08;2100;2339.715;
2020-03-08;2200;2260.92;
2020-03-08;2300;1631.912;
2020-03-09;0000;1866.116;
2020-03-09;0100;2370.496;
2020-03-09;0200;2524.277;
2020-03-09;0300;3352.566;
2020-03-09;0400;3534.371;
2020-03-09;0500;2884.941;
2020-03-09;0600;3259.459;
2020-03-09;0700;2563.792;
2020-03-09;0800;2372.676;
2020-03-09;0900;2097.516;
2020-03-09;1000;2885.463;
2020-03-09;1100;4424.56;
2020-03-09;1200;3697.719;
2020-03-09;1300;4253.082;
2020-03-09;1400;4392.996;
2020-03-09;1500;2274.792;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;2922.956;
2020-03-09;2000;2317.025;
2020-03-09;2100;1274.805;
2020-03-09;2200;781.218;
2020-03-09;2300;1167.009;
2020-03-10;0000;1413.459;
2020-03-10;0100;1374.621;
2020-03-10;0200;1709.549;
2020-03-10;0300;1811.477;
2020-03-10;0400;1341.839;
2020-03-10;0500;964.474;
2020-03-10;0600;1264.543;
2020-03-10;0700;841.921;
2020-03-10;0800;571.424;
2020-03-10;0900;745.925;
2020-03-10;1000;1055.33;
2020-03-10;1100;1383.13;
2020-03-10;1200;3789.91;
2020-03-10;1300;3941.694;
2020-03-10;1400;3379.685;
2020-03-10;1500;3780.288;
2020-03-10;1600;2933.406;
2020-03-10;1700;1323.488;
2020-03-10;1800;2972.391;
2020-03-10;1900;4327.527;
2020-03-10;2000;3224.026;
2020-03-10;2100;1785.918;
2020-03-10;2200;307.509;
2020-03-10;2300;-3.178;
2020-03-11;0000;-3.538;
2020-03-11;0100;-3.474;
2020-03-11;0200;-3.516;
2020-03-11;0300;-3.378;
2020-03-11;0400;-2.461;
2020-03-11;0500;-3.34;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.511;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.534;
2020-03-11;1000;8.014;
2020-03-11;1100;462.14;
2020-03-11;1200;1428.571;
2020-03-11;1300;2327.733;
2020-03-11;1400;3025.167;
2020-03-11;1500;2270.527;
2020-03-11;1600;2395.003;
2020-03-11;1700;3383.156;
2020-03-11;1800;3353.11;
2020-03-11;1900;1622.167;
2020-03-11;2000;321.384;
2020-03-11;2100;97.999;
2020-03-11;2200;5.308;
2020-03-11;2300;-.995;
2020-03-12;0000;-1.872;
2020-03-12;0100;-1.889;
2020-03-12;0200;-1.943;
2020-03-12;0300;-2;
2020-03-12;0400;-2.533;
2020-03-12;0500;-.987;
2020-03-12;0600;-.072;
2020-03-12;0700;-1.806;
2020-03-12;0800;-1.951;
2020-03-12;0900;-2.389;
2020-03-12;1000;3.559;
2020-03-12;1100;177.681;
2020-03-12;1200;677.293;
2020-03-12;1300;1773.956;
2020-03-12;1400;2935.485;
2020-03-12;1500;3060.694;
2020-03-12;1600;3460.736;
2020-03-12;1700;1428.567;
2020-03-12;1800;4201.53;
2020-03-12;1900;3912.996;
2020-03-12;2000;3046.304;
2020-03-12;2100;177.966;
2020-03-12;2200;1676.569;
2020-03-12;2300;3668.862;
2020-03-13;0000;3786.646;
2020-03-13;0100;4848.567;
2020-03-13;0200;4183.917;
2020-03-13;0300;3168.735;
2020-03-13;0400;2978.957;
2020-03-13;0500;3412.003;
2020-03-13;0600;4405.099;
2020-03-13;0700;3673.26;
