Nome: CHAPADINHA
Codigo Estacao: A206
Latitude: -3.74277777
Longitude: -43.35222222
Altitude: 104
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-24;0;999.641667;19.804167;38.8;30.404167;24;58.041667;24;10.2;2.304167;
2023-11-25;0;998.4375;20.775;38.1;30.208333;24.7;61.166667;29;9.4;2.125;
2023-11-26;0;998.254167;21.079167;36;29.433333;25.2;63.583333;33;9;2.0875;
2023-11-27;0;999.425;20.0875;37.7;29.533333;23.8;61.166667;28;9.4;1.970833;
2023-11-28;0;1000.15;21.520833;36.9;28.275;24.1;69.666667;34;14.5;1.920833;
2023-11-29;0;998.533333;20.3125;35.8;29.041667;24.1;62.916667;34;10.5;2.416667;
2023-11-30;0;998.3125;20.558333;37.2;29.179167;23.7;63.333333;32;10.4;2.491667;
2023-12-01;0;998.758333;21.291667;36.9;29.404167;24.2;65.375;33;9.9;1.866667;
2023-12-02;0;998.233333;21.783333;37.2;29.6375;25.5;65.333333;34;9.1;1.979167;
2023-12-03;0;998.254167;21.345833;36.7;29.858333;25.2;63.541667;34;7.9;1.795833;
2023-12-04;0;999.145833;21.233333;36.9;29.033333;24.3;66.625;31;12.3;2.008333;
2023-12-05;4.2;998.8;21.525;37.1;29.870833;24.6;65.458333;31;8.5;1.979167;
2023-12-06;0;997.1125;21.691667;37.4;30.225;25.2;63.708333;34;9.7;2.15;
2023-12-07;0;997.270833;20.625;37.4;30.25;25.5;59.916667;30;10;2.4375;
2023-12-08;0;997.8125;20.233333;38.4;30.604167;24.8;58.666667;28;8.7;1.9;
2023-12-09;0;997.166667;21.570833;37.9;30.354167;24.5;63.583333;32;9;1.979167;
2023-12-10;0;997.483333;22.533333;35.8;28.7875;26;70.791667;41;10.6;2.229167;
2023-12-11;2;997.391667;20.2;36.3;29.366667;24.8;61.625;32;12.1;2.341667;
2023-12-12;0;997.6125;19.183333;37.9;30.395833;24.7;55.916667;26;9.7;2.454167;
2023-12-13;0;996.116667;20.7;39.3;30.454167;24.9;60.375;28;11;2.0125;
2023-12-14;0;995.191667;20.458333;38.8;30.616667;24.8;58.791667;27;8.3;2.041667;
2023-12-15;0;995.966667;20.279167;37.8;30.625;25.1;58.333333;29;9.2;1.775;
2023-12-16;0;996.870833;21.808333;37.8;29.754167;26;65.583333;33;10.7;1.804167;
2023-12-17;9.8;996.879167;22.3625;36.8;27.645833;23.6;75.958333;38;8.2;1.7875;
2023-12-18;29.2;996.804167;21.895833;34.4;27.033333;22.5;75.625;45;8;1.541667;
2023-12-19;0;997.233333;22.816667;34.2;27.3125;24.5;78.041667;49;9.9;2.1125;
2023-12-20;3.2;997.729167;23.125;34.8;28.108333;24.8;76.708333;43;10.5;2.195833;
2023-12-21;.4;998.1125;22.170833;35.1;28.975;24.4;69.208333;41;7.7;1.829167;
2023-12-22;1.4;998.4875;21.491667;35.5;29.508333;24.4;65.958333;32;9.2;1.958333;
2023-12-23;0;998.5625;20.35;37.2;30.291667;24;58.25;32;7.4;1.729167;
2023-12-24;0;998.645833;21.758333;37.6;30.141667;24.4;64.708333;32;9.9;1.9625;
2023-12-25;0;998.6625;21.170833;38.9;30.520833;24.6;61.916667;28;7.9;2.2125;
2023-12-26;0;999.104167;21.8375;38.1;29.095833;25.3;68.666667;33;13.6;2.083333;
2023-12-27;16.4;998.779167;23.029167;35.7;27.979167;22.2;76.916667;46;8.6;1.991667;
2023-12-28;26.4;999.0625;22.820833;34.2;28.104167;22.2;75.291667;48;11;1.770833;
2023-12-29;0;999.166667;22.579167;35.6;29.608333;25.1;68.75;38;8.5;2.029167;
2023-12-30;0;999.295833;22.808333;36.4;29.6;24.9;69.5;38;8.7;1.7875;
2023-12-31;0;1000.025;23.525;32.7;26.45;25.2;84.708333;59;8.4;1.55;

