Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-07;0100;-3.466;
2021-05-07;0200;-3.283;
2021-05-07;0300;-3.512;
2021-05-07;0400;-3.102;
2021-05-07;0500;-3.198;
2021-05-07;0600;-2.478;
2021-05-07;0700;-1.892;
2021-05-07;0800;-2.435;
2021-05-07;0900;25.069;
2021-05-07;1000;296.973;
2021-05-07;1100;644.77;
2021-05-07;1200;1085.595;
2021-05-07;1300;1959.493;
2021-05-07;1400;2885.147;
2021-05-07;1500;3197.693;
2021-05-07;1600;2358.422;
2021-05-07;1700;1803.759;
2021-05-07;1800;1528.016;
2021-05-07;1900;360.353;
2021-05-07;2000;68.155;
2021-05-07;2100;-.175;
2021-05-07;2200;-3.135;
2021-05-07;2300;-2.227;
2021-05-08;0000;-3.491;
2021-05-08;0100;-3.48;
2021-05-08;0200;-3.54;
2021-05-08;0300;-3.467;
2021-05-08;0400;-3.495;
2021-05-08;0500;-3.502;
2021-05-08;0600;-3.109;
2021-05-08;0700;-3.147;
2021-05-08;0800;-3.057;
2021-05-08;0900;23.166;
2021-05-08;1000;533.505;
2021-05-08;1100;1359.476;
2021-05-08;1200;2138.165;
2021-05-08;1300;2739.123;
2021-05-08;1400;2992.088;
2021-05-08;1500;3202.981;
2021-05-08;1600;3057.43;
2021-05-08;1700;2094.023;
2021-05-08;1800;1488.773;
2021-05-08;1900;1028.522;
2021-05-08;2000;236.901;
2021-05-08;2100;2.174;
2021-05-08;2200;-3.497;
2021-05-08;2300;-3.54;
2021-05-09;0000;-3.538;
2021-05-09;0100;-2.899;
2021-05-09;0200;-1.719;
2021-05-09;0300;-1.409;
2021-05-09;0400;-2.301;
2021-05-09;0500;-.408;
2021-05-09;0600;-1.605;
2021-05-09;0700;-.99;
2021-05-09;0800;-1.519;
2021-05-09;0900;12.312;
2021-05-09;1000;129.957;
2021-05-09;1100;314.515;
2021-05-09;1200;867.056;
2021-05-09;1300;1056.705;
2021-05-09;1400;1576.251;
2021-05-09;1500;1876.862;
2021-05-09;1600;1582.091;
2021-05-09;1700;1868.844;
2021-05-09;1800;654.089;
2021-05-09;1900;702.575;
2021-05-09;2000;212.598;
2021-05-09;2100;2.162;
2021-05-09;2200;-.395;
2021-05-09;2300;1.44;
2021-05-10;0000;1.173;
2021-05-10;0100;-1.04;
2021-05-10;0200;1.131;
2021-05-10;0300;2.008;
2021-05-10;0400;-1.132;
2021-05-10;0500;-1.653;
2021-05-10;0600;-.934;
2021-05-10;0700;-1.051;
2021-05-10;0800;.251;
2021-05-10;0900;17.418;
2021-05-10;1000;305.543;
2021-05-10;1100;724.213;
2021-05-10;1200;1184.357;
2021-05-10;1300;1500.796;
2021-05-10;1400;2457.407;
2021-05-10;1500;1324.371;
2021-05-10;1600;1047.916;
2021-05-10;1700;867.608;
2021-05-10;1800;657.861;
2021-05-10;1900;293.462;
2021-05-10;2000;108.855;
2021-05-10;2100;2.954;
2021-05-10;2200;-2.825;
2021-05-10;2300;-1.968;
2021-05-11;0000;-2.659;
2021-05-11;0100;-3.48;
2021-05-11;0200;-3.406;
2021-05-11;0300;-2.573;
2021-05-11;0400;-1.763;
2021-05-11;0500;-1.543;
2021-05-11;0600;-2.208;
2021-05-11;0700;-1.67;
2021-05-11;0800;-1.619;
2021-05-11;0900;8.791;
2021-05-11;1000;167.087;
2021-05-11;1100;452.55;
2021-05-11;1200;1092.989;
2021-05-11;1300;1675.784;
2021-05-11;1400;2751.45;
2021-05-11;1500;3277.207;
2021-05-11;1600;3082.038;
2021-05-11;1700;2681.521;
2021-05-11;1800;2044.243;
2021-05-11;1900;1243.7;
2021-05-11;2000;338.46;
2021-05-11;2100;.365;
2021-05-11;2200;-3.54;
2021-05-11;2300;-3.54;
2021-05-12;0000;-3.54;
2021-05-12;0100;-3.54;
2021-05-12;0200;-3.54;
2021-05-12;0300;-3.54;
2021-05-12;0400;-3.54;
2021-05-12;0500;-3.533;
2021-05-12;0600;-3.523;
2021-05-12;0700;-3.537;
2021-05-12;0800;-3.54;
2021-05-12;0900;15.402;
2021-05-12;1000;525.379;
2021-05-12;1100;1418.59;
2021-05-12;1200;2218.069;
2021-05-12;1300;2800.276;
2021-05-12;1400;3160.765;
2021-05-12;1500;3192.999;
2021-05-12;1600;3088.155;
2021-05-12;1700;2688.697;
2021-05-12;1800;2300.232;
2021-05-12;1900;1272.713;
2021-05-12;2000;319.921;
2021-05-12;2100;1.353;
2021-05-12;2200;-3.54;
2021-05-12;2300;-3.54;
2021-05-13;0000;-3.54;
2021-05-13;0100;-3.48;
2021-05-13;0200;-3.54;
2021-05-13;0300;-3.54;
2021-05-13;0400;-3.54;
2021-05-13;0500;-3.54;
2021-05-13;0600;-3.54;
2021-05-13;0700;-3.54;
2021-05-13;0800;-3.54;
2021-05-13;0900;20.95;
2021-05-13;1000;475.331;
2021-05-13;1100;1253.675;
2021-05-13;1200;2062.694;
2021-05-13;1300;2250.306;
2021-05-13;1400;2068.694;
2021-05-13;1500;2287.729;
2021-05-13;1600;2361.068;
2021-05-13;1700;2089.29;
2021-05-13;1800;1922.027;
2021-05-13;1900;1179.997;
2021-05-13;2000;286.521;
2021-05-13;2100;-.657;
2021-05-13;2200;-3.54;
2021-05-13;2300;-3.54;
2021-05-14;0000;-3.54;
2021-05-14;0100;-3.48;
2021-05-14;0200;-3.54;
2021-05-14;0300;-3.528;
2021-05-14;0400;-3.54;
2021-05-14;0500;-2.645;
2021-05-14;0600;-1.939;
2021-05-14;0700;-1.435;
2021-05-14;0800;-1.394;
2021-05-14;0900;13.823;
2021-05-14;1000;533.107;
2021-05-14;1100;1345.16;
2021-05-14;1200;2162.939;
2021-05-14;1300;2730.922;
2021-05-14;1400;3076.613;
2021-05-14;1500;2865.406;
2021-05-14;1600;2622.528;
2021-05-14;1700;2537.545;
2021-05-14;1800;1765.081;
2021-05-14;1900;659.638;
2021-05-14;2000;171.97;
2021-05-14;2100;1.68;
2021-05-14;2200;-3.344;
2021-05-14;2300;-3.54;
2021-05-15;0000;-3.54;
2021-05-15;0100;-3.54;
2021-05-15;0200;-3.54;
2021-05-15;0300;-3.533;
2021-05-15;0400;-3.455;
2021-05-15;0500;-2.557;
2021-05-15;0600;-1.306;
2021-05-15;0700;-2.128;
2021-05-15;0800;-.271;
2021-05-15;0900;10.717;
2021-05-15;1000;208.42;
2021-05-15;1100;672.928;
2021-05-15;1200;1256.787;
2021-05-15;1300;919.615;
2021-05-15;1400;830.497;
2021-05-15;1500;940.92;
2021-05-15;1600;1260.008;
2021-05-15;1700;1298.186;
2021-05-15;1800;1068.885;
2021-05-15;1900;977.315;
2021-05-15;2000;256.845;
2021-05-15;2100;-1.962;
2021-05-15;2200;-3.505;
2021-05-15;2300;-3.54;
2021-05-16;0000;-3.53;
2021-05-16;0100;-3.47;
2021-05-16;0200;-3.531;
2021-05-16;0300;-3.412;
2021-05-16;0400;-2.984;
2021-05-16;0500;-3.387;
2021-05-16;0600;-2.826;
2021-05-16;0700;-2.876;
2021-05-16;0800;-2.684;
2021-05-16;0900;11.748;
2021-05-16;1000;314.097;
2021-05-16;1100;751.1;
2021-05-16;1200;1708.668;
2021-05-16;1300;2605.449;
2021-05-16;1400;3008.771;
2021-05-16;1500;3106.296;
2021-05-16;1600;3018.945;
2021-05-16;1700;2272.728;
2021-05-16;1800;1736.091;
2021-05-16;1900;682.38;
2021-05-16;2000;260.039;
2021-05-16;2100;-.817;
2021-05-16;2200;-3.54;
2021-05-16;2300;-3.485;
2021-05-17;0000;-3.54;
2021-05-17;0100;-3.5;
2021-05-17;0200;-3.526;
2021-05-17;0300;-2.121;
2021-05-17;0400;-2.86;
2021-05-17;0500;-2.815;
2021-05-17;0600;-1.553;
2021-05-17;0700;-1.474;
2021-05-17;0800;-.71;
2021-05-17;0900;10.557;
2021-05-17;1000;199.723;
2021-05-17;1100;709.731;
2021-05-17;1200;1390.537;
2021-05-17;1300;1604.673;
2021-05-17;1400;2350.877;
2021-05-17;1500;3307.357;
2021-05-17;1600;2729.958;
2021-05-17;1700;2201.14;
2021-05-17;1800;1813.946;
2021-05-17;1900;1031.876;
2021-05-17;2000;337.026;
2021-05-17;2100;1.206;
2021-05-17;2200;-3.54;
2021-05-17;2300;-3.54;
2021-05-18;0000;-3.535;
2021-05-18;0100;-3.54;
2021-05-18;0200;-3.54;
2021-05-18;0300;-3.54;
2021-05-18;0400;-3.533;
2021-05-18;0500;-3.53;
2021-05-18;0600;-3.54;
2021-05-18;0700;-3.54;
2021-05-18;0800;-3.538;
2021-05-18;0900;13.337;
2021-05-18;1000;484.927;
2021-05-18;1100;1171.71;
2021-05-18;1200;1576.636;
2021-05-18;1300;2585.395;
2021-05-18;1400;3104.888;
2021-05-18;1500;3092.163;
2021-05-18;1600;3003.271;
2021-05-18;1700;2301.415;
2021-05-18;1800;1699.924;
2021-05-18;1900;1042.674;
2021-05-18;2000;237.509;
2021-05-18;2100;-.37;
2021-05-18;2200;-3.005;
2021-05-18;2300;-3.531;
2021-05-19;0000;-3.533;
2021-05-19;0100;-3.54;
2021-05-19;0200;-3.538;
2021-05-19;0300;-3.54;
2021-05-19;0400;-3.54;
2021-05-19;0500;-3.54;
2021-05-19;0600;-3.54;
2021-05-19;0700;-3.448;
2021-05-19;0800;-3.459;
2021-05-19;0900;24.002;
2021-05-19;1000;541.38;
2021-05-19;1100;1362.125;
2021-05-19;1200;2207.052;
2021-05-19;1300;2751.979;
2021-05-19;1400;2947.436;
2021-05-19;1500;2628.988;
2021-05-19;1600;1361.706;
2021-05-19;1700;1581.461;
2021-05-19;1800;1551.007;
2021-05-19;1900;534.348;
2021-05-19;2000;168.563;
2021-05-19;2100;-.529;
2021-05-19;2200;-3.538;
2021-05-19;2300;-3.54;
2021-05-20;0000;-3.54;
2021-05-20;0100;-3.54;
2021-05-20;0200;-3.54;
2021-05-20;0300;-3.54;
2021-05-20;0400;-3.54;
2021-05-20;0500;-3.54;
2021-05-20;0600;-3.54;
2021-05-20;0700;-3.54;
2021-05-20;0800;-3.54;
2021-05-20;0900;14.648;
2021-05-20;1000;432.525;
2021-05-20;1100;1285.82;
2021-05-20;1200;2039.612;
2021-05-20;1300;2609.074;
2021-05-20;1400;2949.529;
2021-05-20;1500;3042.213;
2021-05-20;1600;3098.222;
2021-05-20;1700;1277.812;
2021-05-20;1800;1279.033;
2021-05-20;1900;554.19;
2021-05-20;2000;188.579;
2021-05-20;2100;-.825;
2021-05-20;2200;-3.483;
2021-05-20;2300;-3.538;
2021-05-21;0000;-3.54;
2021-05-21;0100;-3.48;
2021-05-21;0200;-3.54;
2021-05-21;0300;-3.537;
2021-05-21;0400;-3.54;
2021-05-21;0500;-3.54;
2021-05-21;0600;-3.54;
2021-05-21;0700;-3.538;
2021-05-21;0800;-3.361;
2021-05-21;0900;13.368;
2021-05-21;1000;460.964;
2021-05-21;1100;1275.326;
2021-05-21;1200;2033.72;
2021-05-21;1300;2609.26;
2021-05-21;1400;2947.374;
2021-05-21;1500;3052.218;
2021-05-21;1600;2755.715;
2021-05-21;1700;2502.192;
2021-05-21;1800;1774.027;
2021-05-21;1900;1129.185;
2021-05-21;2000;290.983;
2021-05-21;2100;-.471;
2021-05-21;2200;-3.54;
2021-05-21;2300;-3.54;
2021-05-22;0000;-3.54;
2021-05-22;0100;-3.475;
2021-05-22;0200;-3.54;
2021-05-22;0300;-3.54;
2021-05-22;0400;-3.54;
2021-05-22;0500;-3.54;
2021-05-22;0600;-3.537;
2021-05-22;0700;-3.254;
2021-05-22;0800;-3.481;
2021-05-22;0900;12.609;
2021-05-22;1000;439.658;
2021-05-22;1100;1281.519;
2021-05-22;1200;2035.03;
2021-05-22;1300;2620.405;
2021-05-22;1400;2907.514;
2021-05-22;1500;3075.701;
2021-05-22;1600;2840.159;
2021-05-22;1700;2531.627;
2021-05-22;1800;1886.298;
2021-05-22;1900;1080.66;
2021-05-22;2000;263.25;
2021-05-22;2100;-1.611;
2021-05-22;2200;-3.54;
2021-05-22;2300;-3.54;
2021-05-23;0000;-3.54;
2021-05-23;0100;-3.54;
2021-05-23;0200;-3.538;
2021-05-23;0300;-3.54;
2021-05-23;0400;-3.54;
2021-05-23;0500;-3.54;
2021-05-23;0600;-3.54;
2021-05-23;0700;-3.493;
2021-05-23;0800;-3.54;
2021-05-23;0900;10.175;
2021-05-23;1000;498.221;
2021-05-23;1100;1332.576;
2021-05-23;1200;2019.362;
2021-05-23;1300;2641.158;
2021-05-23;1400;2990.265;
2021-05-23;1500;3080.29;
2021-05-23;1600;2919.161;
2021-05-23;1700;2498.446;
2021-05-23;1800;1891.818;
2021-05-23;1900;1123.077;
2021-05-23;2000;284.329;
2021-05-23;2100;-1.15;
2021-05-23;2200;-3.54;
2021-05-23;2300;-3.54;
2021-05-24;0000;-3.54;
2021-05-24;0100;-3.48;
2021-05-24;0200;-3.537;
2021-05-24;0300;-3.54;
2021-05-24;0400;-3.54;
2021-05-24;0500;-3.54;
2021-05-24;0600;-3.54;
2021-05-24;0700;-3.54;
2021-05-24;0800;-3.54;
2021-05-24;0900;11.41;
2021-05-24;1000;470.664;
2021-05-24;1100;1298.261;
2021-05-24;1200;2046.402;
2021-05-24;1300;2652.126;
2021-05-24;1400;2997.47;
2021-05-24;1500;2918.053;
2021-05-24;1600;2978.866;
2021-05-24;1700;2402.591;
2021-05-24;1800;1653.215;
2021-05-24;1900;1151.754;
2021-05-24;2000;303.747;
2021-05-24;2100;-.76;
2021-05-24;2200;-3.54;
2021-05-24;2300;-3.54;
2021-05-25;0000;-3.54;
2021-05-25;0100;-3.54;
2021-05-25;0200;-3.54;
2021-05-25;0300;-3.54;
2021-05-25;0400;-3.54;
2021-05-25;0500;-3.54;
2021-05-25;0600;-3.54;
2021-05-25;0700;-3.54;
2021-05-25;0800;-3.54;
2021-05-25;0900;9.052;
2021-05-25;1000;532.662;
2021-05-25;1100;1344.504;
2021-05-25;1200;2130.157;
2021-05-25;1300;2722.704;
2021-05-25;1400;2883.497;
2021-05-25;1500;3027.176;
2021-05-25;1600;2974.437;
2021-05-25;1700;2583.98;
2021-05-25;1800;1987.239;
2021-05-25;1900;1182.505;
2021-05-25;2000;313.486;
2021-05-25;2100;-.684;
2021-05-25;2200;-3.54;
2021-05-25;2300;-3.54;
2021-05-26;0000;-3.54;
2021-05-26;0100;-3.54;
2021-05-26;0200;-3.54;
2021-05-26;0300;-3.54;
2021-05-26;0400;-2.855;
2021-05-26;0500;-2.269;
2021-05-26;0600;-3.535;
2021-05-26;0700;-3.521;
2021-05-26;0800;-3.54;
2021-05-26;0900;18.01;
2021-05-26;1000;601.846;
2021-05-26;1100;1587.385;
2021-05-26;1200;2090.672;
2021-05-26;1300;2637.118;
2021-05-26;1400;2824.978;
2021-05-26;1500;1501.162;
2021-05-26;1600;2134.605;
2021-05-26;1700;1746.056;
2021-05-26;1800;1292.686;
2021-05-26;1900;1172.834;
2021-05-26;2000;151.661;
2021-05-26;2100;-.875;
2021-05-26;2200;-3.511;
2021-05-26;2300;-3.535;
2021-05-27;0000;-2.811;
2021-05-27;0100;-3.267;
2021-05-27;0200;-3.396;
2021-05-27;0300;-3.509;
2021-05-27;0400;-3.42;
2021-05-27;0500;-3.328;
2021-05-27;0600;-3.313;
2021-05-27;0700;-3.114;
2021-05-27;0800;-3.199;
2021-05-27;0900;11.245;
2021-05-27;1000;474.077;
2021-05-27;1100;1240.199;
2021-05-27;1200;2049.668;
2021-05-27;1300;2606.935;
2021-05-27;1400;2956.787;
2021-05-27;1500;3038.167;
2021-05-27;1600;2876.736;
2021-05-27;1700;2458.099;
2021-05-27;1800;1829.049;
2021-05-27;1900;1093.809;
2021-05-27;2000;299.778;
2021-05-27;2100;-.043;
2021-05-27;2200;-3.54;
2021-05-27;2300;-3.537;
2021-05-28;0000;-3.54;
2021-05-28;0100;-3.54;
2021-05-28;0200;-3.538;
2021-05-28;0300;-3.537;
2021-05-28;0400;-3.54;
2021-05-28;0500;-3.54;
2021-05-28;0600;-3.54;
2021-05-28;0700;-3.538;
2021-05-28;0800;-3.535;
2021-05-28;0900;9.933;
2021-05-28;1000;437.793;
2021-05-28;1100;1264.094;
2021-05-28;1200;2002.662;
2021-05-28;1300;2555.222;
2021-05-28;1400;2894.077;
2021-05-28;1500;2977.654;
2021-05-28;1600;2864.031;
2021-05-28;1700;2459.069;
2021-05-28;1800;1872.326;
2021-05-28;1900;1128.587;
2021-05-28;2000;303.332;
2021-05-28;2100;-.611;
2021-05-28;2200;-3.54;
2021-05-28;2300;-3.54;
2021-05-29;0000;-3.54;
2021-05-29;0100;-3.48;
2021-05-29;0200;-3.54;
2021-05-29;0300;-3.54;
2021-05-29;0400;-3.54;
2021-05-29;0500;-3.54;
2021-05-29;0600;-3.535;
2021-05-29;0700;-3.514;
2021-05-29;0800;-3.538;
2021-05-29;0900;12.036;
2021-05-29;1000;444.368;
2021-05-29;1100;921.695;
2021-05-29;1200;1472.808;
2021-05-29;1300;2411.301;
2021-05-29;1400;2838.699;
2021-05-29;1500;2749.712;
2021-05-29;1600;1996.894;
2021-05-29;1700;1840.474;
2021-05-29;1800;1199.692;
2021-05-29;1900;752.949;
2021-05-29;2000;313.872;
2021-05-29;2100;-1.863;
2021-05-29;2200;-3.53;
2021-05-29;2300;-3.54;
2021-05-30;0000;-3.54;
2021-05-30;0100;-3.468;
2021-05-30;0200;-3.54;
2021-05-30;0300;-3.538;
2021-05-30;0400;-3.54;
2021-05-30;0500;-3.54;
2021-05-30;0600;-3.538;
2021-05-30;0700;-3.54;
2021-05-30;0800;-3.54;
2021-05-30;0900;11.276;
2021-05-30;1000;431.735;
2021-05-30;1100;1275.036;
2021-05-30;1200;2044.919;
2021-05-30;1300;2604.097;
2021-05-30;1400;2940.776;
2021-05-30;1500;3041.227;
2021-05-30;1600;2912.916;
2021-05-30;1700;2508.966;
2021-05-30;1800;1891.011;
2021-05-30;1900;1155.275;
2021-05-30;2000;308.894;
2021-05-30;2100;-.668;
2021-05-30;2200;-3.54;
2021-05-30;2300;-3.54;
2021-05-31;0000;-3.54;
2021-05-31;0100;-3.54;
2021-05-31;0200;-3.54;
2021-05-31;0300;-3.512;
2021-05-31;0400;-3.211;
2021-05-31;0500;-2.787;
2021-05-31;0600;-3.495;
2021-05-31;0700;-3.307;
2021-05-31;0800;-3.505;
2021-05-31;0900;9.431;
2021-05-31;1000;179.672;
2021-05-31;1100;869.192;
2021-05-31;1200;976.044;
2021-05-31;1300;1298.722;
2021-05-31;1400;1732.707;
2021-05-31;1500;2999.499;
2021-05-31;1600;2966.602;
2021-05-31;1700;2338.224;
2021-05-31;1800;1755.629;
2021-05-31;1900;711.518;
2021-05-31;2000;127.785;
2021-05-31;2100;-1.952;
2021-05-31;2200;-3.54;
2021-05-31;2300;-3.54;
2021-06-01;0000;-3.54;
2021-06-01;0100;-3.478;
2021-06-01;0200;-3.54;
2021-06-01;0300;-3.53;
2021-06-01;0400;-3.538;
2021-06-01;0500;-3.54;
2021-06-01;0600;-3.329;
2021-06-01;0700;-3.54;
2021-06-01;0800;-3.514;
2021-06-01;0900;8.074;
2021-06-01;1000;155.022;
2021-06-01;1100;449.522;
2021-06-01;1200;1292.833;
2021-06-01;1300;2542.859;
2021-06-01;1400;2941.008;
2021-06-01;1500;3063.522;
2021-06-01;1600;2602.947;
2021-06-01;1700;2238.819;
2021-06-01;1800;1971.601;
2021-06-01;1900;520.79;
2021-06-01;2000;309.972;
2021-06-01;2100;.19;
2021-06-01;2200;-3.54;
2021-06-01;2300;-3.54;
2021-06-02;0000;-3.54;
2021-06-02;0100;-3.54;
2021-06-02;0200;-3.531;
2021-06-02;0300;-3.54;
2021-06-02;0400;-3.367;
2021-06-02;0500;-3.064;
2021-06-02;0600;-1.068;
2021-06-02;0700;-2.449;
2021-06-02;0800;-3.401;
2021-06-02;0900;13.791;
2021-06-02;1000;287.089;
2021-06-02;1100;793.449;
2021-06-02;1200;1786.99;
2021-06-02;1300;2559.621;
2021-06-02;1400;2573.205;
2021-06-02;1500;2107.738;
2021-06-02;1600;3160.318;
2021-06-02;1700;1651.899;
2021-06-02;1800;1749.191;
2021-06-02;1900;716.802;
2021-06-02;2000;170.781;
2021-06-02;2100;-.49;
2021-06-02;2200;-3.275;
2021-06-02;2300;-3.535;
2021-06-03;0000;-3.533;
2021-06-03;0100;-3.462;
2021-06-03;0200;-3.54;
2021-06-03;0300;-3.54;
2021-06-03;0400;-3.54;
2021-06-03;0500;-2.296;
2021-06-03;0600;-2.178;
2021-06-03;0700;-2.313;
2021-06-03;0800;-2.132;
2021-06-03;0900;4.59;
2021-06-03;1000;278.911;
2021-06-03;1100;640.43;
2021-06-03;1200;960.243;
2021-06-03;1300;1941.075;
2021-06-03;1400;2838.235;
2021-06-03;1500;2970.952;
2021-06-03;1600;2834.681;
2021-06-03;1700;2342.719;
2021-06-03;1800;1796.1;
2021-06-03;1900;912.89;
2021-06-03;2000;314.31;
2021-06-03;2100;-1.048;
2021-06-03;2200;-3.54;
2021-06-03;2300;-3.54;
2021-06-04;0000;-3.54;
2021-06-04;0100;-3.54;
2021-06-04;0200;-3.54;
2021-06-04;0300;-3.54;
2021-06-04;0400;-2.688;
2021-06-04;0500;-1.487;
2021-06-04;0600;-.767;
2021-06-04;0700;-.977;
2021-06-04;0800;-2.467;
2021-06-04;0900;11.151;
2021-06-04;1000;319.036;
2021-06-04;1100;1587.751;
2021-06-04;1200;1657.164;
2021-06-04;1300;1779.952;
2021-06-04;1400;2010.67;
2021-06-04;1500;1178.831;
2021-06-04;1600;1122.313;
2021-06-04;1700;884.219;
2021-06-04;1800;879.5;
2021-06-04;1900;446.913;
2021-06-04;2000;77.81;
2021-06-04;2100;null;
2021-06-04;2200;null;
2021-06-04;2300;-.572;
2021-06-05;0000;-.549;
2021-06-05;0100;.515;
2021-06-05;0200;.065;
2021-06-05;0300;.696;
2021-06-05;0400;2.162;
2021-06-05;0500;.176;
2021-06-05;0600;.581;
2021-06-05;0700;1.205;
2021-06-05;0800;3.162;
2021-06-05;0900;8.152;
2021-06-05;1000;153.712;
2021-06-05;1100;593.776;
2021-06-05;1200;807.941;
2021-06-05;1300;2340.573;
2021-06-05;1400;1583.639;
2021-06-05;1500;1277.929;
2021-06-05;1600;1186.784;
2021-06-05;1700;2032.237;
2021-06-05;1800;1621.667;
2021-06-05;1900;1082.547;
2021-06-05;2000;231.904;
2021-06-05;2100;.472;
2021-06-05;2200;-2.844;
2021-06-05;2300;-2.689;
2021-06-06;0000;-2.818;
2021-06-06;0100;-2.602;
2021-06-06;0200;-1.824;
2021-06-06;0300;-1.322;
2021-06-06;0400;-.098;
2021-06-06;0500;-1.124;
2021-06-06;0600;-1.743;
2021-06-06;0700;-1.327;
2021-06-06;0800;-.191;
2021-06-06;0900;9.563;
2021-06-06;1000;201.261;
2021-06-06;1100;527.032;
2021-06-06;1200;895.256;
2021-06-06;1300;1259.978;
2021-06-06;1400;1130.018;
2021-06-06;1500;1505.953;
2021-06-06;1600;1160.56;
2021-06-06;1700;1066.759;
2021-06-06;1800;909.591;
2021-06-06;1900;551.136;
2021-06-06;2000;126.557;
2021-06-06;2100;.164;
2021-06-06;2200;-.309;
2021-06-06;2300;.098;
2021-06-07;0000;.402;
2021-06-07;0100;-.621;
2021-06-07;0200;-.673;
2021-06-07;0300;1.231;
2021-06-07;0400;2.786;
2021-06-07;0500;-1.237;
2021-06-07;0600;-1.127;
2021-06-07;0700;-.702;
2021-06-07;0800;-1.717;
2021-06-07;0900;6.606;
2021-06-07;1000;117.67;
2021-06-07;1100;660.663;
2021-06-07;1200;1176.646;
2021-06-07;1300;1194.854;
2021-06-07;1400;1867.854;
2021-06-07;1500;2440.586;
2021-06-07;1600;2456.241;
2021-06-07;1700;1963.069;
2021-06-07;1800;1216.855;
2021-06-07;1900;442.915;
2021-06-07;2000;152.193;
2021-06-07;2100;-.017;
2021-06-07;2200;-2.501;
2021-06-07;2300;-1.62;
2021-06-08;0000;-2.205;
2021-06-08;0100;-3.279;
2021-06-08;0200;-2.966;
2021-06-08;0300;-2.134;
2021-06-08;0400;-2.662;
2021-06-08;0500;-2.827;
2021-06-08;0600;-3.017;
2021-06-08;0700;-2.693;
2021-06-08;0800;-2.701;
2021-06-08;0900;4.715;
2021-06-08;1000;259.644;
2021-06-08;1100;553.697;
2021-06-08;1200;824.164;
2021-06-08;1300;1768.347;
2021-06-08;1400;2684.892;
2021-06-08;1500;2984.321;
2021-06-08;1600;2702.914;
2021-06-08;1700;2170.726;
2021-06-08;1800;1719.28;
2021-06-08;1900;1110.244;
2021-06-08;2000;269.867;
2021-06-08;2100;-1.704;
2021-06-08;2200;-3.54;
2021-06-08;2300;-3.54;
2021-06-09;0000;-3.54;
2021-06-09;0100;-3.54;
2021-06-09;0200;-3.113;
2021-06-09;0300;-3.453;
2021-06-09;0400;-3.54;
2021-06-09;0500;-3.54;
2021-06-09;0600;-3.481;
2021-06-09;0700;-3.538;
2021-06-09;0800;-3.464;
2021-06-09;0900;4.702;
2021-06-09;1000;215.195;
2021-06-09;1100;799.822;
2021-06-09;1200;1624.071;
2021-06-09;1300;2123.461;
2021-06-09;1400;2070.396;
2021-06-09;1500;2486.319;
2021-06-09;1600;2076.549;
2021-06-09;1700;2155.659;
2021-06-09;1800;1240.894;
2021-06-09;1900;1091.552;
2021-06-09;2000;350.91;
2021-06-09;2100;-1.588;
2021-06-09;2200;-3.54;
2021-06-09;2300;-2.655;
2021-06-10;0000;-2.222;
2021-06-10;0100;-1.976;
2021-06-10;0200;-1.602;
2021-06-10;0300;-1.822;
2021-06-10;0400;-1.818;
2021-06-10;0500;-1.646;
2021-06-10;0600;-1.917;
2021-06-10;0700;-1.274;
2021-06-10;0800;-1.61;
2021-06-10;0900;4.187;
2021-06-10;1000;174.949;
2021-06-10;1100;689.847;
2021-06-10;1200;1066.684;
2021-06-10;1300;1341.649;
2021-06-10;1400;1946.249;
2021-06-10;1500;2168.296;
2021-06-10;1600;2498.662;
2021-06-10;1700;1523.568;
2021-06-10;1800;2004.533;
2021-06-10;1900;1073.464;
2021-06-10;2000;347.892;
2021-06-10;2100;-.691;
2021-06-10;2200;-3.54;
2021-06-10;2300;-3.54;
2021-06-11;0000;-3.54;
2021-06-11;0100;-2.724;
2021-06-11;0200;-2.507;
2021-06-11;0300;-2.987;
2021-06-11;0400;-2.693;
2021-06-11;0500;-1.205;
2021-06-11;0600;-2.047;
2021-06-11;0700;-2.036;
2021-06-11;0800;-1.909;
2021-06-11;0900;7.251;
2021-06-11;1000;174.113;
2021-06-11;1100;559.34;
2021-06-11;1200;883.351;
2021-06-11;1300;1812.16;
2021-06-11;1400;1916.834;
2021-06-11;1500;2602.79;
2021-06-11;1600;2542.236;
2021-06-11;1700;1995.584;
2021-06-11;1800;975.861;
2021-06-11;1900;261.123;
2021-06-11;2000;96.76;
2021-06-11;2100;-2.035;
2021-06-11;2200;-3.54;
2021-06-11;2300;-3.54;
2021-06-12;0000;-3.54;
2021-06-12;0100;-3.48;
2021-06-12;0200;-3.54;
2021-06-12;0300;-3.538;
2021-06-12;0400;-3.54;
2021-06-12;0500;-3.521;
2021-06-12;0600;-3.538;
2021-06-12;0700;-3.493;
2021-06-12;0800;-3.516;
2021-06-12;0900;7.061;
2021-06-12;1000;389.167;
2021-06-12;1100;1212.485;
2021-06-12;1200;1973.312;
2021-06-12;1300;2380.946;
2021-06-12;1400;2781.851;
2021-06-12;1500;2789.569;
2021-06-12;1600;2140.419;
2021-06-12;1700;1745.987;
