Nome: UBERLANDIA
Codigo Estacao: A507
Latitude: -18.91694443
Longitude: -48.25555555
Altitude: 874.77
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-03;0;916.954167;11.6875;30.3;24.1875;17.8;46.958333;30;8.2;1.304167;
2022-05-04;0;916.641667;15.920833;25.9;21.4875;20.1;71.291667;47;7.2;1.920833;
2022-05-05;0;918.466667;11.570833;25.8;18.766667;12.7;64.916667;43;6.6;1.604167;
2022-05-06;0;919.5625;11.4625;29.7;21.7;15.4;54.083333;29;7;1.391667;
2022-05-07;0;919.408333;13.725;31.1;23.6125;17.2;55.291667;30;8.8;1.375;
2022-05-08;0;919.1;16.641667;27;23.308333;20.4;66.75;50;7.6;1.633333;
2022-05-09;0;919.241667;15.05;28.6;23.308333;19.6;61.333333;39;8.9;1.954167;
2022-05-10;0;918.3625;13.45;27.4;22.770833;18.6;56.833333;39;9.4;2.054167;
2022-05-11;0;917.320833;13.741667;28.1;21.433333;17.9;62.916667;38;8.5;1.670833;
2022-05-12;12.4;917.383333;15.75;26.4;21.354167;17.4;72.291667;45;8.6;.683333;
2022-05-13;0;918.2;13.795833;29.5;23.166667;17.9;57.875;33;5;.983333;
2022-05-14;0;917.845833;12.904167;29.6;23.416667;19.6;52.833333;33;9.4;1.695833;
2022-05-15;38.4;916.854167;16.0875;24.9;20.379167;17.2;77.375;60;12.4;1.7;
2022-05-16;20.2;918.154167;15.929167;22.7;18.958333;16.2;83.208333;65;7.9;1.204167;
2022-05-17;.2;919.283333;9.4625;19.4;15.445833;13.4;68.875;41;8.3;2.558333;
2022-05-18;0;919.0375;2.633333;16;10.916667;6.3;58.208333;35;10.6;2.729167;
2022-05-19;0;918.183333;4.3;18;10.841667;5.6;65.958333;39;7.7;1.754167;
2022-05-20;0;920.3;3.9;21.6;14.291667;9;53.416667;25;6.7;1.2625;
2022-05-21;0;921.475;3.225;23.5;16.258333;9.9;44.666667;22;7.2;1.4;
2022-05-22;0;921.104167;5.691667;25.3;17.804167;12;47.416667;23;8;1.516667;
2022-05-23;0;920.179167;8.175;26.5;19.945833;15;47.916667;29;10;1.670833;
2022-05-24;0;920.916667;9.870833;26.6;20.595833;15.5;51.625;34;9.9;1.883333;
2022-05-25;0;922.533333;8.991667;25.4;19.954167;14.7;50.708333;32;10;2.454167;
2022-05-26;0;922.529167;11.145833;25.6;19.570833;14.6;59.583333;39;9.1;1.975;
2022-05-27;0;920.966667;11.570833;25.7;20.179167;15.9;59.166667;36;9.2;1.766667;
2022-05-28;0;919.108333;10.7625;25.7;20.383333;16;55.125;37;7.5;1.904167;
2022-05-29;0;917.441667;9.758333;27.9;21.275;16;50;28;8;1.7375;
2022-05-30;0;916.554167;9.733333;28.5;22.541667;17.2;45.458333;28;8.2;1.85;
2022-05-31;0;916.695833;10.0875;28.8;23.229167;17.6;44.916667;26;5.3;1.179167;
2022-06-01;0;916.820833;10.308333;29.2;23.525;19.6;44.625;26;7.1;1.5875;
2022-06-02;0;917.320833;9.875;29.5;23.141667;18.3;44.125;26;7.8;1.45;
2022-06-03;0;918.775;12.525;29.4;22.770833;16.9;54.166667;32;6.4;.733333;
2022-06-04;0;919.254167;14.2375;28.5;22.691667;18.6;60.708333;39;10;1.9125;
2022-06-05;0;919.720833;13.304167;26.9;21.858333;17.6;59.541667;38;7.6;2.075;
2022-06-06;0;918.575;10.883333;26;20.558333;15.9;55.625;35;8.8;1.679167;
2022-06-07;0;917.170833;9.258333;28;21.245833;15.7;47.375;31;7.6;1.695833;
2022-06-08;0;916.566667;11.425;28.4;22.395833;18.4;51.25;32;6.1;1.691667;
2022-06-09;0;918.091667;13.708333;23.3;20.116667;18.1;66.875;54;5.9;1.066667;
2022-06-10;2;918.341667;14.366667;25.6;20.429167;17.6;69.291667;46;7.7;1.3625;
2022-06-11;0;918.745833;14.558333;21.9;18.554167;16.8;78.208333;59;5.9;1.391667;
2022-06-12;0;919.666667;11.991667;19.9;16.304167;14.3;76.375;57;6.3;1.458333;
2022-06-13;0;920.279167;4.379167;25.4;16.783333;10.2;48.208333;14;5;1.295833;
2022-06-14;0;919.3125;4.883333;27.5;19.883333;14.9;38.166667;24;9.3;2.495833;
2022-06-15;0;920.104167;11.220833;27.4;21.391667;16.5;53.041667;39;7.9;2.195833;
2022-06-16;0;919.4;10.5;29.3;22.404167;17.1;50.583333;22;6;1.25;
2022-06-17;0;917.279167;7.220833;28.2;21.5375;16.5;41.833333;19;7.8;1.691667;
2022-06-18;0;919.095833;12.7625;21.8;19.045833;17.3;69.666667;33;9;1.316667;
2022-06-19;.6;919.916667;13.925;27.4;20.241667;14.6;70.375;37;5.5;.958333;
2022-06-20;0;920.095833;12.1125;28;21.575;17.3;56.75;34;9.3;1.6125;
2022-06-21;0;919.733333;11.7625;26.5;21.529167;16.9;55.25;38;9.4;1.9125;
2022-06-22;0;919.520833;9.8625;26.8;20.895833;15.4;51.166667;24;8.2;1.754167;
2022-06-23;0;919.9625;8.441667;27.8;20.9625;13.6;47.166667;25;7.8;1.083333;
2022-06-24;0;920.3375;8.5;27.5;21.15;16.2;46;26;6.1;1.545833;
2022-06-25;0;920.266667;7.954167;28;21.254167;15.2;44.583333;26;6.5;1.233333;
2022-06-26;0;919.225;6.7125;26.5;20.579167;14.2;41.75;26;8.6;1.458333;
2022-06-27;0;919.575;9.05;25.7;20.283333;15.8;49.458333;33;10.5;2.016667;
2022-06-28;0;919.816667;9.979167;26;19.941667;14.8;54.208333;34;9.4;2.016667;
2022-06-29;0;919.725;9.791667;27.4;21.125;15.2;49.958333;30;6.5;1.3625;
2022-06-30;0;919.0875;9.145833;27.8;21.3;15.2;48.166667;28;6.6;1.05;
2022-07-01;0;919.041667;8.4875;27.2;21.845833;16.3;43.625;27;9;1.779167;
2022-07-02;0;921.029167;9.666667;27.8;21.529167;17.1;48.041667;29;10.2;1.941667;
2022-07-03;0;923.120833;10.0125;28;21.458333;16;50.5;27;7.6;2.004167;
2022-07-04;0;922.225;7.658333;26.9;20.720833;15.5;45.416667;20;10.6;2.154167;
2022-07-05;0;921.320833;7.429167;25.5;19.504167;12.8;46.958333;31;7.7;1.745833;
2022-07-06;0;920.204167;8.416667;26;20.279167;14.1;48.375;29;9.9;1.6625;
2022-07-07;0;920.6;8.475;27.3;21.1875;15.8;45.208333;30;7.9;1.7375;
2022-07-08;0;922.354167;8.570833;28.1;21.983333;16.6;43.958333;27;6.8;1.8125;
2022-07-09;0;922.245833;7.570833;26.5;21.0625;16.1;43.291667;27;8.7;2.404167;
2022-07-10;0;920.795833;9.208333;25.9;20.0125;15;51.291667;32;10;2.183333;
2022-07-11;0;918.6375;8.516667;26.4;20.0875;14.8;49.041667;28;10.2;1.770833;
2022-07-12;0;919.3625;8.870833;27.4;21.05;14.6;47.541667;28;6;1.433333;
2022-07-13;0;919.608333;6.7125;28.6;22.295833;16.3;38.333333;20;10.3;1.875;
2022-07-14;0;919.595833;8.316667;26.9;21.179167;15.9;44.541667;31;10.5;2.445833;
2022-07-15;0;918.625;9.341667;28.3;22.054167;16.7;45.583333;28;9.8;1.916667;
2022-07-16;0;918.345833;9.2125;29.1;22.65;18.1;44.083333;25;10.1;1.791667;
2022-07-17;0;920.179167;8.9375;31.3;24.095833;18.4;39.583333;25;7.8;1.854167;
2022-07-18;0;921.479167;7.95;29.5;23.454167;18.2;39.375;18;8.6;1.7875;
2022-07-19;0;922.116667;7.3125;28.3;22.025;16.9;39.666667;26;7.1;1.65;
2022-07-20;0;920.145833;7.0875;28.7;22.245833;16.9;39.166667;23;9.5;2.366667;
2022-07-21;0;919.504167;8.8;27.3;21.2;15.5;46.875;28;9;2.033333;
2022-07-22;0;919.420833;7.6125;27.2;21.391667;16.2;43;24;8.4;1.666667;
2022-07-23;0;919.283333;7.05;27.8;21.791667;15.1;40.333333;24;7.6;1.454167;
2022-07-24;0;919.708333;7.679167;28.1;22.158333;16.9;40.666667;26;7.7;1.745833;
2022-07-25;0;920.35;8.791667;28.6;22.125;16.8;44.083333;26;7.7;1.520833;
2022-07-26;0;920.5875;8.729167;28.4;21.7125;15.8;45.166667;27;9.1;1.4;
2022-07-27;0;920.345833;8.1375;27.1;21.416667;16;43.583333;29;8.1;1.691667;
2022-07-28;0;918.095833;7.395833;28.2;21.4125;15.7;43.083333;19;7.9;1.6875;
2022-07-29;0;916.729167;6.65;30;22.8625;16.4;37.541667;19;10.9;1.920833;
2022-07-30;0;917.4625;9.166667;28.2;21.854167;15.6;46.541667;25;7.9;1.254167;
2022-07-31;0;918.783333;7.141667;30;22.795833;16;39.791667;17;6.1;.854167;
2022-08-01;0;918.441667;7.704167;29.7;23.958333;18.9;36.208333;23;8.5;1.733333;
2022-08-02;0;918.183333;9.416667;29.9;23.95;18.2;41.208333;24;9.8;1.816667;
2022-08-03;0;918.095833;9.045833;30.1;24.0125;19.2;40.375;24;9.3;1.8125;
2022-08-04;0;917.325;7.725;30.2;23.8875;18.5;37.041667;22;8.8;1.8;
2022-08-05;0;916.716667;7.033333;31.3;24.595833;18.4;34.125;17;7.2;1.45;
2022-08-06;0;916.691667;6.379167;31.4;24.8375;18.5;33.166667;16;7.6;1.095833;
2022-08-07;0;916.508333;5.358333;32.2;25.495833;21;28.125;16;14.2;1.841667;
2022-08-08;0;917.8375;9.658333;26.2;22.95;19.2;43.583333;27;11.1;1.741667;
2022-08-09;0;919.095833;11.491667;27.2;22.004167;17.4;52.541667;33;5.7;1.441667;
2022-08-10;9.8;919.575;10.908333;22.8;16.079167;13.4;73.666667;39;8.8;2.429167;
2022-08-11;1;919.9;5.2875;23.7;14.545833;7.4;57.333333;29;7.8;1.691667;
2022-08-12;0;920.491667;5.720833;27.3;18.766667;12;47.166667;18;10.7;1.8625;
2022-08-13;0;921.15;5.858333;29.8;21.991667;15.6;36.791667;20;8.3;2.129167;
2022-08-14;0;920.329167;8.266667;28.8;22.7125;16.9;41.083333;26;9.3;2.133333;
2022-08-15;0;917.966667;6.504167;29.4;22.404167;16.4;37.291667;22;8.3;2.116667;
2022-08-16;0;917.216667;6.133333;31.1;24.429167;19.6;32.541667;17;10;2.229167;
2022-08-17;0;916.179167;5.691667;32.5;25.8875;21.2;28.25;17;10;2.316667;
2022-08-18;0;916.166667;6.245833;32.1;25.35;20.9;31.208333;16;12.3;2.85;
2022-08-19;0;921.554167;11.933333;24.5;18.816667;14.5;65.375;43;9.4;2.454167;
2022-08-20;0;921.195833;9.8625;27.8;20.020833;12.4;54.958333;31;13;2.566667;
2022-08-21;0;922.1875;9.116667;27.6;21.383333;15.5;47.416667;29;10.6;2.433333;
2022-08-22;0;921.279167;8.183333;27.9;22.141667;16;43.083333;25;10;2.5;
2022-08-23;0;921.116667;5.0375;28.5;22.016667;15.1;34.333333;21;8.8;1.708333;
2022-08-24;0;921.15;5.845833;28.6;22.4875;16.9;35.958333;20;8.9;1.591667;
2022-08-25;0;920.7125;4.295833;29;23.379167;18.7;29.583333;19;8.3;2.2375;
2022-08-26;0;920.295833;6.029167;29.1;23.125;17.4;34.125;22;9.9;2.4875;
2022-08-27;0;918.529167;6.258333;30.8;24.245833;18.9;33.083333;18;9.4;1.783333;
2022-08-28;0;919.045833;5.583333;32.2;25.6;18.9;29.791667;14;7;1.483333;
2022-08-29;0;918.933333;5.266667;32.4;25.758333;18.9;27.958333;17;6.1;1.520833;
2022-08-30;0;920.1875;10.3125;28.3;22.020833;17.2;48.875;30;10.2;2.341667;
2022-08-31;0;920.4875;8.895833;27.5;20.975;15.5;47.375;31;10.7;3.025;
2022-09-01;0;919.15;5.658333;28;21.279167;15.5;37.958333;21;11.6;2.691667;
2022-09-02;0;919.291667;4.083333;29.3;21.875;15.8;32.833333;16;10.7;2.279167;
2022-09-03;0;918.508333;5.5625;32.4;24.658333;18.7;31.416667;16;7;1.429167;
2022-09-04;0;918.491667;7.154167;33;25.920833;18.7;32.416667;16;6;1.0625;
2022-09-05;0;919.879167;8.383333;32.2;25.208333;19;37.458333;18;9.9;1.854167;
2022-09-06;0;920.933333;10.125;29.8;24.625;19.9;41;27;12.3;3.254167;
2022-09-07;0;919.079167;9.258333;29.1;23.395833;17.9;41.708333;27;12.9;3.041667;
2022-09-08;0;917.75;7.920833;31.5;24.695833;19.1;35.875;20;9.9;2.333333;
2022-09-09;0;918.1875;6.770833;33;26.3125;20;30.958333;16;10.2;2.233333;
2022-09-10;0;918.308333;5.133333;34.1;27.041667;20.5;25.916667;14;8;1.35;
2022-09-11;0;916.879167;5.454167;35;28.0625;21.2;25.708333;12;5.8;.933333;
2022-09-12;0;915.466667;6.054167;35.4;28.483333;20.9;26.583333;12;10.8;1.795833;
2022-09-13;0;914.175;3.908333;35.2;28.975;24.4;21.041667;13;11.1;2.245833;
2022-09-14;0;914.929167;5.425;34.7;28.529167;23.2;24;16;10.8;2.0875;
2022-09-15;0;918.054167;13.133333;27;21.929167;18;58.458333;38;10.9;2.316667;
2022-09-16;0;917.716667;14.395833;30.2;22.3;17.1;63.291667;34;7.8;1.979167;
2022-09-17;0;916.579167;12.9375;31.2;22.995833;16.3;58.166667;28;8.5;1.695833;
2022-09-18;0;915.820833;11.608333;32.7;24.245833;16.7;48.208333;25;9.6;2.275;
2022-09-19;0;915.108333;11.591667;33.6;26.470833;20.1;41.916667;19;8.5;2.1125;
2022-09-20;0;914.7625;15.4375;29.8;24.75;20.1;58.125;33;10;1.8875;
2022-09-21;0;913.508333;15.325;32.2;26.058333;20.6;53.583333;33;6.3;1.291667;
2022-09-22;8.2;914.983333;17.975;28.7;21.495833;20.4;80.916667;43;13.3;1.275;
2022-09-23;3;917.108333;13.516667;26.5;20.891667;17.5;66.541667;33;8.2;2.045833;
2022-09-24;0;917.479167;2.404167;32;22.904167;15.1;30.541667;10;6;1.491667;
2022-09-25;0;916.591667;9.55;31.8;25.566667;19.9;37.583333;19;11.2;2.5125;
2022-09-26;0;916.9375;15.1;32.5;26.3375;22.4;52.208333;30;12.3;2.041667;
2022-09-27;44;919.029167;17.433333;22.5;19.716667;18.8;86.75;72;7.3;1.375;
2022-09-28;10.8;917.116667;16.029167;26.8;21.35;18.1;73.208333;44;7.7;1.4625;
2022-09-29;.2;917.1625;15.254167;31;23.341667;17.8;64.083333;32;8.3;2.029167;
2022-09-30;0;917.845833;15.745833;30.3;23.529167;20;63.083333;37;11.1;2.333333;
2022-10-01;.2;917.9875;14.666667;32;24.775;19.2;58.083333;28;8;1.866667;
2022-10-02;0;917.416667;13.779167;33.6;26.429167;20.1;49.458333;21;7.4;1.208333;
2022-10-03;0;916.2875;14.195833;32.1;25.770833;21.2;51.166667;27;8.9;1.916667;
2022-10-04;4.6;914.820833;14.75;31.7;25.429167;19;53.916667;32;11.4;1.708333;
2022-10-05;.4;915.504167;15.945833;32;24.3125;19.3;62.916667;32;8;1.845833;
2022-10-06;19.8;914.808333;16.05;32.3;24.2375;18.4;63.333333;33;9.3;1.929167;
2022-10-07;23.6;915.845833;17.075;25;20.5375;18.6;80.833333;61;10.8;1.808333;
2022-10-08;.4;915.308333;15.558333;29.2;22.995833;18.6;66.291667;34;5.5;1.029167;
2022-10-09;0;916.766667;16.325;28.9;23.404167;20.4;65.375;44;9.5;1.245833;
2022-10-10;6.2;919.416667;16.604167;28.6;22.429167;17.8;71.208333;49;10.4;2.083333;
2022-10-11;0;918.454167;12.741667;32.1;25.929167;20.1;47.458333;25;12.5;2.9;
2022-10-12;0;917.454167;10.6;32.1;25.833333;21.1;40.583333;17;7.3;1.729167;
2022-10-13;0;917.458333;9.841667;32.4;25.695833;21.1;41.25;13;11.4;2.366667;
2022-10-14;0;918.508333;8.691667;32.8;26.791667;21.1;33.041667;18;9;1.65;
2022-10-15;0;918.983333;9.391667;32.1;26.775;21.6;34.5;22;12.6;2.883333;
2022-10-16;0;917.0125;10.5125;31;25.704167;20.4;39.833333;25;10.2;2.5625;
2022-10-17;0;915.816667;9.3625;31.8;26.525;21.1;34.791667;24;9.2;1.8375;
2022-10-18;0;916.745833;8.820833;32.9;27.475;22.3;32.5;18;10.3;2.4;
2022-10-19;0;916.641667;12.033333;31.3;26.716667;23.6;40.583333;28;11;2.45;
2022-10-20;0;914.829167;13.770833;30.3;25.441667;21.7;49.75;32;10.5;2.516667;
2022-10-21;9.4;915.066667;16.645833;26;21.691667;19.3;74.916667;45;7.2;1.608333;
2022-10-22;4.8;915.395833;16.8;29.4;22.858333;18.5;70.625;42;7.7;.75;
2022-10-23;6.4;916.658333;16.466667;27.9;23.15;19.6;66.916667;48;8.3;1.6;
2022-10-24;.2;916.241667;14.620833;30.9;24.283333;19.2;58.083333;31;7.7;1.516667;
2022-10-25;0;915.2;13.933333;32.3;25.729167;20.5;50.833333;26;7.4;1.55;
2022-10-26;0;914.4125;12.8;32.6;26.329167;21;45.083333;21;9.5;1.895833;
2022-10-27;0;915.070833;13.670833;32.5;26.2625;21.3;47.541667;29;11;2.133333;
2022-10-28;0;915.791667;16.154167;27.7;23.283333;20.3;64.916667;44;8.1;1.654167;
2022-10-29;1.4;915.008333;15.045833;31.6;25.6625;20.6;54.208333;31;8.7;1.720833;
2022-10-30;0;913.229167;16.466667;30.7;25.341667;21.3;59.291667;37;9.2;2.066667;
2022-10-31;0;913.741667;17.708333;29.9;24.379167;22.7;67.208333;45;13.1;1.645833;
2022-11-01;22.2;916.316667;18.433333;25.8;21.666667;19.6;82.5;63;9.1;1.879167;
2022-11-02;0;918.1125;14.991667;27.1;20.341667;15.5;72.333333;50;11.1;2.491667;
2022-11-03;0;918.366667;12.841667;21.4;18.254167;16;71.125;58;8.4;2.241667;
2022-11-04;0;917.1;10.404167;27;20.3;14.4;56.166667;30;8;2.175;
2022-11-05;0;916.470833;10.591667;28.1;22.179167;17.3;49.041667;30;7.8;2.091667;
2022-11-06;0;916.2125;10.666667;29.9;23.8875;18.4;45.333333;26;9.3;1.941667;
2022-11-07;0;916.1;13.7625;29.8;23.129167;17.8;57.5;31;8;1.929167;
2022-11-08;2.2;915.958333;14.4875;29.5;23.291667;18.5;59.166667;33;10.6;1.7125;
2022-11-09;2;916.1625;15.1875;30.8;23.333333;19;62.875;31;11.1;2.041667;
2022-11-10;.2;915.820833;14.808333;31.4;24.958333;19.8;55.041667;33;9.1;2.275;
2022-11-11;23.2;915.975;15.141667;31.3;23.025;17.7;63.708333;28;15.8;1.6375;
2022-11-12;4.2;915.3625;16.020833;28.7;23.908333;20.6;63.041667;37;6.4;1.233333;
2022-11-13;1.8;914.0375;16.195833;31;25.220833;19.6;59.791667;36;7.3;1.620833;
2022-11-14;17.2;914.741667;17.545833;29.7;24.179167;20.5;68;43;9.8;1.758333;
2022-11-15;36.6;916.679167;17.541667;29.4;23.3;19.1;72;46;9.5;1.170833;
2022-11-16;0;916.075;13.708333;32.6;25.6125;19.4;53.25;22;6.7;.929167;
2022-11-17;0;915.2375;12.266667;32.1;25.579167;19.4;46.458333;23;7.8;1.666667;
2022-11-18;0;914.4625;15.604167;31.2;25.383333;21.5;55.666667;34;11.3;2.333333;
2022-11-19;.2;915.704167;15.154167;29.1;23.108333;19.4;61.875;42;10.7;2.316667;
2022-11-20;.8;915.895833;14.925;29.2;23.666667;18.8;60;37;11.9;1.995833;
2022-11-21;0;914.970833;14.295833;30.2;24.8375;19.8;54.333333;29;11.5;2.1625;
2022-11-22;0;914.754167;15.066667;31.2;25.391667;22;53.875;32;9.3;2.216667;
2022-11-23;21.8;914.5375;17.320833;28.5;22.15;18.2;75.791667;47;8.9;1.754167;
2022-11-24;13.6;913.120833;17.995833;26.8;22.166667;18.5;77.875;55;9.3;1.304167;
2022-11-25;3;913.4125;16.666667;28.1;22.608333;19.8;70.375;46;8.8;1.429167;
2022-11-26;0;913.545833;13.4375;30.2;23.529167;17.8;56.25;29;9.3;1.716667;
2022-11-27;0;912.85;13.045833;31.3;25.4;19.7;48;28;7.6;1.35;
2022-11-28;0;910.120833;15.875;30.1;24.241667;20.1;61.541667;32;9;1.570833;
2022-11-29;0;908.133333;15.120833;29.3;22.916667;19.3;62.833333;33;10.6;2.0375;
2022-11-30;0;908.341667;14.8625;29.3;23.583333;18.8;59.5;41;8.1;1.829167;
2022-12-01;0;911.125;16.0125;30.3;25.058333;20.6;58.666667;33;8.9;1.691667;
2022-12-02;0;913.304167;17.316667;29.1;24.45;21.3;65.333333;44;12.6;2.245833;
2022-12-03;11.8;914.4625;18.0875;28.8;23.225;21.4;73.75;50;10.9;1.941667;
2022-12-04;15.4;914.1125;17.8875;25.6;21.6875;20.3;79.333333;60;8.4;1.2125;
2022-12-05;3.2;915.2125;18.25;27.3;22.316667;20.1;78.583333;55;10.2;1.95;
2022-12-06;5.4;917.75;17.979167;28.2;21.9875;19.6;79.125;49;13.1;1.833333;
2022-12-07;18.4;916.445833;18.7;27.7;22.645833;19.5;79.25;54;8.9;1.425;
2022-12-08;18.4;913.158333;19.016667;31;24.516667;20.4;73.291667;43;10.7;1.295833;
2022-12-09;.2;912.5625;16.008333;33;26.745833;21.8;54.416667;28;6;1.270833;
2022-12-10;0;914.025;16.975;30.3;25.85;21.8;59.25;37;8.7;1.7875;
2022-12-11;0;915.15;18.1375;30.1;24.541667;20.8;68.333333;50;10.5;2.066667;
2022-12-12;0;913.641667;18.879167;27.3;22.591667;20.7;79.916667;58;11.5;1.7875;
2022-12-13;35.2;912.625;18.8125;25.3;20.816667;20.1;88.333333;71;12.3;1.5125;
2022-12-14;15.4;912.445833;17.920833;29.2;22.558333;18.5;77.125;49;7.9;1.054167;
2022-12-15;.2;913.145833;16.795833;29.8;23.9625;19.7;66.208333;42;7.1;1.716667;
2022-12-16;0;911.625;17.520833;29.4;23.991667;21;68.041667;45;8;1.6125;
2022-12-17;5.2;910.983333;17.666667;28.3;23.029167;19.6;72.833333;48;7.8;1.225;
2022-12-18;0;912.833333;17.083333;30.3;23.641667;19.5;68.25;43;8.5;1.958333;
2022-12-19;23.8;913.8375;18.183333;29;22.483333;18.9;78.166667;51;10;1.4625;
2022-12-20;29;913.141667;18.970833;23.3;21.15;19.9;87.375;77;9.2;1.45;
2022-12-21;19.4;912.670833;16.954167;29.7;23.216667;19.5;71.041667;34;10.1;1.3375;
2022-12-22;0;912.820833;14.333333;30.7;23.85;18;58.625;25;7.7;1.6625;
2022-12-23;0;913.604167;14.991667;31.1;24.908333;20.1;56.125;28;8.8;1.916667;
2022-12-24;0;914.570833;16.020833;30;24.145833;20.1;61.916667;38;9.5;2.516667;
2022-12-25;0;914.8;17.35;28.4;24.054167;20.3;66.791667;50;12.1;2.65;
2022-12-26;.2;914.895833;18.370833;25;21.6;20.4;82.041667;66;9.4;2.425;
2022-12-27;12.8;915.533333;18.6375;25.6;21.2125;19;85.458333;69;8.3;2.158333;
2022-12-28;34;915.858333;18.358333;28.2;22.329167;18.7;79.333333;52;9.9;1.604167;
2022-12-29;6.2;916.845833;18.2;25.3;21.833333;19.6;80.416667;61;7.5;1.666667;
2022-12-30;23.2;917.054167;18.225;23.7;21.270833;19.5;83.083333;65;9.8;1.325;
2022-12-31;16.6;917.25;18.216667;28.8;22.879167;19.5;76.166667;50;7.4;1.525;
2023-01-01;1.2;916.641667;17.695833;28.8;23.629167;19.2;70.708333;50;7.6;2.1125;
