Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.127;
2020-02-06;0800;-3.041;
2020-02-06;0900;-.212;
2020-02-06;1000;59.112;
2020-02-06;1100;261.362;
2020-02-06;1200;1168.212;
2020-02-06;1300;1337.218;
2020-02-06;1400;2047.503;
2020-02-06;1500;1992.272;
2020-02-06;1600;1985.301;
2020-02-06;1700;2340.144;
2020-02-06;1800;1543.871;
2020-02-06;1900;2016.368;
2020-02-06;2000;1481.454;
2020-02-06;2100;871.978;
2020-02-06;2200;135.845;
2020-02-06;2300;-2.094;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.481;
2020-02-07;0300;-3.496;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.531;
2020-02-07;0600;-3.531;
2020-02-07;0700;-2.196;
2020-02-07;0800;-3.158;
2020-02-07;0900;-1.524;
2020-02-07;1000;65.832;
2020-02-07;1100;298.917;
2020-02-07;1200;1334.618;
2020-02-07;1300;1380.481;
2020-02-07;1400;1745.306;
2020-02-07;1500;1544.857;
2020-02-07;1600;1822.165;
2020-02-07;1700;1982.563;
2020-02-07;1800;2654.753;
2020-02-07;1900;1372.981;
2020-02-07;2000;1132.96;
2020-02-07;2100;947.085;
2020-02-07;2200;254.868;
2020-02-07;2300;-3.033;
2020-02-08;0000;-3.156;
2020-02-08;0100;-3.127;
2020-02-08;0200;-3.383;
2020-02-08;0300;-3.535;
2020-02-08;0400;-3.088;
2020-02-08;0500;-3.442;
2020-02-08;0600;-3.009;
2020-02-08;0700;-3.513;
2020-02-08;0800;-3.51;
2020-02-08;0900;1.33;
2020-02-08;1000;229.464;
2020-02-08;1100;662.255;
2020-02-08;1200;1790.241;
2020-02-08;1300;2416.568;
2020-02-08;1400;3120.63;
2020-02-08;1500;3083.223;
2020-02-08;1600;3425.773;
2020-02-08;1700;2813.814;
2020-02-08;1800;2487.445;
2020-02-08;1900;2730.329;
2020-02-08;2000;1879.351;
2020-02-08;2100;673.752;
2020-02-08;2200;196.51;
2020-02-08;2300;-2.134;
2020-02-09;0000;-3.31;
2020-02-09;0100;-3.259;
2020-02-09;0200;-3.346;
2020-02-09;0300;-3.536;
2020-02-09;0400;-3.51;
2020-02-09;0500;-2.563;
2020-02-09;0600;-1.446;
2020-02-09;0700;-1.611;
2020-02-09;0800;-1.579;
2020-02-09;0900;.197;
2020-02-09;1000;156.7;
2020-02-09;1100;1088.763;
2020-02-09;1200;1511.835;
2020-02-09;1300;1933.231;
2020-02-09;1400;2117.629;
2020-02-09;1500;2755.614;
2020-02-09;1600;3008.773;
2020-02-09;1700;3613.382;
2020-02-09;1800;3073.163;
2020-02-09;1900;2622.262;
2020-02-09;2000;1447.54;
2020-02-09;2100;649.717;
2020-02-09;2200;152.912;
2020-02-09;2300;-2.818;
2020-02-10;0000;-3.377;
2020-02-10;0100;-2.452;
2020-02-10;0200;-2.487;
2020-02-10;0300;-2.585;
2020-02-10;0400;-2.039;
2020-02-10;0500;-2.369;
2020-02-10;0600;-1.903;
2020-02-10;0700;-1.533;
2020-02-10;0800;-1.937;
2020-02-10;0900;-2.058;
2020-02-10;1000;76.536;
2020-02-10;1100;492.737;
2020-02-10;1200;689.543;
2020-02-10;1300;778.9;
2020-02-10;1400;1501.22;
2020-02-10;1500;1508.636;
2020-02-10;1600;1054.205;
2020-02-10;1700;1650.759;
2020-02-10;1800;1641.137;
2020-02-10;1900;1045.426;
2020-02-10;2000;813.485;
2020-02-10;2100;350.082;
2020-02-10;2200;70.252;
2020-02-10;2300;-2.299;
2020-02-11;0000;-1.27;
2020-02-11;0100;-1.258;
2020-02-11;0200;-1.708;
2020-02-11;0300;-1.801;
2020-02-11;0400;-1.94;
2020-02-11;0500;-2.598;
2020-02-11;0600;-2.928;
2020-02-11;0700;-3.22;
2020-02-11;0800;-2.312;
2020-02-11;0900;-1.32;
2020-02-11;1000;103.767;
2020-02-11;1100;519.332;
2020-02-11;1200;1165.345;
2020-02-11;1300;1733.413;
2020-02-11;1400;1571.362;
2020-02-11;1500;2740.37;
2020-02-11;1600;1542.473;
2020-02-11;1700;1994.779;
2020-02-11;1800;1028.82;
2020-02-11;1900;1793.74;
2020-02-11;2000;636.845;
2020-02-11;2100;597.376;
2020-02-11;2200;136.093;
2020-02-11;2300;-2.989;
2020-02-12;0000;-3.312;
2020-02-12;0100;-2.794;
2020-02-12;0200;-3.263;
2020-02-12;0300;-3.506;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.352;
2020-02-12;0600;-2.689;
2020-02-12;0700;-1.789;
2020-02-12;0800;-2.517;
2020-02-12;0900;-1.286;
2020-02-12;1000;143.141;
2020-02-12;1100;737.809;
2020-02-12;1200;1365.923;
2020-02-12;1300;1389.236;
2020-02-12;1400;2013.633;
2020-02-12;1500;1837.792;
2020-02-12;1600;2422.921;
2020-02-12;1700;2783.292;
2020-02-12;1800;1869.729;
2020-02-12;1900;1742.198;
2020-02-12;2000;1016.218;
2020-02-12;2100;310.079;
2020-02-12;2200;101.392;
2020-02-12;2300;-3.368;
2020-02-13;0000;-3.273;
2020-02-13;0100;-3.536;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.407;
2020-02-13;0600;-3.407;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.464;
2020-02-13;0900;-1.885;
2020-02-13;1000;106.675;
2020-02-13;1100;744.609;
2020-02-13;1200;1042.253;
2020-02-13;1300;2107.665;
2020-02-13;1400;2605.214;
2020-02-13;1500;2177.669;
2020-02-13;1600;3121.883;
2020-02-13;1700;2606.164;
2020-02-13;1800;2555.808;
2020-02-13;1900;1639.211;
2020-02-13;2000;1290.36;
2020-02-13;2100;578.077;
2020-02-13;2200;84.129;
2020-02-13;2300;-2.637;
2020-02-14;0000;-3.044;
2020-02-14;0100;-3.233;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.271;
2020-02-14;0400;-3.247;
2020-02-14;0500;-2.635;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-1.724;
2020-02-14;1000;257.931;
2020-02-14;1100;1087.513;
2020-02-14;1200;1991.461;
2020-02-14;1300;2794.505;
2020-02-14;1400;3251.614;
2020-02-14;1500;3700.746;
2020-02-14;1600;2654.437;
2020-02-14;1700;3018.532;
2020-02-14;1800;3660.205;
2020-02-14;1900;2322.507;
2020-02-14;2000;1948.546;
2020-02-14;2100;850.685;
2020-02-14;2200;163.639;
2020-02-14;2300;-3.526;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.538;
2020-02-15;0200;-3.291;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.529;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.203;
2020-02-15;0800;-1.144;
2020-02-15;0900;-.64;
2020-02-15;1000;144.562;
2020-02-15;1100;677.092;
2020-02-15;1200;1594.911;
2020-02-15;1300;2722.559;
2020-02-15;1400;3310.191;
2020-02-15;1500;3461.688;
2020-02-15;1600;3955.801;
2020-02-15;1700;3568.045;
2020-02-15;1800;2832.488;
2020-02-15;1900;2570.714;
2020-02-15;2000;1077.949;
2020-02-15;2100;807.258;
2020-02-15;2200;109.626;
2020-02-15;2300;-3.533;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.529;
2020-02-16;0400;-2.563;
2020-02-16;0500;-3.129;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.524;
2020-02-16;0900;-1.848;
2020-02-16;1000;203.716;
2020-02-16;1100;875.583;
2020-02-16;1200;2006.508;
2020-02-16;1300;2742.635;
2020-02-16;1400;3314.034;
2020-02-16;1500;3707.765;
2020-02-16;1600;3602.121;
2020-02-16;1700;3596.119;
2020-02-16;1800;3364.017;
2020-02-16;1900;2479.346;
2020-02-16;2000;1098.241;
2020-02-16;2100;869.495;
2020-02-16;2200;87.807;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.481;
2020-02-17;0200;-2.466;
2020-02-17;0300;-3.359;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.536;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.497;
2020-02-17;1000;191.903;
2020-02-17;1100;838.37;
2020-02-17;1200;1719.081;
2020-02-17;1300;2670.09;
2020-02-17;1400;2883.892;
2020-02-17;1500;3736.126;
2020-02-17;1600;2803.187;
2020-02-17;1700;3124.244;
2020-02-17;1800;3302.041;
2020-02-17;1900;1219.596;
2020-02-17;2000;714.296;
2020-02-17;2100;369.13;
2020-02-17;2200;112.754;
2020-02-17;2300;-3.536;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.529;
2020-02-18;0400;-3.164;
2020-02-18;0500;-3.426;
2020-02-18;0600;-2.82;
2020-02-18;0700;-3.06;
2020-02-18;0800;-2.829;
2020-02-18;0900;-2.344;
2020-02-18;1000;191.143;
2020-02-18;1100;751.271;
2020-02-18;1200;1656.171;
2020-02-18;1300;1833.379;
2020-02-18;1400;2860.395;
2020-02-18;1500;3367.586;
2020-02-18;1600;3094.372;
2020-02-18;1700;2990.261;
2020-02-18;1800;2649.83;
2020-02-18;1900;2218.809;
2020-02-18;2000;1812.292;
2020-02-18;2100;556.71;
2020-02-18;2200;94.197;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.456;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.424;
2020-02-19;0400;-3.378;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.535;
2020-02-19;0800;-2.939;
2020-02-19;0900;-1.825;
2020-02-19;1000;111.823;
2020-02-19;1100;817.776;
2020-02-19;1200;434.475;
2020-02-19;1300;243.793;
2020-02-19;1400;219.881;
2020-02-19;1500;527.07;
2020-02-19;1600;980.087;
2020-02-19;1700;1124.311;
2020-02-19;1800;216.205;
2020-02-19;1900;185.27;
2020-02-19;2000;300.334;
2020-02-19;2100;199.689;
2020-02-19;2200;38.114;
2020-02-19;2300;-3.03;
2020-02-20;0000;-2.747;
2020-02-20;0100;-2.45;
2020-02-20;0200;-2.772;
2020-02-20;0300;-2.531;
2020-02-20;0400;-2.34;
2020-02-20;0500;-2.704;
2020-02-20;0600;-1.892;
2020-02-20;0700;-3.218;
2020-02-20;0800;-2.103;
2020-02-20;0900;.021;
2020-02-20;1000;93.023;
2020-02-20;1100;309.634;
2020-02-20;1200;703.092;
2020-02-20;1300;1060.995;
2020-02-20;1400;1398.42;
2020-02-20;1500;2885.074;
2020-02-20;1600;3865.258;
2020-02-20;1700;3620.376;
2020-02-20;1800;3253.008;
2020-02-20;1900;2347.083;
2020-02-20;2000;296.391;
2020-02-20;2100;27.507;
2020-02-20;2200;100.175;
2020-02-20;2300;-.529;
2020-02-21;0000;-1.504;
2020-02-21;0100;-2.393;
2020-02-21;0200;-2.204;
2020-02-21;0300;-2.667;
2020-02-21;0400;-2.602;
2020-02-21;0500;-2.775;
2020-02-21;0600;-1.298;
2020-02-21;0700;-1.703;
2020-02-21;0800;-2.12;
2020-02-21;0900;-2.292;
2020-02-21;1000;116.994;
2020-02-21;1100;588.128;
2020-02-21;1200;1055.883;
2020-02-21;1300;2514.179;
2020-02-21;1400;3548.018;
2020-02-21;1500;2986.341;
2020-02-21;1600;2271.436;
2020-02-21;1700;3080.24;
2020-02-21;1800;3095.439;
2020-02-21;1900;1932.316;
2020-02-21;2000;1256.877;
2020-02-21;2100;649.25;
2020-02-21;2200;52.359;
2020-02-21;2300;-3.264;
2020-02-22;0000;-3.49;
2020-02-22;0100;-1.01;
2020-02-22;0200;-3.3;
2020-02-22;0300;-3.106;
2020-02-22;0400;-2.712;
2020-02-22;0500;-2.634;
2020-02-22;0600;-2.987;
2020-02-22;0700;-2.007;
2020-02-22;0800;-2.005;
2020-02-22;0900;-2.698;
2020-02-22;1000;27.079;
2020-02-22;1100;295.773;
2020-02-22;1200;672.557;
2020-02-22;1300;1431.194;
2020-02-22;1400;1681.517;
2020-02-22;1500;1358.195;
2020-02-22;1600;1427.39;
2020-02-22;1700;1439.444;
2020-02-22;1800;1086.901;
2020-02-22;1900;968.639;
2020-02-22;2000;464.779;
2020-02-22;2100;278.828;
2020-02-22;2200;60.797;
2020-02-22;2300;-1.754;
2020-02-23;0000;-1.688;
2020-02-23;0100;-.591;
2020-02-23;0200;-1.48;
2020-02-23;0300;-2.373;
2020-02-23;0400;-2.517;
2020-02-23;0500;-3.408;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.501;
2020-02-23;0800;-3.538;
2020-02-23;0900;-3.385;
2020-02-23;1000;175.046;
2020-02-23;1100;700.344;
2020-02-23;1200;1572.693;
2020-02-23;1300;2413.208;
2020-02-23;1400;2716.873;
2020-02-23;1500;3909.123;
2020-02-23;1600;3506.852;
2020-02-23;1700;2645.697;
2020-02-23;1800;1907.989;
2020-02-23;1900;1617.747;
2020-02-23;2000;1229.585;
2020-02-23;2100;573.426;
2020-02-23;2200;61.66;
2020-02-23;2300;-2.779;
2020-02-24;0000;-2.545;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.536;
2020-02-24;0600;-3.535;
2020-02-24;0700;-3.471;
2020-02-24;0800;-3.243;
2020-02-24;0900;-2.888;
2020-02-24;1000;113.895;
2020-02-24;1100;713.648;
2020-02-24;1200;1550.868;
2020-02-24;1300;1669.891;
2020-02-24;1400;1729.899;
2020-02-24;1500;1779.559;
2020-02-24;1600;2206.629;
2020-02-24;1700;2390.833;
2020-02-24;1800;1912.47;
2020-02-24;1900;1165.487;
2020-02-24;2000;1520.371;
2020-02-24;2100;585.718;
2020-02-24;2200;99.063;
2020-02-24;2300;-1.627;
2020-02-25;0000;-1.227;
2020-02-25;0100;-2.312;
2020-02-25;0200;-3.267;
2020-02-25;0300;-2.418;
2020-02-25;0400;-2.818;
2020-02-25;0500;-.873;
2020-02-25;0600;-1.586;
2020-02-25;0700;-.673;
2020-02-25;0800;-1.252;
2020-02-25;0900;-.538;
2020-02-25;1000;76.379;
2020-02-25;1100;477.973;
2020-02-25;1200;1025.702;
2020-02-25;1300;1701.212;
2020-02-25;1400;1950.363;
2020-02-25;1500;1542.078;
2020-02-25;1600;2500.7;
2020-02-25;1700;739.281;
2020-02-25;1800;1311.949;
2020-02-25;1900;834.987;
2020-02-25;2000;649.34;
2020-02-25;2100;121.684;
2020-02-25;2200;20.027;
2020-02-25;2300;-2.841;
2020-02-26;0000;-3.299;
2020-02-26;0100;-2.499;
2020-02-26;0200;-1.976;
2020-02-26;0300;-2.805;
2020-02-26;0400;-1.216;
2020-02-26;0500;-1.276;
2020-02-26;0600;-2.515;
2020-02-26;0700;-3.332;
2020-02-26;0800;-3.328;
2020-02-26;0900;-2.378;
2020-02-26;1000;87.789;
2020-02-26;1100;234.155;
2020-02-26;1200;458.007;
2020-02-26;1300;642.959;
2020-02-26;1400;963.691;
2020-02-26;1500;630.382;
2020-02-26;1600;2367.415;
2020-02-26;1700;1602.23;
2020-02-26;1800;611.27;
2020-02-26;1900;1075.939;
2020-02-26;2000;672.283;
2020-02-26;2100;76.623;
2020-02-26;2200;10.658;
2020-02-26;2300;-2.785;
2020-02-27;0000;-1.255;
2020-02-27;0100;-1.359;
2020-02-27;0200;-2.796;
2020-02-27;0300;-3.051;
2020-02-27;0400;-2.541;
2020-02-27;0500;-2.053;
2020-02-27;0600;-3.088;
2020-02-27;0700;-2.394;
2020-02-27;0800;-2.347;
2020-02-27;0900;-1.528;
2020-02-27;1000;83.247;
2020-02-27;1100;479.548;
2020-02-27;1200;623.953;
2020-02-27;1300;783.829;
2020-02-27;1400;1301.799;
2020-02-27;1500;1328.575;
2020-02-27;1600;1512.788;
2020-02-27;1700;1380.59;
2020-02-27;1800;1495.38;
2020-02-27;1900;1335.117;
2020-02-27;2000;851.297;
2020-02-27;2100;246.306;
2020-02-27;2200;56.558;
2020-02-27;2300;.081;
2020-02-28;0000;-2.26;
2020-02-28;0100;-2.526;
2020-02-28;0200;-2.336;
2020-02-28;0300;-1.564;
2020-02-28;0400;-1.976;
2020-02-28;0500;-2.174;
2020-02-28;0600;-3.313;
2020-02-28;0700;-2.611;
2020-02-28;0800;-2.675;
2020-02-28;0900;-2.769;
2020-02-28;1000;103.428;
2020-02-28;1100;877.174;
2020-02-28;1200;1270.113;
2020-02-28;1300;1606.011;
2020-02-28;1400;2590.934;
2020-02-28;1500;2291.379;
2020-02-28;1600;2217.655;
2020-02-28;1700;1620.472;
2020-02-28;1800;1244.974;
2020-02-28;1900;703.42;
2020-02-28;2000;870.645;
2020-02-28;2100;266.394;
2020-02-28;2200;75.074;
2020-02-28;2300;-3.504;
2020-02-29;0000;-3.423;
2020-02-29;0100;-3.094;
2020-02-29;0200;-3.057;
2020-02-29;0300;-1.195;
2020-02-29;0400;-1.927;
2020-02-29;0500;-2.203;
2020-02-29;0600;-1.528;
2020-02-29;0700;-1.364;
2020-02-29;0800;-2.594;
2020-02-29;0900;-2.857;
2020-02-29;1000;68.535;
2020-02-29;1100;348.065;
2020-02-29;1200;894.989;
2020-02-29;1300;1517.968;
2020-02-29;1400;2234.703;
2020-02-29;1500;2112.787;
2020-02-29;1600;1313.792;
2020-02-29;1700;836.556;
2020-02-29;1800;1049.553;
2020-02-29;1900;1032.119;
2020-02-29;2000;682.697;
2020-02-29;2100;424.392;
2020-02-29;2200;66.911;
2020-02-29;2300;-2.939;
2020-03-01;0000;-2.919;
2020-03-01;0100;-1.201;
2020-03-01;0200;-3.517;
2020-03-01;0300;-3.407;
2020-03-01;0400;-3.038;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-2.771;
2020-03-01;0900;-3.164;
2020-03-01;1000;89.064;
2020-03-01;1100;324.884;
2020-03-01;1200;891.181;
2020-03-01;1300;1207.87;
2020-03-01;1400;1216.072;
2020-03-01;1500;1485.146;
2020-03-01;1600;1782.104;
2020-03-01;1700;1394.432;
2020-03-01;1800;1324.686;
2020-03-01;1900;1327.547;
2020-03-01;2000;369.007;
2020-03-01;2100;160.785;
2020-03-01;2200;28.114;
2020-03-01;2300;-2.871;
2020-03-02;0000;-2.383;
2020-03-02;0100;-1.955;
2020-03-02;0200;-2.95;
2020-03-02;0300;-3.268;
2020-03-02;0400;-3.471;
2020-03-02;0500;-3.116;
2020-03-02;0600;-3.362;
2020-03-02;0700;-3.054;
2020-03-02;0800;-3.243;
2020-03-02;0900;-3.199;
2020-03-02;1000;81.098;
2020-03-02;1100;526.706;
2020-03-02;1200;1102.374;
2020-03-02;1300;1625.208;
2020-03-02;1400;1865.634;
2020-03-02;1500;1862.704;
2020-03-02;1600;2680.318;
2020-03-02;1700;2658.054;
2020-03-02;1800;1518.442;
2020-03-02;1900;674.86;
2020-03-02;2000;229.223;
2020-03-02;2100;241.042;
2020-03-02;2200;48.637;
2020-03-02;2300;-2.99;
2020-03-03;0000;-3.119;
2020-03-03;0100;-2.69;
2020-03-03;0200;-2.951;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.533;
2020-03-03;0600;-3.538;
2020-03-03;0700;-2.124;
2020-03-03;0800;-2.2;
2020-03-03;0900;-1.779;
2020-03-03;1000;82.386;
2020-03-03;1100;472.793;
2020-03-03;1200;932.067;
2020-03-03;1300;1488.103;
2020-03-03;1400;1412.749;
2020-03-03;1500;2461.928;
2020-03-03;1600;2630.174;
2020-03-03;1700;3046.535;
2020-03-03;1800;1794.107;
2020-03-03;1900;1195.252;
2020-03-03;2000;1086.322;
2020-03-03;2100;511.901;
2020-03-03;2200;41.92;
2020-03-03;2300;-3.122;
2020-03-04;0000;-1.966;
2020-03-04;0100;-3.423;
2020-03-04;0200;-3.54;
2020-03-04;0300;-2.312;
2020-03-04;0400;-3.294;
2020-03-04;0500;-3.424;
2020-03-04;0600;-2.207;
2020-03-04;0700;-2.199;
2020-03-04;0800;-2.448;
2020-03-04;0900;-2.919;
2020-03-04;1000;102.452;
2020-03-04;1100;559.1;
2020-03-04;1200;1147.689;
2020-03-04;1300;2258.232;
2020-03-04;1400;2195.238;
2020-03-04;1500;3009.563;
2020-03-04;1600;2612.427;
2020-03-04;1700;2901.931;
2020-03-04;1800;2678.72;
2020-03-04;1900;1510.508;
2020-03-04;2000;1652.393;
2020-03-04;2100;641.093;
2020-03-04;2200;48.509;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.244;
2020-03-05;0400;-3.494;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.343;
2020-03-05;0700;-3.517;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;139.11;
2020-03-05;1100;865.954;
2020-03-05;1200;1800.817;
2020-03-05;1300;2555.934;
2020-03-05;1400;3194.483;
2020-03-05;1500;3327.905;
2020-03-05;1600;3320.519;
2020-03-05;1700;3104.784;
2020-03-05;1800;2100.694;
2020-03-05;1900;2040.438;
2020-03-05;2000;1601.357;
2020-03-05;2100;551.817;
2020-03-05;2200;57.169;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-1.714;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.522;
2020-03-06;1000;114.594;
2020-03-06;1100;681.718;
2020-03-06;1200;1875.63;
2020-03-06;1300;2171.519;
2020-03-06;1400;3096.07;
2020-03-06;1500;3559.698;
2020-03-06;1600;3279.778;
2020-03-06;1700;3231.548;
2020-03-06;1800;2953.109;
2020-03-06;1900;2133.317;
2020-03-06;2000;1588.068;
2020-03-06;2100;625.989;
2020-03-06;2200;46.654;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.538;
2020-03-07;0700;-3.519;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;158.374;
2020-03-07;1100;939.795;
2020-03-07;1200;1659.254;
2020-03-07;1300;2706.468;
2020-03-07;1400;3371.29;
2020-03-07;1500;3190.91;
2020-03-07;1600;3302.244;
2020-03-07;1700;3238.441;
2020-03-07;1800;3115.736;
2020-03-07;1900;1993.7;
2020-03-07;2000;1577.241;
2020-03-07;2100;742.454;
2020-03-07;2200;39.075;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.536;
2020-03-08;0900;-3.54;
2020-03-08;1000;73.271;
2020-03-08;1100;726.704;
2020-03-08;1200;1691.371;
2020-03-08;1300;2591.572;
2020-03-08;1400;3272.172;
2020-03-08;1500;3172.777;
2020-03-08;1600;2399.495;
2020-03-08;1700;2760.787;
2020-03-08;1800;2061.152;
2020-03-08;1900;2345.895;
2020-03-08;2000;1538.128;
2020-03-08;2100;703.765;
2020-03-08;2200;47.608;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.529;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.526;
2020-03-09;1000;75.468;
2020-03-09;1100;604.444;
2020-03-09;1200;1598.815;
2020-03-09;1300;2540.742;
2020-03-09;1400;3198.87;
2020-03-09;1500;3411.213;
2020-03-09;1600;3099.237;
2020-03-09;1700;3074.013;
2020-03-09;1800;2633.811;
2020-03-09;1900;2206.915;
2020-03-09;2000;1611.072;
2020-03-09;2100;672.202;
2020-03-09;2200;36.481;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.533;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.538;
2020-03-10;0500;-3.538;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;111.128;
2020-03-10;1100;834.949;
2020-03-10;1200;1796.758;
2020-03-10;1300;2581.096;
2020-03-10;1400;3016.879;
2020-03-10;1500;3461.315;
2020-03-10;1600;3654.674;
2020-03-10;1700;3422.281;
2020-03-10;1800;1073.7;
2020-03-10;1900;2452.493;
2020-03-10;2000;1576.745;
2020-03-10;2100;642.256;
2020-03-10;2200;34.991;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.522;
2020-03-11;0300;-3.311;
2020-03-11;0400;-1.237;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;140.609;
2020-03-11;1100;556.397;
2020-03-11;1200;1288.327;
2020-03-11;1300;2550;
2020-03-11;1400;3146.452;
2020-03-11;1500;3583.375;
2020-03-11;1600;3667.714;
2020-03-11;1700;2881.769;
2020-03-11;1800;2692.642;
2020-03-11;1900;2400.223;
2020-03-11;2000;1564.424;
2020-03-11;2100;643.194;
2020-03-11;2200;34.099;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.285;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;135.593;
2020-03-12;1100;844.474;
2020-03-12;1200;1697.53;
2020-03-12;1300;2547.507;
2020-03-12;1400;3154.57;
2020-03-12;1500;3519.409;
2020-03-12;1600;3633.062;
2020-03-12;1700;3441.336;
2020-03-12;1800;2994.197;
2020-03-12;1900;2403.045;
2020-03-12;2000;1591.055;
2020-03-12;2100;650.297;
2020-03-12;2200;26.738;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.27;
2020-03-13;0200;-3.362;
2020-03-13;0300;-3.538;
2020-03-13;0400;-3.522;
2020-03-13;0500;-3.52;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;141.602;
2020-03-13;1100;908.821;
2020-03-13;1200;1817.542;
2020-03-13;1300;2633.585;
2020-03-13;1400;3257.718;
2020-03-13;1500;3597.981;
2020-03-13;1600;3517.286;
2020-03-13;1700;3477.515;
2020-03-13;1800;2950.461;
2020-03-13;1900;2412.667;
