Nome: CORURIPE
Codigo Estacao: A355
Latitude: -10.1286111
Longitude: -36.28638888
Altitude: 82.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.466;
2020-02-06;0500;-3.47;
2020-02-06;0600;-3.51;
2020-02-06;0700;-2.035;
2020-02-06;0800;-2.365;
2020-02-06;0900;78.018;
2020-02-06;1000;564.114;
2020-02-06;1100;1148.661;
2020-02-06;1200;2114.285;
2020-02-06;1300;2450.553;
2020-02-06;1400;1401.276;
2020-02-06;1500;3191.463;
2020-02-06;1600;3317.056;
2020-02-06;1700;2149.583;
2020-02-06;1800;1615.694;
2020-02-06;1900;1887.54;
2020-02-06;2000;1142.753;
2020-02-06;2100;161.23;
2020-02-06;2200;-3.521;
2020-02-06;2300;-3.521;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.348;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;51.444;
2020-02-07;1000;533.795;
2020-02-07;1100;1407.351;
2020-02-07;1200;2045.673;
2020-02-07;1300;2502.214;
2020-02-07;1400;3333.19;
2020-02-07;1500;3255.712;
2020-02-07;1600;3098.311;
2020-02-07;1700;2801.641;
2020-02-07;1800;2535.318;
2020-02-07;1900;1774.733;
2020-02-07;2000;977.203;
2020-02-07;2100;153.492;
2020-02-07;2200;-3.514;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-1.452;
2020-02-08;0300;-2.141;
2020-02-08;0400;-3.517;
2020-02-08;0500;-3.163;
2020-02-08;0600;.03;
2020-02-08;0700;-2.51;
2020-02-08;0800;-3.495;
2020-02-08;0900;29.03;
2020-02-08;1000;604.612;
2020-02-08;1100;1475.131;
2020-02-08;1200;1745.552;
2020-02-08;1300;2806.015;
2020-02-08;1400;2883.194;
2020-02-08;1500;3389.242;
2020-02-08;1600;3291.12;
2020-02-08;1700;2898.401;
2020-02-08;1800;2471.462;
2020-02-08;1900;1887.927;
2020-02-08;2000;1117.361;
2020-02-08;2100;134.692;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;35.171;
2020-02-09;1000;276.487;
2020-02-09;1100;837.205;
2020-02-09;1200;1724.136;
2020-02-09;1300;1022.19;
2020-02-09;1400;1699.364;
2020-02-09;1500;2832.264;
2020-02-09;1600;1793.597;
2020-02-09;1700;1808.827;
2020-02-09;1800;2356.793;
2020-02-09;1900;988.991;
2020-02-09;2000;656.265;
2020-02-09;2100;222.233;
2020-02-09;2200;-3.472;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.536;
2020-02-10;0200;-3.51;
2020-02-10;0300;-3.351;
2020-02-10;0400;-1.913;
2020-02-10;0500;-3.41;
2020-02-10;0600;-2.789;
2020-02-10;0700;-1.177;
2020-02-10;0800;-2.208;
2020-02-10;0900;24.921;
2020-02-10;1000;139.702;
2020-02-10;1100;461.532;
2020-02-10;1200;916.125;
2020-02-10;1300;741.561;
2020-02-10;1400;1686.207;
2020-02-10;1500;2422.95;
2020-02-10;1600;2813.188;
2020-02-10;1700;3062.833;
2020-02-10;1800;1627.694;
2020-02-10;1900;1288.595;
2020-02-10;2000;671.922;
2020-02-10;2100;129.104;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.024;
2020-02-11;0300;-3.538;
2020-02-11;0400;-3.291;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.459;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;36.481;
2020-02-11;1000;254.242;
2020-02-11;1100;1300.773;
2020-02-11;1200;2230.649;
2020-02-11;1300;2831.513;
2020-02-11;1400;3258.291;
2020-02-11;1500;3483.148;
2020-02-11;1600;3261.466;
2020-02-11;1700;3027.318;
2020-02-11;1800;2466.107;
2020-02-11;1900;1679.091;
2020-02-11;2000;1022.603;
2020-02-11;2100;216.259;
2020-02-11;2200;-3.507;
2020-02-11;2300;-3.517;
2020-02-12;0000;-3.534;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.365;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.444;
2020-02-12;0800;-3.54;
2020-02-12;0900;25.901;
2020-02-12;1000;636.217;
2020-02-12;1100;681.611;
2020-02-12;1200;825.059;
2020-02-12;1300;346.355;
2020-02-12;1400;1802.964;
2020-02-12;1500;2462.384;
2020-02-12;1600;2104.895;
2020-02-12;1700;1550.94;
2020-02-12;1800;1236.409;
2020-02-12;1900;924.067;
2020-02-12;2000;361.749;
2020-02-12;2100;72.983;
2020-02-12;2200;-2.43;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.45;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.499;
2020-02-13;0800;-3.438;
2020-02-13;0900;21.375;
2020-02-13;1000;161.42;
2020-02-13;1100;696.041;
2020-02-13;1200;1758.112;
2020-02-13;1300;1088.111;
2020-02-13;1400;1753.83;
2020-02-13;1500;1825.132;
2020-02-13;1600;1534.422;
2020-02-13;1700;2352.97;
2020-02-13;1800;2140.196;
2020-02-13;1900;1506.956;
2020-02-13;2000;773.808;
2020-02-13;2100;167.027;
2020-02-13;2200;-3.47;
2020-02-13;2300;-3.54;
2020-02-14;0000;-2.937;
2020-02-14;0100;-3.041;
2020-02-14;0200;-3.263;
2020-02-14;0300;-3.21;
2020-02-14;0400;-3.056;
2020-02-14;0500;-3.525;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.536;
2020-02-14;0800;-3.54;
2020-02-14;0900;36.963;
2020-02-14;1000;506.674;
2020-02-14;1100;1288.002;
2020-02-14;1200;1965.769;
2020-02-14;1300;2303.54;
2020-02-14;1400;2545.357;
2020-02-14;1500;2472.262;
2020-02-14;1600;2811.55;
2020-02-14;1700;1994.456;
2020-02-14;1800;1541.552;
2020-02-14;1900;1429.103;
2020-02-14;2000;836.081;
2020-02-14;2100;171.579;
2020-02-14;2200;-3.521;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.527;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.225;
2020-02-15;0800;-3.54;
2020-02-15;0900;25.47;
2020-02-15;1000;265.654;
2020-02-15;1100;1078.821;
2020-02-15;1200;2025.702;
2020-02-15;1300;2685.612;
2020-02-15;1400;3113.498;
2020-02-15;1500;3410.61;
2020-02-15;1600;3067.22;
2020-02-15;1700;3125.26;
2020-02-15;1800;2106.489;
2020-02-15;1900;1733.822;
2020-02-15;2000;1011.767;
2020-02-15;2100;224.226;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.461;
2020-02-16;0400;-3.444;
2020-02-16;0500;-3.531;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.534;
2020-02-16;0900;38.462;
2020-02-16;1000;701.352;
2020-02-16;1100;919.169;
2020-02-16;1200;1633.732;
2020-02-16;1300;2342.415;
2020-02-16;1400;2287.418;
2020-02-16;1500;3402.803;
2020-02-16;1600;3169.616;
2020-02-16;1700;2923.162;
2020-02-16;1800;2047.678;
2020-02-16;1900;1310.537;
2020-02-16;2000;686.054;
2020-02-16;2100;199.067;
2020-02-16;2200;-3.169;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.391;
2020-02-17;0400;-3.521;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;25.029;
2020-02-17;1000;640.163;
2020-02-17;1100;1527.61;
2020-02-17;1200;2084.43;
2020-02-17;1300;2137.279;
2020-02-17;1400;2863.687;
2020-02-17;1500;3448.57;
2020-02-17;1600;3126.783;
2020-02-17;1700;3176.744;
2020-02-17;1800;2221.428;
2020-02-17;1900;1625.793;
2020-02-17;2000;1126.576;
2020-02-17;2100;224.786;
2020-02-17;2200;-3.381;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.534;
2020-02-18;0200;-3.435;
2020-02-18;0300;-3.33;
2020-02-18;0400;-3.263;
2020-02-18;0500;-2.772;
2020-02-18;0600;-2.622;
2020-02-18;0700;-3.229;
2020-02-18;0800;-3.412;
2020-02-18;0900;31.978;
2020-02-18;1000;440.058;
2020-02-18;1100;632.608;
2020-02-18;1200;1338.28;
2020-02-18;1300;2300.589;
2020-02-18;1400;3225.924;
2020-02-18;1500;2900.145;
2020-02-18;1600;1978.205;
2020-02-18;1700;2334.043;
2020-02-18;1800;1309.719;
2020-02-18;1900;850.407;
2020-02-18;2000;630.965;
2020-02-18;2100;233.637;
2020-02-18;2200;-3.234;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.529;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;27.657;
2020-02-19;1000;627.882;
2020-02-19;1100;1496.614;
2020-02-19;1200;1911.429;
2020-02-19;1300;2522.34;
2020-02-19;1400;2245.21;
2020-02-19;1500;2037.424;
2020-02-19;1600;2519.09;
2020-02-19;1700;2070.374;
2020-02-19;1800;1421.27;
2020-02-19;1900;759.966;
2020-02-19;2000;505.251;
2020-02-19;2100;89.537;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.48;
2020-02-20;0800;-3.459;
2020-02-20;0900;32.434;
2020-02-20;1000;551.615;
2020-02-20;1100;1053.544;
2020-02-20;1200;1438.663;
2020-02-20;1300;2020.519;
2020-02-20;1400;2913.2;
2020-02-20;1500;2262.901;
2020-02-20;1600;1393.036;
2020-02-20;1700;1098.488;
2020-02-20;1800;1154.053;
2020-02-20;1900;166.026;
2020-02-20;2000;53.551;
2020-02-20;2100;19.825;
2020-02-20;2200;-2.319;
2020-02-20;2300;-1.961;
2020-02-21;0000;-2.374;
2020-02-21;0100;-2.675;
2020-02-21;0200;-2.345;
2020-02-21;0300;-2.721;
2020-02-21;0400;-2.605;
2020-02-21;0500;-2.16;
2020-02-21;0600;-1.78;
2020-02-21;0700;-3.227;
2020-02-21;0800;-3.212;
2020-02-21;0900;47.091;
2020-02-21;1000;402.912;
2020-02-21;1100;1367.997;
2020-02-21;1200;2067.769;
2020-02-21;1300;1710.524;
2020-02-21;1400;2197.424;
2020-02-21;1500;2910.175;
2020-02-21;1600;3131.074;
2020-02-21;1700;2394.397;
2020-02-21;1800;1611.635;
2020-02-21;1900;1843.204;
2020-02-21;2000;885.164;
2020-02-21;2100;111.285;
2020-02-21;2200;-3.54;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.367;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;53.563;
2020-02-22;1000;666.289;
2020-02-22;1100;1839.045;
2020-02-22;1200;1356.608;
2020-02-22;1300;2988.217;
2020-02-22;1400;2425.362;
2020-02-22;1500;2322.731;
2020-02-22;1600;3511.947;
2020-02-22;1700;3021.08;
2020-02-22;1800;2640.405;
2020-02-22;1900;1881.801;
2020-02-22;2000;591.835;
2020-02-22;2100;78.595;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.536;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;29.25;
2020-02-23;1000;580.216;
2020-02-23;1100;1436.698;
2020-02-23;1200;1990.754;
2020-02-23;1300;2748.333;
2020-02-23;1400;3065.557;
2020-02-23;1500;2733.878;
2020-02-23;1600;3156.061;
2020-02-23;1700;2614.15;
2020-02-23;1800;1871.751;
2020-02-23;1900;1724.251;
2020-02-23;2000;506.533;
2020-02-23;2100;143.89;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.538;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.351;
2020-02-24;0400;-2.898;
2020-02-24;0500;-2.002;
2020-02-24;0600;-3.519;
2020-02-24;0700;-3.009;
2020-02-24;0800;-2.989;
2020-02-24;0900;43.129;
2020-02-24;1000;525.362;
2020-02-24;1100;1161.757;
2020-02-24;1200;1823.337;
2020-02-24;1300;2580.997;
2020-02-24;1400;3159.945;
2020-02-24;1500;3376.261;
2020-02-24;1600;3360.948;
2020-02-24;1700;2602.29;
2020-02-24;1800;2250.958;
2020-02-24;1900;1620.266;
2020-02-24;2000;924.311;
2020-02-24;2100;139.794;
2020-02-24;2200;-3.538;
2020-02-24;2300;-3.517;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.313;
2020-02-25;0300;-3.195;
2020-02-25;0400;-3.54;
2020-02-25;0500;-2.187;
2020-02-25;0600;-1.358;
2020-02-25;0700;-3.004;
2020-02-25;0800;-1.757;
2020-02-25;0900;6.388;
2020-02-25;1000;123.196;
2020-02-25;1100;729.156;
2020-02-25;1200;1242.062;
2020-02-25;1300;2155.953;
2020-02-25;1400;3277.591;
2020-02-25;1500;3203.351;
2020-02-25;1600;3217.428;
2020-02-25;1700;2813.994;
2020-02-25;1800;2377.318;
2020-02-25;1900;1730.322;
2020-02-25;2000;1023.928;
2020-02-25;2100;154.04;
2020-02-25;2200;-3.508;
2020-02-25;2300;-3.493;
2020-02-26;0000;-3.51;
2020-02-26;0100;-3.536;
2020-02-26;0200;-3.401;
2020-02-26;0300;-3.536;
2020-02-26;0400;-3.534;
2020-02-26;0500;-2.981;
2020-02-26;0600;-3.339;
2020-02-26;0700;-3.538;
2020-02-26;0800;-3.207;
2020-02-26;0900;24.812;
2020-02-26;1000;390.301;
2020-02-26;1100;1141.235;
2020-02-26;1200;1665.981;
2020-02-26;1300;1045.017;
2020-02-26;1400;1554.166;
2020-02-26;1500;2351.802;
2020-02-26;1600;2639.171;
2020-02-26;1700;2676.888;
2020-02-26;1800;2377.716;
2020-02-26;1900;1656.837;
2020-02-26;2000;987.606;
2020-02-26;2100;157.741;
2020-02-26;2200;-3.527;
2020-02-26;2300;-3.448;
2020-02-27;0000;-3.523;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-1.65;
2020-02-27;0500;-2.275;
2020-02-27;0600;-3.069;
2020-02-27;0700;-3.482;
2020-02-27;0800;-3.534;
2020-02-27;0900;28.139;
2020-02-27;1000;545.442;
2020-02-27;1100;1305.024;
2020-02-27;1200;1562.214;
2020-02-27;1300;1984.102;
2020-02-27;1400;2481.698;
2020-02-27;1500;3195.759;
2020-02-27;1600;3313.035;
2020-02-27;1700;3137.668;
2020-02-27;1800;2484.733;
2020-02-27;1900;1747.609;
2020-02-27;2000;1014.474;
2020-02-27;2100;180.046;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.536;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;26.507;
2020-02-28;1000;616.836;
2020-02-28;1100;1506.001;
2020-02-28;1200;1894.619;
2020-02-28;1300;1973.169;
2020-02-28;1400;2118.269;
2020-02-28;1500;3135.804;
2020-02-28;1600;3315.109;
2020-02-28;1700;3082.206;
2020-02-28;1800;2363.568;
2020-02-28;1900;1652.076;
2020-02-28;2000;927.856;
2020-02-28;2100;97.908;
2020-02-28;2200;-3.448;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.531;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.534;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.523;
2020-02-29;0900;25.873;
2020-02-29;1000;557.371;
2020-02-29;1100;1225.241;
2020-02-29;1200;2191.903;
2020-02-29;1300;2395.479;
2020-02-29;1400;2853.755;
2020-02-29;1500;2107.272;
2020-02-29;1600;1556.314;
2020-02-29;1700;2926.081;
2020-02-29;1800;2216.113;
2020-02-29;1900;1579.257;
2020-02-29;2000;751.525;
2020-02-29;2100;161.598;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.512;
2020-03-01;0800;-3.418;
2020-03-01;0900;25.864;
2020-03-01;1000;209.412;
2020-03-01;1100;1311.916;
2020-03-01;1200;1865.435;
2020-03-01;1300;2402.391;
2020-03-01;1400;2836.047;
2020-03-01;1500;2769.873;
2020-03-01;1600;3343.917;
2020-03-01;1700;3050.829;
2020-03-01;1800;2437.466;
2020-03-01;1900;1775.355;
2020-03-01;2000;1001.771;
2020-03-01;2100;171.539;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;24.586;
2020-03-02;1000;596.883;
2020-03-02;1100;1484.416;
2020-03-02;1200;2057.409;
2020-03-02;1300;2524.308;
2020-03-02;1400;2377.55;
2020-03-02;1500;2576.233;
2020-03-02;1600;2811.143;
2020-03-02;1700;2111.299;
2020-03-02;1800;1649.283;
2020-03-02;1900;1446.831;
2020-03-02;2000;959.644;
2020-03-02;2100;153.179;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;26.649;
2020-03-03;1000;608.918;
2020-03-03;1100;1459.196;
2020-03-03;1200;1540.927;
2020-03-03;1300;1845.565;
2020-03-03;1400;3031.787;
2020-03-03;1500;3563.91;
2020-03-03;1600;3289.319;
2020-03-03;1700;2912.951;
2020-03-03;1800;2309.259;
2020-03-03;1900;1146.217;
2020-03-03;2000;711.368;
2020-03-03;2100;77.015;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.538;
2020-03-04;0800;-3.54;
2020-03-04;0900;25.295;
2020-03-04;1000;598.615;
2020-03-04;1100;1490.573;
2020-03-04;1200;1607.528;
2020-03-04;1300;1575.141;
2020-03-04;1400;2975.924;
2020-03-04;1500;3104.108;
2020-03-04;1600;3222.981;
2020-03-04;1700;2941.535;
2020-03-04;1800;2337.743;
2020-03-04;1900;1694.975;
2020-03-04;2000;939.183;
2020-03-04;2100;154.963;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;24.411;
2020-03-05;1000;542.526;
2020-03-05;1100;1421.279;
2020-03-05;1200;1767.898;
2020-03-05;1300;1894.214;
2020-03-05;1400;2629.305;
2020-03-05;1500;1595.155;
2020-03-05;1600;2450.163;
2020-03-05;1700;2264.82;
2020-03-05;1800;2183.686;
2020-03-05;1900;1635.3;
2020-03-05;2000;415.102;
2020-03-05;2100;79.132;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;37.146;
2020-03-06;1000;253.307;
2020-03-06;1100;1268.639;
2020-03-06;1200;2022.378;
2020-03-06;1300;2610.688;
2020-03-06;1400;2902.379;
2020-03-06;1500;3243.29;
2020-03-06;1600;3117.545;
2020-03-06;1700;2878.378;
2020-03-06;1800;2317.319;
2020-03-06;1900;1673.06;
2020-03-06;2000;698.777;
2020-03-06;2100;39.748;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.538;
2020-03-07;0500;-2.839;
2020-03-07;0600;-3.129;
2020-03-07;0700;-3.531;
2020-03-07;0800;-3.527;
2020-03-07;0900;31.224;
2020-03-07;1000;435.543;
2020-03-07;1100;1214.19;
2020-03-07;1200;1379.301;
2020-03-07;1300;1587.85;
2020-03-07;1400;1895.646;
2020-03-07;1500;1749.576;
2020-03-07;1600;2229.504;
2020-03-07;1700;2411.687;
2020-03-07;1800;1202.318;
2020-03-07;1900;707.852;
2020-03-07;2000;491.105;
2020-03-07;2100;73.947;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;26.31;
2020-03-08;1000;505.277;
2020-03-08;1100;1403.691;
2020-03-08;1200;1670.891;
2020-03-08;1300;2648.608;
2020-03-08;1400;2968.065;
2020-03-08;1500;3139.027;
2020-03-08;1600;3214.437;
2020-03-08;1700;2729.094;
2020-03-08;1800;1405.143;
2020-03-08;1900;1058.503;
2020-03-08;2000;530.806;
2020-03-08;2100;106.357;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;41.55;
2020-03-09;1000;615.096;
2020-03-09;1100;1014.317;
2020-03-09;1200;1660.595;
2020-03-09;1300;2532.066;
2020-03-09;1400;2837.596;
2020-03-09;1500;3045.224;
2020-03-09;1600;3105.152;
2020-03-09;1700;2612.162;
2020-03-09;1800;2243.208;
2020-03-09;1900;1571.12;
2020-03-09;2000;822.294;
2020-03-09;2100;126.319;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;34.702;
2020-03-10;1000;531.403;
2020-03-10;1100;1489.997;
2020-03-10;1200;1721.207;
2020-03-10;1300;2541.106;
2020-03-10;1400;2914.514;
2020-03-10;1500;2454.956;
2020-03-10;1600;2953.082;
2020-03-10;1700;2537.667;
2020-03-10;1800;1980.101;
2020-03-10;1900;1378.541;
2020-03-10;2000;657.854;
2020-03-10;2100;122.19;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.523;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.519;
2020-03-11;0200;-3.534;
2020-03-11;0300;-2.847;
2020-03-11;0400;-3.318;
2020-03-11;0500;-3.459;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.007;
2020-03-11;0800;-3.359;
2020-03-11;0900;22.681;
2020-03-11;1000;570.332;
2020-03-11;1100;1306.292;
2020-03-11;1200;1560.189;
2020-03-11;1300;1711.461;
2020-03-11;1400;2627.659;
2020-03-11;1500;2375.442;
2020-03-11;1600;1371.806;
2020-03-11;1700;2277.5;
2020-03-11;1800;2097.162;
2020-03-11;1900;1366.838;
2020-03-11;2000;441.429;
2020-03-11;2100;52.953;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.536;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.27;
2020-03-12;0700;-3.303;
2020-03-12;0800;-2.544;
2020-03-12;0900;12.486;
2020-03-12;1000;221.949;
2020-03-12;1100;1189.133;
2020-03-12;1200;1551.309;
2020-03-12;1300;2288.583;
2020-03-12;1400;2441.441;
2020-03-12;1500;3174.185;
2020-03-12;1600;2978.376;
2020-03-12;1700;2821.976;
2020-03-12;1800;2033.142;
2020-03-12;1900;1158.298;
2020-03-12;2000;648.553;
2020-03-12;2100;76.639;
2020-03-12;2200;-3.523;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.508;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-2.691;
2020-03-13;0900;22.406;
2020-03-13;1000;376.365;
2020-03-13;1100;436.564;
2020-03-13;1200;1442.655;
2020-03-13;1300;1100.789;
