Nome: RIO BRANCO
Codigo Estacao: A104
Latitude: -9.67972221
Longitude: -68.16527777
Altitude: 163
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1700;3149.764;
2020-02-09;1800;2697.844;
2020-02-09;1900;2977.356;
2020-02-09;2000;2616.244;
2020-02-09;2100;1806.512;
2020-02-09;2200;950.831;
2020-02-09;2300;106.493;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;.53;
2020-02-10;1000;.242;
2020-02-10;1100;.048;
2020-02-10;1200;8.233;
2020-02-10;1300;72.323;
2020-02-10;1400;262.897;
2020-02-10;1500;508.64;
2020-02-10;1600;770.022;
2020-02-10;1700;1157.413;
2020-02-10;1800;1123.951;
2020-02-10;1900;1503.778;
2020-02-10;2000;1997.055;
2020-02-10;2100;924.962;
2020-02-10;2200;643.995;
2020-02-10;2300;122.438;
2020-02-11;0000;.013;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;0;
2020-02-11;1100;46.848;
2020-02-11;1200;326.049;
2020-02-11;1300;824.863;
2020-02-11;1400;1404.174;
2020-02-11;1500;null;
2020-02-11;1600;3174.476;
2020-02-11;1700;607.85;
2020-02-11;1800;176.093;
2020-02-11;1900;401.672;
2020-02-11;2000;858.041;
2020-02-11;2100;756.494;
2020-02-11;2200;156.78;
2020-02-11;2300;42.743;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;0;
2020-02-12;1100;4.968;
2020-02-12;1200;75.271;
2020-02-12;1300;283.349;
2020-02-12;1400;738.331;
2020-02-12;1500;803.733;
2020-02-12;1600;1738.515;
2020-02-12;1700;2232.489;
2020-02-12;1800;1507.573;
2020-02-12;1900;1859.172;
2020-02-12;2000;1700.197;
2020-02-12;2100;973.061;
2020-02-12;2200;799.718;
2020-02-12;2300;130.846;
2020-02-13;0000;.11;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;0;
2020-02-13;1100;12.707;
2020-02-13;1200;285.489;
2020-02-13;1300;808.041;
2020-02-13;1400;1152.238;
2020-02-13;1500;911.799;
2020-02-13;1600;937.252;
2020-02-13;1700;1486.708;
2020-02-13;1800;2450.734;
2020-02-13;1900;1383.971;
2020-02-13;2000;1914.76;
2020-02-13;2100;1228.837;
2020-02-13;2200;726.342;
2020-02-13;2300;143.795;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;0;
2020-02-14;1100;19.437;
2020-02-14;1200;284.771;
2020-02-14;1300;763.886;
2020-02-14;1400;2020.18;
2020-02-14;1500;3236.3;
2020-02-14;1600;2449.224;
2020-02-14;1700;2903.414;
2020-02-14;1800;3073.356;
2020-02-14;1900;3020.05;
2020-02-14;2000;2607.51;
2020-02-14;2100;1869.415;
2020-02-14;2200;480.453;
2020-02-14;2300;79.295;
2020-02-15;0000;.006;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;0;
2020-02-15;1100;5.847;
2020-02-15;1200;117.305;
2020-02-15;1300;652.962;
2020-02-15;1400;690.041;
2020-02-15;1500;1275.439;
2020-02-15;1600;2080.326;
2020-02-15;1700;1517.487;
2020-02-15;1800;1472.159;
2020-02-15;1900;1035.146;
2020-02-15;2000;1432.5;
2020-02-15;2100;1508.181;
2020-02-15;2200;1043.845;
2020-02-15;2300;82.779;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;0;
2020-02-16;1100;28.074;
2020-02-16;1200;294.869;
2020-02-16;1300;664.654;
2020-02-16;1400;1978.63;
2020-02-16;1500;2824.235;
2020-02-16;1600;3552.164;
2020-02-16;1700;3174.767;
2020-02-16;1800;2539.425;
2020-02-16;1900;2389.544;
2020-02-16;2000;2487.118;
2020-02-16;2100;1847.761;
2020-02-16;2200;1070.422;
2020-02-16;2300;76.913;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;0;
2020-02-17;1100;9.985;
2020-02-17;1200;140.171;
2020-02-17;1300;463.292;
2020-02-17;1400;658.58;
2020-02-17;1500;1537.347;
2020-02-17;1600;1734.639;
2020-02-17;1700;2699.234;
2020-02-17;1800;3143.636;
2020-02-17;1900;2575.991;
2020-02-17;2000;2228.313;
2020-02-17;2100;1668.145;
2020-02-17;2200;544.656;
2020-02-17;2300;147.399;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;0;
2020-02-18;1100;21.77;
2020-02-18;1200;260.037;
2020-02-18;1300;828.344;
2020-02-18;1400;1602.762;
2020-02-18;1500;2167.026;
2020-02-18;1600;996.085;
2020-02-18;1700;2405.787;
2020-02-18;1800;2189.773;
2020-02-18;1900;2993.68;
2020-02-18;2000;2274.123;
2020-02-18;2100;1718.335;
2020-02-18;2200;528.478;
2020-02-18;2300;115.66;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;0;
2020-02-19;1100;15.344;
2020-02-19;1200;243.348;
2020-02-19;1300;680.008;
2020-02-19;1400;1401.533;
2020-02-19;1500;1507.392;
2020-02-19;1600;1936.799;
2020-02-19;1700;1866.59;
2020-02-19;1800;2792.612;
2020-02-19;1900;2409.504;
2020-02-19;2000;1747.106;
2020-02-19;2100;1699.826;
2020-02-19;2200;837.647;
2020-02-19;2300;172.528;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;0;
2020-02-20;1100;15.933;
2020-02-20;1200;264.009;
2020-02-20;1300;708.431;
2020-02-20;1400;1824.64;
2020-02-20;1500;1928.514;
2020-02-20;1600;1531.894;
2020-02-20;1700;3092.573;
2020-02-20;1800;2311.031;
2020-02-20;1900;1451.099;
2020-02-20;2000;487.047;
2020-02-20;2100;561.726;
2020-02-20;2200;442.508;
2020-02-20;2300;122.729;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;0;
2020-02-21;1100;15.205;
2020-02-21;1200;336.358;
2020-02-21;1300;467.566;
2020-02-21;1400;1034.458;
2020-02-21;1500;1520.681;
2020-02-21;1600;2414.563;
2020-02-21;1700;2949.024;
2020-02-21;1800;2449.266;
2020-02-21;1900;330.161;
2020-02-21;2000;132.336;
2020-02-21;2100;50.795;
2020-02-21;2200;45.442;
2020-02-21;2300;17.95;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;0;
2020-02-22;1100;18.69;
2020-02-22;1200;152.849;
2020-02-22;1300;377.339;
2020-02-22;1400;661.024;
2020-02-22;1500;1053.17;
2020-02-22;1600;621.051;
2020-02-22;1700;740.519;
2020-02-22;1800;609.977;
2020-02-22;1900;706.782;
2020-02-22;2000;373.76;
2020-02-22;2100;499.557;
2020-02-22;2200;113.659;
2020-02-22;2300;30.964;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;0;
2020-02-23;1100;16.14;
2020-02-23;1200;240.797;
2020-02-23;1300;750.233;
2020-02-23;1400;1151.724;
2020-02-23;1500;1327.698;
2020-02-23;1600;1208.334;
2020-02-23;1700;1033.724;
2020-02-23;1800;1491.146;
2020-02-23;1900;1309.312;
2020-02-23;2000;306.034;
2020-02-23;2100;251.545;
2020-02-23;2200;208.363;
2020-02-23;2300;44.963;
2020-02-24;0000;.006;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;0;
2020-02-24;1100;16.127;
2020-02-24;1200;127.109;
2020-02-24;1300;586.739;
2020-02-24;1400;2211.188;
2020-02-24;1500;3028.118;
2020-02-24;1600;3472.504;
2020-02-24;1700;3654.723;
2020-02-24;1800;2896.93;
2020-02-24;1900;2132.248;
2020-02-24;2000;1670.165;
2020-02-24;2100;1408.968;
2020-02-24;2200;502.389;
2020-02-24;2300;87.764;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;0;
2020-02-25;1100;15.474;
2020-02-25;1200;223.161;
2020-02-25;1300;820.46;
2020-02-25;1400;1705.67;
2020-02-25;1500;1685.532;
2020-02-25;1600;2596.012;
2020-02-25;1700;2071.039;
2020-02-25;1800;2486.394;
2020-02-25;1900;2445.135;
2020-02-25;2000;1507.489;
2020-02-25;2100;1591.607;
2020-02-25;2200;955.689;
2020-02-25;2300;151.255;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;0;
2020-02-26;1100;12.577;
2020-02-26;1200;288.799;
2020-02-26;1300;696.422;
2020-02-26;1400;2058.39;
2020-02-26;1500;2397.036;
2020-02-26;1600;2063.417;
2020-02-26;1700;1720.038;
2020-02-26;1800;3106.599;
2020-02-26;1900;3117.324;
2020-02-26;2000;2502.459;
2020-02-26;2100;1702.347;
2020-02-26;2200;552.753;
2020-02-26;2300;37.739;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;0;
2020-02-27;1100;2.314;
2020-02-27;1200;37.968;
2020-02-27;1300;163.775;
2020-02-27;1400;143.097;
2020-02-27;1500;279.279;
2020-02-27;1600;668.074;
2020-02-27;1700;899.135;
2020-02-27;1800;1428.23;
2020-02-27;1900;2116.804;
2020-02-27;2000;1372.111;
2020-02-27;2100;366.636;
2020-02-27;2200;196.151;
2020-02-27;2300;32.664;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;0;
2020-02-28;1100;16.915;
2020-02-28;1200;296.469;
2020-02-28;1300;928.737;
2020-02-28;1400;2119.535;
2020-02-28;1500;2699.366;
2020-02-28;1600;3086.661;
2020-02-28;1700;3665.781;
2020-02-28;1800;2807.792;
2020-02-28;1900;3050.438;
2020-02-28;2000;2560.753;
2020-02-28;2100;1456.95;
2020-02-28;2200;677.658;
2020-02-28;2300;16.928;
2020-02-29;0000;0;
2020-02-29;0100;.016;
2020-02-29;0200;.003;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;0;
2020-02-29;1100;20.148;
2020-02-29;1200;287.596;
2020-02-29;1300;828.671;
2020-02-29;1400;931.808;
2020-02-29;1500;1385.025;
2020-02-29;1600;1225.776;
2020-02-29;1700;1605.619;
2020-02-29;1800;3307.174;
2020-02-29;1900;2865.937;
2020-02-29;2000;861.797;
2020-02-29;2100;381.722;
2020-02-29;2200;580.316;
2020-02-29;2300;90.107;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;null;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;.52;
2020-03-01;1100;.1;
2020-03-01;1200;7.422;
2020-03-01;1300;109.124;
2020-03-01;1400;266.763;
2020-03-01;1500;525.145;
2020-03-01;1600;1307.136;
2020-03-01;1700;1048.418;
2020-03-01;1800;1157.132;
2020-03-01;1900;2125.971;
2020-03-01;2000;1954.9;
2020-03-01;2100;948.197;
2020-03-01;2200;162.747;
2020-03-01;2300;32.198;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;0;
2020-03-02;1100;15.299;
2020-03-02;1200;263.877;
2020-03-02;1300;979.173;
2020-03-02;1400;1792.878;
2020-03-02;1500;2270.522;
2020-03-02;1600;2299.462;
2020-03-02;1700;2294.762;
2020-03-02;1800;2473.852;
2020-03-02;1900;2784.273;
2020-03-02;2000;2092.108;
2020-03-02;2100;2002.899;
2020-03-02;2200;938.768;
2020-03-02;2300;103.183;
2020-03-03;0000;.023;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;0;
2020-03-03;1100;20.022;
2020-03-03;1200;349.721;
2020-03-03;1300;1118.653;
2020-03-03;1400;2070.437;
2020-03-03;1500;1954.441;
2020-03-03;1600;2809.185;
2020-03-03;1700;2332.485;
2020-03-03;1800;934.362;
2020-03-03;1900;597.406;
2020-03-03;2000;410.406;
2020-03-03;2100;38.822;
2020-03-03;2200;43.719;
2020-03-03;2300;20.83;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;.032;
2020-03-04;1100;13.505;
2020-03-04;1200;149.332;
2020-03-04;1300;643.43;
2020-03-04;1400;784.522;
2020-03-04;1500;1556.299;
2020-03-04;1600;1872.981;
2020-03-04;1700;2082.239;
2020-03-04;1800;2640.306;
2020-03-04;1900;1869.629;
2020-03-04;2000;1602.807;
2020-03-04;2100;1963.033;
2020-03-04;2200;932.658;
2020-03-04;2300;57.592;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;0;
2020-03-05;1100;1.959;
2020-03-05;1200;144.962;
2020-03-05;1300;495.646;
2020-03-05;1400;1072.135;
2020-03-05;1500;1292.503;
2020-03-05;1600;881.919;
2020-03-05;1700;437.219;
2020-03-05;1800;837.854;
2020-03-05;1900;499.282;
2020-03-05;2000;632.181;
2020-03-05;2100;558.539;
2020-03-05;2200;463.89;
2020-03-05;2300;89.807;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;0;
2020-03-06;1100;15.904;
2020-03-06;1200;196.568;
2020-03-06;1300;471.467;
2020-03-06;1400;726.154;
2020-03-06;1500;936.233;
2020-03-06;1600;2019.039;
2020-03-06;1700;706.782;
2020-03-06;1800;1048.583;
2020-03-06;1900;544.42;
2020-03-06;2000;789.707;
2020-03-06;2100;451.969;
2020-03-06;2200;233.531;
2020-03-06;2300;37.703;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;0;
2020-03-07;1100;10.732;
2020-03-07;1200;225.899;
2020-03-07;1300;685.758;
2020-03-07;1400;830.016;
2020-03-07;1500;1544.139;
2020-03-07;1600;2027.828;
2020-03-07;1700;3376.025;
2020-03-07;1800;1625.732;
2020-03-07;1900;1253.565;
2020-03-07;2000;1571.44;
2020-03-07;2100;1787.644;
2020-03-07;2200;810.433;
2020-03-07;2300;56.08;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;0;
2020-03-08;1100;10.467;
2020-03-08;1200;223.355;
2020-03-08;1300;737.312;
2020-03-08;1400;2200.414;
2020-03-08;1500;3127.419;
2020-03-08;1600;3548.696;
2020-03-08;1700;2990.693;
2020-03-08;1800;1855.199;
2020-03-08;1900;1346.388;
2020-03-08;2000;1363.132;
2020-03-08;2100;982.383;
2020-03-08;2200;536.413;
2020-03-08;2300;92.949;
2020-03-09;0000;null;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;0;
2020-03-09;1100;14.475;
2020-03-09;1200;238.114;
2020-03-09;1300;521.499;
2020-03-09;1400;1408.496;
2020-03-09;1500;2341.668;
2020-03-09;1600;2913.735;
2020-03-09;1700;3440.173;
2020-03-09;1800;3543.634;
2020-03-09;1900;3229.366;
2020-03-09;2000;2000.235;
2020-03-09;2100;1547.151;
2020-03-09;2200;418.989;
2020-03-09;2300;65.822;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;0;
2020-03-10;1100;15.144;
2020-03-10;1200;130.057;
2020-03-10;1300;843.356;
2020-03-10;1400;2301.55;
2020-03-10;1500;2906.11;
2020-03-10;1600;2331.725;
2020-03-10;1700;2897.932;
2020-03-10;1800;3150.411;
2020-03-10;1900;2471.635;
2020-03-10;2000;2750.985;
2020-03-10;2100;2285.033;
2020-03-10;2200;789.461;
2020-03-10;2300;68.547;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;0;
2020-03-11;1100;19.85;
2020-03-11;1200;165.918;
2020-03-11;1300;481.019;
2020-03-11;1400;1256.542;
2020-03-11;1500;2948.794;
2020-03-11;1600;3354.956;
2020-03-11;1700;2663.215;
2020-03-11;1800;3469.152;
2020-03-11;1900;1031.383;
2020-03-11;2000;1512.978;
2020-03-11;2100;1145.43;
2020-03-11;2200;316.113;
2020-03-11;2300;67.716;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;0;
2020-03-12;1100;22.928;
2020-03-12;1200;362.848;
2020-03-12;1300;775.074;
2020-03-12;1400;1647.628;
2020-03-12;1500;1723.348;
2020-03-12;1600;1014.995;
2020-03-12;1700;1502.11;
2020-03-12;1800;2767.61;
2020-03-12;1900;2269.413;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
2020-03-16;1700;null;
2020-03-16;1800;null;
2020-03-16;1900;null;
2020-03-16;2000;null;
2020-03-16;2100;null;
2020-03-16;2200;null;
2020-03-16;2300;null;
2020-03-17;0000;null;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;null;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;null;
2020-03-17;1200;null;
2020-03-17;1300;null;
2020-03-17;1400;null;
2020-03-17;1500;null;
2020-03-17;1600;null;
2020-03-17;1700;null;
2020-03-17;1800;null;
2020-03-17;1900;null;
2020-03-17;2000;null;
2020-03-17;2100;null;
2020-03-17;2200;null;
2020-03-17;2300;null;
2020-03-18;0000;null;
2020-03-18;0100;null;
2020-03-18;0200;null;
2020-03-18;0300;null;
2020-03-18;0400;null;
2020-03-18;0500;null;
2020-03-18;0600;null;
2020-03-18;0700;null;
2020-03-18;0800;null;
2020-03-18;0900;null;
2020-03-18;1000;null;
2020-03-18;1100;null;
2020-03-18;1200;null;
2020-03-18;1300;null;
2020-03-18;1400;null;
2020-03-18;1500;null;
2020-03-18;1600;null;
2020-03-18;1700;null;
2020-03-18;1800;null;
2020-03-18;1900;null;
2020-03-18;2000;null;
2020-03-18;2100;null;
2020-03-18;2200;null;
2020-03-18;2300;null;
2020-03-19;0000;null;
2020-03-19;0100;null;
2020-03-19;0200;null;
2020-03-19;0300;null;
2020-03-19;0400;null;
2020-03-19;0500;null;
2020-03-19;0600;null;
2020-03-19;0700;null;
2020-03-19;0800;null;
2020-03-19;0900;null;
2020-03-19;1000;null;
2020-03-19;1100;null;
2020-03-19;1200;null;
2020-03-19;1300;null;
2020-03-19;1400;null;
2020-03-19;1500;null;
2020-03-19;1600;null;
2020-03-19;1700;null;
2020-03-19;1800;null;
2020-03-19;1900;null;
2020-03-19;2000;null;
2020-03-19;2100;null;
2020-03-19;2200;null;
2020-03-19;2300;null;
2020-03-20;0000;null;
2020-03-20;0100;null;
2020-03-20;0200;null;
2020-03-20;0300;null;
2020-03-20;0400;null;
2020-03-20;0500;null;
2020-03-20;0600;null;
2020-03-20;0700;null;
2020-03-20;0800;null;
2020-03-20;0900;null;
2020-03-20;1000;null;
2020-03-20;1100;null;
2020-03-20;1200;null;
2020-03-20;1300;null;
2020-03-20;1400;null;
2020-03-20;1500;null;
2020-03-20;1600;null;
2020-03-20;1700;null;
2020-03-20;1800;null;
2020-03-20;1900;null;
2020-03-20;2000;null;
2020-03-20;2100;null;
2020-03-20;2200;null;
2020-03-20;2300;null;
