Nome: MARIANOPOLIS DO TO
Codigo Estacao: A041
Latitude: -9.57638888
Longitude: -49.72333332
Altitude: 186.69
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-01;0;986.031818;21.918182;37.6;29.472727;24;68.545455;34;20.6;1.922727;
2023-11-02;20;987.191304;22.352174;31.6;25.386957;23;83.956522;58;13.8;2.586957;
2023-11-03;1.6;987.768182;21.709091;35.7;26.659091;21.2;76.772727;42;11.4;1.759091;
2023-11-04;0;988.530435;22.586957;28.2;25.465217;23.5;84.478261;68;10;1.856522;
2023-11-05;12;987.466667;22.075;35.3;27.541667;22.4;75;41;5.9;1.270833;
2023-11-06;0;988.713043;23.256522;29.8;25.530435;25.2;87.434783;66;16.3;2.326087;
2023-11-07;19.8;989.508333;22.141667;32.9;25.725;21.7;82.208333;52;11;1.5375;
2023-11-08;12.2;990.25;22.05;33.9;27.0125;20.7;76.458333;45;18.3;2.070833;
2023-11-09;0;989.508333;22.279167;34;26.291667;22.3;79.916667;50;9.2;1.445833;
2023-11-10;.2;988.6125;21.879167;35.6;27.891667;22;73.083333;36;10;1.929167;
2023-11-11;0;987.773913;22.347826;34.5;26.7;22.6;78.826087;46;15.3;1.721739;
2023-11-12;3.2;987.5875;22.2;35.3;28.808333;23.3;71.083333;37;7.9;1.841667;
2023-11-13;0;987.286957;21.330435;36.6;29.626087;22.8;65;32;7.1;1.156522;
2023-11-14;0;986.608696;22.004348;37.6;30.782609;24.6;62.913043;32;6.4;1.365217;
2023-11-15;0;986.379167;22.129167;38.2;30.733333;24.8;63.666667;34;9.1;1.466667;
2023-11-16;0;986.929167;21.9875;35.1;28.4;24.2;69.666667;45;12.9;2.691667;
2023-11-17;25.2;988.658333;22.0375;32.9;25.95;22.6;80.541667;55;17.6;2.654167;
2023-11-18;22.4;989.15;22.029167;33.5;26.554167;21.3;78.041667;52;6.6;1.55;
2023-11-19;0;988.833333;23.1375;34.5;26.825;24.1;81.416667;45;13.8;1.370833;
2023-11-20;12;987.908696;22.313043;34.5;27.33913;22.6;76.130435;40;10;2.1;
2023-11-21;0;988.02381;22.466667;32.1;null;23;77.380952;51;7.8;1.895238;
2023-11-22;6.8;988.0375;22.095833;33;25.2375;22.9;84;52;18.1;1.5625;
2023-11-23;16.8;990.116667;22.325;30.5;25.7625;21.4;82.416667;56;9.6;2.220833;
2023-11-24;0;991.054167;21.395833;35.4;27.691667;21.9;71.291667;40;4.4;1.129167;
2023-11-25;0;988.733333;22.566667;36.2;29.470833;23.6;69.291667;38;7.5;1.475;
2023-11-26;0;988.222727;21.845455;31.8;25.377273;25;81.318182;56;17.9;2.268182;
2023-11-27;6.2;990.966667;21.133333;32.8;25.7125;20.8;77.875;50;7;1.866667;
2023-11-28;0;989.904167;21.354167;36.2;27.8625;21.9;70.666667;34;9.8;1.358333;
2023-11-29;0;987.95;20.918182;35.7;29.045455;21.9;64.636364;35;7.3;2.181818;
2023-11-30;0;988.3;22.1875;32.5;27.275;23.3;74.916667;49;9.5;1.4125;
2023-12-01;0;988.829167;22.458333;34.3;26.775;22.5;78.75;49;5.9;1.441667;
2023-12-02;0;988.534783;22.534783;34.5;26.643478;23;79.217391;42;9.9;1.534783;
2023-12-03;4.6;988.469565;22.121739;33.8;25.856522;22.3;81;47;12.7;1.73913;
2023-12-04;.2;991.033333;20.908333;29.1;24.275;21.8;82.208333;58;10.1;2.029167;
2023-12-05;0;990.771429;19.933333;34.4;null;19.5;68.714286;38;6.3;1.457143;
2023-12-06;0;987.670833;21.2625;36.3;29.095833;22.5;65.833333;37;7.5;2.0125;
2023-12-07;0;987.365217;23.16087;32.9;28.295652;25.2;74.652174;53;8.3;1.486957;
2023-12-08;0;988.668182;22.722727;35.8;28.827273;23.3;72.272727;40;9;1.554545;
2023-12-09;0;987.695833;22.725;35.5;27.95;24.3;74.666667;47;9.5;1.954167;
2023-12-10;.6;986.945455;21.777273;35.9;26.936364;22;75.818182;42;21.8;2.290909;
2023-12-11;16.8;988.591667;22.154167;28.7;25.1125;22.7;84.291667;66;5.1;1.45;
2023-12-12;0;989.125;22.3875;34.4;26.55;22.6;79.708333;46;8.2;1.258333;
2023-12-13;0;987.066667;22.491667;35.5;27.029167;23;78.208333;43;17.8;1.720833;
2023-12-14;null;986.147619;22;34.3;null;23.3;75.142857;44;8.7;2.228571;
2023-12-15;0;986.913043;21.604348;35.2;27.417391;21.6;73.304348;41;6.5;1.243478;
2023-12-16;0;987.290476;21.180952;36;null;23;65.428571;33;7.5;1.957143;
2023-12-17;0;986.758333;21.370833;36.9;28.645833;22.7;68.041667;34;9.7;1.533333;
2023-12-18;0;986.566667;21.629167;35.9;27.041667;22.5;74.708333;40;17.7;2.8;
2023-12-19;null;986.772727;22.381818;32.2;25.536364;21.9;83.409091;59;11.9;1.77619;
2023-12-20;2.2;987.595652;22.173913;29.8;25.334783;22.3;83.565217;66;10.3;2.708696;
2023-12-21;12;988.947826;22.2;32.6;27.313043;22.4;75.043478;51;8.9;2.682609;
2023-12-22;0;989.813636;23.095455;31.9;26.645455;23.6;81.5;57;10.4;1.85;
2023-12-23;.2;990.282609;22.847826;34.2;26.743478;23.4;80.695652;50;12.5;1.752174;
2023-12-24;2.2;989.543478;22.169565;36;27.313043;22.9;75.956522;42;12.4;2.369565;
2023-12-25;0;988.886957;22.943478;35.1;26.791304;23.4;81.173913;48;13.8;1.052174;
2023-12-26;null;990.352381;22.638095;34.5;null;22.1;75.47619;49;6.6;1.861905;
2023-12-27;0;989.545833;23.0875;32.8;27.029167;24.2;79.458333;58;15.3;2.295833;
2023-12-28;.2;989.054545;22.036364;34.4;26.677273;22.2;77.727273;48;13.3;2.172727;
2023-12-29;9.4;989.631818;22.754545;34.6;26.331818;22.4;82.272727;48;15.3;1.390909;
2023-12-30;6;990.581818;23.095455;34.1;27.163636;23;80;49;10.7;1.477273;
2023-12-31;0;990.727273;22.645455;32.5;26.290909;22.9;81.409091;54;7.7;2.104545;
2024-01-01;null;989.6;23.2;31.7;null;23.7;80.5;61;9;2.6;
2024-01-02;null;989.7;22.7;30.7;null;23.3;85.7;60;12.2;2.4;
2024-01-03;9;989.6;22.8;31.7;25.8;23.3;84.3;58;7.7;2.1;
2024-01-04;29.2;990.1;22.7;28.7;24.8;23.5;88.3;71;8.6;2.1;
2024-01-05;4;989.9;22.8;31.6;25.4;22.8;86.3;60;7.5;1.7;
2024-01-06;19.4;990.2;22.7;32.8;26.6;23;80.6;51;5.5;1.6;
2024-01-07;0;989.6;23;33.6;27.8;25;76.8;48;7.5;1.7;
2024-01-08;null;989.9;22.4;32.6;26.1;23.4;81.1;53;11.4;1.8;
2024-01-09;0;989.4;22.9;32.2;26.1;23.2;83.2;57;12.8;1.1;
2024-01-10;2.6;989.7;22.7;31.4;25.3;23.7;86.4;59;8.6;1.7;
2024-01-11;6;990.1;22.5;32.3;26.5;22.7;80.1;57;8;2.6;
2024-01-12;null;989.3;21.7;33.8;null;22.5;76.4;48;10.9;2.1;
2024-01-13;null;989.8;21.9;30.6;null;23.4;86.5;61;16.6;1.4;
2024-01-14;null;991.7;22.1;32.5;26.3;21.1;79.3;53;5.3;1.2;
2024-01-15;7;992;22.4;32.5;26.3;22.1;80.7;53;8.7;1.4;
2024-01-16;0;990.6;22.5;34.1;null;22.3;77.7;48;16.6;1.5;
2024-01-17;7.2;990.9;21.3;33.5;24.8;21.2;82.3;49;13.9;1.7;
2024-01-18;8.4;990.7;21.6;33.3;26.1;21.4;78.4;50;9.7;1.8;
2024-01-19;0;990.4;22.7;34.5;26.5;23.3;80.8;48;10.3;1.6;
2024-01-20;2.4;989.6;22.8;33.9;27.3;22.4;78.3;50;7.7;1.5;
2024-01-21;null;990;23.1;34.8;28.7;23.4;73.8;43;6.4;1.9;
2024-01-22;0;990.1;22.5;35.2;28.2;23.6;72.7;40;7.7;1.4;
2024-01-23;12;990.4;22.6;28.1;25;23.2;86.3;71;6.9;1.9;
2024-01-24;49.2;989.4;23;30.3;25.2;22.8;87.9;66;11.1;1.8;
2024-01-25;10.4;988.6;23.1;31.5;null;23.5;85.1;60;10.7;2.9;
2024-01-26;null;989.5;23.3;29.6;25.4;23.6;88.4;70;10.9;2.6;
2024-01-27;12.4;990.6;23.1;29.9;25.4;23.9;87.5;69;12.9;3.1;
2024-01-28;5.4;992.8;21.7;25.6;23.6;22.7;89.4;77;6.6;1.6;
2024-01-29;5;993;22.2;29.6;25;22;85.4;63;7;1.4;
2024-01-30;null;991.7;22.7;31.8;25.8;22.7;84;55;5.8;1.8;
2024-01-31;1.4;989.9;22.7;35.1;27.8;22.8;75.9;45;6.8;1;
2024-02-01;null;990.3;22.4;31;null;23.6;81.5;59;8.1;2.2;
2024-02-02;null;990.9;22.1;32.2;25.5;22.6;82.7;58;12;2.3;
2024-02-03;null;991.1;21.8;29;null;22.1;85.9;65;7.4;2;
2024-02-04;10.6;989.9;22.5;33.2;null;22.7;80.1;49;10.8;1.9;
2024-02-05;37;990.5;22.7;28.5;24.9;21.9;87.9;72;14.1;2.2;
2024-02-06;1.8;991;22.3;33.3;25.3;21.6;84.6;53;15.1;1.8;
2024-02-07;.8;990.2;22.6;34;27;22.5;78.7;50;15.1;1.9;
2024-02-08;9.6;989.7;23;31.9;26.8;23.1;80.9;57;9.2;2;
2024-02-09;null;989.8;23.7;32.6;null;23.6;78.9;53;6.9;1.7;
2024-02-10;30.8;991.8;22.3;30.6;25.8;23.2;81.9;59;8.4;3.2;
2024-02-11;null;992.1;22.5;27.8;25.2;23.6;85.3;68;10.7;2.4;
2024-02-12;.4;991;22.3;33.2;26.9;22.7;78.2;49;8.4;2;
2024-02-13;3.6;991.3;22.1;34.1;27.4;22.6;75;44;11.8;2.1;
2024-02-14;null;991.2;22.8;35.4;null;23.1;71.1;42;7.2;1.7;
2024-02-15;0;991.4;22.8;34;27.2;24.1;78.1;46;14.8;2.3;
2024-02-16;0;990.8;22.5;34.8;27.8;22.7;74.8;46;10.8;2.2;
2024-02-17;0;990.5;22.7;33.6;27.3;24.5;77.3;51;8.6;1.8;
2024-02-18;0;989.4;22.9;35.1;27.2;23.6;79.1;45;11.4;1.7;
2024-02-19;.2;990;23;28.8;24.8;24.2;89.6;72;11.6;1.9;
2024-02-20;0;989;22.7;30.9;26;23.1;83.2;61;9.8;2.5;
2024-02-21;.2;989;22.7;29.2;25.1;23;86.6;68;9.4;2.3;
2024-02-22;0;990;22.2;29.8;25.1;22.4;84.6;65;8.1;2.7;
2024-02-23;0;991;22.1;32.4;26.4;23.1;78.4;50;8.1;2.6;
2024-02-24;.2;991.5;22.5;33.2;28;24.6;74;47;6.1;1.5;
2024-02-25;0;990.8;22.3;34.9;28.8;23.8;71;40;6.9;1.9;
2024-02-26;0;989.5;22.4;35.4;29.1;23.8;70.1;42;9.8;1.6;
2024-02-27;0;989.8;22.4;31.8;null;23.4;81.6;56;10.6;2.1;
2024-02-28;null;990.3;22.7;33.4;26.9;23.1;79.8;49;7.9;2.1;
2024-02-29;null;990.8;22.8;34;27.2;23.5;78.7;48;9.5;1.7;
2024-03-01;null;990.2;22.7;33.9;27.6;23.6;76.3;46;8.1;2;
2024-03-02;null;989.5;23;35;27.7;24.2;77.7;45;8;1.6;
2024-03-03;null;989.6;23.2;27.1;25.3;24.2;88.3;77;5.6;1.3;
2024-03-04;null;991.4;22.2;31.7;25.4;22.4;83;55;9.2;2.2;
2024-03-05;null;990.7;22.1;34.4;27.2;22.8;76.2;43;6.5;1.5;
2024-03-06;null;989.6;22.7;35.1;28.1;23.3;75.2;41;7.6;1.8;
2024-03-07;null;990;23.1;34.6;28.7;24.3;74;48;9.8;1.8;
2024-03-08;null;989.9;22.8;35.2;28.3;22.7;73.9;45;11;1.9;
2024-03-09;null;990.2;23.4;34.5;28.3;24.2;76.5;46;7.3;1.7;
2024-03-10;null;989.8;23.7;34.7;28.8;24.6;75.6;50;7.1;2.1;
2024-03-11;null;990;23.8;35.8;28.3;24.4;77.7;48;12.1;2.1;
2024-03-12;null;990.9;23.2;34;27.7;23.3;77.9;50;8.4;2;
2024-03-13;null;990.5;23.4;34.2;null;23.8;81.8;51;12.4;1.5;
2024-03-14;null;990.2;23.2;33.7;27.3;22.6;79.6;50;15;1.7;
2024-03-15;null;988.6;24.4;33.3;27.7;24.4;83.4;56;8;1.6;
2024-03-16;null;988.8;23.4;30.3;25.3;23.3;89.4;68;10.1;1.8;
2024-03-17;null;989.3;23;34.1;27;22.5;80.8;48;5.3;1.2;
2024-03-18;null;989.2;23.8;33.2;null;24.4;79;57;7.7;2.3;
2024-03-19;null;988.4;24;33.9;27.5;24.2;82.2;53;5.4;1.4;
2024-03-20;null;988.4;23.4;32.7;26.7;23.5;83.1;56;14.6;1.9;
2024-03-21;null;989.3;23.3;34.7;27.9;24;78.2;46;7.3;2.2;
2024-03-22;null;990;22.8;33.4;26.1;23.3;83.1;52;16.9;1.6;
2024-03-23;null;989.2;23.3;33.4;27.2;24;80.8;53;5;1.6;
2024-03-24;null;988.1;23.5;34.1;27.5;24;79.7;52;10.3;1.6;
2024-03-25;null;988.3;23;32.9;27;23.9;80.3;53;11.8;2.8;
2024-03-26;null;989.6;22.4;31.2;26.4;23.2;79.9;57;7.7;2;
2024-03-27;null;989.1;22.7;34.1;27.2;23.5;78;49;8.5;1.6;
2024-03-28;null;990.7;23.2;33.3;26.9;24.1;81.3;56;6.2;1.7;
2024-03-29;null;991.7;22.7;28;24.7;21.6;88.7;73;17.8;2.3;
2024-03-30;null;991.5;23.2;30.9;25.4;22.1;87.7;66;6;1.6;
2024-03-31;null;990;23.1;33.4;27;22.8;81.3;51;6;2;
2024-04-01;null;989.5;23.4;31.3;26.2;22.6;85;62;11.4;1.5;
2024-04-02;null;989.8;23.6;34;27.9;22.9;78.8;48;6.4;1.3;
2024-04-03;null;989.5;23.1;34.1;27.6;24;77.8;47;5.5;1.5;
2024-04-04;null;989.4;22.9;33.7;27.4;23.3;78.2;49;8.1;1.9;
2024-04-05;null;990.4;23;29.2;25.4;23.2;86.7;67;7;1.8;
2024-04-06;null;990.4;22.3;32.3;26;22.6;81.2;54;6.2;1.5;
2024-04-07;null;990.3;22.6;33.9;26.5;22.6;80.8;47;7.8;1.4;
2024-04-08;null;990;23.3;33;26.3;24;84.5;53;13.4;1.5;
2024-04-09;null;989.4;23.8;33;27.4;23.9;82.1;56;5.6;1.4;
2024-04-10;null;989.1;23.3;29.5;25.9;22.9;86.5;68;10.4;1.4;
2024-04-11;null;989.5;23.3;32.3;26;23.4;85.9;60;10.1;1.4;
2024-04-12;null;989.5;23.3;34.4;26.7;22.9;82.8;51;7.9;1.2;
2024-04-13;null;990.1;23.5;30.1;25.9;23.9;87.1;66;6.1;1.8;
2024-04-14;null;989.4;23.6;29.9;25.9;24.2;87.7;70;5.8;1.6;
2024-04-15;null;989;23.7;31.6;26.3;24.3;86.3;62;8.6;1.3;
2024-04-16;null;989.3;23.9;34;27.5;24;82.1;50;7.6;1.1;
2024-04-17;null;988.6;23.5;35.6;28.8;24.9;75.6;41;5.7;1.2;
2024-04-18;null;988.6;23.4;31.8;26.1;24.6;85.4;62;7.1;1.7;
2024-04-19;null;989.6;23.3;32.6;27.1;23.7;81.3;54;7.1;1.6;
2024-04-20;null;990.6;23.3;33.5;26.8;23.5;82.7;54;13.1;1.3;
2024-04-21;null;990.2;23.4;32.4;25.7;24.1;87.7;58;7.4;1.2;
2024-04-22;null;989.6;23.1;34.6;27;23.4;81.1;47;5.5;1.2;
2024-04-23;null;989.7;22.8;33.9;27;22.6;79.4;51;7.9;1.3;
2024-04-24;null;990.4;23.2;33.3;26.8;22.9;81.6;53;8;1.5;
2024-04-25;null;989.5;23.2;32.8;27.4;24;79;57;6.2;1.6;
2024-04-26;null;988.6;23.4;35.1;27.2;23.5;81.3;47;10.7;1.4;
2024-04-27;null;989;23.6;33.4;26.1;23.9;87.3;53;13.7;1.6;
2024-04-28;null;989.3;24;30.9;26;24.2;89.2;67;11.5;1.2;
2024-04-29;null;989.4;23.1;35.1;27.8;23.7;77.9;44;6.2;1.3;
2024-04-30;null;989.7;22.7;34.9;28.1;23;75.1;43;8.4;1.7;
2024-05-01;null;989.3;21.8;35;27.5;22.4;74.3;34;6.8;1.2;
2024-05-02;null;987.5;20.8;35.2;27.6;20.8;70.8;35;6.7;1.3;
2024-05-03;null;987.2;22.2;35.9;28;22.9;73.3;39;9.4;1.3;
2024-05-04;null;988.7;22.5;35.5;28.3;22.9;73.7;42;8.2;1.6;
2024-05-05;null;989.5;21.8;35;28.2;22.5;71.5;40;8.6;1.8;
2024-05-06;null;988.7;21.7;35.1;27.9;22.5;72.1;40;7.3;1.7;
2024-05-07;null;988.2;22;35.1;27.9;23.1;72.7;43;7.7;1.5;
2024-05-08;null;989.2;21.1;35.1;27.4;21.1;71.7;40;8.8;1.8;
2024-05-09;null;989.8;21.2;35.1;27.9;23.2;69.6;39;7.4;1.8;
2024-05-10;null;989.1;21;35.2;27.3;21.6;71.5;36;8.8;1.6;
2024-05-11;null;989.4;20.3;35.8;27.6;21.5;68.8;32;6.4;1.1;
2024-05-12;null;989.5;18.8;36;27.1;18.9;66.2;26;5.2;1.1;
2024-05-13;null;990;20.9;35.9;27.6;20.8;70.6;35;4.9;1;

