Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-03;1.4;920.745833;18.808333;20.4;19.625;19.2;95.083333;91;11.1;4.1375;
2023-03-04;51.8;920.941667;19.291667;26.9;21.204167;18.9;89.791667;58;12.1;3.45;
2023-03-05;1;920.916667;17.991667;25.8;21.095833;18.3;83.833333;58;9.6;2.3625;
2023-03-06;0;919.0875;16.654167;27.8;21.845833;16.4;74.125;48;8.5;2.533333;
2023-03-07;0;918.783333;16.683333;28.5;23.15;19;69.166667;43;8.7;2.7375;
2023-03-08;0;921.054167;17.7125;26.9;22.854167;19;73.75;55;11.4;2.883333;
2023-03-09;7.2;923.333333;18.129167;21.9;20.2375;19.5;87.958333;74;9.1;2.670833;
2023-03-10;17.2;923.079167;17.366667;28.5;22.954167;19;71.625;51;10.4;3.479167;
2023-03-11;0;922.758333;18.158333;28.2;23.625;20.1;72.458333;49;9.9;2.833333;
2023-03-12;0;923.275;17.95;26.9;22.7875;19;74.708333;59;11.3;3.5125;
2023-03-13;.2;923.266667;18.6375;25;21.870833;20.3;82.291667;68;10.6;3.9125;
2023-03-14;5;923.091667;19.333333;24.3;20.733333;19.5;91.75;77;11.8;4.591667;
2023-03-15;16.2;923.2125;19.633333;25;21.691667;19.9;88.333333;71;10.1;3.954167;
2023-03-16;2.2;922.875;19.2375;27;22.141667;19.7;84.166667;60;8.9;3.470833;
2023-03-17;3.2;923.383333;18.6;28.2;23.629167;20.1;74.416667;53;10.1;3.604167;
2023-03-18;6.6;924.154167;18.295833;29.4;22.95;19.4;76.166667;49;9.2;2.958333;
2023-03-19;.2;923.625;17.5;30;24.045833;19.4;68.375;39;7.2;1.833333;
2023-03-20;0;924.079167;17.754167;29;23.283333;20.2;71.791667;48;8.8;1.5125;
2023-03-21;17;924.570833;17.545833;29.7;24.991667;20.8;63.791667;48;8.4;2.2;
2023-03-22;0;925.545833;17.9375;29.9;25.225;21.8;64.333333;50;8.8;3.1375;
2023-03-23;0;925.820833;17.525;29.9;25.058333;20.8;63.75;45;9.7;2.879167;
2023-03-24;0;925.291667;17.929167;30.2;24.475;22.2;67.625;44;7.5;1.870833;
2023-03-25;0;923.483333;17.666667;29.2;23.825;21.8;69.083333;53;18.4;3.366667;
2023-03-26;4.8;924.558333;17.3875;24.3;20.754167;19.2;82.291667;55;7.8;2.575;
2023-03-27;.2;924.366667;12.475;26.9;20.3;15.4;64.75;25;8;2.895833;
2023-03-28;0;922.629167;17.479167;27.7;22.625;18.9;73.541667;51;10.7;3.55;
2023-03-29;0;922.620833;19.15;29.2;24.25;21.2;74.041667;50;11.5;3.954167;
2023-03-30;8.4;924.5375;16.65;22.7;19.3;16.5;85.166667;66;17.4;3.720833;
2023-03-31;1;924.820833;17.2375;27.8;22.341667;16.9;74.375;51;7.8;2.620833;
2023-04-01;0;924.683333;16.25;23.8;20.9625;19.5;77.375;33;7.9;3.2375;
2023-04-02;0;923.4;6.4125;27.5;19.816667;12.6;43.666667;22;8.6;3.083333;
2023-04-03;0;922.608333;13.4125;27.9;21.895833;17.4;59.833333;38;11.9;3.791667;
2023-04-04;0;922.604167;13.870833;28.4;24.05;19.7;53.375;34;7.5;2.375;
2023-04-05;0;922.8;15;23.8;20.870833;19.7;69.916667;54;8.1;2.879167;
2023-04-06;9;922.8875;15.854167;18.7;17.220833;16.7;92.125;68;8.8;2.933333;
2023-04-07;51.4;922.625;17.625;21.6;18.341667;16.6;95.958333;78;6.9;2;
2023-04-08;5.6;923.9875;17.654167;24.8;19.704167;16.5;88.833333;63;8.8;2.8875;
2023-04-09;0;925.579167;17.320833;25.3;20.420833;17.5;83.083333;59;9;3.0125;
2023-04-10;0;926.691667;16.791667;26.4;21.3125;17.6;76.333333;51;9.4;2.9;
2023-04-11;0;924.458333;15.854167;26.7;21.858333;18.7;69.583333;50;10.1;2.925;
2023-04-12;0;922.279167;14.066667;27.2;22.85;19.1;59.041667;35;8.1;2.266667;
2023-04-13;0;920.216667;14.995833;24.8;21.466667;19.8;68.083333;50;8.1;2.595833;
2023-04-14;2.2;920.683333;17.433333;23;19.704167;17.6;87.166667;62;7.7;2.075;
2023-04-15;0;923.220833;17.7625;23.8;20.008333;17.9;87.25;67;7.8;2.4125;
2023-04-16;0;922.35;18.766667;20.5;19.525;19;95.458333;87;7.6;2.433333;
2023-04-17;46;917.120833;18.825;21.1;18.933333;18.1;99.375;91;5.9;1.7375;
2023-04-18;30;915.104167;14.216667;20.1;17.175;15.4;84.5;55;9.8;3.116667;
2023-04-19;0;919.329167;9.091667;17.5;14.558333;11.3;70.5;49;13.2;2.720833;
2023-04-20;0;924.304167;6.783333;17.5;12.908333;7.9;67.666667;43;8.1;2.904167;
2023-04-21;0;925.0875;6.808333;21;15.466667;10.8;57.958333;34;11.5;3.583333;
2023-04-22;0;926.558333;9.3625;22.2;17.1375;12.4;61.708333;42;6.9;2.325;
2023-04-23;0;926.379167;11.875;24.3;18.579167;14.3;66.25;47;8.6;2.966667;
2023-04-24;0;926.304167;12.2375;25.1;19.616667;15.7;62.666667;50;11;4.233333;
2023-04-25;17.8;925.183333;15.05;21.9;18.1625;15.3;82.916667;62;13.6;5.175;
2023-04-26;49.6;923.295833;14.770833;21.1;16.675;14.4;89.5;61;8.5;2.466667;
2023-04-27;.2;923.666667;13.5875;19.5;15.9875;13.2;86.708333;64;6.4;2.129167;
2023-04-28;0;924.266667;12.766667;22.9;17.270833;13;76.125;55;7.8;2.429167;
2023-04-29;0;924.654167;14.05;23;18.4375;14.9;76.416667;55;10.1;3.366667;
2023-04-30;0;924.254167;13.691667;24;19.079167;15.2;72.083333;48;11.9;4.229167;
2023-05-01;0;924.333333;14.479167;26.1;21.233333;17.2;65.583333;52;9;3.279167;
2023-05-02;0;922.870833;17.116667;24;20.4375;19.7;81.666667;70;8.8;2.8125;
2023-05-03;78.2;922.675;18.2375;19.6;18.3375;16.8;99.416667;96;11.5;4.141667;
2023-05-04;12.4;924.304167;18.583333;20.8;18.704167;17.5;99.291667;93;7.2;2.104167;
2023-05-05;14.8;925.6375;19.391667;24.7;20.8;18.4;92.041667;78;10.8;3.404167;
2023-05-06;0;925.729167;19.516667;24.9;22.120833;19;85.375;71;9.2;3.591667;
2023-05-07;0;923.804167;18.5625;24.4;21.595833;19.8;83.25;70;12.1;4.270833;
2023-05-08;24.6;925.783333;16.691667;19.1;17.041667;16.7;98;80;7.9;1.9125;
2023-05-09;.4;927.108333;11.075;19.6;14.570833;11.1;82.416667;42;6.6;2.9625;
2023-05-10;0;926.416667;8.479167;20.1;14.483333;10.9;68.916667;32;7.1;2.708333;
2023-05-11;0;925.5375;8.520833;17.1;13.125;10;74.916667;48;8.3;3.370833;
2023-05-12;0;926.1625;6.675;17.4;12.195833;8.2;71.708333;38;5.8;2.595833;
2023-05-13;0;926.358333;6.320833;20.5;14.016667;8.9;62;36;4.5;1.9125;
2023-05-14;0;927.975;4.552381;22.5;16.9;12.3;41.708333;10;4.5;1.733333;
2023-05-15;0;928.9125;5.791667;24;18.504167;14.6;45.208333;25;4.6;1.716667;
2023-05-16;0;927.5625;5.3875;23.5;18.766667;15.1;42.291667;27;4.4;1.879167;
2023-05-17;0;925.770833;8.016667;23.5;18.841667;15.4;49.583333;41;9;3.858333;
2023-05-18;0;927.216667;9.75;23.1;17.595833;12.7;60.708333;44;13.9;3.320833;
2023-05-19;0;926.1125;9.554167;22.2;17.445833;13.5;60.458333;42;9.9;3.254167;
2023-05-20;0;925.5625;11.270833;21.1;17.6375;15.6;66.625;48;7.5;2.625;
2023-05-21;0;923.3375;12.0875;19.2;16.816667;14.8;74.041667;45;7.5;2.329167;
2023-05-22;1.6;923.791667;12.8;18.9;16.8;14.9;77.416667;68;10.6;4.825;
2023-05-23;0;926.529167;13.55;25.2;19.991667;16.4;67.375;51;9.1;4.1375;
2023-05-24;0;925.833333;12.654167;23.9;20.254167;17.5;62.375;47;12;4.595833;
2023-05-25;0;925.633333;12.1;23.9;19.791667;16.3;61.583333;48;11.5;5.233333;
2023-05-26;0;923.9875;12.941667;23.7;20.179167;17.5;63.5;54;13.9;6.266667;
2023-05-27;14.2;924.433333;15.491667;21.2;17.9375;16.9;86.541667;66;12.5;4.270833;
2023-05-28;24.2;926.266667;14.941667;16.7;15.175;14.6;98.666667;78;7.9;3.020833;
2023-05-29;0;926.708333;14.025;20.7;16.016667;12.4;89.041667;61;7.5;2.379167;
2023-05-30;1.2;927.720833;13.9;19.3;16.133333;13.7;87.166667;67;8.9;3.2125;
2023-05-31;0;927.85;12.825;20.8;16.425;13.3;80.125;59;7.3;2.258333;
2023-06-01;0;928.808333;12.054167;22.3;17.4625;14.3;71.583333;49;5.6;1.4;
2023-06-02;0;926.770833;11.029167;20.5;16.8875;14;68.833333;53;11.2;3.683333;
2023-06-03;0;925.970833;11.4125;21.5;16.858333;13.8;70.541667;57;11.1;4.2125;
2023-06-04;0;928.025;13.116667;23.1;18.320833;15.5;72.708333;50;8.3;2.895833;
2023-06-05;0;928.820833;12.6125;23.3;18.816667;15.5;68.041667;49;6;1.725;
2023-06-06;0;927.35;12.320833;21.7;17.529167;14.4;72.25;53;11.4;3.75;
2023-06-07;0;927.6625;11.258333;22.4;17.991667;15.4;65.25;52;10.4;3.55;
2023-06-08;0;927.070833;11.85;22;18.045833;14.9;67.708333;52;11.1;3.141667;
2023-06-09;0;924.641667;11.583333;22.9;18.108333;15;66.375;50;10.3;4.975;
2023-06-10;0;923.695833;12.1375;21.5;19.179167;16;63.875;57;11.5;4.433333;
2023-06-11;0;922.075;13.573913;20.6;15.654167;17.6;87.26087;67;10.3;4.145833;
2023-06-12;45.2;926.104167;null;11.2;8.554167;7.7;null;58;11.5;4.308333;
2023-06-13;0;928.833333;4.978947;7.3;5.979167;4.9;93.631579;87;10.2;3.908333;
2023-06-14;12.8;927.241667;null;12.3;10.004167;5.1;null;100;8;1.558333;
2023-06-15;23.2;924.925;null;11.1;9.975;9.3;null;null;10;2.058333;
2023-06-16;3.2;927.154167;null;12.3;10.266667;9;null;96;8.5;1.920833;
2023-06-17;5.4;930.3375;null;12.3;10.108333;9.1;85.933333;65;5.9;1.9125;
2023-06-18;.4;929.7625;6.780952;14.9;9.4375;5.4;82.142857;53;8;2.1625;
2023-06-19;0;928.233333;8.191667;18.1;13.1625;6.8;72.583333;53;11.9;4.841667;
2023-06-20;0;927.8875;8.854167;19.3;14.945833;12;67.375;50;11.8;4.683333;
2023-06-21;0;924.433333;12.054167;19.4;16.270833;13.4;76.25;61;12.2;5.579167;
2023-06-22;8;923.75;14.8375;19.3;16.275;14.9;91.416667;74;11.3;4.858333;
2023-06-23;14.6;922.8125;14.854167;16.3;15.345833;15.1;97;90;15;5.791667;
2023-06-24;47;923.8;14.129167;23.1;18.258333;14.3;77.416667;63;11.8;5.429167;
2023-06-25;0;926.15;14.6;23.5;19.483333;16.7;73.916667;58;10.6;4.829167;
2023-06-26;0;926.358333;14.3;23.1;19.0875;16.6;74.416667;54;9.4;4.854167;
2023-06-27;0;925.304167;13.429167;22;18.195833;15.9;74.416667;53;11.6;5.1875;
2023-06-28;0;927.2625;12.675;23.4;18.525;15.6;70;44;10.4;3.683333;
2023-06-29;0;929.3625;12.716667;22.5;16.420833;12.3;80.25;50;7.8;2.129167;
2023-06-30;0;929.529167;13.970833;21.4;17.429167;13.2;80.5;64;8.1;2.691667;
2023-07-01;0;928.833333;14.425;23.4;18.633333;15.8;77.625;53;4.9;1.566667;
2023-07-02;0;926.5375;13.345833;22.2;17.983333;15.4;75.375;50;7.9;2.6125;
2023-07-03;0;927.429167;12.295833;21.1;17.075;14;74.166667;54;9.7;3.658333;
2023-07-04;0;927.183333;11.15;20.2;15.883333;12.6;74.541667;52;10.2;4.529167;
2023-07-05;0;926.583333;9.4875;21.4;16.7375;13.8;62.75;50;9.7;4.420833;
2023-07-06;0;924.175;10.791667;22.4;18.5125;15.7;61;52;11.9;5.145833;
2023-07-07;0;921.683333;11.604167;22.7;18.8875;16.4;62.958333;51;14.6;6.2;
2023-07-08;6.8;920.329167;15.304167;21.1;18.358333;16.5;82.625;72;10.2;2.9625;
2023-07-09;0;922.370833;17.8125;21.8;18.479167;16.6;96.083333;81;8.4;3.645833;
2023-07-10;64;922.216667;17.254167;19.6;17.254167;17.2;100;98;11.8;4.333333;
2023-07-11;65;920.883333;18.477778;20.2;18.475;16.3;99.444444;97;10;3.3625;
2023-07-12;4;915.554167;17.561905;22;18.916667;18;90.380952;67;21.1;5.083333;
2023-07-13;24.2;920.925;8.926087;15.7;8.925;6.9;99.608696;95;13.5;4.5;
2023-07-14;1.8;927.270833;5.154545;10.2;5.995833;3.5;94.636364;73;12.3;3.691667;
2023-07-15;.2;925.6125;6.641667;15.3;10.175;4.5;80.041667;52;10.7;3.866667;
2023-07-16;0;925.15;8.15;19.7;14.770833;9.6;65.583333;45;6.8;2.120833;
2023-07-17;0;926.383333;11.1625;14.5;11.816667;10;95.875;82;6.7;2.054167;
2023-07-18;0;929.3;null;14.1;10.095833;7.9;94.5;82;6.6;2.529167;
2023-07-19;0;932.075;12.029167;19.1;13.216667;8.2;92.875;73;8.9;3.104167;
2023-07-20;.2;931.091667;12.595833;22.4;16.45;12.3;79.041667;57;14.2;6.645833;
2023-07-21;0;929.304167;14.154167;23.9;19.0375;14.6;74.041667;59;15.2;6.991667;
2023-07-22;0;926.745833;14.666667;23.7;19.670833;16.7;73.708333;55;17;7.304167;
2023-07-23;0;928.345833;13.745833;24.5;19.9;16.7;68.541667;51;14.2;5.483333;
2023-07-24;0;929.083333;13.833333;23.7;20.483333;18.3;65.958333;52;9.7;4.025;
2023-07-25;0;925.370833;11.775;24.5;20.675;18.1;57.458333;42;11.3;4.583333;
2023-07-26;0;924.616667;12.920833;24.7;19.629167;17.9;66.416667;49;13.4;3.758333;
2023-07-27;10.8;927.208333;null;18.6;15.866667;13.9;95.866667;81;5.5;2.091667;
2023-07-28;6.8;929.2875;15.294737;16.9;15.2;14.3;98.421053;91;7.3;1.9875;
2023-07-29;3.8;929.641667;7.022222;19.4;13.2375;8.3;68.611111;30;6.1;2.291667;
2023-07-30;0;928.966667;12.3625;21.5;16.495833;9.9;77.375;57;9.1;3.916667;
2023-07-31;0;929.933333;14.604167;23.6;18.7625;14.6;77.541667;56;6.3;2.670833;
2023-08-01;0;928.933333;14.054167;23.8;19.391667;16.3;71.875;54;7.3;3.308333;
2023-08-02;0;927.758333;13.170833;24.8;19.779167;15.9;66.416667;49;8.9;3.8;
2023-08-03;0;927.620833;11.8875;26;21.366667;17.7;55.166667;39;6;2.175;
2023-08-04;0;926.779167;11.916667;26.6;22.133333;19.2;53.083333;35;6;2.141667;
2023-08-05;0;927.183333;12.25;26.4;21.920833;18.2;55.416667;32;7.9;3.020833;
2023-08-06;0;924.779167;11.15;26.2;21.291667;16.7;52.833333;41;11.8;5.304167;
2023-08-07;0;926.508333;13.45;23.5;19.9625;18.9;68.291667;46;13.6;4.333333;
2023-08-08;4.2;927.9625;14.175;20.2;16.129167;12.9;88.666667;72;10.8;3.979167;
2023-08-09;17.6;925.3125;14.041667;16.9;14.525;12.9;96.916667;86;14.9;5.158333;
2023-08-10;16.6;921.8875;16.070833;22.8;18.445833;13.7;86.5;70;10.4;5.55;
2023-08-11;59.2;921.1875;16.875;22;19.225;15.3;86.583333;75;18.4;5.870833;
2023-08-12;42.8;925.666667;15.094444;20.1;15.1125;15.3;95.111111;78;15.1;3.670833;
2023-08-13;.4;928.929167;2.491667;15.2;9.720833;4.4;63.166667;28;10;3.370833;
2023-08-14;0;927.4875;8.5875;22.7;15.9625;7.7;63.5;39;6.8;.895833;
2023-08-15;0;926.341667;14.175;25.7;20.408333;16.5;68;51;6.8;2.4375;
2023-08-16;.2;925.675;13.491667;25.5;21.216667;16.7;61.708333;51;11.8;5.416667;
2023-08-17;0;923.3375;14.291667;26.1;22.095833;19.1;62.208333;43;12.8;5.475;
2023-08-18;0;918.570833;12.366667;22.4;17;18.4;76.541667;55;14;5.116667;
2023-08-19;32.8;919.7375;10.908333;19.3;13.516667;10.7;86.25;52;8.9;2.516667;
2023-08-20;0;919.245833;13.183333;16.8;14.2875;11.5;93;82;11;3.725;
2023-08-21;.8;919.591667;16.070833;23.2;18.041667;14;89.208333;64;8.4;2.995833;
2023-08-22;0;915.770833;16.85;26.9;21.408333;17.7;75.666667;60;13.6;7.016667;
2023-08-23;0;914.5875;16.083333;28.8;24.391667;18.8;60.875;41;15.7;5.15;
2023-08-24;0;916.079167;16.216667;27.1;22.116667;18.4;71.208333;52;11.2;2.725;
2023-08-25;.6;919.7125;null;17.5;13.870833;10.7;81.384615;66;10;3.558333;
2023-08-26;0;925.116667;3.05;15.9;11.154167;6.6;61.333333;30;11.4;4.8375;
2023-08-27;0;927.2875;2.158333;17.6;10.9875;5.4;56.75;21;8;3.1125;
2023-08-28;0;926.854167;5.979167;19.4;12.670833;6.3;64.958333;45;10.2;3.233333;
2023-08-29;0;926.554167;8.454167;21.8;15.45;10.3;64.125;45;11.8;3.891667;
2023-08-30;0;924.325;10.0625;23.8;18.3125;14.1;59.208333;41;8.4;3.420833;
2023-08-31;0;924.795833;12.333333;26.4;21.7;18;55.583333;43;8.4;2.570833;
2023-09-01;0;922.554167;13.679167;20.9;18.241667;18.1;75.666667;58;15;5.2;
2023-09-02;74;920.533333;null;19.3;16.295833;14.6;91.533333;69;22.7;4.483333;
2023-09-03;19.8;918.45;18.791667;28.7;22.55;15.4;80.25;59;13.8;6.354167;
2023-09-04;10.6;917.425;19.49;26.1;21.441667;20.1;83.95;67;32.6;6.3125;
2023-09-05;14.2;926.991667;12.566667;18.1;13.95;11.6;90.809524;67;12.7;3.916667;
2023-09-06;0;926.908333;14.425;24.2;18.3625;12.1;78.666667;61;11.6;4.683333;
2023-09-07;.2;923.945833;15.208333;22.6;18.495833;15.2;81.5;67;18.2;8.0125;
2023-09-08;84.2;923.191667;null;21.3;16.729167;15.5;null;77;15;5.1125;
2023-09-09;21.6;924.154167;null;20.8;17.304167;14.9;94.5;81;12;3.5;
2023-09-10;.2;925.058333;null;25.5;20.104167;16.3;78.588235;55;9.6;4.129167;
2023-09-11;0;922.379167;15.033333;29.3;23.779167;18.2;60;34;14.4;5.920833;
2023-09-12;0;920.5625;14.729167;29.4;24.420833;21.4;55.333333;41;13.3;5.025;
2023-09-13;2;918.9125;14.0375;25.3;17.941667;19.1;81.041667;47;15.2;4.704167;
2023-09-14;10.6;925.75;6.625;14.5;10.116667;7.2;81.625;44;11.5;4.004167;
2023-09-15;0;925.658333;2.1;21.2;14.129167;7.5;48.708333;22;8;2.4125;
2023-09-16;0;921.8375;6.420833;26.2;19.654167;13.7;42.708333;20;13.4;5.6125;
2023-09-17;0;921.541667;13.708333;30.4;24.608333;17.6;51.333333;36;11.5;5.366667;
2023-09-18;0;922.308333;15.0875;30.4;25.775;21.1;52.166667;41;13.8;4.425;
2023-09-19;0;922.9375;17.75;26.6;22.041667;21.7;77.375;53;10.8;4.183333;
2023-09-20;3;924.1625;17.6875;30.2;24.570833;18.9;66.708333;47;7.8;2.8625;
2023-09-21;0;922.329167;17.575;31.3;25.233333;21.6;63.5;42;10.9;4.625;
2023-09-22;0;920.854167;17.183333;32;26.725;23.1;57.125;40;12.2;4.095833;
2023-09-23;0;920.545833;17.275;32.7;26.2625;21.7;59.208333;40;11;4.504167;
2023-09-24;.2;919.570833;17.795833;33.1;28.708333;25.2;52;41;10.8;3.325;
2023-09-25;0;918.470833;18.679167;33;28.158333;24.6;57.416667;37;15.6;3.470833;
2023-09-26;0;915.641667;18.454167;32.3;27.045833;22.8;60.791667;41;14.4;5.179167;
2023-09-27;5.4;919.554167;null;27.9;15.783333;13.5;94.076923;55;13.2;5.004167;
2023-09-28;0;921.7875;11.45;24;15.425;8.4;79.5;43;10.5;3.475;
2023-09-29;0;924.233333;14.0375;22.7;18.370833;14.1;76.25;63;10.9;3.595833;
2023-09-30;0;923.470833;16.770833;24.3;20.2125;18;81.041667;62;6.5;1.841667;
2023-10-01;0;921.979167;13.929167;23.8;19.341667;16.6;74.041667;32;9.5;3.225;
2023-10-02;0;919.275;9.675;27.2;19.891667;13.7;54.583333;27;8.6;1.954167;
2023-10-03;0;916.7875;14.516667;30.2;23.254167;19;59.458333;46;12.5;4.129167;
2023-10-04;46.6;914.754167;19.625;22.7;20.4;20.3;95.541667;78;16.5;3.929167;
2023-10-05;15.8;917.816667;15.561905;22.9;17.033333;13.6;89.761905;60;11.4;2.808333;
2023-10-06;0;917.604167;19.675;25.6;20.579167;14.8;94.916667;81;9;2.625;
2023-10-07;15.6;919.679167;19.155556;24.7;19.7375;18.4;94.222222;77;11.1;2.979167;
2023-10-08;11;922.070833;null;17.7;16.116667;15.2;99;90;11.4;3.125;
2023-10-09;.4;924.454167;12.252632;22.3;16.975;13.7;73.526316;46;6.3;2.175;
2023-10-10;0;923.295833;12.1;26.4;20.366667;14.7;60.625;38;10.1;3.833333;
2023-10-11;0;919.516667;15.226087;30.6;22.916667;19.2;62.608696;49;18.9;6.808333;
2023-10-12;50.4;919.075;null;19.2;15.508333;13.2;null;95;14.5;4.579167;
2023-10-13;.6;924.3375;null;15.9;13.0875;10.9;96.571429;88;10.9;4.35;
2023-10-14;0;925.633333;14.2375;24;17.7125;11.9;81.541667;55;10.4;3.870833;
2023-10-15;0;924.804167;16.666667;27.1;20.966667;16.5;77.125;60;12.5;4.925;
2023-10-16;0;921.204167;18.4625;32;25.708333;19;66.291667;43;14.2;5.7375;
2023-10-17;29.8;922.7375;17.216667;29.1;18.304167;17.4;93.75;51;18.2;4.4625;
2023-10-18;32.8;923.954167;16.854167;21.3;18.895833;16.3;88.333333;68;11;4.529167;
2023-10-19;6.2;924.625;17.279167;21.2;18.866667;17.4;90.666667;76;10.4;3.8125;
2023-10-20;26.4;924.775;17.758333;24.6;19.854167;16.2;88.625;65;9.5;2.679167;
2023-10-21;0;924.029167;17.954167;29;23.345833;18.4;73;47;10;3.483333;
2023-10-22;0;922.829167;15.4625;27.8;23.2625;18.5;62.541667;45;11.1;4.708333;
2023-10-23;0;920.833333;16.320833;27.3;22.104167;20.3;70.791667;52;13;5.295833;
2023-10-24;13.2;919.95;18.070833;22.7;19.829167;18.7;89.875;64;13.3;2.141667;
2023-10-25;1.2;919.225;16.6;25.4;20.1625;16.9;82.458333;49;7.8;2.6875;
2023-10-26;0;917.2375;13.95;26.7;19.783333;13.8;71.458333;44;7.6;2.0625;
2023-10-27;14.2;916.1375;15.804167;20.8;19.141667;18.1;83.083333;52;15.7;5.195833;
2023-10-28;115;914.770833;null;19.4;17.504167;17.1;null;87;13.2;4.175;
2023-10-29;100.8;914.9625;null;26.8;21.1875;16.3;88.0625;72;14.2;3.758333;
2023-10-30;0;917.8125;null;22.5;18.5375;20.4;96.470588;80;15.2;6.020833;
2023-10-31;60.4;919.379167;null;23.7;19.1625;15;89.875;72;8.1;2.0875;
2023-11-01;0;919.683333;19.766667;26.1;21.716667;18.3;89.666667;67;10;3.208333;
2023-11-02;2.4;917.616667;19.783333;21.7;19.458333;20.1;98.888889;96;15.2;5.6;
2023-11-03;95.4;916.233333;null;20;17.654167;16.8;null;77;13.2;4.920833;
2023-11-04;12;923.116667;8.729167;17.8;12.108333;8.9;81.25;55;14.7;3.695833;
2023-11-05;0;922.883333;7.783333;25.5;16.8;9.4;59.5;24;9;2.466667;
2023-11-06;0;923.791667;9.75;28.5;22.891667;15.8;43.666667;30;9.2;2.975;
2023-11-07;0;922.779167;10.9625;29.8;24.016667;18.8;44.916667;27;11.1;4.345833;
2023-11-08;0;921.5875;14.525;32.3;25.954167;22.1;49.625;38;11.6;4.375;
2023-11-09;22.4;921.658333;17.647368;26.6;21.783333;19.6;77.210526;52;15.8;4.9375;
2023-11-10;26.4;920.308333;18.591667;29.8;23.933333;18.8;73.375;52;11.1;4.820833;
2023-11-11;0;917.7875;19.425;32.4;27.133333;22.7;64.708333;42;14.5;5.6;
2023-11-12;0;917.304167;18.6625;32.2;28.404167;25.2;56.083333;39;10.6;4.579167;
2023-11-13;0;918.433333;18.333333;27.7;22.754167;19.5;77.25;59;11.4;4.916667;
2023-11-14;81;919.841667;null;21.9;17.575;16.3;96.125;80;16;4.020833;
2023-11-15;49.6;917.083333;19.390909;25.1;20.758333;16.3;90.954545;81;15.9;6.3375;
2023-11-16;.2;914.5625;21.565217;30.1;24.541667;18.3;83.608696;58;31.2;5.1625;
2023-11-17;37.6;912.995833;21.4625;30.4;25.9;19.1;77.541667;56;14.1;4.4375;
2023-11-18;0;914.966667;17.854167;27.8;21.866667;23.7;79.625;54;17.1;5.375;
2023-11-19;3.6;920.8;13.686364;27.1;19.954167;14.3;69.227273;35;10.6;4.570833;
2023-11-20;0;921.925;16.183333;26.8;21.791667;17.6;70.916667;41;10.3;3.416667;
2023-11-21;0;919.620833;18.904167;29.5;23.658333;19.1;75.958333;53;11.5;3.813043;
2023-11-22;0;917.1375;20.383333;28.3;24.133333;22.2;80.208333;64;14.7;4.370833;
2023-11-23;1.6;921.233333;null;21.4;20.020833;19.5;null;85;6.9;2.229167;
2023-11-24;0;926.195833;15.566667;26.1;20.941667;16;74.666667;38;9.2;3.766667;
2023-11-25;0;925.1;12.258333;26.3;20.779167;15.7;59.166667;42;11.4;3.533333;
2023-11-26;0;923.808333;16.816667;22.6;19.2875;16.7;85.875;76;9.4;4.020833;
2023-11-27;0;923.370833;18.120833;20;19.083333;18.2;94.25;90;9.8;3.908333;
2023-11-28;12.6;920.5625;20.038095;22.6;20.245833;18.8;98.333333;88;11;3.779167;
2023-11-29;22.6;919.029167;null;29.3;23.3;19.5;82.733333;62;10.1;3.475;
2023-11-30;0;920.508333;21.2125;31.7;26.179167;22.1;75.708333;48;7.9;2.695833;
2023-12-01;0;920.675;20.279167;31.9;26.866667;23.4;67.75;48;8.3;2.633333;
2023-12-02;0;920.091667;20.6;31.9;26.070833;24;73.458333;47;15.7;4.1625;
2023-12-03;7.8;919.420833;20.275;30.5;25.0625;21.3;75.625;56;12.1;3.25;
2023-12-04;12.2;921.329167;21.254167;25.8;22.091667;20.2;95.208333;73;12;2.991667;
2023-12-05;12;922.779167;21.059091;23.7;21.220833;20.1;99.090909;93;14;3.633333;
2023-12-06;15.8;922.016667;21.329167;26.4;22.720833;20;92.291667;70;12.3;4.4625;
2023-12-07;.2;921.416667;20.904167;23;21.204167;21.7;98.333333;88;7.5;2.775;
2023-12-08;14.4;923.570833;17.816667;25.7;20.570833;16.7;81.611111;56;7.4;2.654167;
2023-12-09;0;922.141667;17.416667;28.1;22.291667;16.5;75.416667;51;8.8;3.116667;
2023-12-10;19.6;921.55;18.456522;25.2;19.7375;18.4;92.173913;65;11.9;4.0375;
2023-12-11;3.2;921.375;16.6;26.1;20.779167;17.6;79.791667;39;5.8;2.079167;
