Nome: GOIOERE
Codigo Estacao: A825
Latitude: -24.18388888
Longitude: -53.04888888
Altitude: 481
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0600;0;
2020-02-09;0700;0;
2020-02-09;0800;0;
2020-02-09;0900;0;
2020-02-09;1000;87.859;
2020-02-09;1100;429.81;
2020-02-09;1200;1427.866;
2020-02-09;1300;1280.917;
2020-02-09;1400;2081.51;
2020-02-09;1500;2632.826;
2020-02-09;1600;3775.564;
2020-02-09;1700;3070.378;
2020-02-09;1800;3419.006;
2020-02-09;1900;2751.463;
2020-02-09;2000;1434.32;
2020-02-09;2100;1095.58;
2020-02-09;2200;350.368;
2020-02-09;2300;3.566;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;79.934;
2020-02-10;1100;518.896;
2020-02-10;1200;1737.064;
2020-02-10;1300;2535.988;
2020-02-10;1400;2735.663;
2020-02-10;1500;3002.601;
2020-02-10;1600;2511.798;
2020-02-10;1700;2672.781;
2020-02-10;1800;570.229;
2020-02-10;1900;154.366;
2020-02-10;2000;353.717;
2020-02-10;2100;1043.605;
2020-02-10;2200;441.567;
2020-02-10;2300;8.806;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;57.84;
2020-02-11;1100;333.222;
2020-02-11;1200;1052.358;
2020-02-11;1300;1815.173;
2020-02-11;1400;2313.737;
2020-02-11;1500;3173.507;
2020-02-11;1600;3031.641;
2020-02-11;1700;3376.5;
2020-02-11;1800;1602.749;
2020-02-11;1900;1458.614;
2020-02-11;2000;1304.559;
2020-02-11;2100;666.577;
2020-02-11;2200;319.191;
2020-02-11;2300;7.861;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;56.287;
2020-02-12;1100;567.261;
2020-02-12;1200;1752.219;
2020-02-12;1300;2576.861;
2020-02-12;1400;3225.446;
2020-02-12;1500;3650.996;
2020-02-12;1600;3351.11;
2020-02-12;1700;3894.347;
2020-02-12;1800;2862.825;
2020-02-12;1900;1953.753;
2020-02-12;2000;1056.205;
2020-02-12;2100;1074.909;
2020-02-12;2200;342.309;
2020-02-12;2300;11.119;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;70.867;
2020-02-13;1100;603.17;
2020-02-13;1200;1670.468;
2020-02-13;1300;2583.086;
2020-02-13;1400;3238.842;
2020-02-13;1500;3682.568;
2020-02-13;1600;3856.96;
2020-02-13;1700;3773.521;
2020-02-13;1800;3433.426;
2020-02-13;1900;2844.187;
2020-02-13;2000;1486.73;
2020-02-13;2100;1125.932;
2020-02-13;2200;345.891;
2020-02-13;2300;7.663;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;52.787;
2020-02-14;1100;547.959;
2020-02-14;1200;1861.373;
2020-02-14;1300;2604.266;
2020-02-14;1400;3112.622;
2020-02-14;1500;2908.66;
2020-02-14;1600;3334.92;
2020-02-14;1700;2797.798;
2020-02-14;1800;2092.08;
2020-02-14;1900;1996.438;
2020-02-14;2000;1279.585;
2020-02-14;2100;501.863;
2020-02-14;2200;180.304;
2020-02-14;2300;2.018;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;56.843;
2020-02-15;1100;473.83;
2020-02-15;1200;1067.326;
2020-02-15;1300;2103.194;
2020-02-15;1400;3135.594;
2020-02-15;1500;3428.362;
2020-02-15;1600;3490.602;
2020-02-15;1700;3351.394;
2020-02-15;1800;2125.423;
2020-02-15;1900;1515.917;
2020-02-15;2000;1014.792;
2020-02-15;2100;591.112;
2020-02-15;2200;265.712;
2020-02-15;2300;4.444;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;49.844;
2020-02-16;1100;471.792;
2020-02-16;1200;923.872;
2020-02-16;1300;1750.52;
2020-02-16;1400;2560.791;
2020-02-16;1500;2258.711;
2020-02-16;1600;1805.042;
2020-02-16;1700;2368.641;
2020-02-16;1800;2778.194;
2020-02-16;1900;2400.293;
2020-02-16;2000;918.208;
2020-02-16;2100;373.28;
2020-02-16;2200;117.156;
2020-02-16;2300;2.809;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;57.077;
2020-02-17;1100;454.839;
2020-02-17;1200;1584.083;
2020-02-17;1300;2344.827;
2020-02-17;1400;2197.052;
2020-02-17;1500;3567.191;
2020-02-17;1600;2760.673;
2020-02-17;1700;2492.885;
2020-02-17;1800;2760.367;
2020-02-17;1900;1959.257;
2020-02-17;2000;1328.952;
2020-02-17;2100;897.455;
2020-02-17;2200;155.663;
2020-02-17;2300;1.845;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;68.463;
2020-02-18;1100;610.998;
2020-02-18;1200;1693.358;
2020-02-18;1300;2356.818;
2020-02-18;1400;2965.858;
2020-02-18;1500;3331.53;
2020-02-18;1600;2443.005;
2020-02-18;1700;1185.068;
2020-02-18;1800;1188.059;
2020-02-18;1900;406.986;
2020-02-18;2000;583.868;
2020-02-18;2100;249.31;
2020-02-18;2200;68.259;
2020-02-18;2300;.617;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;67.304;
2020-02-19;1100;576.02;
2020-02-19;1200;1452.055;
2020-02-19;1300;2244.189;
2020-02-19;1400;2726.042;
2020-02-19;1500;3341.245;
2020-02-19;1600;3537.861;
2020-02-19;1700;3541.556;
2020-02-19;1800;2258.967;
2020-02-19;1900;2222.86;
2020-02-19;2000;895.682;
2020-02-19;2100;417.992;
2020-02-19;2200;103.81;
2020-02-19;2300;.363;
2020-02-20;0000;.198;
2020-02-20;0100;.006;
2020-02-20;0200;.118;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;74.501;
2020-02-20;1100;437.863;
2020-02-20;1200;783.636;
2020-02-20;1300;1793.946;
2020-02-20;1400;2678.718;
2020-02-20;1500;2914.279;
2020-02-20;1600;3673.894;
2020-02-20;1700;3799.806;
2020-02-20;1800;2996.62;
2020-02-20;1900;1878.06;
2020-02-20;2000;228.851;
2020-02-20;2100;237.905;
2020-02-20;2200;152.976;
2020-02-20;2300;4.185;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;54.759;
2020-02-21;1100;504.091;
2020-02-21;1200;1247.873;
2020-02-21;1300;2190.132;
2020-02-21;1400;2898.761;
2020-02-21;1500;3514.329;
2020-02-21;1600;3747.897;
2020-02-21;1700;3610.696;
2020-02-21;1800;3242.997;
2020-02-21;1900;2739.691;
2020-02-21;2000;1631.302;
2020-02-21;2100;953.026;
2020-02-21;2200;301.574;
2020-02-21;2300;3.582;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;44.519;
2020-02-22;1100;572.281;
2020-02-22;1200;1689.222;
2020-02-22;1300;2547.61;
2020-02-22;1400;3226.286;
2020-02-22;1500;3672.438;
2020-02-22;1600;3886.739;
2020-02-22;1700;3788.765;
2020-02-22;1800;3434.01;
2020-02-22;1900;2833.88;
2020-02-22;2000;1637.374;
2020-02-22;2100;987.841;
2020-02-22;2200;326.033;
2020-02-22;2300;2.522;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;.05;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;43.836;
2020-02-23;1100;469.812;
2020-02-23;1200;1459.104;
2020-02-23;1300;1672.698;
2020-02-23;1400;3071.086;
2020-02-23;1500;2189.083;
2020-02-23;1600;4227.107;
2020-02-23;1700;3635.062;
2020-02-23;1800;3261.002;
2020-02-23;1900;2895.85;
2020-02-23;2000;1398.737;
2020-02-23;2100;1048.473;
2020-02-23;2200;220.924;
2020-02-23;2300;2.134;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;48.153;
2020-02-24;1100;527.129;
2020-02-24;1200;1633.703;
2020-02-24;1300;2340.57;
2020-02-24;1400;3116.579;
2020-02-24;1500;3309.425;
2020-02-24;1600;2937.896;
2020-02-24;1700;2582.976;
2020-02-24;1800;1858.937;
2020-02-24;1900;1873.555;
2020-02-24;2000;1361.452;
2020-02-24;2100;736.152;
2020-02-24;2200;153.202;
2020-02-24;2300;.322;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;29.027;
2020-02-25;1100;195.784;
2020-02-25;1200;428.482;
2020-02-25;1300;850.959;
2020-02-25;1400;2201.221;
2020-02-25;1500;2498.248;
2020-02-25;1600;1039.489;
2020-02-25;1700;495.546;
2020-02-25;1800;2358.385;
2020-02-25;1900;359.535;
2020-02-25;2000;957.374;
2020-02-25;2100;967.124;
2020-02-25;2200;256.951;
2020-02-25;2300;3.88;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;.03;
2020-02-26;1000;10.678;
2020-02-26;1100;121.658;
2020-02-26;1200;136.598;
2020-02-26;1300;411.314;
2020-02-26;1400;678.866;
2020-02-26;1500;620.472;
2020-02-26;1600;1035.821;
2020-02-26;1700;1523.214;
2020-02-26;1800;2608.072;
2020-02-26;1900;2332.103;
2020-02-26;2000;1608.922;
2020-02-26;2100;1070.98;
2020-02-26;2200;277.83;
2020-02-26;2300;1.768;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;35.03;
2020-02-27;1100;369.918;
2020-02-27;1200;1671.567;
2020-02-27;1300;2520.458;
2020-02-27;1400;3170.399;
2020-02-27;1500;3031.427;
2020-02-27;1600;3651.742;
2020-02-27;1700;2145.314;
2020-02-27;1800;2902.976;
2020-02-27;1900;1914.783;
2020-02-27;2000;1086.617;
2020-02-27;2100;699.178;
2020-02-27;2200;249.58;
2020-02-27;2300;.421;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;33.573;
2020-02-28;1100;580.214;
2020-02-28;1200;1053.908;
2020-02-28;1300;1817.103;
2020-02-28;1400;2942.456;
2020-02-28;1500;3706.945;
2020-02-28;1600;3656.291;
2020-02-28;1700;3221.253;
2020-02-28;1800;3443.107;
2020-02-28;1900;1698.039;
2020-02-28;2000;897.411;
2020-02-28;2100;634.994;
2020-02-28;2200;100.092;
2020-02-28;2300;.408;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;34.697;
2020-02-29;1100;639.056;
2020-02-29;1200;1632.704;
2020-02-29;1300;2449.754;
2020-02-29;1400;3124.859;
2020-02-29;1500;3547.704;
2020-02-29;1600;3292.098;
2020-02-29;1700;2594.588;
2020-02-29;1800;2334.358;
2020-02-29;1900;2429.736;
2020-02-29;2000;1333.694;
2020-02-29;2100;464.864;
2020-02-29;2200;253.768;
2020-02-29;2300;.336;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;31.874;
2020-03-01;1100;550.883;
2020-03-01;1200;1631.809;
2020-03-01;1300;2468.48;
2020-03-01;1400;3125.979;
2020-03-01;1500;3555.673;
2020-03-01;1600;3724.619;
2020-03-01;1700;3643.961;
2020-03-01;1800;2692.772;
2020-03-01;1900;2512.547;
2020-03-01;2000;2019.498;
2020-03-01;2100;1173.751;
2020-03-01;2200;256.339;
2020-03-01;2300;.138;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;30.44;
2020-03-02;1100;541.194;
2020-03-02;1200;1661.891;
2020-03-02;1300;2547.173;
2020-03-02;1400;3168.556;
2020-03-02;1500;3321.315;
2020-03-02;1600;3526.61;
2020-03-02;1700;3865.719;
2020-03-02;1800;2196.262;
2020-03-02;1900;1481.146;
2020-03-02;2000;327.454;
2020-03-02;2100;506.894;
2020-03-02;2200;153.664;
2020-03-02;2300;.127;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;30.858;
2020-03-03;1100;524.764;
2020-03-03;1200;1632.864;
2020-03-03;1300;2474.571;
2020-03-03;1400;3105.457;
2020-03-03;1500;3536.038;
2020-03-03;1600;3564.831;
2020-03-03;1700;3682.829;
2020-03-03;1800;3139.843;
2020-03-03;1900;1677.669;
2020-03-03;2000;1764.998;
2020-03-03;2100;1071.393;
2020-03-03;2200;228.937;
2020-03-03;2300;.033;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;30.721;
2020-03-04;1100;523.712;
2020-03-04;1200;1589.788;
2020-03-04;1300;2417.287;
2020-03-04;1400;3058.574;
2020-03-04;1500;3483.856;
2020-03-04;1600;2835.117;
2020-03-04;1700;1786.167;
2020-03-04;1800;2294.036;
2020-03-04;1900;2242.179;
2020-03-04;2000;1868.064;
2020-03-04;2100;1129.701;
2020-03-04;2200;133.525;
2020-03-04;2300;.116;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;28.724;
2020-03-05;1100;546.285;
2020-03-05;1200;1594.138;
2020-03-05;1300;2426.531;
2020-03-05;1400;3068.035;
2020-03-05;1500;3488.548;
2020-03-05;1600;2860.719;
2020-03-05;1700;2155.171;
2020-03-05;1800;2133.242;
2020-03-05;1900;2268.318;
2020-03-05;2000;1810.12;
2020-03-05;2100;930.031;
2020-03-05;2200;118.246;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;25.508;
2020-03-06;1100;536.618;
2020-03-06;1200;1555.35;
2020-03-06;1300;2379.463;
2020-03-06;1400;3025.047;
2020-03-06;1500;3500.207;
2020-03-06;1600;3619.573;
2020-03-06;1700;3580.661;
2020-03-06;1800;2286.708;
2020-03-06;1900;1733.531;
2020-03-06;2000;1638.431;
2020-03-06;2100;1089.855;
2020-03-06;2200;149.3;
2020-03-06;2300;0;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;29.427;
2020-03-07;1100;520.226;
2020-03-07;1200;1386.536;
2020-03-07;1300;2376.183;
2020-03-07;1400;3014.931;
2020-03-07;1500;3439.754;
2020-03-07;1600;3587.294;
2020-03-07;1700;3537.346;
2020-03-07;1800;2694.094;
2020-03-07;1900;2318.002;
2020-03-07;2000;1583.769;
2020-03-07;2100;464.897;
2020-03-07;2200;85.609;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;8.145;
2020-03-08;1100;118.37;
2020-03-08;1200;1277.236;
2020-03-08;1300;1343.653;
2020-03-08;1400;2675.207;
2020-03-08;1500;3458.78;
2020-03-08;1600;3587.512;
2020-03-08;1700;3461.845;
2020-03-08;1800;3109.337;
2020-03-08;1900;2509.191;
2020-03-08;2000;1735.084;
2020-03-08;2100;854.062;
2020-03-08;2200;91.033;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;25.247;
2020-03-09;1100;521.658;
2020-03-09;1200;1524.916;
2020-03-09;1300;2350.289;
2020-03-09;1400;2998.121;
2020-03-09;1500;3423.563;
2020-03-09;1600;3587.418;
2020-03-09;1700;3409.862;
2020-03-09;1800;2557.126;
2020-03-09;1900;2422.536;
2020-03-09;2000;1700.624;
2020-03-09;2100;892.347;
2020-03-09;2200;84.474;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;22.807;
2020-03-10;1100;542.103;
2020-03-10;1200;1574.795;
2020-03-10;1300;2418.73;
2020-03-10;1400;3064.626;
2020-03-10;1500;3480.337;
2020-03-10;1600;3644.884;
2020-03-10;1700;3536.561;
2020-03-10;1800;3219.686;
2020-03-10;1900;2578.827;
2020-03-10;2000;1786.588;
2020-03-10;2100;898.741;
2020-03-10;2200;81.531;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;28.143;
2020-03-11;1100;521.999;
2020-03-11;1200;1527.234;
2020-03-11;1300;2365.18;
2020-03-11;1400;2665.072;
2020-03-11;1500;2820.562;
2020-03-11;1600;2744.237;
2020-03-11;1700;2756.122;
2020-03-11;1800;3014.028;
2020-03-11;1900;2219.289;
2020-03-11;2000;1666.966;
2020-03-11;2100;847.457;
2020-03-11;2200;102.562;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;21.141;
2020-03-12;1100;538.003;
2020-03-12;1200;1474.791;
2020-03-12;1300;2298.144;
2020-03-12;1400;2936.988;
2020-03-12;1500;3349.866;
2020-03-12;1600;3523.625;
2020-03-12;1700;3323.022;
2020-03-12;1800;3181.396;
2020-03-12;1900;2274.466;
2020-03-12;2000;1691.155;
2020-03-12;2100;765.772;
2020-03-12;2200;90.618;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;23.011;
2020-03-13;1100;516.619;
2020-03-13;1200;1426.814;
2020-03-13;1300;2116.504;
2020-03-13;1400;2873.126;
2020-03-13;1500;2922.254;
2020-03-13;1600;3347.589;
2020-03-13;1700;2885.69;
2020-03-13;1800;2171.354;
2020-03-13;1900;1978.568;
2020-03-13;2000;1219.052;
2020-03-13;2100;354.512;
2020-03-13;2200;58.121;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;21.378;
2020-03-14;1100;546.395;
2020-03-14;1200;1481.292;
2020-03-14;1300;2290.819;
2020-03-14;1400;2971.676;
2020-03-14;1500;3373.697;
2020-03-14;1600;3527.568;
2020-03-14;1700;3416.291;
2020-03-14;1800;3065.942;
2020-03-14;1900;2442.311;
2020-03-14;2000;1658.446;
2020-03-14;2100;782.728;
2020-03-14;2200;98.162;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;20.659;
2020-03-15;1100;531.022;
2020-03-15;1200;1440.882;
2020-03-15;1300;2283.479;
2020-03-15;1400;2922.881;
2020-03-15;1500;3348.01;
2020-03-15;1600;3592.509;
2020-03-15;1700;3048.292;
2020-03-15;1800;2447.934;
2020-03-15;1900;1703.992;
2020-03-15;2000;1126.777;
2020-03-15;2100;714.177;
2020-03-15;2200;53.542;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;.047;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;20.866;
2020-03-16;1100;525.54;
2020-03-16;1200;1456.56;
2020-03-16;1300;2238.663;
2020-03-16;1400;3052.786;
2020-03-16;1500;3257.202;
2020-03-16;1600;3361.56;
2020-03-16;1700;3185.975;
2020-03-16;1800;2810.641;
2020-03-16;1900;1317.498;
2020-03-16;2000;1504.642;
2020-03-16;2100;496.791;
2020-03-16;2200;57.278;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;.102;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;27.54;
2020-03-17;1100;180.927;
2020-03-17;1200;381.786;
2020-03-17;1300;1487.361;
2020-03-17;1400;2114.205;
2020-03-17;1500;3223.475;
2020-03-17;1600;3363.088;
2020-03-17;1700;3161.772;
2020-03-17;1800;2800.78;
2020-03-17;1900;2188.106;
2020-03-17;2000;819.545;
2020-03-17;2100;401.71;
2020-03-17;2200;122.151;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;21.857;
2020-03-18;1100;363.803;
2020-03-18;1200;629.507;
2020-03-18;1300;969.153;
2020-03-18;1400;1612.678;
2020-03-18;1500;2002.749;
2020-03-18;1600;997.296;
2020-03-18;1700;863.16;
2020-03-18;1800;429.005;
2020-03-18;1900;143.284;
2020-03-18;2000;27.436;
2020-03-18;2100;41.547;
2020-03-18;2200;18.212;
2020-03-18;2300;.003;
2020-03-19;0000;.014;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;14.048;
2020-03-19;1100;549.933;
2020-03-19;1200;1084.241;
2020-03-19;1300;1688.013;
2020-03-19;1400;1778.433;
2020-03-19;1500;1855.577;
2020-03-19;1600;2955.213;
2020-03-19;1700;2834.61;
2020-03-19;1800;2765.095;
2020-03-19;1900;656.645;
2020-03-19;2000;107.662;
2020-03-19;2100;56.034;
2020-03-19;2200;27.882;
2020-03-19;2300;0;
2020-03-20;0000;0;
