Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.522;
2020-02-06;1000;166.041;
2020-02-06;1100;902.767;
2020-02-06;1200;1774.055;
2020-02-06;1300;2585.328;
2020-02-06;1400;3360.982;
2020-02-06;1500;3229.797;
2020-02-06;1600;3350.195;
2020-02-06;1700;1884.676;
2020-02-06;1800;2766.88;
2020-02-06;1900;1762.058;
2020-02-06;2000;2286.009;
2020-02-06;2100;1612.666;
2020-02-06;2200;595.122;
2020-02-06;2300;20.469;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.52;
2020-02-07;1000;162.019;
2020-02-07;1100;900.76;
2020-02-07;1200;1784.358;
2020-02-07;1300;2588.105;
2020-02-07;1400;3198.699;
2020-02-07;1500;3937.479;
2020-02-07;1600;2545.272;
2020-02-07;1700;3891.01;
2020-02-07;1800;3123.061;
2020-02-07;1900;2585.69;
2020-02-07;2000;1291.586;
2020-02-07;2100;689.097;
2020-02-07;2200;218.1;
2020-02-07;2300;5.941;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;148.762;
2020-02-08;1100;871.357;
2020-02-08;1200;1742.428;
2020-02-08;1300;2450.346;
2020-02-08;1400;3242.639;
2020-02-08;1500;2948.528;
2020-02-08;1600;3011.73;
2020-02-08;1700;2282.91;
2020-02-08;1800;1488.647;
2020-02-08;1900;3282.451;
2020-02-08;2000;2017.574;
2020-02-08;2100;1723.73;
2020-02-08;2200;465.269;
2020-02-08;2300;19.145;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.536;
2020-02-09;0800;-3.373;
2020-02-09;0900;-2.71;
2020-02-09;1000;59.925;
2020-02-09;1100;325.172;
2020-02-09;1200;1828.782;
2020-02-09;1300;1894.513;
2020-02-09;1400;1849.912;
2020-02-09;1500;3514.07;
2020-02-09;1600;3135.021;
2020-02-09;1700;1394.066;
2020-02-09;1800;448.024;
2020-02-09;1900;154.873;
2020-02-09;2000;206.367;
2020-02-09;2100;87.626;
2020-02-09;2200;34.661;
2020-02-09;2300;1.033;
2020-02-10;0000;-3.211;
2020-02-10;0100;-3.353;
2020-02-10;0200;-3.156;
2020-02-10;0300;-2.572;
2020-02-10;0400;-2.227;
2020-02-10;0500;-3.507;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.538;
2020-02-10;0800;-3.516;
2020-02-10;0900;-2.451;
2020-02-10;1000;61.857;
2020-02-10;1100;312.053;
2020-02-10;1200;1600.35;
2020-02-10;1300;2295.56;
2020-02-10;1400;2500.018;
2020-02-10;1500;3631.062;
2020-02-10;1600;3234.836;
2020-02-10;1700;3452.525;
2020-02-10;1800;3110.336;
2020-02-10;1900;2479.588;
2020-02-10;2000;2031.608;
2020-02-10;2100;1302.532;
2020-02-10;2200;426.371;
2020-02-10;2300;11.199;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.536;
2020-02-11;0800;-3.456;
2020-02-11;0900;-3.527;
2020-02-11;1000;95.55;
2020-02-11;1100;406.753;
2020-02-11;1200;1157.521;
2020-02-11;1300;1963.547;
2020-02-11;1400;2443.331;
2020-02-11;1500;2358.916;
2020-02-11;1600;2676.415;
2020-02-11;1700;3693.64;
2020-02-11;1800;3272.48;
2020-02-11;1900;1047.185;
2020-02-11;2000;1479.205;
2020-02-11;2100;810.799;
2020-02-11;2200;354.527;
2020-02-11;2300;8.773;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.518;
2020-02-12;0400;-3.527;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.347;
2020-02-12;0900;-3.491;
2020-02-12;1000;81.653;
2020-02-12;1100;556.117;
2020-02-12;1200;1601.44;
2020-02-12;1300;2343.027;
2020-02-12;1400;3087.618;
2020-02-12;1500;3096.185;
2020-02-12;1600;3578.076;
2020-02-12;1700;2934.605;
2020-02-12;1800;1527.592;
2020-02-12;1900;1253.013;
2020-02-12;2000;512.816;
2020-02-12;2100;202.67;
2020-02-12;2200;293.513;
2020-02-12;2300;5.612;
2020-02-13;0000;-2.848;
2020-02-13;0100;-2.102;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.538;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;126.655;
2020-02-13;1100;825.441;
2020-02-13;1200;1713.401;
2020-02-13;1300;2529.656;
2020-02-13;1400;3197.001;
2020-02-13;1500;3632.606;
2020-02-13;1600;3823.732;
2020-02-13;1700;3775.674;
2020-02-13;1800;3501.159;
2020-02-13;1900;2937.56;
2020-02-13;2000;2167.24;
2020-02-13;2100;1277.165;
2020-02-13;2200;410.15;
2020-02-13;2300;5.916;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;86.597;
2020-02-14;1100;385.019;
2020-02-14;1200;683.324;
2020-02-14;1300;1318.651;
2020-02-14;1400;2328.745;
2020-02-14;1500;2732.135;
2020-02-14;1600;2358.087;
2020-02-14;1700;2947.661;
2020-02-14;1800;2455.019;
2020-02-14;1900;1818.984;
2020-02-14;2000;1737.503;
2020-02-14;2100;687.066;
2020-02-14;2200;251.466;
2020-02-14;2300;1.986;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.482;
2020-02-15;0200;-3.522;
2020-02-15;0300;-3.256;
2020-02-15;0400;-3.411;
2020-02-15;0500;-3.324;
2020-02-15;0600;-2.691;
2020-02-15;0700;-2.795;
2020-02-15;0800;-3.411;
2020-02-15;0900;-2.778;
2020-02-15;1000;36.774;
2020-02-15;1100;228.604;
2020-02-15;1200;1113.075;
2020-02-15;1300;1570.428;
2020-02-15;1400;1659.878;
2020-02-15;1500;1480.392;
2020-02-15;1600;1176.733;
2020-02-15;1700;730.43;
2020-02-15;1800;445.692;
2020-02-15;1900;331.688;
2020-02-15;2000;328.038;
2020-02-15;2100;182.691;
2020-02-15;2200;107.389;
2020-02-15;2300;2.606;
2020-02-16;0000;-3.538;
2020-02-16;0100;-2.877;
2020-02-16;0200;-2.698;
2020-02-16;0300;-2.98;
2020-02-16;0400;-2.888;
2020-02-16;0500;-3.467;
2020-02-16;0600;-3.078;
2020-02-16;0700;-3.256;
2020-02-16;0800;-2.89;
2020-02-16;0900;-3.427;
2020-02-16;1000;70.766;
2020-02-16;1100;700.007;
2020-02-16;1200;960.585;
2020-02-16;1300;2330.013;
2020-02-16;1400;2932.384;
2020-02-16;1500;2611.498;
2020-02-16;1600;1154.366;
2020-02-16;1700;612.242;
2020-02-16;1800;461.127;
2020-02-16;1900;301.685;
2020-02-16;2000;497.756;
2020-02-16;2100;151.29;
2020-02-16;2200;49.504;
2020-02-16;2300;-2.061;
2020-02-17;0000;-1.585;
2020-02-17;0100;-2.044;
2020-02-17;0200;-.884;
2020-02-17;0300;.211;
2020-02-17;0400;-3.297;
2020-02-17;0500;-3.482;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.516;
2020-02-17;1000;119.966;
2020-02-17;1100;782.678;
2020-02-17;1200;1483.71;
2020-02-17;1300;2047.513;
2020-02-17;1400;2947.022;
2020-02-17;1500;3471.415;
2020-02-17;1600;3112.421;
2020-02-17;1700;2892.597;
2020-02-17;1800;2190.002;
2020-02-17;1900;2086.277;
2020-02-17;2000;1879.137;
2020-02-17;2100;1215.859;
2020-02-17;2200;94.403;
2020-02-17;2300;3.679;
2020-02-18;0000;-.639;
2020-02-18;0100;-2.642;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.487;
2020-02-18;1000;91.796;
2020-02-18;1100;676.945;
2020-02-18;1200;1560.824;
2020-02-18;1300;1619.966;
2020-02-18;1400;2391.683;
2020-02-18;1500;3168.363;
2020-02-18;1600;2574.733;
2020-02-18;1700;2566.953;
2020-02-18;1800;1635.342;
2020-02-18;1900;473.969;
2020-02-18;2000;46.714;
2020-02-18;2100;104.034;
2020-02-18;2200;68.831;
2020-02-18;2300;2.816;
2020-02-19;0000;.72;
2020-02-19;0100;-2.305;
2020-02-19;0200;-3.271;
2020-02-19;0300;-3.484;
2020-02-19;0400;-.457;
2020-02-19;0500;-.225;
2020-02-19;0600;-.311;
2020-02-19;0700;.183;
2020-02-19;0800;.356;
2020-02-19;0900;-1.114;
2020-02-19;1000;111.745;
2020-02-19;1100;487.408;
2020-02-19;1200;1256.229;
2020-02-19;1300;2059.423;
2020-02-19;1400;2538.576;
2020-02-19;1500;3569.162;
2020-02-19;1600;3787.467;
2020-02-19;1700;3623.305;
2020-02-19;1800;2636.595;
2020-02-19;1900;2516.79;
2020-02-19;2000;1449.369;
2020-02-19;2100;1157.251;
2020-02-19;2200;364.567;
2020-02-19;2300;4.174;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.536;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.536;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.037;
2020-02-20;1000;66.968;
2020-02-20;1100;542.216;
2020-02-20;1200;1594.874;
2020-02-20;1300;2421.239;
2020-02-20;1400;3070.83;
2020-02-20;1500;3583.307;
2020-02-20;1600;3819.861;
2020-02-20;1700;3801.132;
2020-02-20;1800;3519.154;
2020-02-20;1900;2966.854;
2020-02-20;2000;2217.014;
2020-02-20;2100;1304.008;
2020-02-20;2200;388.93;
2020-02-20;2300;2.549;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;97.714;
2020-02-21;1100;700.182;
2020-02-21;1200;1652.195;
2020-02-21;1300;2415.012;
2020-02-21;1400;3094.882;
2020-02-21;1500;3542.311;
2020-02-21;1600;3771.679;
2020-02-21;1700;3739.878;
2020-02-21;1800;3434.602;
2020-02-21;1900;2884.117;
2020-02-21;2000;2155.057;
2020-02-21;2100;1272.94;
2020-02-21;2200;377.823;
2020-02-21;2300;2.548;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;96.4;
2020-02-22;1100;756.322;
2020-02-22;1200;1679.14;
2020-02-22;1300;2549.825;
2020-02-22;1400;3237.952;
2020-02-22;1500;3703.249;
2020-02-22;1600;3928.367;
2020-02-22;1700;3897.38;
2020-02-22;1800;3579.643;
2020-02-22;1900;3048.643;
2020-02-22;2000;2292.605;
2020-02-22;2100;1367.065;
2020-02-22;2200;391.062;
2020-02-22;2300;.908;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;72.527;
2020-02-23;1100;700.269;
2020-02-23;1200;1541.873;
2020-02-23;1300;2436.315;
2020-02-23;1400;3102.637;
2020-02-23;1500;3561.971;
2020-02-23;1600;3801.493;
2020-02-23;1700;3828.575;
2020-02-23;1800;2967.221;
2020-02-23;1900;2575.786;
2020-02-23;2000;2118.745;
2020-02-23;2100;1242.056;
2020-02-23;2200;315.972;
2020-02-23;2300;-1.073;
2020-02-24;0000;-3.536;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.447;
2020-02-24;0300;-2.873;
2020-02-24;0400;-3.502;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.531;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.482;
2020-02-24;1000;37.403;
2020-02-24;1100;350.611;
2020-02-24;1200;920.603;
2020-02-24;1300;2078.625;
2020-02-24;1400;2844.669;
2020-02-24;1500;2887.616;
2020-02-24;1600;2086.096;
2020-02-24;1700;2193.316;
2020-02-24;1800;1985.256;
2020-02-24;1900;1417.581;
2020-02-24;2000;533.741;
2020-02-24;2100;101.249;
2020-02-24;2200;49.932;
2020-02-24;2300;-2.754;
2020-02-25;0000;-1.983;
2020-02-25;0100;-2.132;
2020-02-25;0200;-2.807;
2020-02-25;0300;-.183;
2020-02-25;0400;-.975;
2020-02-25;0500;-2.61;
2020-02-25;0600;-3.322;
2020-02-25;0700;-3.527;
2020-02-25;0800;-2.571;
2020-02-25;0900;-2.772;
2020-02-25;1000;42.406;
2020-02-25;1100;588.699;
2020-02-25;1200;811.863;
2020-02-25;1300;199.749;
2020-02-25;1400;148.816;
2020-02-25;1500;422.758;
2020-02-25;1600;1391.617;
2020-02-25;1700;1639.672;
2020-02-25;1800;340.682;
2020-02-25;1900;1145.155;
2020-02-25;2000;441.367;
2020-02-25;2100;93.764;
2020-02-25;2200;30.903;
2020-02-25;2300;-.824;
2020-02-26;0000;-.744;
2020-02-26;0100;-.767;
2020-02-26;0200;-.847;
2020-02-26;0300;-.378;
2020-02-26;0400;.064;
2020-02-26;0500;.114;
2020-02-26;0600;-.586;
2020-02-26;0700;.103;
2020-02-26;0800;-.492;
2020-02-26;0900;-.769;
2020-02-26;1000;8.675;
2020-02-26;1100;66.446;
2020-02-26;1200;476.495;
2020-02-26;1300;357.174;
2020-02-26;1400;1940.474;
2020-02-26;1500;2363.612;
2020-02-26;1600;2310.539;
2020-02-26;1700;2983.44;
2020-02-26;1800;2536.219;
2020-02-26;1900;1417.106;
2020-02-26;2000;1356.703;
2020-02-26;2100;1207.854;
2020-02-26;2200;316.005;
2020-02-26;2300;-.143;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;66.109;
2020-02-27;1100;678.151;
2020-02-27;1200;1596.236;
2020-02-27;1300;2467.783;
2020-02-27;1400;3168.663;
2020-02-27;1500;3640.561;
2020-02-27;1600;3878.068;
2020-02-27;1700;3833.489;
2020-02-27;1800;3523.143;
2020-02-27;1900;2958.993;
2020-02-27;2000;2192.465;
2020-02-27;2100;1278.361;
2020-02-27;2200;294.714;
2020-02-27;2300;-1.462;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;61.39;
2020-02-28;1100;638.503;
2020-02-28;1200;1516.068;
2020-02-28;1300;2365.855;
2020-02-28;1400;3051.228;
2020-02-28;1500;3353.213;
2020-02-28;1600;3197.14;
2020-02-28;1700;3590.867;
2020-02-28;1800;3662.572;
2020-02-28;1900;2447.428;
2020-02-28;2000;2093.262;
2020-02-28;2100;1138.864;
2020-02-28;2200;233.04;
2020-02-28;2300;-1.524;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;59.972;
2020-02-29;1100;431.358;
2020-02-29;1200;1282.333;
2020-02-29;1300;2165.183;
2020-02-29;1400;2671.754;
2020-02-29;1500;2810.144;
2020-02-29;1600;3739.533;
2020-02-29;1700;3873.02;
2020-02-29;1800;3343.524;
2020-02-29;1900;2385.571;
2020-02-29;2000;1720.481;
2020-02-29;2100;1480.116;
2020-02-29;2200;322.557;
2020-02-29;2300;-1.875;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;50.515;
2020-03-01;1100;606.866;
2020-03-01;1200;1479.727;
2020-03-01;1300;2333.012;
2020-03-01;1400;3010.229;
2020-03-01;1500;3410.712;
2020-03-01;1600;3397.842;
2020-03-01;1700;3483.745;
2020-03-01;1800;3465.108;
2020-03-01;1900;2937.39;
2020-03-01;2000;2129.691;
2020-03-01;2100;1198.439;
2020-03-01;2200;269.392;
2020-03-01;2300;-1.963;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;45.825;
2020-03-02;1100;628.647;
2020-03-02;1200;1507.498;
2020-03-02;1300;2354.665;
2020-03-02;1400;3035.924;
2020-03-02;1500;3480.61;
2020-03-02;1600;3345.375;
2020-03-02;1700;2283.644;
2020-03-02;1800;2687.801;
2020-03-02;1900;2212.539;
2020-03-02;2000;706.017;
2020-03-02;2100;559.394;
2020-03-02;2200;285.638;
2020-03-02;2300;3.119;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;47.446;
2020-03-03;1100;613.051;
2020-03-03;1200;1485.437;
2020-03-03;1300;2333.668;
2020-03-03;1400;3006.999;
2020-03-03;1500;3448.792;
2020-03-03;1600;3195.664;
2020-03-03;1700;3409.577;
2020-03-03;1800;3269.626;
2020-03-03;1900;2455.667;
2020-03-03;2000;1787.519;
2020-03-03;2100;1246.429;
2020-03-03;2200;184.464;
2020-03-03;2300;-2.798;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;47.504;
2020-03-04;1100;601.913;
2020-03-04;1200;1465.457;
2020-03-04;1300;2307.317;
2020-03-04;1400;3006.48;
2020-03-04;1500;2593.122;
2020-03-04;1600;2144.228;
2020-03-04;1700;3899.573;
2020-03-04;1800;2577.304;
2020-03-04;1900;2930.555;
2020-03-04;2000;1400.34;
2020-03-04;2100;1395.728;
2020-03-04;2200;161.038;
2020-03-04;2300;-3.253;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;45.914;
2020-03-05;1100;604.373;
2020-03-05;1200;1477.039;
2020-03-05;1300;2339.805;
2020-03-05;1400;3037.875;
2020-03-05;1500;3173.997;
2020-03-05;1600;3635.702;
2020-03-05;1700;3823.001;
2020-03-05;1800;2971.21;
2020-03-05;1900;2905.32;
2020-03-05;2000;2068.223;
2020-03-05;2100;1177.456;
2020-03-05;2200;213.172;
2020-03-05;2300;-3.348;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;44.309;
2020-03-06;1100;587.662;
2020-03-06;1200;1460.732;
2020-03-06;1300;2294.848;
2020-03-06;1400;2979.051;
2020-03-06;1500;3444.339;
2020-03-06;1600;3682.377;
2020-03-06;1700;3431.464;
2020-03-06;1800;2988.74;
2020-03-06;1900;2741.127;
2020-03-06;2000;1901.048;
2020-03-06;2100;1105.81;
2020-03-06;2200;130.404;
2020-03-06;2300;-3.524;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.536;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.538;
2020-03-07;1000;45.247;
2020-03-07;1100;406.478;
2020-03-07;1200;806.354;
2020-03-07;1300;1531.03;
2020-03-07;1400;2446.63;
2020-03-07;1500;3347.287;
2020-03-07;1600;3764.641;
2020-03-07;1700;2240.902;
2020-03-07;1800;2411.974;
2020-03-07;1900;1363.449;
2020-03-07;2000;2036.519;
2020-03-07;2100;829.786;
2020-03-07;2200;121.643;
2020-03-07;2300;-3.519;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.369;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.538;
2020-03-08;0500;-3.342;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;37.246;
2020-03-08;1100;518.034;
2020-03-08;1200;1344.662;
2020-03-08;1300;2175.668;
2020-03-08;1400;2863.537;
2020-03-08;1500;3334.598;
2020-03-08;1600;3573.314;
2020-03-08;1700;3570.907;
2020-03-08;1800;3279.988;
2020-03-08;1900;2830.187;
2020-03-08;2000;1988.972;
2020-03-08;2100;1054.985;
2020-03-08;2200;174.283;
2020-03-08;2300;-3.536;
2020-03-09;0000;-3.507;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;39.64;
2020-03-09;1100;575.118;
2020-03-09;1200;1440.719;
2020-03-09;1300;2277.045;
2020-03-09;1400;2945.054;
2020-03-09;1500;3392.775;
2020-03-09;1600;3670.697;
2020-03-09;1700;3237.68;
2020-03-09;1800;2746.633;
2020-03-09;1900;2276.892;
2020-03-09;2000;1471.275;
2020-03-09;2100;546.43;
2020-03-09;2200;69.142;
2020-03-09;2300;-3.516;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;38.209;
2020-03-10;1100;566.846;
2020-03-10;1200;1443.64;
2020-03-10;1300;2258.533;
2020-03-10;1400;2947.033;
2020-03-10;1500;3399.349;
2020-03-10;1600;3610.725;
2020-03-10;1700;3572.644;
2020-03-10;1800;3260.862;
2020-03-10;1900;2403.833;
2020-03-10;2000;1842.313;
2020-03-10;2100;1029.065;
2020-03-10;2200;120.539;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;50.218;
2020-03-11;1100;566.776;
2020-03-11;1200;1394.241;
2020-03-11;1300;2268.373;
2020-03-11;1400;2962.265;
2020-03-11;1500;3449.314;
2020-03-11;1600;3679.136;
2020-03-11;1700;3595.17;
2020-03-11;1800;3247.222;
2020-03-11;1900;2621.616;
2020-03-11;2000;1889.068;
2020-03-11;2100;986.321;
2020-03-11;2200;144.914;
2020-03-11;2300;-3.455;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;33.729;
2020-03-12;1100;528.324;
2020-03-12;1200;1376.63;
2020-03-12;1300;2205.209;
2020-03-12;1400;2880.598;
2020-03-12;1500;3321.342;
2020-03-12;1600;3540.51;
2020-03-12;1700;3356.932;
2020-03-12;1800;2887.422;
2020-03-12;1900;2726.743;
2020-03-12;2000;1365.587;
2020-03-12;2100;943.493;
2020-03-12;2200;107.529;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.491;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.536;
2020-03-13;1000;38.983;
2020-03-13;1100;428.386;
2020-03-13;1200;1331.417;
2020-03-13;1300;2219.313;
2020-03-13;1400;2479.274;
2020-03-13;1500;1727.922;
2020-03-13;1600;2088.965;
2020-03-13;1700;2319.234;
2020-03-13;1800;1826.147;
2020-03-13;1900;1887.906;
2020-03-13;2000;1427.001;
