Nome: IPIAU
Codigo Estacao: A445
Latitude: -14.17138888
Longitude: -39.69249999
Altitude: 132.11
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.054;
2020-02-06;0800;-1.289;
2020-02-06;0900;29.282;
2020-02-06;1000;679.243;
2020-02-06;1100;1356.624;
2020-02-06;1200;2080.512;
2020-02-06;1300;1730.731;
2020-02-06;1400;1943.637;
2020-02-06;1500;2409.949;
2020-02-06;1600;2426.922;
2020-02-06;1700;1969.257;
2020-02-06;1800;3470.355;
2020-02-06;1900;2141.039;
2020-02-06;2000;1027.66;
2020-02-06;2100;214.653;
2020-02-06;2200;2.281;
2020-02-06;2300;-3.386;
2020-02-07;0000;-3.494;
2020-02-07;0100;-2.964;
2020-02-07;0200;-2.844;
2020-02-07;0300;-2.313;
2020-02-07;0400;-3.149;
2020-02-07;0500;-2.752;
2020-02-07;0600;-2.367;
2020-02-07;0700;-2.824;
2020-02-07;0800;-3.12;
2020-02-07;0900;25.615;
2020-02-07;1000;490.006;
2020-02-07;1100;1172.854;
2020-02-07;1200;1794.427;
2020-02-07;1300;2706.972;
2020-02-07;1400;3424.971;
2020-02-07;1500;3556.401;
2020-02-07;1600;4004.513;
2020-02-07;1700;3492.207;
2020-02-07;1800;2745.594;
2020-02-07;1900;1635.498;
2020-02-07;2000;937.642;
2020-02-07;2100;278.922;
2020-02-07;2200;3.932;
2020-02-07;2300;-3.505;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.143;
2020-02-08;0200;-1.288;
2020-02-08;0300;-1.838;
2020-02-08;0400;-3.3;
2020-02-08;0500;-2.77;
2020-02-08;0600;-1.774;
2020-02-08;0700;-2.364;
2020-02-08;0800;-2.295;
2020-02-08;0900;41.517;
2020-02-08;1000;575.817;
2020-02-08;1100;1485.706;
2020-02-08;1200;2332.658;
2020-02-08;1300;2654.758;
2020-02-08;1400;3310.785;
2020-02-08;1500;3284.569;
2020-02-08;1600;2999.691;
2020-02-08;1700;1794.922;
2020-02-08;1800;1023.232;
2020-02-08;1900;247.147;
2020-02-08;2000;208.301;
2020-02-08;2100;49.933;
2020-02-08;2200;.597;
2020-02-08;2300;-2.27;
2020-02-09;0000;-1.617;
2020-02-09;0100;-1.764;
2020-02-09;0200;-2.972;
2020-02-09;0300;-2.68;
2020-02-09;0400;-2.298;
2020-02-09;0500;-1.62;
2020-02-09;0600;-1.307;
2020-02-09;0700;-1.167;
2020-02-09;0800;-.593;
2020-02-09;0900;26.029;
2020-02-09;1000;252.977;
2020-02-09;1100;472.178;
2020-02-09;1200;990.737;
2020-02-09;1300;2280.268;
2020-02-09;1400;2221.854;
2020-02-09;1500;2225.434;
2020-02-09;1600;2944.311;
2020-02-09;1700;749.354;
2020-02-09;1800;971.435;
2020-02-09;1900;1222.655;
2020-02-09;2000;238.445;
2020-02-09;2100;230.159;
2020-02-09;2200;1.395;
2020-02-09;2300;-2.337;
2020-02-10;0000;-2.221;
2020-02-10;0100;-2.513;
2020-02-10;0200;-1.568;
2020-02-10;0300;-2.064;
2020-02-10;0400;-2.876;
2020-02-10;0500;-2.854;
2020-02-10;0600;-2.584;
2020-02-10;0700;-1.331;
2020-02-10;0800;-1.561;
2020-02-10;0900;22.32;
2020-02-10;1000;239.928;
2020-02-10;1100;718.57;
2020-02-10;1200;1944.911;
2020-02-10;1300;2936.253;
2020-02-10;1400;3598.933;
2020-02-10;1500;3800.326;
2020-02-10;1600;3272.335;
2020-02-10;1700;3222.581;
2020-02-10;1800;2701.312;
2020-02-10;1900;2221.767;
2020-02-10;2000;1345.223;
2020-02-10;2100;370.11;
2020-02-10;2200;2.464;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.478;
2020-02-11;0200;-3.009;
2020-02-11;0300;-1.498;
2020-02-11;0400;-1.608;
2020-02-11;0500;-1.035;
2020-02-11;0600;-2.065;
2020-02-11;0700;-3.527;
2020-02-11;0800;-2.959;
2020-02-11;0900;28.34;
2020-02-11;1000;565.886;
2020-02-11;1100;1487.397;
2020-02-11;1200;1693.823;
2020-02-11;1300;2343.767;
2020-02-11;1400;2388.401;
2020-02-11;1500;3597.394;
2020-02-11;1600;3116.3;
2020-02-11;1700;3537.152;
2020-02-11;1800;2447.224;
2020-02-11;1900;1795.065;
2020-02-11;2000;1263.857;
2020-02-11;2100;368.406;
2020-02-11;2200;1.914;
2020-02-11;2300;-3.538;
2020-02-12;0000;-3.483;
2020-02-12;0100;-1.972;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.221;
2020-02-12;0400;-3.188;
2020-02-12;0500;-3.051;
2020-02-12;0600;-2.763;
2020-02-12;0700;-3.227;
2020-02-12;0800;-2.055;
2020-02-12;0900;35.211;
2020-02-12;1000;275.793;
2020-02-12;1100;1080.562;
2020-02-12;1200;2308.272;
2020-02-12;1300;2984.444;
2020-02-12;1400;2008.637;
2020-02-12;1500;2064.793;
2020-02-12;1600;2850.455;
2020-02-12;1700;3430.365;
2020-02-12;1800;2568.821;
2020-02-12;1900;1840.53;
2020-02-12;2000;1334.573;
2020-02-12;2100;442.111;
2020-02-12;2200;7.884;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.483;
2020-02-13;0300;-3.305;
2020-02-13;0400;-3.448;
2020-02-13;0500;-2.962;
2020-02-13;0600;-2.786;
2020-02-13;0700;-3.045;
2020-02-13;0800;-1.937;
2020-02-13;0900;18.043;
2020-02-13;1000;394.694;
2020-02-13;1100;1361.903;
2020-02-13;1200;2285.23;
2020-02-13;1300;2720.173;
2020-02-13;1400;3494.505;
2020-02-13;1500;3670.021;
2020-02-13;1600;3771.135;
2020-02-13;1700;3644.967;
2020-02-13;1800;2900.55;
2020-02-13;1900;2552.077;
2020-02-13;2000;1329.576;
2020-02-13;2100;347.866;
2020-02-13;2200;1.958;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.206;
2020-02-14;0100;-2.283;
2020-02-14;0200;-2.429;
2020-02-14;0300;-2.989;
2020-02-14;0400;-1.91;
2020-02-14;0500;-3.066;
2020-02-14;0600;-2.975;
2020-02-14;0700;-2.873;
2020-02-14;0800;-2.716;
2020-02-14;0900;19.373;
2020-02-14;1000;382.51;
2020-02-14;1100;1151.446;
2020-02-14;1200;1803.196;
2020-02-14;1300;2424.7;
2020-02-14;1400;2483.032;
2020-02-14;1500;2850.713;
2020-02-14;1600;1600.801;
2020-02-14;1700;2390.377;
2020-02-14;1800;1802.46;
2020-02-14;1900;1185.556;
2020-02-14;2000;917.878;
2020-02-14;2100;347.197;
2020-02-14;2200;2.91;
2020-02-14;2300;-3.538;
2020-02-15;0000;-1.31;
2020-02-15;0100;-2.167;
2020-02-15;0200;-2.997;
2020-02-15;0300;-3.06;
2020-02-15;0400;-2.076;
2020-02-15;0500;-1.368;
2020-02-15;0600;-2.273;
2020-02-15;0700;-1.883;
2020-02-15;0800;-.199;
2020-02-15;0900;28.718;
2020-02-15;1000;366.337;
2020-02-15;1100;1318.405;
2020-02-15;1200;2090.499;
2020-02-15;1300;1893.993;
2020-02-15;1400;2668.941;
2020-02-15;1500;3858.007;
2020-02-15;1600;3563.004;
2020-02-15;1700;3083.755;
2020-02-15;1800;1708.12;
2020-02-15;1900;2132.026;
2020-02-15;2000;1250.567;
2020-02-15;2100;293.001;
2020-02-15;2200;1.461;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.483;
2020-02-16;0200;-2.712;
2020-02-16;0300;-2.975;
2020-02-16;0400;-2.909;
2020-02-16;0500;-2.908;
2020-02-16;0600;-2.784;
2020-02-16;0700;-2.752;
2020-02-16;0800;-2.846;
2020-02-16;0900;25.015;
2020-02-16;1000;548.75;
2020-02-16;1100;1531.294;
2020-02-16;1200;2266.157;
2020-02-16;1300;1558.073;
2020-02-16;1400;2124.295;
2020-02-16;1500;3104.528;
2020-02-16;1600;3722.898;
2020-02-16;1700;3203.771;
2020-02-16;1800;1872.406;
2020-02-16;1900;1530.595;
2020-02-16;2000;1087.834;
2020-02-16;2100;287.339;
2020-02-16;2200;1.58;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.331;
2020-02-17;0200;-1.544;
2020-02-17;0300;-3.027;
2020-02-17;0400;-2.781;
2020-02-17;0500;-3.057;
2020-02-17;0600;-1.973;
2020-02-17;0700;-2.995;
2020-02-17;0800;-1.724;
2020-02-17;0900;36.231;
2020-02-17;1000;500.662;
2020-02-17;1100;1564.077;
2020-02-17;1200;2438.27;
2020-02-17;1300;3072.369;
2020-02-17;1400;3444.858;
2020-02-17;1500;3876.982;
2020-02-17;1600;2360.217;
2020-02-17;1700;2926.884;
2020-02-17;1800;1427.309;
2020-02-17;1900;698.268;
2020-02-17;2000;292.243;
2020-02-17;2100;92.848;
2020-02-17;2200;-.334;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.108;
2020-02-18;0100;-2.891;
2020-02-18;0200;-2.554;
2020-02-18;0300;-2.904;
2020-02-18;0400;-3.122;
2020-02-18;0500;-1.556;
2020-02-18;0600;.33;
2020-02-18;0700;-.729;
2020-02-18;0800;-1.013;
2020-02-18;0900;5.061;
2020-02-18;1000;419.301;
2020-02-18;1100;604.278;
2020-02-18;1200;949.3;
2020-02-18;1300;2886.314;
2020-02-18;1400;2239.255;
2020-02-18;1500;2860.557;
2020-02-18;1600;2528.895;
2020-02-18;1700;1463.733;
2020-02-18;1800;1396.387;
2020-02-18;1900;1000.288;
2020-02-18;2000;335.83;
2020-02-18;2100;108.912;
2020-02-18;2200;-1.438;
2020-02-18;2300;-3.04;
2020-02-19;0000;-2.988;
2020-02-19;0100;-3.443;
2020-02-19;0200;-2.282;
2020-02-19;0300;-1.916;
2020-02-19;0400;-2.664;
2020-02-19;0500;-2.022;
2020-02-19;0600;-2.351;
2020-02-19;0700;-2.084;
2020-02-19;0800;-1.407;
2020-02-19;0900;7.541;
2020-02-19;1000;186.024;
2020-02-19;1100;571.025;
2020-02-19;1200;1564.771;
2020-02-19;1300;1086.522;
2020-02-19;1400;1128.211;
2020-02-19;1500;2315.345;
2020-02-19;1600;2737.152;
2020-02-19;1700;2846.019;
2020-02-19;1800;981.45;
2020-02-19;1900;807.241;
2020-02-19;2000;700.199;
2020-02-19;2100;159.614;
2020-02-19;2200;-1.714;
2020-02-19;2300;-3.533;
2020-02-20;0000;-3.448;
2020-02-20;0100;-3.024;
2020-02-20;0200;-2.857;
2020-02-20;0300;-3.029;
2020-02-20;0400;-1.722;
2020-02-20;0500;-2.478;
2020-02-20;0600;-2.33;
2020-02-20;0700;-2.27;
2020-02-20;0800;-.714;
2020-02-20;0900;11.146;
2020-02-20;1000;338.525;
2020-02-20;1100;967.975;
2020-02-20;1200;2280.091;
2020-02-20;1300;2412.336;
2020-02-20;1400;3219.611;
2020-02-20;1500;3233.576;
2020-02-20;1600;2148.994;
2020-02-20;1700;3537.25;
2020-02-20;1800;3165.444;
2020-02-20;1900;1606.715;
2020-02-20;2000;1149.688;
2020-02-20;2100;332.561;
2020-02-20;2200;.021;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.476;
2020-02-21;0200;-1.565;
2020-02-21;0300;-1.882;
2020-02-21;0400;-1.45;
2020-02-21;0500;-2.849;
2020-02-21;0600;-2.797;
2020-02-21;0700;-2.634;
2020-02-21;0800;-1.551;
2020-02-21;0900;9.635;
2020-02-21;1000;280.845;
2020-02-21;1100;1485.868;
2020-02-21;1200;1398.327;
2020-02-21;1300;3207.116;
2020-02-21;1400;3298.12;
2020-02-21;1500;3544.024;
2020-02-21;1600;2332.635;
2020-02-21;1700;2004.164;
2020-02-21;1800;1455.272;
2020-02-21;1900;814.158;
2020-02-21;2000;439.158;
2020-02-21;2100;175.6;
2020-02-21;2200;.437;
2020-02-21;2300;-3.349;
2020-02-22;0000;-3.166;
2020-02-22;0100;-2.548;
2020-02-22;0200;-2.754;
2020-02-22;0300;-2.713;
2020-02-22;0400;-1.801;
2020-02-22;0500;-.856;
2020-02-22;0600;-2.195;
2020-02-22;0700;-1.946;
2020-02-22;0800;-2.686;
2020-02-22;0900;11.509;
2020-02-22;1000;381.578;
2020-02-22;1100;1440.912;
2020-02-22;1200;1905.589;
2020-02-22;1300;2125.552;
2020-02-22;1400;2673.518;
2020-02-22;1500;3785.656;
2020-02-22;1600;3814.283;
2020-02-22;1700;3349.636;
2020-02-22;1800;2853.635;
2020-02-22;1900;2211.41;
2020-02-22;2000;1249.845;
2020-02-22;2100;296.926;
2020-02-22;2200;-1.368;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.485;
2020-02-23;0100;-2.712;
2020-02-23;0200;-2.174;
2020-02-23;0300;-2.75;
2020-02-23;0400;-1.241;
2020-02-23;0500;-.498;
2020-02-23;0600;-1;
2020-02-23;0700;-2.626;
2020-02-23;0800;-2.707;
2020-02-23;0900;17.972;
2020-02-23;1000;274.46;
2020-02-23;1100;1285.701;
2020-02-23;1200;2297.762;
2020-02-23;1300;2041.994;
2020-02-23;1400;1369.306;
2020-02-23;1500;2443.641;
2020-02-23;1600;3943.863;
2020-02-23;1700;3566.864;
2020-02-23;1800;2060.487;
2020-02-23;1900;916.235;
2020-02-23;2000;660.931;
2020-02-23;2100;291.938;
2020-02-23;2200;-1.453;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.505;
2020-02-24;0100;-2.465;
2020-02-24;0200;-1.239;
2020-02-24;0300;-2.227;
2020-02-24;0400;-2.08;
2020-02-24;0500;-1.737;
2020-02-24;0600;-.899;
2020-02-24;0700;-.308;
2020-02-24;0800;-1.353;
2020-02-24;0900;6.971;
2020-02-24;1000;291.49;
2020-02-24;1100;846.417;
2020-02-24;1200;1150.343;
2020-02-24;1300;936.497;
2020-02-24;1400;1346.558;
2020-02-24;1500;1981.055;
2020-02-24;1600;2962.788;
2020-02-24;1700;2497.324;
2020-02-24;1800;2038.666;
2020-02-24;1900;1858.66;
2020-02-24;2000;417.636;
2020-02-24;2100;133.267;
2020-02-24;2200;-1.26;
2020-02-24;2300;-1.859;
2020-02-25;0000;-2.109;
2020-02-25;0100;-2.213;
2020-02-25;0200;-2.555;
2020-02-25;0300;-1.925;
2020-02-25;0400;-2.363;
2020-02-25;0500;-.652;
2020-02-25;0600;-1.02;
2020-02-25;0700;-2.076;
2020-02-25;0800;-.649;
2020-02-25;0900;13.114;
2020-02-25;1000;321.485;
2020-02-25;1100;793.705;
2020-02-25;1200;1034.02;
2020-02-25;1300;2734.118;
2020-02-25;1400;3642.823;
2020-02-25;1500;3137.612;
2020-02-25;1600;2780.445;
2020-02-25;1700;2683.745;
2020-02-25;1800;1461.301;
2020-02-25;1900;1937.874;
2020-02-25;2000;1238.769;
2020-02-25;2100;316.455;
2020-02-25;2200;-1.334;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.538;
2020-02-26;0100;-3.051;
2020-02-26;0200;-3.212;
2020-02-26;0300;-3.205;
2020-02-26;0400;-1.434;
2020-02-26;0500;-1.206;
2020-02-26;0600;-1.817;
2020-02-26;0700;-3.333;
2020-02-26;0800;-3.271;
2020-02-26;0900;19.324;
2020-02-26;1000;519.508;
2020-02-26;1100;1466.877;
2020-02-26;1200;1941.123;
2020-02-26;1300;2319.421;
2020-02-26;1400;1955.491;
2020-02-26;1500;3489.937;
2020-02-26;1600;3432.651;
2020-02-26;1700;2673.781;
2020-02-26;1800;2679.597;
2020-02-26;1900;2112.779;
2020-02-26;2000;1302.532;
2020-02-26;2100;297.301;
2020-02-26;2200;-.578;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.19;
2020-02-27;0200;-3.52;
2020-02-27;0300;-2.914;
2020-02-27;0400;-2.767;
2020-02-27;0500;-.509;
2020-02-27;0600;-1.553;
2020-02-27;0700;-1.416;
2020-02-27;0800;-1.485;
2020-02-27;0900;22.433;
2020-02-27;1000;571.126;
2020-02-27;1100;1110.193;
2020-02-27;1200;1243.427;
2020-02-27;1300;1606.897;
2020-02-27;1400;1844.95;
2020-02-27;1500;2582.493;
2020-02-27;1600;3301.459;
2020-02-27;1700;3445.589;
2020-02-27;1800;2676.37;
2020-02-27;1900;2049.879;
2020-02-27;2000;1187.288;
2020-02-27;2100;243.225;
2020-02-27;2200;-2.607;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.507;
2020-02-28;0200;-3.461;
2020-02-28;0300;-3.147;
2020-02-28;0400;-1.726;
2020-02-28;0500;-1.037;
2020-02-28;0600;-1.136;
2020-02-28;0700;-1.145;
2020-02-28;0800;-.622;
2020-02-28;0900;21.073;
2020-02-28;1000;397.418;
2020-02-28;1100;1110.3;
2020-02-28;1200;1663.399;
2020-02-28;1300;1181.077;
2020-02-28;1400;2531.792;
2020-02-28;1500;2877.117;
2020-02-28;1600;3312.815;
2020-02-28;1700;3264.746;
2020-02-28;1800;2513.965;
2020-02-28;1900;1802.379;
2020-02-28;2000;635.524;
2020-02-28;2100;123.974;
2020-02-28;2200;-2.832;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.496;
2020-02-29;0300;-3.384;
2020-02-29;0400;-1.777;
2020-02-29;0500;-.999;
2020-02-29;0600;-2.855;
2020-02-29;0700;-3.044;
2020-02-29;0800;-1.847;
2020-02-29;0900;12.13;
2020-02-29;1000;202.051;
2020-02-29;1100;805.016;
2020-02-29;1200;2409.028;
2020-02-29;1300;3180.494;
2020-02-29;1400;3615.408;
2020-02-29;1500;2832.628;
2020-02-29;1600;2898.264;
2020-02-29;1700;2815.722;
2020-02-29;1800;2354.633;
2020-02-29;1900;1979.899;
2020-02-29;2000;1195.056;
2020-02-29;2100;267.082;
2020-02-29;2200;-2.465;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.505;
2020-03-01;0200;-3.472;
2020-03-01;0300;-3.241;
2020-03-01;0400;-3.15;
2020-03-01;0500;-2.642;
2020-03-01;0600;-2.632;
2020-03-01;0700;-3.437;
2020-03-01;0800;-2.692;
2020-03-01;0900;11.414;
2020-03-01;1000;280.708;
2020-03-01;1100;828.668;
2020-03-01;1200;2439.101;
2020-03-01;1300;3250.787;
2020-03-01;1400;2712.895;
2020-03-01;1500;3094.994;
2020-03-01;1600;2710.628;
2020-03-01;1700;3506.625;
2020-03-01;1800;2557.994;
2020-03-01;1900;1793.976;
2020-03-01;2000;1212.757;
2020-03-01;2100;251.41;
2020-03-01;2200;-2.584;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.16;
2020-03-02;0300;-3.323;
2020-03-02;0400;-2.494;
2020-03-02;0500;-2.408;
2020-03-02;0600;-2.987;
2020-03-02;0700;-2.016;
2020-03-02;0800;-2.348;
2020-03-02;0900;12.586;
2020-03-02;1000;290.088;
2020-03-02;1100;1273.553;
2020-03-02;1200;1679.581;
2020-03-02;1300;2635.086;
2020-03-02;1400;3241.953;
2020-03-02;1500;3920.107;
2020-03-02;1600;3235.303;
2020-03-02;1700;2504.915;
2020-03-02;1800;2907.131;
2020-03-02;1900;1414.685;
2020-03-02;2000;1188.332;
2020-03-02;2100;192.257;
2020-03-02;2200;-2.87;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.538;
2020-03-03;0100;-3.445;
2020-03-03;0200;-2.123;
2020-03-03;0300;-3.134;
2020-03-03;0400;-3.262;
2020-03-03;0500;-3.282;
2020-03-03;0600;-2.707;
2020-03-03;0700;-2.692;
2020-03-03;0800;-3.124;
2020-03-03;0900;36.067;
2020-03-03;1000;569.107;
2020-03-03;1100;1453.511;
2020-03-03;1200;1650.163;
2020-03-03;1300;2287.064;
2020-03-03;1400;3111.97;
2020-03-03;1500;1236.031;
2020-03-03;1600;2346.205;
2020-03-03;1700;3418.566;
2020-03-03;1800;2260.512;
2020-03-03;1900;1902.505;
2020-03-03;2000;639.21;
2020-03-03;2100;221.93;
2020-03-03;2200;-2.98;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.5;
2020-03-04;0200;-1.358;
2020-03-04;0300;-2.969;
2020-03-04;0400;-2.921;
2020-03-04;0500;-2.229;
2020-03-04;0600;-3.283;
2020-03-04;0700;-2.208;
2020-03-04;0800;-2.013;
2020-03-04;0900;15.336;
2020-03-04;1000;416.149;
2020-03-04;1100;1391.727;
2020-03-04;1200;2423.888;
2020-03-04;1300;1716.319;
2020-03-04;1400;2410.959;
2020-03-04;1500;3217.196;
2020-03-04;1600;2285.048;
2020-03-04;1700;3187.237;
2020-03-04;1800;2129.954;
2020-03-04;1900;1586.554;
2020-03-04;2000;647.042;
2020-03-04;2100;204.702;
2020-03-04;2200;-2.779;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.536;
2020-03-05;0100;-3.188;
2020-03-05;0200;-2.796;
2020-03-05;0300;-2.615;
2020-03-05;0400;-1.727;
2020-03-05;0500;-2.552;
2020-03-05;0600;-2.463;
2020-03-05;0700;-1.887;
2020-03-05;0800;-2.657;
2020-03-05;0900;31.804;
2020-03-05;1000;271.44;
2020-03-05;1100;754.303;
2020-03-05;1200;1760.446;
2020-03-05;1300;2180.987;
2020-03-05;1400;3508.537;
2020-03-05;1500;2990.913;
2020-03-05;1600;2662.999;
2020-03-05;1700;2611.101;
2020-03-05;1800;2503.793;
2020-03-05;1900;1824.836;
2020-03-05;2000;420.382;
2020-03-05;2100;49.488;
2020-03-05;2200;-2.674;
2020-03-05;2300;3.327;
2020-03-06;0000;-.503;
2020-03-06;0100;-.251;
2020-03-06;0200;-1.209;
2020-03-06;0300;-1.547;
2020-03-06;0400;-1.252;
2020-03-06;0500;-.098;
2020-03-06;0600;-.367;
2020-03-06;0700;-1.331;
2020-03-06;0800;-1.347;
2020-03-06;0900;10.699;
2020-03-06;1000;150.744;
2020-03-06;1100;375.476;
2020-03-06;1200;709.319;
2020-03-06;1300;574.689;
2020-03-06;1400;1494.526;
2020-03-06;1500;2868.224;
2020-03-06;1600;3500.884;
2020-03-06;1700;1471.081;
2020-03-06;1800;1559.005;
2020-03-06;1900;378.678;
2020-03-06;2000;112.931;
2020-03-06;2100;4.554;
2020-03-06;2200;-.456;
2020-03-06;2300;.008;
2020-03-07;0000;-.148;
2020-03-07;0100;-.649;
2020-03-07;0200;-.467;
2020-03-07;0300;-.154;
2020-03-07;0400;-.672;
2020-03-07;0500;.21;
2020-03-07;0600;-1.975;
2020-03-07;0700;-2.056;
2020-03-07;0800;-1.52;
2020-03-07;0900;7.874;
2020-03-07;1000;404.446;
2020-03-07;1100;1024.307;
2020-03-07;1200;1159.032;
2020-03-07;1300;2498.131;
2020-03-07;1400;3410.164;
2020-03-07;1500;2921.669;
2020-03-07;1600;3291.581;
2020-03-07;1700;1364.363;
2020-03-07;1800;2593.212;
2020-03-07;1900;2053.993;
2020-03-07;2000;538.973;
2020-03-07;2100;96.341;
2020-03-07;2200;-2.293;
2020-03-07;2300;-1.2;
2020-03-08;0000;-.912;
2020-03-08;0100;-.947;
2020-03-08;0200;-2.946;
2020-03-08;0300;-3.487;
2020-03-08;0400;-2.551;
2020-03-08;0500;-1.152;
2020-03-08;0600;-.493;
2020-03-08;0700;.308;
2020-03-08;0800;-.193;
2020-03-08;0900;3.84;
2020-03-08;1000;81.895;
2020-03-08;1100;292.128;
2020-03-08;1200;505.882;
2020-03-08;1300;555.848;
2020-03-08;1400;1591.704;
2020-03-08;1500;1481.681;
2020-03-08;1600;2069.786;
2020-03-08;1700;1408.888;
2020-03-08;1800;803.701;
2020-03-08;1900;377.248;
2020-03-08;2000;270.472;
2020-03-08;2100;94.323;
2020-03-08;2200;-.482;
2020-03-08;2300;-2.849;
2020-03-09;0000;-2.155;
2020-03-09;0100;-1.104;
2020-03-09;0200;-.23;
2020-03-09;0300;-1.644;
2020-03-09;0400;-1.683;
2020-03-09;0500;-2.105;
2020-03-09;0600;-1.682;
2020-03-09;0700;-1.39;
2020-03-09;0800;-1.68;
2020-03-09;0900;4.585;
2020-03-09;1000;256.476;
2020-03-09;1100;934.045;
2020-03-09;1200;1065.876;
2020-03-09;1300;1397.969;
2020-03-09;1400;1980.506;
2020-03-09;1500;2864.314;
2020-03-09;1600;1577.882;
2020-03-09;1700;1859.085;
2020-03-09;1800;2259.885;
2020-03-09;1900;1382.843;
2020-03-09;2000;1033.516;
2020-03-09;2100;158.142;
2020-03-09;2200;-1.91;
2020-03-09;2300;-1.421;
2020-03-10;0000;.817;
2020-03-10;0100;.045;
2020-03-10;0200;-1.068;
2020-03-10;0300;-1.683;
2020-03-10;0400;-3.006;
2020-03-10;0500;-2.544;
2020-03-10;0600;-1.268;
2020-03-10;0700;-1.077;
2020-03-10;0800;-.174;
2020-03-10;0900;6.267;
2020-03-10;1000;181.066;
2020-03-10;1100;1046.962;
2020-03-10;1200;2049.971;
2020-03-10;1300;1702.06;
2020-03-10;1400;2203.648;
2020-03-10;1500;1528.957;
2020-03-10;1600;983.412;
2020-03-10;1700;2203.612;
2020-03-10;1800;947.769;
2020-03-10;1900;859.077;
2020-03-10;2000;162.573;
2020-03-10;2100;58.377;
2020-03-10;2200;-1.879;
2020-03-10;2300;-1.492;
2020-03-11;0000;-.034;
2020-03-11;0100;-2.002;
2020-03-11;0200;-1.646;
2020-03-11;0300;-1.022;
2020-03-11;0400;-1.069;
2020-03-11;0500;-1.26;
2020-03-11;0600;-.557;
2020-03-11;0700;-.475;
2020-03-11;0800;-1.005;
2020-03-11;0900;4.159;
2020-03-11;1000;109.606;
2020-03-11;1100;456.294;
2020-03-11;1200;785.647;
2020-03-11;1300;873.585;
2020-03-11;1400;1839.327;
2020-03-11;1500;1988.78;
2020-03-11;1600;3309.924;
2020-03-11;1700;1827.154;
2020-03-11;1800;1160.218;
2020-03-11;1900;535.491;
2020-03-11;2000;177.736;
2020-03-11;2100;27.186;
2020-03-11;2200;-2.903;
2020-03-11;2300;-2.914;
2020-03-12;0000;-1.54;
2020-03-12;0100;-2.16;
2020-03-12;0200;-1.79;
2020-03-12;0300;-3.012;
2020-03-12;0400;-1.957;
2020-03-12;0500;-2.737;
2020-03-12;0600;-2.356;
2020-03-12;0700;-2.021;
2020-03-12;0800;-.332;
2020-03-12;0900;6.614;
2020-03-12;1000;382.183;
2020-03-12;1100;1103.462;
2020-03-12;1200;1566.893;
2020-03-12;1300;1786.802;
2020-03-12;1400;2878.133;
2020-03-12;1500;2821.121;
2020-03-12;1600;353.853;
2020-03-12;1700;252.779;
2020-03-12;1800;203.053;
2020-03-12;1900;245.174;
2020-03-12;2000;106.281;
2020-03-12;2100;27.145;
2020-03-12;2200;.076;
2020-03-12;2300;-2.109;
2020-03-13;0000;-.33;
2020-03-13;0100;-1.176;
2020-03-13;0200;-1.7;
2020-03-13;0300;-1.779;
2020-03-13;0400;-1.651;
2020-03-13;0500;-.862;
2020-03-13;0600;-.686;
2020-03-13;0700;-.397;
2020-03-13;0800;-.968;
2020-03-13;0900;12.834;
2020-03-13;1000;399.974;
2020-03-13;1100;949.031;
2020-03-13;1200;2116.376;
2020-03-13;1300;2423.782;
2020-03-13;1400;2953.817;
2020-03-13;1500;1898.118;
2020-03-13;1600;2938.195;
2020-03-13;1700;1635.412;
2020-03-13;1800;2622.762;
2020-03-13;1900;955.62;
2020-03-13;2000;931.134;
2020-03-13;2100;119.837;
2020-03-13;2200;-3.402;
2020-03-13;2300;-3.54;
