Nome: RIO VERDE
Codigo Estacao: A025
Latitude: -17.78527777
Longitude: -50.965
Altitude: 780.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;null;
2020-02-12;1300;1180.216;
2020-02-12;1400;1777.872;
2020-02-12;1500;2653.602;
2020-02-12;1600;2235.209;
2020-02-12;1700;2897.259;
2020-02-12;1800;340.155;
2020-02-12;1900;411.231;
2020-02-12;2000;186.943;
2020-02-12;2100;null;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;811.041;
2020-02-13;1300;1635.734;
2020-02-13;1400;2773.398;
2020-02-13;1500;2874.997;
2020-02-13;1600;3023.704;
2020-02-13;1700;2739.148;
2020-02-13;1800;2404.397;
2020-02-13;1900;2724.148;
2020-02-13;2000;658.667;
2020-02-13;2100;118.488;
2020-02-13;2200;19.364;
2020-02-13;2300;.41;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;630.94;
2020-02-14;1200;1021.539;
2020-02-14;1300;1929.775;
2020-02-14;1400;2714.627;
2020-02-14;1500;3453.389;
2020-02-14;1600;3328.626;
2020-02-14;1700;3709.043;
2020-02-14;1800;3466.977;
2020-02-14;1900;2903.675;
2020-02-14;2000;1311.277;
2020-02-14;2100;32.994;
2020-02-14;2200;55.201;
2020-02-14;2300;-.16;
2020-02-15;0000;1.156;
2020-02-15;0100;-.014;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;711.943;
2020-02-15;1200;1482.2;
2020-02-15;1300;2268.341;
2020-02-15;1400;3133.327;
2020-02-15;1500;2011.493;
2020-02-15;1600;4091.672;
2020-02-15;1700;3653.125;
2020-02-15;1800;967.613;
2020-02-15;1900;735.125;
2020-02-15;2000;616.502;
2020-02-15;2100;259.435;
2020-02-15;2200;101.318;
2020-02-15;2300;-1.921;
2020-02-16;0000;-.12;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;17.237;
2020-02-16;1200;1364.786;
2020-02-16;1300;2212.644;
2020-02-16;1400;3193.638;
2020-02-16;1500;2502.189;
2020-02-16;1600;3173.416;
2020-02-16;1700;3140.362;
2020-02-16;1800;1021.113;
2020-02-16;1900;972.016;
2020-02-16;2000;736.268;
2020-02-16;2100;171.026;
2020-02-16;2200;75.866;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;519.576;
2020-02-17;1200;1520.077;
2020-02-17;1300;2357.212;
2020-02-17;1400;3088.177;
2020-02-17;1500;3553.953;
2020-02-17;1600;3967.659;
2020-02-17;1700;3769.911;
2020-02-17;1800;2827.823;
2020-02-17;1900;2069.421;
2020-02-17;2000;262.201;
2020-02-17;2100;221.524;
2020-02-17;2200;26.98;
2020-02-17;2300;-3.364;
2020-02-18;0000;-.12;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;426.452;
2020-02-18;1200;1307.642;
2020-02-18;1300;2242.454;
2020-02-18;1400;1271.237;
2020-02-18;1500;707.206;
2020-02-18;1600;1007.177;
2020-02-18;1700;3483.788;
2020-02-18;1800;2156.913;
2020-02-18;1900;1225.989;
2020-02-18;2000;1313.898;
2020-02-18;2100;162.834;
2020-02-18;2200;.123;
2020-02-18;2300;-.069;
2020-02-19;0000;-.067;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;1224.772;
2020-02-19;1400;2431.293;
2020-02-19;1500;1860.857;
2020-02-19;1600;2481.802;
2020-02-19;1700;2276.177;
2020-02-19;1800;1464.035;
2020-02-19;1900;1873.677;
2020-02-19;2000;1463.438;
2020-02-19;2100;1394.148;
2020-02-19;2200;302.856;
2020-02-19;2300;-.12;
2020-02-20;0000;-.059;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;481.884;
2020-02-20;1300;1117.776;
2020-02-20;1400;1530.002;
2020-02-20;1500;2737.947;
2020-02-20;1600;3100.852;
2020-02-20;1700;805.021;
2020-02-20;1800;761.216;
2020-02-20;1900;2043.355;
2020-02-20;2000;1039.101;
2020-02-20;2100;460.249;
2020-02-20;2200;172.058;
2020-02-20;2300;-.12;
2020-02-21;0000;-.12;
2020-02-21;0100;-.12;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;803.039;
2020-02-21;1300;1150.784;
2020-02-21;1400;2255.633;
2020-02-21;1500;2638.458;
2020-02-21;1600;2840.562;
2020-02-21;1700;2944.265;
2020-02-21;1800;425.312;
2020-02-21;1900;354.267;
2020-02-21;2000;81.878;
2020-02-21;2100;1.883;
2020-02-21;2200;.112;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;18.683;
2020-02-22;1300;1571.11;
2020-02-22;1400;79.577;
2020-02-22;1500;39.898;
2020-02-22;1600;49.318;
2020-02-22;1700;68.534;
2020-02-22;1800;76.457;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;52.454;
2020-02-23;1400;145.574;
2020-02-23;1500;74.865;
2020-02-23;1600;94.852;
2020-02-23;1700;21.203;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;38.749;
2020-02-24;1400;73.671;
2020-02-24;1500;22.574;
2020-02-24;1600;68.719;
2020-02-24;1700;144.652;
2020-02-24;1800;108.788;
2020-02-24;1900;71.67;
2020-02-24;2000;45.097;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;52.195;
2020-02-25;1400;138.365;
2020-02-25;1500;63.057;
2020-02-25;1600;141.322;
2020-02-25;1700;144.865;
2020-02-25;1800;117.961;
2020-02-25;1900;87.343;
2020-02-25;2000;56.364;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;88.268;
2020-02-26;1500;130.086;
2020-02-26;1600;140.658;
2020-02-26;1700;81.71;
2020-02-26;1800;47.908;
2020-02-26;1900;36.344;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;21.015;
2020-02-27;1300;75.154;
2020-02-27;1400;73.781;
2020-02-27;1500;121.921;
2020-02-27;1600;144.711;
2020-02-27;1700;19.572;
2020-02-27;1800;10.494;
2020-02-27;1900;66.488;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;72.623;
2020-02-28;1300;59.355;
2020-02-28;1400;57.911;
2020-02-28;1500;43.197;
2020-02-28;1600;57.239;
2020-02-28;1700;72.466;
2020-02-28;1800;105.388;
2020-02-28;1900;74.652;
2020-02-28;2000;25.376;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;37.353;
2020-02-29;1500;34.034;
2020-02-29;1600;68.018;
2020-02-29;1700;64.543;
2020-02-29;1800;40.492;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;68.842;
2020-03-01;1300;98.342;
2020-03-01;1400;77.974;
2020-03-01;1500;25.965;
2020-03-01;1600;79.26;
2020-03-01;1700;62.306;
2020-03-01;1800;118.415;
2020-03-01;1900;54.551;
2020-03-01;2000;24.625;
2020-03-01;2100;null;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;31.629;
2020-03-02;1200;16.391;
2020-03-02;1300;30.948;
2020-03-02;1400;59.969;
2020-03-02;1500;39.074;
2020-03-02;1600;3555.73;
2020-03-02;1700;3811.922;
2020-03-02;1800;3131.699;
2020-03-02;1900;1763.48;
2020-03-02;2000;60.717;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;17.268;
2020-03-03;1200;29.219;
2020-03-03;1300;102.54;
2020-03-03;1400;97.725;
2020-03-03;1500;141.219;
2020-03-03;1600;33.832;
2020-03-03;1700;132.628;
2020-03-03;1800;114.46;
2020-03-03;1900;11.721;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;64.562;
2020-03-04;1300;91.805;
2020-03-04;1400;118.536;
2020-03-04;1500;3318.068;
2020-03-04;1600;3415.821;
2020-03-04;1700;34.306;
2020-03-04;1800;23.297;
2020-03-04;1900;2334.153;
2020-03-04;2000;17.565;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;36.192;
2020-03-05;1200;63.755;
2020-03-05;1300;88.299;
2020-03-05;1400;3008.202;
2020-03-05;1500;45.901;
2020-03-05;1600;62.883;
2020-03-05;1700;2449.497;
2020-03-05;1800;null;
2020-03-05;1900;1058.638;
2020-03-05;2000;17.506;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;32.969;
2020-03-06;1200;72.455;
2020-03-06;1300;92.646;
2020-03-06;1400;91.693;
2020-03-06;1500;3003.653;
2020-03-06;1600;162.601;
2020-03-06;1700;29.81;
2020-03-06;1800;33.58;
2020-03-06;1900;1760.035;
2020-03-06;2000;12.234;
2020-03-06;2100;12.086;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;32.753;
2020-03-07;1200;63.682;
2020-03-07;1300;90.55;
2020-03-07;1400;114.292;
2020-03-07;1500;3275.078;
2020-03-07;1600;68.357;
2020-03-07;1700;128.242;
2020-03-07;1800;99.701;
2020-03-07;1900;1428.059;
2020-03-07;2000;56.137;
2020-03-07;2100;7.545;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;23.661;
2020-03-08;1200;31.585;
2020-03-08;1300;35.366;
2020-03-08;1400;63.536;
2020-03-08;1500;3450.536;
2020-03-08;1600;2496.132;
2020-03-08;1700;138.458;
2020-03-08;1800;3144.656;
2020-03-08;1900;2373.818;
2020-03-08;2000;14.518;
2020-03-08;2100;15.553;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;32.224;
2020-03-09;1200;63.817;
2020-03-09;1300;91.595;
2020-03-09;1400;2982.562;
2020-03-09;1500;3435.617;
2020-03-09;1600;3680.029;
2020-03-09;1700;3539.314;
2020-03-09;1800;3133.933;
2020-03-09;1900;2320.153;
2020-03-09;2000;2056.013;
2020-03-09;2100;1012.735;
2020-03-09;2200;82.528;
2020-03-09;2300;-3.54;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;32.899;
2020-03-10;1200;1462.222;
2020-03-10;1300;90.956;
2020-03-10;1400;110.999;
2020-03-10;1500;65.112;
2020-03-10;1600;141.79;
2020-03-10;1700;102.229;
2020-03-10;1800;114.306;
2020-03-10;1900;87.374;
2020-03-10;2000;49.708;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;63.772;
2020-03-11;1300;91.096;
2020-03-11;1400;3017.46;
2020-03-11;1500;2708.906;
2020-03-11;1600;32.114;
2020-03-11;1700;127.706;
2020-03-11;1800;2915.716;
2020-03-11;1900;2690.696;
2020-03-11;2000;1564.846;
2020-03-11;2100;411.223;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;467.615;
2020-03-12;1200;1443.163;
2020-03-12;1300;2300.907;
2020-03-12;1400;2688.519;
2020-03-12;1500;1412.36;
2020-03-12;1600;2970.687;
2020-03-12;1700;2502.038;
2020-03-12;1800;3421.073;
2020-03-12;1900;2234.649;
2020-03-12;2000;1033.162;
2020-03-12;2100;557.921;
2020-03-12;2200;78.229;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;1133.395;
2020-03-13;1300;2232.981;
2020-03-13;1400;2316.078;
2020-03-13;1500;3223.717;
2020-03-13;1600;3303.815;
2020-03-13;1700;3107.387;
2020-03-13;1800;3069.667;
2020-03-13;1900;1990.411;
2020-03-13;2000;1916.31;
2020-03-13;2100;962.955;
2020-03-13;2200;72.98;
2020-03-13;2300;-.12;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;4.524;
2020-03-14;1100;509.334;
2020-03-14;1200;1443.205;
2020-03-14;1300;2287.952;
2020-03-14;1400;2958.691;
2020-03-14;1500;2908.81;
2020-03-14;1600;2785.865;
2020-03-14;1700;1259.403;
2020-03-14;1800;2453.849;
2020-03-14;1900;2339.605;
2020-03-14;2000;574.995;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;460.899;
2020-03-15;1200;1428.019;
2020-03-15;1300;2268.68;
2020-03-15;1400;3027.415;
2020-03-15;1500;2796.381;
2020-03-15;1600;2575.863;
2020-03-15;1700;3604.81;
2020-03-15;1800;1075.078;
2020-03-15;1900;2080.986;
2020-03-15;2000;354.884;
2020-03-15;2100;254.336;
2020-03-15;2200;42.47;
2020-03-15;2300;-.12;
2020-03-16;0000;-.12;
2020-03-16;0100;-.12;
2020-03-16;0200;-.12;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;387.721;
2020-03-16;1200;1430.654;
2020-03-16;1300;2257.242;
2020-03-16;1400;2853.651;
2020-03-16;1500;2907.397;
2020-03-16;1600;2683.835;
2020-03-16;1700;2513.465;
2020-03-16;1800;2491.087;
2020-03-16;1900;1052.014;
2020-03-16;2000;null;
2020-03-16;2100;null;
2020-03-16;2200;null;
2020-03-16;2300;null;
2020-03-17;0000;null;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;null;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;381.447;
2020-03-17;1200;1416.455;
2020-03-17;1300;2233.55;
2020-03-17;1400;3060.194;
2020-03-17;1500;3007.403;
2020-03-17;1600;1580.189;
2020-03-17;1700;2083.048;
2020-03-17;1800;2936.053;
2020-03-17;1900;2755.643;
2020-03-17;2000;1779.007;
2020-03-17;2100;16.637;
2020-03-17;2200;-.12;
2020-03-17;2300;null;
2020-03-18;0000;null;
2020-03-18;0100;null;
2020-03-18;0200;null;
2020-03-18;0300;null;
2020-03-18;0400;null;
2020-03-18;0500;null;
2020-03-18;0600;null;
2020-03-18;0700;null;
2020-03-18;0800;null;
2020-03-18;0900;null;
2020-03-18;1000;null;
2020-03-18;1100;394.641;
2020-03-18;1200;1397.917;
2020-03-18;1300;2236.485;
2020-03-18;1400;2932.118;
2020-03-18;1500;3517.576;
2020-03-18;1600;3443.322;
2020-03-18;1700;3447.175;
2020-03-18;1800;3203.829;
2020-03-18;1900;802.823;
2020-03-18;2000;1836.394;
2020-03-18;2100;5.468;
2020-03-18;2200;.02;
2020-03-18;2300;.07;
2020-03-19;0000;null;
2020-03-19;0100;null;
2020-03-19;0200;null;
