Nome: BARUERI
Codigo Estacao: A755
Latitude: -23.52388888
Longitude: -46.86944443
Altitude: 776.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;null;
2020-02-11;1400;null;
2020-02-11;1500;null;
2020-02-11;1600;360.76;
2020-02-11;1700;null;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;null;
2020-02-11;2100;null;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;19.527;
2020-02-12;1100;8.268;
2020-02-12;1200;75.218;
2020-02-12;1300;null;
2020-02-12;1400;476.974;
2020-02-12;1500;null;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;5.401;
2020-02-12;2100;null;
2020-02-12;2200;-.18;
2020-02-12;2300;10.897;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;-.06;
2020-02-13;0400;-.06;
2020-02-13;0500;-2.523;
2020-02-13;0600;-.101;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;-.06;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;null;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;null;
2020-02-13;1800;null;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;null;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;-.349;
2020-02-14;0100;-.18;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;-.739;
2020-02-14;0800;115.747;
2020-02-14;0900;412.787;
2020-02-14;1000;712.242;
2020-02-14;1100;-.54;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;null;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;25.168;
2020-02-15;0800;330.15;
2020-02-15;0900;907.584;
2020-02-15;1000;285.011;
2020-02-15;1100;-.18;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;null;
2020-02-15;1700;null;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;null;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;-.12;
2020-02-16;0500;-.06;
2020-02-16;0600;3.801;
2020-02-16;0700;880.519;
2020-02-16;0800;1474.428;
2020-02-16;0900;1303.678;
2020-02-16;1000;539.563;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;null;
2020-02-16;1500;null;
2020-02-16;1600;null;
2020-02-16;1700;null;
2020-02-16;1800;null;
2020-02-16;1900;null;
2020-02-16;2000;null;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;1.223;
2020-02-17;0500;82.804;
2020-02-17;0600;398.732;
2020-02-17;0700;1104.181;
2020-02-17;0800;1191.561;
2020-02-17;0900;2263.181;
2020-02-17;1000;2532.805;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;null;
2020-02-17;1400;null;
2020-02-17;1500;null;
2020-02-17;1600;null;
2020-02-17;1700;null;
2020-02-17;1800;null;
2020-02-17;1900;null;
2020-02-17;2000;null;
2020-02-17;2100;null;
2020-02-17;2200;null;
2020-02-17;2300;-.06;
2020-02-18;0000;480.808;
2020-02-18;0100;1008.555;
2020-02-18;0200;1673.982;
2020-02-18;0300;1822.429;
2020-02-18;0400;883.227;
2020-02-18;0500;932.33;
2020-02-18;0600;541.36;
2020-02-18;0700;2511.733;
2020-02-18;0800;2838.565;
2020-02-18;0900;3077.519;
2020-02-18;1000;300.498;
2020-02-18;1100;null;
2020-02-18;1200;null;
2020-02-18;1300;null;
2020-02-18;1400;null;
2020-02-18;1500;null;
2020-02-18;1600;null;
2020-02-18;1700;null;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;null;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;null;
2020-02-19;1400;null;
2020-02-19;1500;null;
2020-02-19;1600;null;
2020-02-19;1700;null;
2020-02-19;1800;null;
2020-02-19;1900;null;
2020-02-19;2000;255.89;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;null;
2020-02-20;1300;1024.996;
2020-02-20;1400;367.717;
2020-02-20;1500;1401.628;
2020-02-20;1600;237.703;
2020-02-20;1700;1.469;
2020-02-20;1800;null;
2020-02-20;1900;null;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;71.013;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;565.775;
2020-02-21;1000;3380.411;
2020-02-21;1100;2737.878;
2020-02-21;1200;3868.94;
2020-02-21;1300;3082.753;
2020-02-21;1400;2820.415;
2020-02-21;1500;1352.796;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;187.494;
2020-02-21;1900;251.567;
2020-02-21;2000;1439.628;
2020-02-21;2100;1120.253;
2020-02-21;2200;1401.79;
2020-02-21;2300;1566.512;
2020-02-22;0000;2043.413;
2020-02-22;0100;1074.15;
2020-02-22;0200;135.935;
2020-02-22;0300;20.067;
2020-02-22;0400;103.363;
2020-02-22;0500;44.648;
2020-02-22;0600;506.104;
2020-02-22;0700;1288.735;
2020-02-22;0800;1336.664;
2020-02-22;0900;1392.521;
2020-02-22;1000;1170.592;
2020-02-22;1100;689.009;
2020-02-22;1200;1.325;
2020-02-22;1300;455.69;
2020-02-22;1400;-1.979;
2020-02-22;1500;null;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;-1.44;
2020-02-22;2300;130.228;
2020-02-23;0000;24.035;
2020-02-23;0100;-.682;
2020-02-23;0200;95.058;
2020-02-23;0300;297.239;
2020-02-23;0400;1643.128;
2020-02-23;0500;3173.332;
2020-02-23;0600;2030.04;
2020-02-23;0700;968.719;
2020-02-23;0800;887.452;
2020-02-23;0900;837.232;
2020-02-23;1000;677.443;
2020-02-23;1100;-1.955;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;-.18;
2020-02-24;1000;-.36;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;434.291;
2020-02-25;1100;3642.123;
2020-02-25;1200;1887.923;
2020-02-25;1300;19.215;
2020-02-25;1400;295.783;
2020-02-25;1500;9.334;
2020-02-25;1600;-.36;
2020-02-25;1700;null;
2020-02-25;1800;-.426;
2020-02-25;1900;-.06;
2020-02-25;2000;218.282;
2020-02-25;2100;722.326;
2020-02-25;2200;1018.204;
2020-02-25;2300;554.616;
2020-02-26;0000;1187.162;
2020-02-26;0100;2163.92;
2020-02-26;0200;2018.517;
2020-02-26;0300;3105.055;
2020-02-26;0400;360;
2020-02-26;0500;3741.17;
2020-02-26;0600;null;
2020-02-26;0700;1521.539;
2020-02-26;0800;null;
2020-02-26;0900;270;
2020-02-26;1000;4035.775;
2020-02-26;1100;3555.806;
2020-02-26;1200;3206.93;
2020-02-26;1300;null;
2020-02-26;1400;357.364;
2020-02-26;1500;902.827;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;851.649;
2020-02-26;1900;-2.992;
2020-02-26;2000;245.845;
2020-02-26;2100;357.329;
2020-02-26;2200;837.591;
2020-02-26;2300;915.076;
2020-02-27;0000;607.193;
2020-02-27;0100;8.189;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;1146.435;
2020-02-27;1500;160.281;
2020-02-27;1600;1.579;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;6.663;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;-.06;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;587.413;
2020-02-28;1800;52.174;
2020-02-28;1900;53.301;
2020-02-28;2000;180.39;
2020-02-28;2100;null;
2020-02-28;2200;-2.7;
2020-02-28;2300;-3;
2020-02-29;0000;-3.461;
2020-02-29;0100;-2.04;
2020-02-29;0200;-3.54;
2020-02-29;0300;26.962;
2020-02-29;0400;181.679;
2020-02-29;0500;291.816;
2020-02-29;0600;753.986;
2020-02-29;0700;2709.526;
2020-02-29;0800;4258.344;
2020-02-29;0900;4075.571;
2020-02-29;1000;2759.505;
2020-02-29;1100;2427.288;
2020-02-29;1200;2361.651;
2020-02-29;1300;1317.756;
2020-02-29;1400;108.021;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;-.12;
2020-02-29;2200;12.211;
2020-02-29;2300;264.065;
2020-03-01;0000;1224.906;
2020-03-01;0100;830.322;
2020-03-01;0200;2629.36;
2020-03-01;0300;1869.257;
2020-03-01;0400;130.932;
2020-03-01;0500;182.236;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;194.407;
2020-03-01;2300;609.172;
2020-03-02;0000;966.399;
2020-03-02;0100;2957.913;
2020-03-02;0200;2884.044;
2020-03-02;0300;886.701;
2020-03-02;0400;3489.292;
2020-03-02;0500;3048.092;
2020-03-02;0600;2882.19;
2020-03-02;0700;1741.791;
2020-03-02;0800;459;
2020-03-02;0900;729.64;
2020-03-02;1000;1199.018;
2020-03-02;1100;157.91;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;1105.037;
2020-03-02;2000;1516.223;
2020-03-02;2100;1581.65;
2020-03-02;2200;2573.599;
2020-03-02;2300;3999.525;
2020-03-03;0000;2650.999;
2020-03-03;0100;3483.537;
2020-03-03;0200;4477.568;
2020-03-03;0300;3656.108;
2020-03-03;0400;2296.059;
2020-03-03;0500;1277.341;
2020-03-03;0600;1223.001;
2020-03-03;0700;1285.856;
2020-03-03;0800;933.513;
2020-03-03;0900;1062.393;
2020-03-03;1000;1293.24;
2020-03-03;1100;101.139;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;18.783;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;-.06;
2020-03-04;0600;-1.02;
2020-03-04;0700;-.24;
2020-03-04;0800;-1.08;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;-.3;
2020-03-06;0800;-3.12;
2020-03-06;0900;14.457;
2020-03-06;1000;9.935;
2020-03-06;1100;-2.04;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;431.001;
2020-03-08;2200;2587.236;
2020-03-08;2300;3836.513;
2020-03-09;0000;3577.912;
2020-03-09;0100;2613.041;
2020-03-09;0200;2348.936;
2020-03-09;0300;2389.714;
2020-03-09;0400;2434.127;
2020-03-09;0500;2539.552;
2020-03-09;0600;2539.697;
2020-03-09;0700;2735.596;
2020-03-09;0800;2884.291;
2020-03-09;0900;2967.489;
2020-03-09;1000;3062.207;
2020-03-09;1100;2366.57;
2020-03-09;1200;717.325;
2020-03-09;1300;.503;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;-.325;
2020-03-10;0000;557.544;
2020-03-10;0100;1242.28;
2020-03-10;0200;2463.427;
2020-03-10;0300;1601.282;
2020-03-10;0400;1279.408;
2020-03-10;0500;2477.681;
2020-03-10;0600;3120.642;
2020-03-10;0700;3327.375;
2020-03-10;0800;3527.017;
2020-03-10;0900;3588.769;
2020-03-10;1000;3194.054;
2020-03-10;1100;911.534;
2020-03-10;1200;-.32;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;-.42;
2020-03-11;0600;104.16;
2020-03-11;0700;426.839;
2020-03-11;0800;937.199;
2020-03-11;0900;1479.807;
2020-03-11;1000;1733.863;
2020-03-11;1100;74.522;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;6.208;
2020-03-12;0600;577.003;
2020-03-12;0700;1183.899;
2020-03-12;0800;1331.872;
2020-03-12;0900;1303.837;
2020-03-12;1000;1072.037;
2020-03-12;1100;13.786;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;23.828;
2020-03-13;0200;36.538;
2020-03-13;0300;116.437;
2020-03-13;0400;391.985;
2020-03-13;0500;1779.98;
2020-03-13;0600;2937.268;
2020-03-13;0700;3853.466;
2020-03-13;0800;4530.533;
2020-03-13;0900;4486.642;
2020-03-13;1000;4646.736;
2020-03-13;1100;4108.923;
2020-03-13;1200;1174.753;
2020-03-13;1300;6.918;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;44.792;
2020-03-14;0000;521.545;
2020-03-14;0100;628.775;
2020-03-14;0200;838.746;
2020-03-14;0300;1209.362;
2020-03-14;0400;2292.611;
2020-03-14;0500;4062.046;
2020-03-14;0600;4170.267;
2020-03-14;0700;3803.133;
2020-03-14;0800;3750.446;
2020-03-14;0900;3942.922;
2020-03-14;1000;3208.604;
2020-03-14;1100;456.208;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;108.096;
2020-03-14;2300;579.835;
2020-03-15;0000;2185.677;
2020-03-15;0100;3643.583;
2020-03-15;0200;269.399;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;1612.93;
2020-03-15;0600;4868.912;
2020-03-15;0700;3612.296;
2020-03-15;0800;4938.241;
2020-03-15;0900;4318.499;
2020-03-15;1000;444.421;
2020-03-15;1100;2294.985;
2020-03-15;1200;-.06;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;-.12;
2020-03-16;0500;200.219;
2020-03-16;0600;41.44;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
2020-03-16;1700;null;
2020-03-16;1800;null;
2020-03-16;1900;null;
2020-03-16;2000;null;
2020-03-16;2100;null;
2020-03-16;2200;null;
2020-03-16;2300;null;
2020-03-17;0000;null;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;297.241;
2020-03-17;0700;null;
2020-03-17;0800;null;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;null;
2020-03-17;1200;1219.031;
2020-03-17;1300;517.675;
2020-03-17;1400;.151;
2020-03-17;1500;null;
2020-03-17;1600;null;
2020-03-17;1700;null;
2020-03-17;1800;null;
2020-03-17;1900;null;
2020-03-17;2000;null;
2020-03-17;2100;null;
2020-03-17;2200;-.18;
2020-03-17;2300;null;
2020-03-18;0000;null;
2020-03-18;0100;null;
2020-03-18;0200;null;
2020-03-18;0300;null;
2020-03-18;0400;null;
2020-03-18;0500;8.939;
2020-03-18;0600;450.652;
2020-03-18;0700;766.352;
2020-03-18;0800;973.933;
2020-03-18;0900;1090.686;
2020-03-18;1000;1694.576;
2020-03-18;1100;318.107;
2020-03-18;1200;null;
2020-03-18;1300;null;
2020-03-18;1400;null;
2020-03-18;1500;null;
2020-03-18;1600;null;
2020-03-18;1700;null;
2020-03-18;1800;null;
2020-03-18;1900;null;
2020-03-18;2000;null;
2020-03-18;2100;null;
2020-03-18;2200;null;
2020-03-18;2300;-2.46;
