Nome: SILVANIA
Codigo Estacao: A037
Latitude: -16.67972221
Longitude: -48.61805554
Altitude: 952
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-1.425;
2020-02-06;1000;73.079;
2020-02-06;1100;474.099;
2020-02-06;1200;1065.619;
2020-02-06;1300;1430.612;
2020-02-06;1400;1770.678;
2020-02-06;1500;2684.778;
2020-02-06;1600;2606.931;
2020-02-06;1700;2226.615;
2020-02-06;1800;2054.837;
2020-02-06;1900;1728.775;
2020-02-06;2000;265.388;
2020-02-06;2100;33.184;
2020-02-06;2200;16.396;
2020-02-06;2300;-1.259;
2020-02-07;0000;-1.11;
2020-02-07;0100;-1.164;
2020-02-07;0200;-.205;
2020-02-07;0300;-.905;
2020-02-07;0400;-.883;
2020-02-07;0500;-1.91;
2020-02-07;0600;-1.198;
2020-02-07;0700;-.795;
2020-02-07;0800;.452;
2020-02-07;0900;.636;
2020-02-07;1000;20.154;
2020-02-07;1100;154.568;
2020-02-07;1200;316.022;
2020-02-07;1300;361.294;
2020-02-07;1400;552.371;
2020-02-07;1500;1146.857;
2020-02-07;1600;1269.956;
2020-02-07;1700;1578.513;
2020-02-07;1800;1234.574;
2020-02-07;1900;801.51;
2020-02-07;2000;871.043;
2020-02-07;2100;354.858;
2020-02-07;2200;66.049;
2020-02-07;2300;-1.907;
2020-02-08;0000;-2.729;
2020-02-08;0100;-3.009;
2020-02-08;0200;-1.535;
2020-02-08;0300;-1.183;
2020-02-08;0400;-.79;
2020-02-08;0500;-.946;
2020-02-08;0600;-1.303;
2020-02-08;0700;-1.802;
2020-02-08;0800;-1.604;
2020-02-08;0900;-1.171;
2020-02-08;1000;12.071;
2020-02-08;1100;60.01;
2020-02-08;1200;181.867;
2020-02-08;1300;260.809;
2020-02-08;1400;323.997;
2020-02-08;1500;549.107;
2020-02-08;1600;622.313;
2020-02-08;1700;849.63;
2020-02-08;1800;537.116;
2020-02-08;1900;926.337;
2020-02-08;2000;362.162;
2020-02-08;2100;403.289;
2020-02-08;2200;47.098;
2020-02-08;2300;-2.895;
2020-02-09;0000;-2.353;
2020-02-09;0100;-2.416;
2020-02-09;0200;-1.039;
2020-02-09;0300;-.863;
2020-02-09;0400;.027;
2020-02-09;0500;-.746;
2020-02-09;0600;-.719;
2020-02-09;0700;.059;
2020-02-09;0800;-.289;
2020-02-09;0900;-.132;
2020-02-09;1000;29.301;
2020-02-09;1100;154.512;
2020-02-09;1200;480.162;
2020-02-09;1300;838.427;
2020-02-09;1400;1069.279;
2020-02-09;1500;1595.792;
2020-02-09;1600;1063.736;
2020-02-09;1700;1196.725;
2020-02-09;1800;1058.035;
2020-02-09;1900;779.392;
2020-02-09;2000;731.106;
2020-02-09;2100;333.907;
2020-02-09;2200;98.583;
2020-02-09;2300;-3.429;
2020-02-10;0000;-3.41;
2020-02-10;0100;-3.413;
2020-02-10;0200;-3.24;
2020-02-10;0300;-1.988;
2020-02-10;0400;-3.076;
2020-02-10;0500;-2.426;
2020-02-10;0600;-1.386;
2020-02-10;0700;-1.259;
2020-02-10;0800;-.33;
2020-02-10;0900;-1.416;
2020-02-10;1000;44.179;
2020-02-10;1100;345.826;
2020-02-10;1200;664.22;
2020-02-10;1300;728.22;
2020-02-10;1400;1353.181;
2020-02-10;1500;1166.769;
2020-02-10;1600;2374.854;
2020-02-10;1700;2695.883;
2020-02-10;1800;2729.7;
2020-02-10;1900;1429.013;
2020-02-10;2000;1217.877;
2020-02-10;2100;234.417;
2020-02-10;2200;45.507;
2020-02-10;2300;-3.539;
2020-02-11;0000;-3.367;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.535;
2020-02-11;0400;-3.028;
2020-02-11;0500;-3.473;
2020-02-11;0600;-3.199;
2020-02-11;0700;-1.379;
2020-02-11;0800;-2.493;
2020-02-11;0900;-2.439;
2020-02-11;1000;110.891;
2020-02-11;1100;570.796;
2020-02-11;1200;1818.324;
2020-02-11;1300;2436.517;
2020-02-11;1400;2922.083;
2020-02-11;1500;2562.835;
2020-02-11;1600;1399.7;
2020-02-11;1700;848.297;
2020-02-11;1800;1965.398;
2020-02-11;1900;1342.418;
2020-02-11;2000;1317.765;
2020-02-11;2100;553.955;
2020-02-11;2200;68.591;
2020-02-11;2300;-3.535;
2020-02-12;0000;-3.534;
2020-02-12;0100;-1.616;
2020-02-12;0200;-2.716;
2020-02-12;0300;-3.36;
2020-02-12;0400;-3.17;
2020-02-12;0500;-1.736;
2020-02-12;0600;-1.875;
2020-02-12;0700;-3.043;
2020-02-12;0800;-2.115;
2020-02-12;0900;-1.783;
2020-02-12;1000;34.303;
2020-02-12;1100;266.569;
2020-02-12;1200;1399.233;
2020-02-12;1300;2090.663;
2020-02-12;1400;1778.143;
2020-02-12;1500;2292.364;
2020-02-12;1600;3593.995;
2020-02-12;1700;1343.037;
2020-02-12;1800;290.939;
2020-02-12;1900;42.392;
2020-02-12;2000;133.167;
2020-02-12;2100;90.937;
2020-02-12;2200;23.198;
2020-02-12;2300;-.154;
2020-02-13;0000;-.479;
2020-02-13;0100;-.462;
2020-02-13;0200;-.005;
2020-02-13;0300;-1.147;
2020-02-13;0400;-1.037;
2020-02-13;0500;-2.069;
2020-02-13;0600;-2.484;
2020-02-13;0700;-2.945;
2020-02-13;0800;-2.367;
2020-02-13;0900;-1.242;
2020-02-13;1000;53.639;
2020-02-13;1100;362.609;
2020-02-13;1200;1169.581;
2020-02-13;1300;1635.127;
2020-02-13;1400;2458.14;
2020-02-13;1500;2674.489;
2020-02-13;1600;2294.384;
2020-02-13;1700;2522.965;
2020-02-13;1800;1811.551;
2020-02-13;1900;1218.481;
2020-02-13;2000;308.934;
2020-02-13;2100;185.617;
2020-02-13;2200;126.253;
2020-02-13;2300;-1.617;
2020-02-14;0000;-3.457;
2020-02-14;0100;-2.664;
2020-02-14;0200;-3.182;
2020-02-14;0300;-3.528;
2020-02-14;0400;-3.536;
2020-02-14;0500;-3.449;
2020-02-14;0600;-2.568;
2020-02-14;0700;-2.874;
2020-02-14;0800;-3.147;
2020-02-14;0900;-2.747;
2020-02-14;1000;42.044;
2020-02-14;1100;283.858;
2020-02-14;1200;1839.06;
2020-02-14;1300;2635.127;
2020-02-14;1400;3248.955;
2020-02-14;1500;2948.909;
2020-02-14;1600;2693.25;
2020-02-14;1700;2838.715;
2020-02-14;1800;2358.824;
2020-02-14;1900;1572.136;
2020-02-14;2000;1261.063;
2020-02-14;2100;229.422;
2020-02-14;2200;63.507;
2020-02-14;2300;-2.426;
2020-02-15;0000;-.543;
2020-02-15;0100;-.963;
2020-02-15;0200;-1.384;
2020-02-15;0300;-1.467;
2020-02-15;0400;-1.856;
2020-02-15;0500;-2.536;
2020-02-15;0600;-1.776;
2020-02-15;0700;-3.425;
2020-02-15;0800;-3.277;
2020-02-15;0900;-2.317;
2020-02-15;1000;44.812;
2020-02-15;1100;306.858;
2020-02-15;1200;1819.187;
2020-02-15;1300;2629.628;
2020-02-15;1400;3225.632;
2020-02-15;1500;3504.573;
2020-02-15;1600;3504.769;
2020-02-15;1700;3529.816;
2020-02-15;1800;2887.165;
2020-02-15;1900;1322.912;
2020-02-15;2000;142.035;
2020-02-15;2100;214.021;
2020-02-15;2200;47.685;
2020-02-15;2300;-2.523;
2020-02-16;0000;-1.385;
2020-02-16;0100;-1.839;
2020-02-16;0200;-2.714;
2020-02-16;0300;-2.631;
2020-02-16;0400;-2.095;
2020-02-16;0500;-2.118;
2020-02-16;0600;-3.146;
2020-02-16;0700;-3.196;
2020-02-16;0800;-3.424;
2020-02-16;0900;-2.278;
2020-02-16;1000;52.925;
2020-02-16;1100;418.644;
2020-02-16;1200;1862.762;
2020-02-16;1300;2234.796;
2020-02-16;1400;3244.828;
2020-02-16;1500;2953.738;
2020-02-16;1600;1798.908;
2020-02-16;1700;958.447;
2020-02-16;1800;863.246;
2020-02-16;1900;2068.255;
2020-02-16;2000;238.767;
2020-02-16;2100;171.671;
2020-02-16;2200;51.758;
2020-02-16;2300;-3.374;
2020-02-17;0000;-3.404;
2020-02-17;0100;-3.148;
2020-02-17;0200;-2.291;
2020-02-17;0300;-3.045;
2020-02-17;0400;-1.969;
2020-02-17;0500;-2.727;
2020-02-17;0600;-2.651;
2020-02-17;0700;-2.69;
2020-02-17;0800;-2.796;
2020-02-17;0900;-2.844;
2020-02-17;1000;59.235;
2020-02-17;1100;424.436;
2020-02-17;1200;1562.525;
2020-02-17;1300;2279.278;
2020-02-17;1400;2219.16;
2020-02-17;1500;2594.276;
2020-02-17;1600;3023.499;
2020-02-17;1700;2506.864;
2020-02-17;1800;636.565;
2020-02-17;1900;1580.52;
2020-02-17;2000;597.701;
2020-02-17;2100;270.061;
2020-02-17;2200;34.214;
2020-02-17;2300;-1.127;
2020-02-18;0000;-1.411;
2020-02-18;0100;-.577;
2020-02-18;0200;-1.452;
2020-02-18;0300;-1.895;
2020-02-18;0400;-2.259;
2020-02-18;0500;-2.619;
2020-02-18;0600;-1.878;
2020-02-18;0700;-2.321;
2020-02-18;0800;-2.057;
2020-02-18;0900;-2.713;
2020-02-18;1000;80.59;
2020-02-18;1100;349.858;
2020-02-18;1200;581.202;
2020-02-18;1300;1264.63;
2020-02-18;1400;1319.381;
2020-02-18;1500;2714.56;
2020-02-18;1600;3208.784;
2020-02-18;1700;2434.685;
2020-02-18;1800;2036.934;
2020-02-18;1900;711.171;
2020-02-18;2000;1094.138;
2020-02-18;2100;197.926;
2020-02-18;2200;25.563;
2020-02-18;2300;-2.762;
2020-02-19;0000;-2.48;
2020-02-19;0100;-1.812;
2020-02-19;0200;-2.164;
2020-02-19;0300;-2.654;
2020-02-19;0400;-1.817;
2020-02-19;0500;-2.225;
2020-02-19;0600;-1.944;
2020-02-19;0700;-2.898;
2020-02-19;0800;-2.828;
2020-02-19;0900;-2.423;
2020-02-19;1000;62.876;
2020-02-19;1100;337.147;
2020-02-19;1200;760.592;
2020-02-19;1300;1989.032;
2020-02-19;1400;2892.112;
2020-02-19;1500;2343.528;
2020-02-19;1600;2342.149;
2020-02-19;1700;2961.034;
2020-02-19;1800;2072.34;
2020-02-19;1900;1511.097;
2020-02-19;2000;487.84;
2020-02-19;2100;118.837;
2020-02-19;2200;65.989;
2020-02-19;2300;-3.243;
2020-02-20;0000;-2.646;
2020-02-20;0100;-2.19;
2020-02-20;0200;-1.902;
2020-02-20;0300;-1.32;
2020-02-20;0400;-1.623;
2020-02-20;0500;-1.531;
2020-02-20;0600;-1.181;
2020-02-20;0700;-1.58;
2020-02-20;0800;-2.089;
2020-02-20;0900;-2.759;
2020-02-20;1000;66.785;
2020-02-20;1100;420.678;
2020-02-20;1200;1435.592;
2020-02-20;1300;2194.243;
2020-02-20;1400;2937.154;
2020-02-20;1500;2609.809;
2020-02-20;1600;3245.906;
2020-02-20;1700;3351.369;
2020-02-20;1800;3200.248;
2020-02-20;1900;2750.551;
2020-02-20;2000;555.989;
2020-02-20;2100;193.728;
2020-02-20;2200;45.025;
2020-02-20;2300;-3.529;
2020-02-21;0000;-3.172;
2020-02-21;0100;-3.494;
2020-02-21;0200;-3.531;
2020-02-21;0300;-1.726;
2020-02-21;0400;-2.24;
2020-02-21;0500;-1.85;
2020-02-21;0600;-3.161;
2020-02-21;0700;-3.034;
2020-02-21;0800;-2.626;
2020-02-21;0900;-3.124;
2020-02-21;1000;54.348;
2020-02-21;1100;502.967;
2020-02-21;1200;1208.39;
2020-02-21;1300;2430.032;
2020-02-21;1400;2729.91;
2020-02-21;1500;1542.762;
2020-02-21;1600;2420.688;
2020-02-21;1700;2051.883;
2020-02-21;1800;1340.782;
2020-02-21;1900;1175.126;
2020-02-21;2000;420.59;
2020-02-21;2100;212.532;
2020-02-21;2200;41.951;
2020-02-21;2300;-2.426;
2020-02-22;0000;-1.768;
2020-02-22;0100;-1.02;
2020-02-22;0200;-1.308;
2020-02-22;0300;-.726;
2020-02-22;0400;-1.093;
2020-02-22;0500;-1.856;
2020-02-22;0600;-1.477;
2020-02-22;0700;-1.765;
2020-02-22;0800;-.839;
2020-02-22;0900;-1.403;
2020-02-22;1000;38.218;
2020-02-22;1100;290.929;
2020-02-22;1200;783.986;
2020-02-22;1300;1798.475;
2020-02-22;1400;3334.381;
2020-02-22;1500;2543.569;
2020-02-22;1600;3309.914;
2020-02-22;1700;3216.85;
2020-02-22;1800;733.577;
2020-02-22;1900;1981.191;
2020-02-22;2000;527.823;
2020-02-22;2100;85.935;
2020-02-22;2200;11.911;
2020-02-22;2300;-3.221;
2020-02-23;0000;-2.062;
2020-02-23;0100;-.528;
2020-02-23;0200;.342;
2020-02-23;0300;-.714;
2020-02-23;0400;-1.45;
2020-02-23;0500;-1.472;
2020-02-23;0600;-1.088;
2020-02-23;0700;-3.279;
2020-02-23;0800;-2.649;
2020-02-23;0900;-1.978;
2020-02-23;1000;41.338;
2020-02-23;1100;314.9;
2020-02-23;1200;698.091;
2020-02-23;1300;1045.797;
2020-02-23;1400;2860.578;
2020-02-23;1500;3066;
2020-02-23;1600;1533.033;
2020-02-23;1700;1947.124;
2020-02-23;1800;1994.257;
2020-02-23;1900;1673.589;
2020-02-23;2000;774.143;
2020-02-23;2100;210.346;
2020-02-23;2200;9.125;
2020-02-23;2300;-.956;
2020-02-24;0000;-1.11;
2020-02-24;0100;-1.377;
2020-02-24;0200;1.098;
2020-02-24;0300;-.362;
2020-02-24;0400;-.824;
2020-02-24;0500;-.78;
2020-02-24;0600;-1.044;
2020-02-24;0700;-.667;
2020-02-24;0800;-1.428;
2020-02-24;0900;-1.658;
2020-02-24;1000;61.135;
2020-02-24;1100;388.929;
2020-02-24;1200;936.616;
2020-02-24;1300;1367.788;
2020-02-24;1400;1362.132;
2020-02-24;1500;1343.413;
2020-02-24;1600;116.681;
2020-02-24;1700;139.241;
2020-02-24;1800;268.682;
2020-02-24;1900;265.173;
2020-02-24;2000;476.717;
2020-02-24;2100;425.556;
2020-02-24;2200;118.798;
2020-02-24;2300;-3.258;
2020-02-25;0000;-2.842;
2020-02-25;0100;-2.359;
2020-02-25;0200;-2.754;
2020-02-25;0300;-1.242;
2020-02-25;0400;-1.494;
2020-02-25;0500;-.599;
2020-02-25;0600;.523;
2020-02-25;0700;.462;
2020-02-25;0800;-.858;
2020-02-25;0900;-.914;
2020-02-25;1000;90.135;
2020-02-25;1100;410.448;
2020-02-25;1200;1100.096;
2020-02-25;1300;1876.312;
2020-02-25;1400;2975.164;
2020-02-25;1500;3557.493;
2020-02-25;1600;3717.054;
2020-02-25;1700;3026.474;
2020-02-25;1800;1980.301;
2020-02-25;1900;1808.434;
2020-02-25;2000;555.532;
2020-02-25;2100;281.154;
2020-02-25;2200;57.408;
2020-02-25;2300;-2.629;
2020-02-26;0000;-3.423;
2020-02-26;0100;-2.979;
2020-02-26;0200;-1.298;
2020-02-26;0300;-2.058;
2020-02-26;0400;-1.955;
2020-02-26;0500;-2.542;
2020-02-26;0600;-2.834;
2020-02-26;0700;-2.245;
2020-02-26;0800;-.907;
2020-02-26;0900;-.741;
2020-02-26;1000;7.763;
2020-02-26;1100;186.869;
2020-02-26;1200;600.704;
2020-02-26;1300;1141.732;
2020-02-26;1400;1477.766;
2020-02-26;1500;2515.407;
2020-02-26;1600;2116.531;
2020-02-26;1700;630.67;
2020-02-26;1800;2735.179;
2020-02-26;1900;293.491;
2020-02-26;2000;774.918;
2020-02-26;2100;208.217;
2020-02-26;2200;12.12;
2020-02-26;2300;-1.729;
2020-02-27;0000;-2.408;
2020-02-27;0100;-1.861;
2020-02-27;0200;-.193;
2020-02-27;0300;-.575;
2020-02-27;0400;-.577;
2020-02-27;0500;-2.651;
2020-02-27;0600;-3.196;
2020-02-27;0700;-2.622;
2020-02-27;0800;-2.72;
2020-02-27;0900;-3.39;
2020-02-27;1000;41.328;
2020-02-27;1100;331.689;
2020-02-27;1200;1591.728;
2020-02-27;1300;2453.986;
2020-02-27;1400;2553.09;
2020-02-27;1500;1288.523;
2020-02-27;1600;1350.985;
2020-02-27;1700;1423.001;
2020-02-27;1800;63.086;
2020-02-27;1900;131.395;
2020-02-27;2000;161.275;
2020-02-27;2100;151.918;
2020-02-27;2200;46.761;
2020-02-27;2300;1.878;
2020-02-28;0000;-.768;
2020-02-28;0100;.621;
2020-02-28;0200;1.359;
2020-02-28;0300;-.293;
2020-02-28;0400;-.699;
2020-02-28;0500;-1.355;
2020-02-28;0600;-2.213;
2020-02-28;0700;-1.335;
2020-02-28;0800;-.741;
2020-02-28;0900;-1.191;
2020-02-28;1000;67.487;
2020-02-28;1100;500.297;
2020-02-28;1200;754.568;
2020-02-28;1300;479.92;
2020-02-28;1400;1259.748;
2020-02-28;1500;2502.317;
2020-02-28;1600;942.427;
2020-02-28;1700;1978.066;
2020-02-28;1800;2223.745;
2020-02-28;1900;160.857;
2020-02-28;2000;85.411;
2020-02-28;2100;54.8;
2020-02-28;2200;5.52;
2020-02-28;2300;-2.72;
2020-02-29;0000;-2.391;
2020-02-29;0100;-2.976;
2020-02-29;0200;-1.724;
2020-02-29;0300;-2.291;
2020-02-29;0400;-1.714;
2020-02-29;0500;-1.526;
2020-02-29;0600;-1.203;
2020-02-29;0700;-.966;
2020-02-29;0800;-1.318;
2020-02-29;0900;-1.005;
2020-02-29;1000;31.032;
2020-02-29;1100;181.661;
2020-02-29;1200;247.307;
2020-02-29;1300;324.604;
2020-02-29;1400;356.734;
2020-02-29;1500;594.425;
2020-02-29;1600;1014.311;
2020-02-29;1700;1110.289;
2020-02-29;1800;871.728;
2020-02-29;1900;654.394;
2020-02-29;2000;337.829;
2020-02-29;2100;264.687;
2020-02-29;2200;45.37;
2020-02-29;2300;-2.918;
2020-03-01;0000;-2.452;
2020-03-01;0100;-2.391;
2020-03-01;0200;-2.993;
2020-03-01;0300;-.802;
2020-03-01;0400;-.892;
2020-03-01;0500;-1.802;
2020-03-01;0600;-1.672;
2020-03-01;0700;-2.55;
2020-03-01;0800;-2.947;
2020-03-01;0900;-3.201;
2020-03-01;1000;47.223;
2020-03-01;1100;310.714;
2020-03-01;1200;1189.407;
2020-03-01;1300;1849.351;
2020-03-01;1400;1936.96;
2020-03-01;1500;2521.4;
2020-03-01;1600;1114.199;
2020-03-01;1700;450.072;
2020-03-01;1800;1369.333;
2020-03-01;1900;338.895;
2020-03-01;2000;639.741;
2020-03-01;2100;217.07;
2020-03-01;2200;35.164;
2020-03-01;2300;-3.128;
2020-03-02;0000;-2.328;
2020-03-02;0100;-1.768;
2020-03-02;0200;-2.817;
2020-03-02;0300;-2.749;
2020-03-02;0400;-2.536;
2020-03-02;0500;-1.714;
2020-03-02;0600;-1.465;
2020-03-02;0700;-.883;
2020-03-02;0800;-1.32;
2020-03-02;0900;-1.396;
2020-03-02;1000;18.35;
2020-03-02;1100;138.013;
2020-03-02;1200;191.908;
2020-03-02;1300;337.443;
2020-03-02;1400;632.868;
2020-03-02;1500;1334.386;
2020-03-02;1600;402.563;
2020-03-02;1700;2311.533;
2020-03-02;1800;2060.709;
2020-03-02;1900;310.518;
2020-03-02;2000;625.481;
2020-03-02;2100;356.993;
2020-03-02;2200;37.399;
2020-03-02;2300;-1.697;
2020-03-03;0000;-1.007;
2020-03-03;0100;-1.796;
2020-03-03;0200;-3.383;
2020-03-03;0300;-3.48;
2020-03-03;0400;-2.233;
2020-03-03;0500;-.736;
2020-03-03;0600;-.8;
2020-03-03;0700;-.846;
2020-03-03;0800;-.438;
2020-03-03;0900;-.071;
2020-03-03;1000;41.274;
2020-03-03;1100;219.603;
2020-03-03;1200;1094.558;
2020-03-03;1300;2194.498;
2020-03-03;1400;2955.767;
2020-03-03;1500;3449.382;
2020-03-03;1600;2977.222;
2020-03-03;1700;2769.316;
2020-03-03;1800;1009.814;
2020-03-03;1900;363.687;
2020-03-03;2000;485.964;
2020-03-03;2100;387.599;
2020-03-03;2200;37.249;
2020-03-03;2300;-3.391;
2020-03-04;0000;-3.271;
2020-03-04;0100;-3.394;
2020-03-04;0200;-3.538;
2020-03-04;0300;-3.496;
2020-03-04;0400;-3.417;
2020-03-04;0500;-3.289;
2020-03-04;0600;-3.34;
2020-03-04;0700;-2.497;
2020-03-04;0800;-3.483;
2020-03-04;0900;-3.204;
2020-03-04;1000;40.521;
2020-03-04;1100;235.212;
2020-03-04;1200;1504.901;
2020-03-04;1300;2636.594;
2020-03-04;1400;1112.913;
2020-03-04;1500;1578.625;
2020-03-04;1600;2374.174;
2020-03-04;1700;1981.975;
2020-03-04;1800;1332.553;
2020-03-04;1900;1066.382;
2020-03-04;2000;481.95;
2020-03-04;2100;236.691;
2020-03-04;2200;30.752;
2020-03-04;2300;-3.502;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.535;
2020-03-05;0300;-3.344;
2020-03-05;0400;-3.457;
2020-03-05;0500;-3.314;
2020-03-05;0600;-3.117;
2020-03-05;0700;-3.522;
2020-03-05;0800;-3.493;
2020-03-05;0900;-3.477;
2020-03-05;1000;59.736;
2020-03-05;1100;350.274;
2020-03-05;1200;1258.814;
2020-03-05;1300;1996.909;
2020-03-05;1400;2186.38;
2020-03-05;1500;1502.329;
2020-03-05;1600;2165.942;
2020-03-05;1700;1196.72;
2020-03-05;1800;679.064;
2020-03-05;1900;410.829;
2020-03-05;2000;208.591;
2020-03-05;2100;140.265;
2020-03-05;2200;27.619;
2020-03-05;2300;-2.033;
2020-03-06;0000;-.858;
2020-03-06;0100;-1.076;
2020-03-06;0200;-2.971;
2020-03-06;0300;-2.113;
2020-03-06;0400;-1.421;
2020-03-06;0500;-1.712;
2020-03-06;0600;-1.347;
2020-03-06;0700;-1.237;
2020-03-06;0800;-.956;
2020-03-06;0900;-1.152;
2020-03-06;1000;32.294;
2020-03-06;1100;342.67;
2020-03-06;1200;856.243;
2020-03-06;1300;904.997;
2020-03-06;1400;944.537;
2020-03-06;1500;662.638;
2020-03-06;1600;716.396;
2020-03-06;1700;1008.954;
2020-03-06;1800;986.43;
2020-03-06;1900;504.104;
2020-03-06;2000;519.547;
2020-03-06;2100;194.175;
2020-03-06;2200;31.521;
2020-03-06;2300;-3.166;
2020-03-07;0000;-3.074;
2020-03-07;0100;-3.307;
2020-03-07;0200;-3.419;
2020-03-07;0300;-3.469;
2020-03-07;0400;-3.536;
2020-03-07;0500;-2.857;
2020-03-07;0600;-3.004;
2020-03-07;0700;-3.384;
2020-03-07;0800;-2.517;
2020-03-07;0900;-1.492;
2020-03-07;1000;33.355;
2020-03-07;1100;278.361;
2020-03-07;1200;1197.979;
2020-03-07;1300;2196.552;
2020-03-07;1400;1558.706;
2020-03-07;1500;3588.86;
2020-03-07;1600;3639.672;
2020-03-07;1700;1509.52;
2020-03-07;1800;1962.266;
2020-03-07;1900;764.83;
2020-03-07;2000;430.099;
2020-03-07;2100;262.476;
2020-03-07;2200;15.316;
2020-03-07;2300;-3.131;
2020-03-08;0000;-2.621;
2020-03-08;0100;-1.66;
2020-03-08;0200;-1.936;
2020-03-08;0300;-2.636;
2020-03-08;0400;-2.775;
2020-03-08;0500;-3.527;
2020-03-08;0600;-3.527;
2020-03-08;0700;-3.539;
2020-03-08;0800;-3.506;
2020-03-08;0900;-3.338;
2020-03-08;1000;40.188;
2020-03-08;1100;299.173;
2020-03-08;1200;1548.207;
2020-03-08;1300;2350.237;
2020-03-08;1400;3111.891;
2020-03-08;1500;3403.573;
2020-03-08;1600;3908.422;
2020-03-08;1700;1594.691;
2020-03-08;1800;709.176;
2020-03-08;1900;570.933;
2020-03-08;2000;422.658;
2020-03-08;2100;152.158;
2020-03-08;2200;12.63;
2020-03-08;2300;-3.018;
2020-03-09;0000;-3.337;
2020-03-09;0100;-3.539;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.534;
2020-03-09;0400;-3.534;
2020-03-09;0500;-3.522;
2020-03-09;0600;-3.386;
2020-03-09;0700;-3.526;
2020-03-09;0800;-3.507;
2020-03-09;0900;-3.502;
2020-03-09;1000;56.888;
2020-03-09;1100;371.445;
2020-03-09;1200;1403.563;
2020-03-09;1300;2207.693;
2020-03-09;1400;2961.432;
2020-03-09;1500;3057.379;
2020-03-09;1600;2616.667;
2020-03-09;1700;1056.734;
2020-03-09;1800;680.567;
2020-03-09;1900;620.672;
2020-03-09;2000;509.102;
2020-03-09;2100;210.427;
2020-03-09;2200;30.51;
2020-03-09;2300;-3.521;
2020-03-10;0000;-2.914;
2020-03-10;0100;-.866;
2020-03-10;0200;-1.636;
2020-03-10;0300;-3.3;
2020-03-10;0400;-3.532;
2020-03-10;0500;-2.171;
2020-03-10;0600;-3.539;
2020-03-10;0700;-3.537;
2020-03-10;0800;-3.5;
2020-03-10;0900;-3.485;
2020-03-10;1000;40.538;
2020-03-10;1100;354.675;
2020-03-10;1200;1206.412;
2020-03-10;1300;1909.87;
2020-03-10;1400;2522.158;
2020-03-10;1500;2991.425;
2020-03-10;1600;2171.123;
2020-03-10;1700;1892.518;
2020-03-10;1800;872.18;
2020-03-10;1900;416.096;
2020-03-10;2000;376.792;
2020-03-10;2100;115.187;
2020-03-10;2200;18.354;
2020-03-10;2300;-1.82;
2020-03-11;0000;-.817;
2020-03-11;0100;-1.631;
2020-03-11;0200;-.863;
2020-03-11;0300;.738;
2020-03-11;0400;-.171;
2020-03-11;0500;-1.892;
2020-03-11;0600;-1.122;
2020-03-11;0700;-1.391;
2020-03-11;0800;-2.782;
2020-03-11;0900;-3.462;
2020-03-11;1000;36.597;
2020-03-11;1100;327.799;
2020-03-11;1200;1018.054;
2020-03-11;1300;1708.553;
2020-03-11;1400;1973.643;
2020-03-11;1500;2397.176;
2020-03-11;1600;2117.248;
2020-03-11;1700;2653.518;
2020-03-11;1800;1475.764;
2020-03-11;1900;604.533;
2020-03-11;2000;447.123;
2020-03-11;2100;235.42;
2020-03-11;2200;20.503;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.513;
2020-03-12;0100;-3.154;
2020-03-12;0200;-2.652;
2020-03-12;0300;-3.152;
2020-03-12;0400;-3.502;
2020-03-12;0500;-3.47;
2020-03-12;0600;-3.456;
2020-03-12;0700;-3.532;
2020-03-12;0800;-3.535;
2020-03-12;0900;-3.443;
2020-03-12;1000;35.371;
2020-03-12;1100;278.173;
2020-03-12;1200;1655.315;
2020-03-12;1300;2323.232;
2020-03-12;1400;2461.399;
2020-03-12;1500;2641.699;
2020-03-12;1600;2982.543;
2020-03-12;1700;2396.076;
2020-03-12;1800;1627.278;
2020-03-12;1900;729.044;
2020-03-12;2000;234.755;
2020-03-12;2100;99.553;
2020-03-12;2200;11.638;
2020-03-12;2300;-3.538;
2020-03-13;0000;-3.328;
2020-03-13;0100;-3.434;
2020-03-13;0200;-3.535;
2020-03-13;0300;-3.539;
2020-03-13;0400;-3.515;
2020-03-13;0500;-3.04;
2020-03-13;0600;-3.495;
2020-03-13;0700;-3.466;
2020-03-13;0800;-3.475;
2020-03-13;0900;-3.472;
2020-03-13;1000;34.752;
2020-03-13;1100;323.085;
2020-03-13;1200;1059.128;
2020-03-13;1300;1761.006;
2020-03-13;1400;3140.717;
2020-03-13;1500;2428.991;
2020-03-13;1600;2844.537;
2020-03-13;1700;3154.148;
2020-03-13;1800;1521.833;
2020-03-13;1900;456.854;
2020-03-13;2000;227.246;
2020-03-13;2100;119.023;
2020-03-13;2200;7.426;
2020-03-13;2300;-3.537;
2020-03-14;0000;-3.317;
2020-03-14;0100;-2.628;
2020-03-14;0200;-3.531;
2020-03-14;0300;-3.539;
2020-03-14;0400;-3.536;
2020-03-14;0500;-3.539;
2020-03-14;0600;-3.538;
