Nome: BAMBUI
Codigo Estacao: A565
Latitude: -20.0311111
Longitude: -46.00888888
Altitude: 697
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-19;0;936.458333;19.141667;30.9;23.375;17.6;80.291667;42;7.4;1.2625;
2023-03-20;0;936.65;19.840909;30.7;22.890909;18.7;85.136364;51;9.5;1.427273;
2023-03-21;7.2;937.321739;19.1;31.5;23.547826;18;79.043478;44;9.1;1.265217;
2023-03-22;0;938.347826;19.147826;31.1;23.995652;18.2;77.826087;43;7.7;1.308696;
2023-03-23;null;938.647619;19.714286;31;24.640909;20.1;77.409091;46;7.3;1.580952;
2023-03-24;0;937.756522;18.730435;31.9;23.56087;17.1;78.26087;38;6.8;1.069565;
2023-03-25;0;936.6875;18.304167;32.6;23.379167;16.2;77.958333;37;4.5;.883333;
2023-03-26;0;936.925;18.1875;33;23.779167;16.7;76.166667;35;6;.995833;
2023-03-27;0;935.745833;18.845833;33.1;24.508333;17.5;75.541667;36;5.9;1.083333;
2023-03-28;0;936.504167;19.933333;31.8;24.116667;17.9;80.458333;43;6;1.045833;
2023-03-29;0;937.116667;20.708333;29.7;24.108333;20.3;83.5;51;8.2;1.304167;
2023-03-30;0;937.575;19.179167;31.7;24.15;18;78.083333;41;6.3;1.145833;
2023-03-31;0;936.629167;18;32.7;23.120833;17.3;77.875;37;8.5;1.166667;
2023-04-01;.8;934.952174;19.330435;31.8;23.426087;17.3;80.869565;42;7.1;1.156522;
2023-04-02;null;934.790909;18.345455;32.3;24.154545;16.9;73.818182;36;5.4;1.131818;
2023-04-03;0;936.458333;18.9;28.4;22.591667;19.5;80.458333;57;6;1.191667;
2023-04-04;0;935.766667;18.620833;30.3;22.745833;17.2;80;45;5.8;.975;
2023-04-05;0;935.191667;17.670833;29.5;22.3;16;78.875;41;5.5;1.0625;
2023-04-06;0;934.954167;18.7;31.4;23.454167;18;77.916667;44;6.3;1.083333;
2023-04-07;1.2;935.565217;20.395652;26.1;21.669565;18.7;93.173913;70;11.6;.86087;
2023-04-08;9.8;935.983333;20.675;28.1;22.604167;19.6;90.208333;61;8.7;.991667;
2023-04-09;29;937.745833;20.2625;27.5;21.545833;19.5;93.166667;64;4.9;.875;
2023-04-10;3.6;938.575;18.795833;27.9;21.683333;18.1;85.333333;58;4.7;.995833;
2023-04-11;0;937.8625;19.075;28.2;22.154167;18.8;84.333333;55;5.6;1.208333;
2023-04-12;0;936.791667;20.470833;23.2;21.291667;19.9;95.25;81;3.8;.825;
2023-04-13;15.8;934.6;20.05;30;22.516667;18.2;87.75;53;4.6;.904167;
2023-04-14;0;934.720833;20.8875;26.8;21.55;19.1;96.416667;69;9.5;.891667;
2023-04-15;20;935.879167;19.966667;29.4;22.85;19.3;86.041667;51;5.9;.883333;
2023-04-16;0;936.0625;18.404167;29.3;21.591667;16.4;84.458333;52;4.6;.9125;
2023-04-17;0;932.566667;18.7125;30.8;21.975;15.4;84.25;50;6.5;1.116667;
2023-04-18;0;929.954167;19.775;32;22.091667;17.1;89.041667;48;12.3;1.15;
2023-04-19;9.2;931.554167;20.1125;28;22.820833;19.7;85.916667;63;10.5;1.829167;
2023-04-20;0;936.233333;14.595833;26.3;20.408333;16;73.291667;37;7;1.166667;
2023-04-21;0;937.75;14.2125;26.3;18.375;10.5;79.708333;48;7.2;1.720833;
2023-04-22;0;938.866667;17.05;23.3;20.7375;17.8;79.875;66;6.9;1.583333;
2023-04-23;0;939.233333;16.65;27.6;20.1;14.3;83.291667;47;5.6;.941667;
2023-04-24;0;940.029167;16.191667;27.5;19.779167;14.1;82.708333;48;6.2;.975;
2023-04-25;0;939.9625;16.1875;27.6;19.770833;13.2;82.75;51;5.3;.9125;
2023-04-26;0;938.2625;17.470833;28.9;19.695833;14;89.208333;53;23.7;1.404167;
2023-04-27;41.4;935.9125;18.529167;29.2;20.820833;16.1;88.666667;57;11.2;.983333;
2023-04-28;12.4;936.3625;20.316667;28.8;22.125;18.2;90.791667;59;9.1;1.141667;
2023-04-29;13.8;937.520833;18.65;28.1;20.941667;15.6;88.416667;54;7.4;1.033333;
2023-04-30;11.4;938.225;17.770833;24.8;19.4875;14.8;90.875;66;8.3;1.079167;
2023-05-01;.2;937.220833;17.416667;28.3;20.1;14.5;86.875;51;6.2;.966667;
2023-05-02;0;936.033333;16.6375;28.5;20.329167;14.3;82.625;45;4.6;1.0125;
2023-05-03;null;null;null;29.2;null;14.1;83.529412;41;5.6;null;
2023-05-04;null;938.043478;16.008696;29.7;20.004348;13.2;81.956522;41;4.7;.804348;
2023-05-05;0;939.525;16.758333;29.4;20.679167;14.3;82.041667;41;4.8;.895833;
2023-05-06;0;939.473913;16.652174;27.7;20.156522;13.6;83.304348;49;6.6;.952174;
2023-05-07;0;938.7875;16.5625;27.1;19.866667;13.8;83.833333;49;8.1;1.145833;
2023-05-08;0;939.170833;15.933333;28.1;19.779167;14;82;47;5.9;.9;
2023-05-09;0;938.716667;15.908333;28.1;19.195833;12.7;84.333333;50;4.5;.716667;
2023-05-10;0;937.534783;17.434783;27.5;20.278261;14.9;85.826087;50;3.6;.808696;
2023-05-11;0;935.245833;16.966667;29.2;20.641667;13.7;82.666667;46;5.3;.8;
2023-05-12;0;936.166667;16.020833;28.2;19.566667;12.1;83.083333;49;4.6;.845833;
2023-05-13;0;937.866667;12.945833;26.6;17.2625;9.5;80.333333;39;5.1;.8125;
2023-05-14;.2;939.791667;13.175;27.2;17.220833;9.6;81.25;42;5.7;.841667;
2023-05-15;0;939.816667;13.083333;27.8;17.516667;9.6;79.958333;39;4.8;.804167;
2023-05-16;0;938.75;10.8375;27.3;16.495833;7.7;75.875;30;3.7;.808333;
2023-05-17;.2;938.8625;9.870833;26.5;14.933333;6.4;77.833333;33;5.2;.95;
2023-05-18;0;940.316667;10.8625;25.8;15.054167;6.7;80.708333;38;4.5;.833333;
2023-05-19;0;940.041667;11.275;25.7;15.0625;6.9;82.083333;43;4.8;.820833;
2023-05-20;.2;939.829167;10.470833;24.4;14.5125;6.8;81.041667;41;4.5;.754167;
2023-05-21;0;939.016667;10.320833;24.1;14.370833;6.5;81.166667;41;7.8;1.266667;
2023-05-22;0;939.95;11.816667;24.1;15.3;7.9;83.208333;43;7.2;1.0625;
2023-05-23;0;940.770833;12.829167;25.5;17.116667;10.2;79.666667;40;6.2;1.129167;
2023-05-24;0;940.295833;12.920833;25.8;16.558333;9.3;82.458333;44;7.4;1.3125;
2023-05-25;0;941.2;15.166667;26.2;17.75;12.1;86.916667;56;5.8;.929167;
2023-05-26;0;941.2375;13.283333;25.5;16.791667;9.1;83.083333;46;7.5;1.308333;
2023-05-27;0;940.329167;14.6125;27.4;17.758333;10.7;84.625;48;4.8;.820833;
2023-05-28;0;938.2125;14.970833;28.1;18.679167;11.4;82.583333;45;5.9;.9125;
2023-05-29;0;938.016667;17.270833;25.8;20.583333;16.6;82.75;56;5.3;1.179167;
2023-05-30;0;940.395833;15.929167;25;19.9375;15.3;78.583333;59;7.7;1.841667;
2023-05-31;.2;940.304167;17.2125;22.2;18.6875;16.9;91.666667;72;7.7;1.1625;
2023-06-01;5.2;940.566667;16.141667;25.1;18.158333;14.4;89.708333;54;5.3;1.1;
2023-06-02;.2;940.120833;13.275;25.4;16.666667;9.5;83.625;46;5.1;.945833;
2023-06-03;0;940.7875;12.475;25.3;16.033333;8.3;83.166667;45;7.8;1.154167;
2023-06-04;0;942.179167;11.3125;25.2;15.3625;7.5;81.375;39;6.2;.95;
2023-06-05;.2;941.5375;10.604167;25;14.954167;6.9;80.208333;41;4.5;.854167;
2023-06-06;0;940.908333;11.0625;24.9;14.741667;6.9;82.5;44;6.4;1.1125;
2023-06-07;0;942.145833;10.75;25.2;14.683333;6.4;81.666667;41;4.7;.7625;
2023-06-08;.2;942.025;11.15;26.2;15.420833;7.3;80.375;39;5.3;.845833;
2023-06-09;0;941.066667;11.654167;27.7;16.016667;7.2;80.25;39;5.5;.783333;
2023-06-10;0;940.295833;12.141667;27.7;16.929167;8.5;78.916667;38;5.1;.8125;
2023-06-11;0;939.245833;12.883333;28.8;17.458333;9;79.333333;38;4.9;.716667;
2023-06-12;0;938.829167;14.241667;28.9;18.591667;10.2;80.208333;43;7.1;1.1375;
2023-06-13;0;939.616667;15.679167;28.8;19.95;11.9;80;44;6.6;1.158333;
2023-06-14;0;939.104167;16.729167;28.1;21.2;16.2;78.958333;46;7.4;1.3125;
2023-06-15;0;939.4375;17.058333;26.3;20.8;16.7;80.958333;54;7.5;1.308333;
2023-06-16;0;939.929167;17.3625;24.1;19.583333;17.1;87.875;65;6.9;.879167;
2023-06-17;0;940.325;16.225;25.7;19.120833;15.5;85.416667;43;4.7;.975;
2023-06-18;0;940.933333;11.941667;26.5;16.279167;8.7;79.875;40;4.9;.879167;
2023-06-19;0;942.804167;11.6875;26.1;15.583333;7.9;81.458333;36;6.1;.9875;
2023-06-20;0;943.029167;10.758333;25.1;14.995833;7.1;80.333333;37;5.4;.854167;
2023-06-21;0;941.75;10.341667;24.8;14.704167;6.8;80.083333;39;7.1;.9;
2023-06-22;.2;941.408333;9.620833;24.1;14.0125;5.7;79.625;41;6.9;.958333;
2023-06-23;0;940.491667;9.995833;24.7;14.225;6;80.25;36;7.2;1.2625;
2023-06-24;0;940.808333;10.691667;24.7;14.516667;7;82.083333;40;4.6;.804167;
2023-06-25;0;941.666667;11.404167;24.4;14.745833;7.9;84.041667;44;5.7;.841667;
2023-06-26;0;941.670833;10.683333;25.5;14.6375;6.1;81.458333;41;6.7;.970833;
2023-06-27;0;941.433333;11.695833;25.9;15.4625;7.3;81.958333;44;6.9;1.15;
2023-06-28;0;941.6375;11.358333;27.6;16.083333;7.5;78.916667;34;4.3;.779167;
2023-06-29;0;941.766667;11.070833;26.7;16.245833;7.8;77.25;34;6.2;.7375;
2023-06-30;0;942.8;11.3625;25.9;15.770833;7.7;79.625;40;6.7;1.108333;
2023-07-01;0;941.375;10.891667;26.4;15.608333;7.4;78.75;34;5.1;.783333;
2023-07-02;0;939.141667;10.041667;27.3;15.833333;7.4;74.916667;31;5.1;.783333;
2023-07-03;0;940.804167;9.895833;24.8;14.595833;6.3;77.666667;37;6.5;.9375;
2023-07-04;.2;942.2625;8.958333;24.2;13.529167;5.1;78.791667;38;6.3;.945833;
2023-07-05;0;942.916667;8.2375;23.5;12.958333;4.5;78.083333;36;7.4;1.208333;
2023-07-06;0;941.491667;7.8125;22.9;12.641667;4.2;77.833333;37;8.3;1.1625;
2023-07-07;0;939.816667;8.2875;25.3;13.420833;4;76.958333;37;5.7;.925;
2023-07-08;0;937.7875;9.058333;29.4;15.641667;5.9;72.791667;25;6.8;1.0125;
2023-07-09;0;938.379167;10.783333;29.6;17.2;8;72.875;30;5.9;1;
2023-07-10;0;938.895833;12.920833;29.8;18.9125;11;73.958333;32;5.6;1.095833;
2023-07-11;0;938.054167;12.483333;30.9;18.541667;9.6;74.416667;30;5.5;1.133333;
2023-07-12;0;935.245833;12.158333;30.4;18.8125;9.1;72.166667;28;7.7;1.425;
2023-07-13;0;933.726087;12.534783;31.6;20.726087;11.6;67.173913;27;11.3;2.069565;
2023-07-14;5.8;937.25;12.3625;23;17.233333;13.7;75.791667;43;11.6;1.458333;
2023-07-15;0;939.195833;10.716667;24.8;13.95;5.1;84;52;7.3;1.104167;
2023-07-16;0;939.454167;14.358333;26.7;17.516667;10.4;84.25;53;5.3;1.0625;
2023-07-17;1;939.6;16.425;29.5;20.675;14;80.625;40;4.9;.925;
2023-07-18;0;941.283333;16.345833;31.1;20.525;14.1;81.333333;37;7;1.091667;
2023-07-19;3.2;944.029167;16.170833;28;20.433333;13.8;79.833333;45;5.3;1.1875;
2023-07-20;.6;946.1625;15.208333;26.6;21.25;15.7;70.166667;46;7.5;1.991667;
2023-07-21;0;946.070833;14.470833;25.9;18.916667;14.4;77.666667;49;8.1;1.545833;
2023-07-22;0;944.75;13.120833;25.6;17.5375;10.7;79.208333;42;7.2;1.1875;
2023-07-23;0;944.820833;11.741667;27.8;17.1375;8.8;75.958333;33;6.5;.916667;
2023-07-24;0;944.0625;14;25.3;17.379167;10;82.625;54;8.4;1.2;
2023-07-25;0;940.908333;14.141667;27.7;19.545833;13.3;76.125;34;7.9;1.2;
2023-07-26;0;940.229167;11.6375;27.2;17.029167;9;75.666667;33;8.6;1.2;
2023-07-27;0;941.195833;11.891667;28.7;17.108333;8;76.833333;30;7.1;1.045833;
2023-07-28;0;941.895833;13.208333;29.3;18.841667;10.5;75.041667;31;5.9;.866667;
2023-07-29;0;940.654167;13.241667;28.8;18.55;10.5;76;37;5.5;.9625;
2023-07-30;0;942.079167;14.15;28.1;18.820833;11.2;78;41;6.1;1.116667;
2023-07-31;0;943.3375;14.65;27.7;18.929167;12;79.458333;43;4.7;.783333;
2023-08-01;0;942.5375;13.345833;28.8;18.441667;10.3;77.333333;36;5;.766667;
2023-08-02;0;942.404167;11.708333;28.3;17.420833;8.6;75.083333;32;6.9;.825;
2023-08-03;.2;940.779167;10.1;30;17.275;7.3;70.958333;24;4.8;.816667;
2023-08-04;0;939.391667;10.145833;30.1;17.591667;7.8;69.833333;24;4.9;.933333;
2023-08-05;0;940.329167;10.670833;31.1;18.208333;8.6;69.333333;25;5.7;1.066667;
2023-08-06;0;941.383333;11.066667;29.5;17.866667;8.5;70.708333;29;7.8;1.320833;
2023-08-07;0;941.85;10.708333;30.4;17.2875;7;72.291667;28;4.9;.895833;
2023-08-08;0;941.170833;11.170833;30.7;18.804167;9;69.333333;26;7.1;.925;
2023-08-09;0;941.916667;13.354167;28.1;18.783333;10.8;74.875;41;9.2;1.658333;
2023-08-10;0;940.6625;13.016667;29.1;18.35;9.8;76.125;37;7.6;1.391667;
2023-08-11;0;939.829167;12.583333;31.7;19.1625;9.6;72.75;27;6.3;.870833;
2023-08-12;0;938.941667;13;32.5;20.2125;11;70.25;27;5.6;.983333;
2023-08-13;0;939.241667;14.733333;28.2;20.095833;14;74.125;44;5.7;1.045833;
2023-08-14;0;940.233333;15.204167;28.6;20.504167;13.5;75.708333;41;8.7;1.304167;
2023-08-15;0;940.525;14.741667;27.6;19.895833;12.7;76.041667;44;8.4;1.566667;
2023-08-16;0;941.420833;14.016667;27.4;19.483333;12.2;74.708333;42;9.8;1.754167;
2023-08-17;0;939.891667;14.15;28.4;19.720833;11.6;74.708333;38;9.5;1.729167;
2023-08-18;0;936;12.970833;30.6;19.983333;10.7;70.041667;32;6.9;1.258333;
2023-08-19;0;933.7375;13.095833;31.8;21.354167;12.8;65.583333;30;8.7;1.5875;
2023-08-20;0;935.408333;14.466667;23.9;16.995833;12.7;86.083333;47;8.5;1.179167;
2023-08-21;6.4;935.791667;14.845833;25;17.5625;13;86.625;53;6.3;1.266667;
2023-08-22;.2;935.479167;12.375;30.5;18.883333;9.5;73.916667;23;6.6;1.145833;
2023-08-23;0;933.916667;11.470833;33.4;20.016667;8.1;67.791667;22;6.5;1.108333;
2023-08-24;0;933.066667;12.583333;36.2;22.479167;12.1;62.833333;17;9.5;1.445833;
2023-08-25;.4;932.704167;13.466667;34.4;22.745833;14.1;63;20;11.6;1.720833;
2023-08-26;0;932.854167;15.908333;33.5;23.175;16.2;67.958333;30;9.7;1.058333;
2023-08-27;0;937.308333;16.070833;23.7;18.8625;16.8;84.083333;64;6.8;1.491667;
2023-08-28;.8;939.020833;15.679167;25.3;18.7625;16;83.083333;59;6.7;1.341667;
2023-08-29;.2;939.829167;17.483333;25;19.391667;16.9;89.125;66;5.8;.866667;
2023-08-30;2.4;937.370833;17.733333;29.6;20.7;15.3;85.666667;48;5.6;1.075;
2023-08-31;.2;937.970833;17.295833;28.8;20.466667;14.3;84.75;47;12.1;1.104167;
2023-09-01;2.6;938.3375;17.104167;30.7;21.9625;14.4;77.875;43;8.2;1.6625;
2023-09-02;0;938.095833;18.208333;30.7;24.004167;17.6;72.041667;49;8.4;2.270833;
2023-09-03;0;937.758333;18.125;33.1;23.529167;16.4;75.916667;39;7.6;1.245833;
2023-09-04;0;937.316667;19.4;33.9;23.2875;16.8;81.916667;40;10.6;1.325;
2023-09-05;2.2;938.754167;19.358333;33;24.8625;18;75.25;41;7.2;1.25;
2023-09-06;0;940.7375;18.65;29.3;23.383333;18.5;77.125;50;9.1;2.366667;
2023-09-07;0;941.595833;14.091667;28.4;22.033333;16.1;65.625;32;13.4;2.9875;
2023-09-08;0;939.8375;13.779167;29;20.354167;11.9;70.166667;37;9.3;1.85;
2023-09-09;0;939.5625;12.416667;31.9;20.608333;11.5;66.375;28;8.2;1.3875;
2023-09-10;0;939.25;13.0625;31;21.458333;12.1;65.041667;30;7.1;1.391667;
2023-09-11;0;939.2875;12.820833;29.4;20.554167;11.4;66.875;31;10.1;1.708333;
2023-09-12;0;938.725;12.820833;31.8;20.766667;11.3;67.083333;28;7.9;1.295833;
2023-09-13;0;936.183333;13.716667;33.4;21.791667;11.8;66.25;31;9.5;1.629167;
2023-09-14;0;935.8375;15.558333;33.5;23.745833;15.3;64.166667;32;13.8;1.5625;
2023-09-15;.8;937.358333;17.675;31.5;23.1125;18;74.833333;40;6;1.316667;
2023-09-16;0;937.8375;17.3625;33.3;24.016667;17.1;70.791667;33;8.2;1.720833;
2023-09-17;0;938.158333;17.083333;33.6;24.654167;16.5;67;33;8;1.629167;
2023-09-18;0;938.695833;14.2875;33.1;23.920833;15.6;61.541667;22;7.6;1.316667;
2023-09-19;0;937.029167;13.141667;34.6;23.275;13.6;60.208333;21;6.7;1.191667;
2023-09-20;0;937.008333;14.483333;35;23.7375;14.3;62.041667;25;6.2;1.133333;
2023-09-21;0;936.86087;14.804348;33.4;24.195652;15;60;32;7.7;1.686957;
2023-09-22;0;936.05;14.618182;34.8;25.281818;15.4;56;29;6.3;1.490909;
2023-09-23;null;934.443478;15.965217;36.4;25.434783;16;62.217391;26;8.2;1.4;
2023-09-24;0;933.495833;17.208333;37.8;27.604167;18.5;59.083333;25;9;1.258333;
2023-09-25;0;932.55;16.7375;39.7;29.666667;22.3;49.416667;23;9.9;1.641667;
2023-09-26;0;931.269565;17.417391;37.5;28.678261;20.5;55.565217;27;7.5;1.473913;
2023-09-27;2.4;931.673913;20.404348;33.1;24.3;21.8;80;46;15.3;1.773913;
2023-09-28;8.2;933.581818;20.631818;33.2;25.404545;19.4;78.136364;45;6;1.277273;
2023-09-29;0;937.390909;18.986364;31.2;24.286364;19.7;73.727273;51;8.2;1.972727;
2023-09-30;0;936.890909;18.790909;31.8;24.859091;20;71.454545;45;7.2;2.159091;
2023-10-01;.6;935.131818;19.386364;26;22.477273;19.8;83.227273;66;8;2.009091;
2023-10-02;7;933.365217;20.821739;28.7;22.23913;19.6;92.73913;64;9;1.543478;
2023-10-03;8.6;933.245455;20.709091;31.2;23.440909;19.9;86.136364;54;7.3;1.236364;
2023-10-04;0;932.1;19.613043;33.7;25.2;17;75.26087;42;9.5;1.391304;
2023-10-05;0;931.959091;21.472727;33.2;24.345455;20.7;85.818182;49;11.2;1.295455;
2023-10-06;null;934.96087;21.63913;33.8;26;20.8;79.652174;47;6.5;1.369565;
2023-10-07;0;935.913636;21.231818;35;25.409091;20.1;80.636364;42;15;1.559091;
2023-10-08;16.6;935.43913;20.669565;34.4;26.13913;20.3;76.173913;35;8.5;1.469565;
2023-10-09;.2;935.882609;21.556522;31.3;25.221739;22.2;80.826087;53;6.7;1.317391;
2023-10-10;1.2;936.454545;20.581818;33.5;25.927273;19.3;76.181818;41;5.5;1.240909;
2023-10-11;null;936.213636;20.440909;34.1;26.886364;20.8;70;44;7.7;2.013636;
2023-10-12;null;933.461905;19.919048;36.6;null;22;62.904762;36;9.8;2.152381;
2023-10-13;19.6;936.052174;20.569565;29;22.969565;19.9;87.347826;52;11.6;1.473913;
2023-10-14;null;937.49;20.37;32.9;null;18.5;76.45;45;8.4;1.5;
2023-10-15;0;939.618182;20.095455;31.3;25.054545;19.6;76;49;8.5;1.709091;
2023-10-16;0;938.380952;18.97619;33.6;null;18.3;68.380952;39;9;1.871429;
2023-10-17;0;936.873913;18.521739;33.7;25.756522;18.6;69.434783;33;8;1.204348;
2023-10-18;null;936.2;18.854545;34.5;25.527273;19.1;70.227273;36;14.1;1.645455;
2023-10-19;0;936.791304;20.16087;31.5;24.26087;19.2;79.869565;49;8.3;1.286957;
2023-10-20;.2;936.95;20.413636;29.2;23.113636;18;85.863636;59;7.9;.968182;
2023-10-21;.4;936.808333;19.95;31.4;25.220833;20.7;75.208333;45;6.4;1.625;
2023-10-22;0;937.283333;18.016667;32.2;24.495833;18.8;69.625;38;9.1;2.091667;
2023-10-23;0;935.521739;18.108696;33.7;24.473913;15.9;72.217391;37;7.1;1.4;
2023-10-24;0;932.2;17.357143;36.5;null;17.4;63.761905;28;9.9;1.542857;
2023-10-25;0;930.469565;18.843478;34.9;27.413043;22;62.347826;35;9.4;1.743478;
2023-10-26;0;930.095652;20.46087;33.5;23.678261;19.3;84.869565;42;17.8;1.369565;
2023-10-27;30.4;932.581818;21.190909;30;23.036364;19.4;90.545455;57;6.2;1.445455;
2023-10-28;null;934.468182;20.481818;29.3;23.154545;19.5;86.545455;55;6.3;1.477273;
2023-10-29;0;933.645455;21.572727;32.2;24.054545;20.1;88.045455;56;13.1;1.718182;
2023-10-30;18.4;934.263636;21.345455;32.6;25.027273;20.3;82.409091;52;6.8;1.577273;
2023-10-31;null;932.836364;22.195455;32.5;24.731818;22.6;87.863636;52;16;1.4;
2023-11-01;13;933.16087;21.378261;31.4;24.056522;20.3;87;51;5.7;1.065217;
2023-11-02;1.4;932.665217;21.195652;31.1;23.947826;19.6;86.173913;55;7.9;1.321739;
2023-11-03;.8;932.963636;21.277273;32.5;23.713636;19.4;87.727273;53;15.7;1.95;
2023-11-04;null;932.382609;20.756522;31.6;24.43913;20.4;81.869565;54;11.3;2.413043;
2023-11-05;0;934.233333;14.958333;31.7;22.758333;14.5;67.916667;28;6.5;1.35;
2023-11-06;0;936.1625;15.866667;32.4;22.658333;13.4;70.25;35;6;1.183333;
2023-11-07;0;937.4875;16.204167;32.1;23.9625;15.8;65.708333;35;7.3;1.354167;
2023-11-08;0;937.875;14.679167;31.7;22.958333;13.7;63.958333;30;6.7;1.266667;
2023-11-09;0;936.445833;15.245833;33.6;23.4375;13.8;66.75;29;7.1;1.1875;
2023-11-10;0;935.708696;14.943478;34.4;25.195652;16.2;61.695652;24;10.4;1.517391;
2023-11-11;0;934.386364;14.695455;35.7;25.390909;15.1;59.909091;23;8.8;1.509091;
2023-11-12;0;933.340909;14.368182;37.5;26.204545;15.1;57.863636;19;6.3;1.204545;
2023-11-13;0;932.917391;16.091304;38.1;27.108696;16.4;58.826087;21;6.2;1.078261;
2023-11-14;0;931.709524;16.766667;39.1;null;17.3;57.285714;23;8.4;1.695238;
2023-11-15;0;931.966667;17.933333;38.1;27.054167;19;62.291667;23;12.2;2.033333;
2023-11-16;0;932.445833;17.783333;37.5;28.079167;20.5;57.541667;26;8;1.254167;
2023-11-17;0;931.181818;19.659091;37.9;28.163636;19.6;64.863636;30;6.5;1.086364;
2023-11-18;null;931.79;20.43;38.3;null;20.6;71.35;30;12.9;2.06;
2023-11-19;null;932.91;21.435;35.7;null;20.1;81.7;42;19.6;1.54;
2023-11-20;null;935.126087;20.330435;27.9;22.869565;19.4;86.73913;65;8;2.226087;
2023-11-21;null;934.08;20.785;31.8;null;21.2;77.25;50;7.8;1.705;
2023-11-22;0;933.565217;21.443478;31.1;23.104348;20;91.304348;58;12.6;1.404348;
2023-11-23;10.6;934.427273;21.340909;33.5;26.3;21.1;77.818182;45;7.9;1;
2023-11-24;null;936.586364;21.304545;32;25.154545;20.6;81.045455;48;10.8;1.836364;
2023-11-25;null;936.604762;19.590476;32;null;20.8;72.047619;45;6.9;1.714286;
2023-11-26;0;936.386364;19.263636;31.1;24.922727;19;72.181818;50;7.3;1.528571;
2023-11-27;null;937.791304;20.073913;30.7;23.147826;19.1;84.913043;50;9.9;1.3;
2023-11-28;.8;936.04;20.445;33.3;null;18.3;77.1;41;7.5;1.375;
2023-11-29;null;936.080952;21.152381;24.8;null;20;95.333333;80;13.9;1.485714;
2023-11-30;null;934.714286;21.819048;30.8;null;19.9;89.095238;54;12.2;1.290476;
2023-12-01;null;934.385714;21.228571;32.8;null;19.5;86.047619;46;15.1;1.371429;
2023-12-02;5.2;933.459091;21.404545;32.8;24.45;19.6;84.863636;47;16.1;1.254545;
2023-12-03;10.4;932.463636;21.1;33.1;26.531818;20.6;76;35;6.7;1.568182;
2023-12-04;0;934.795833;21.625;30.9;23.733333;20.8;89.125;55;15.4;1.354167;
2023-12-05;null;936.855;21.075;32.8;null;20.3;82.65;42;13.4;1.415;
2023-12-06;46.8;936.847826;21.165217;32.3;24.517391;20.1;83.73913;52;10.4;1.56087;
2023-12-07;1.8;935.513636;20.463636;33.1;26.727273;20.2;72.681818;40;11.1;1.328571;
2023-12-08;0;935.2;21.508696;33.6;25.3;21.5;82.347826;45;9.9;1.2;
2023-12-09;null;934.352381;20.890476;33.2;null;19.5;76;44;5.6;1.295238;
2023-12-10;null;934.168182;20.481818;32.3;26.204545;21;72.454545;48;6.8;1.940909;
2023-12-11;18.6;934.145455;21.268182;27.5;23.204545;19.6;89.363636;66;7.1;1.595455;
2023-12-12;3.8;935.831818;20.5;32.4;25.109091;19;78.272727;46;6.8;1.059091;
2023-12-13;0;935.06087;20.517391;33.1;25.608696;19.2;76.478261;42;6.6;1.317391;
2023-12-14;0;934.426087;20.617391;33.2;26.143478;19.8;75.478261;39;7.1;1.486957;
2023-12-15;0;935.108696;19.026087;33.6;25.982609;18.6;70.826087;33;7.3;1.486957;
2023-12-16;0;935.752174;18.330435;33.2;25.286957;18.1;70.565217;33;8.3;1.352174;
2023-12-17;0;934.282609;16.869565;34.5;25.147826;16.3;67.304348;23;6.5;1.130435;
2023-12-18;0;931.595833;18.533333;33.8;24.929167;19;71.791667;37;18.5;1.3125;
2023-12-19;0;929.769565;19.621739;33.3;25.652174;18.3;73.217391;42;7.2;1.452174;
2023-12-20;0;931.3;19.178261;31.3;25.96087;21.1;68.217391;41;7.9;2.313043;
2023-12-21;0;933.968182;20.563636;32.8;25.590909;20.7;75.590909;44;7.8;2.045455;
2023-12-22;null;936.014286;22.119048;27.7;null;22.3;92.809524;68;6.9;1.357143;
2023-12-23;null;936.2;20.563158;24.5;null;20.6;97.157895;74;7.3;.989474;
2023-12-24;null;935.633333;20.82381;30.2;null;19;89.619048;58;10.7;1.47619;
2023-12-25;null;935.604545;21.7;32.4;25.331818;20.7;82.636364;50;13.1;1.613636;
2023-12-26;null;935.090476;21.961905;31;null;20;90.047619;56;15.2;1.309524;
2023-12-27;null;934.842105;21.510526;33.5;null;19.9;80.368421;47;9.2;1.289474;
2023-12-28;null;935.768182;21.563636;31.5;25.25;22;81.363636;55;8.5;1.277273;
2023-12-29;0;934.233333;22.458333;33.5;25.208333;20.5;86.5;57;15.2;1.466667;
2023-12-30;8.2;933.518182;22.131818;34.8;26.65;20.4;79.227273;37;9;1.295455;
