Nome: CAPELINHA
Codigo Estacao: A541
Latitude: -17.70555555
Longitude: -42.38916666
Altitude: 932.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-02;2.4;910.608333;16.104167;27.4;19.1875;14.3;84.333333;45;5.7;.795833;
2023-05-03;.2;911.145833;15.9125;26.2;19.55;13.7;81.416667;47;4.9;.920833;
2023-05-04;0;912.654167;15.933333;26.9;19.545833;14.5;81.333333;44;5.4;.795833;
2023-05-05;.2;913.9625;15.741667;26;19.545833;14.4;80.25;52;6.6;.9375;
2023-05-06;.2;913.6625;15.616667;24.6;18.870833;14.8;82.666667;56;7.6;1.575;
2023-05-07;0;913.025;15.533333;23.7;18.741667;15.2;82.291667;62;7;1.6125;
2023-05-08;.2;913.308333;15.795833;25.3;18.8625;14.9;83.458333;55;6.6;1.320833;
2023-05-09;0;912.695833;15.779167;26.9;19.4;15.4;81.166667;53;5.8;.775;
2023-05-10;.2;911.533333;16.454167;26;19.0875;14.4;85.625;54;4.6;.479167;
2023-05-11;.2;909.4625;16.45;27.6;20.158333;14;81.333333;48;5.4;.775;
2023-05-12;.2;910.283333;17.045833;25.4;19.354167;15.8;87.208333;60;15.1;.925;
2023-05-13;13;911.716667;17.470833;24.7;19.308333;15.9;89.583333;67;6.8;.7625;
2023-05-14;0;913.858333;17.475;26.6;20.033333;17.5;86;54;6.8;1.358333;
2023-05-15;0;913.670833;16.820833;26.9;20.604167;16.8;80.875;50;7.5;1.091667;
2023-05-16;0;911.925;16.6125;26.9;19.8125;14.8;83.5;50;7.1;.733333;
2023-05-17;.4;912.0375;16.004167;24.9;18.845833;14.9;84.75;58;5.5;.841667;
2023-05-18;0;913.758333;14.425;24.7;17.820833;14.1;81.833333;49;6;1.025;
2023-05-19;.2;913.891667;12.279167;22.2;15.841667;10.9;81.083333;53;5.8;.670833;
2023-05-20;.2;913.808333;10.904167;23;14.933333;9.4;79.416667;45;7.3;1.5375;
2023-05-21;.4;913.275;11.608333;23.4;15.479167;10.1;79.916667;48;8;1.354167;
2023-05-22;0;914.104167;13.283333;23.4;17.2375;12.7;79.125;47;8.3;2.541667;
2023-05-23;.2;914.6;14.025;23.2;16.845833;12.2;84.166667;62;8.8;2.054167;
2023-05-24;.2;914.325;15.5375;22.2;17.283333;14.1;89.666667;72;6.4;1.875;
2023-05-25;3.4;915.466667;14.504167;21.8;17.354167;15.2;84.166667;63;10.5;2.341667;
2023-05-26;.2;915.466667;14.929167;20.8;16.495833;13.1;90.791667;73;7.7;1.391667;
2023-05-27;1.6;914.791667;13.475;24.4;17.054167;11.3;81.416667;51;6.2;1.191667;
2023-05-28;.4;912.829167;13.429167;25.8;17.445833;10.8;80.125;37;5.1;.479167;
2023-05-29;.2;912.141667;14.725;27.3;18.675;12;80;43;5.1;.766667;
2023-05-30;0;915.175;15.404167;20.8;17.870833;16.3;85.833333;70;6.8;1.770833;
2023-05-31;0;915.179167;14.9625;24.4;17.991667;14.6;83.291667;58;6.2;1.491667;
2023-06-01;.2;913.629167;15.504167;26.3;18.55;13.5;84.041667;54;5.2;.883333;
2023-06-02;1.4;913.504167;14.8375;24.5;18.220833;14;82.708333;44;7.2;1.054167;
2023-06-03;.2;914.941667;12.616667;22.5;16.166667;11.3;81.083333;53;9.2;1.870833;
2023-06-04;.2;916.175;11.2375;22.8;15.216667;9.1;79.541667;46;5.8;1.066667;
2023-06-05;.4;915.445833;11.283333;24.1;15.679167;10.8;77.666667;42;5.6;.879167;
2023-06-06;.2;914.945833;11.433333;22.4;15.295833;10.6;79.5;50;6.6;1.05;
2023-06-07;.2;916.159091;12.090909;22.2;15.559091;10.9;81.454545;52;5.6;.859091;
2023-06-08;null;916.416667;12.183333;24;null;11;74.277778;44;5.7;1.083333;
2023-06-09;.4;915.533333;13.85;24.4;16.7625;11.5;84.5;55;4.7;.695833;
2023-06-10;0;914.7625;15.925;26.7;19.15;14.4;82.916667;50;5.7;1.120833;
2023-06-11;.2;914.008333;15.458333;25;18.183333;13;85.375;58;6.5;.808333;
2023-06-12;.2;913.858333;14.375;27.2;19.1;13.6;77.625;36;7;1.408333;
2023-06-13;.2;914.483333;13.729167;26.6;19.295833;13.1;73.041667;39;7.2;1.6125;
2023-06-14;0;914.516667;13.475;24.4;17.616667;13.4;78.458333;48;6.9;1.391667;
2023-06-15;.2;914.425;15.075;22.9;17.904167;14.4;84.25;62;6.8;1.383333;
2023-06-16;.2;914.495833;15.316667;23.4;17.570833;14.1;87.666667;58;3.5;.395833;
2023-06-17;.2;914.1625;14.633333;25.7;17.85;13.1;83.583333;50;6.2;.779167;
2023-06-18;1.4;914.6375;14.9875;23.9;17.6;12.7;85.708333;62;5.8;1.108333;
2023-06-19;.2;916.583333;13.704167;23.4;17.225;13.7;81.583333;51;6.1;1.15;
2023-06-20;.2;917.191667;12.008333;21.7;15.816667;12;79.333333;54;10.2;2.9625;
2023-06-21;0;916.054167;11.791667;20.6;16.008333;12.6;76.916667;54;6.6;1.579167;
2023-06-22;0;915.75;11.129167;22;15.545833;12.1;76.375;46;6.5;2.233333;
2023-06-23;.2;914.908333;11.883333;23.8;16.15;11.5;77.791667;44;7.3;1.504167;
2023-06-24;0;914.725;12.783333;24.1;17.266667;12.1;77.625;42;9.1;1.091667;
2023-06-25;.6;915.416667;13.5;23.5;17.229167;14.8;80.75;49;7.7;1.379167;
2023-06-26;0;915.658333;13.508333;23.7;16.404167;11;84.166667;59;7.4;.995833;
2023-06-27;.4;915.775;12.745833;24.5;17.175;12.8;78.375;41;7.8;1.283333;
2023-06-28;.2;915.591667;12.941667;23.9;16.758333;11.9;80.166667;46;6.6;.904167;
2023-06-29;.2;915.641667;13.391667;24;17.4875;12.8;78.875;52;5.8;1.1;
2023-06-30;0;916.575;11.95;23.3;16.9875;12.1;74.333333;45;8.4;1.7625;
2023-07-01;.2;915.420833;11.475;23.4;15.854167;11.4;77.5;42;5.6;1.2375;
2023-07-02;.2;912.866667;11.4375;24.4;16.116667;10.3;76.916667;41;6.3;.691667;
2023-07-03;0;914.058333;10.416667;21.9;15.770833;10.4;72.416667;46;8;1.1875;
2023-07-04;.2;916.2375;9.266667;21.2;13.829167;9.1;76.75;46;6.9;1.283333;
2023-07-05;.2;917.3;10.070833;20.8;13.670833;8.4;80.458333;47;7.8;1.879167;
2023-07-06;.2;915.558333;11.016667;20.2;14.708333;10.9;80.166667;47;6.9;1.816667;
2023-07-07;0;914.104167;11.075;24;16.1625;9.6;74.333333;40;8.2;1.070833;
2023-07-08;0;912.5625;12.4875;24.7;16.4125;10.4;79.5;45;6.3;.804167;
2023-07-09;.2;912.966667;11.029167;27.6;18.275;10.4;68.833333;29;5.9;.720833;
2023-07-10;.2;914.233333;13.808333;24.1;17.895833;12.2;78.166667;54;8.2;1.266667;
2023-07-11;.2;913.133333;13.929167;28.1;18.283333;12.3;78.875;34;5.8;.3625;
2023-07-12;0;910.625;12.941667;28;19.291667;12;70.833333;32;6.4;.8;
2023-07-13;.2;909.4875;12.141667;29;19.491667;11.5;67.083333;30;7.4;1.158333;
2023-07-14;0;909.795833;12.145833;28;19.145833;11.4;66.875;39;7.4;1.016667;
2023-07-15;0;913.825;14.054167;19.5;17.0625;15.4;82.5;70;9.2;2.645833;
2023-07-16;0;915.004167;14.166667;25;17.979167;14.8;79.791667;54;7.9;1.658333;
2023-07-17;.2;914.966667;13.620833;27.4;18.441667;12.3;77.291667;37;7.2;.829167;
2023-07-18;.2;916.483333;12.791667;27.9;19.654167;13;69.083333;32;6.3;1.0375;
2023-07-19;0;918.516667;11.433333;26.4;18.1625;12.1;68.083333;33;7.5;1.229167;
2023-07-20;1;919.9875;14.608333;18.8;16.379167;13.6;89.291667;74;8.8;2.616667;
2023-07-21;10;919.804167;14.283333;20.3;16.141667;14.3;88.958333;69;10;2.5125;
2023-07-22;.6;919.033333;12.154167;21.2;16.1125;11.9;78.875;56;9.3;2.045833;
2023-07-23;0;918.583333;15.079167;21.6;17.254167;15.1;87.291667;71;6.1;1.616667;
2023-07-24;5.8;918.029167;14.966667;22;17.3125;15.8;87.041667;62;7.4;1.570833;
2023-07-25;.4;915.495833;13.958333;21.8;15.841667;10.7;89.083333;69;6.1;1.233333;
2023-07-26;.6;914.966667;15.970833;23.1;17.683333;15.6;90.208333;61;7.1;1.325;
2023-07-27;8.6;916.225;14.6625;24.4;18.045833;15.7;82.416667;53;6.5;1.2;
2023-07-28;0;916.575;13.725;23.6;17.8625;14.6;78.166667;50;6.3;1.4;
2023-07-29;.2;915.104167;13.054167;25.9;17.216667;10.8;79.375;43;6.8;1.0375;
2023-07-30;0;917.316667;14.4;20.9;16.95;15;85.125;71;7.9;2.245833;
2023-07-31;0;918.179167;13.3625;18.9;15.825;14.3;85.875;68;6.9;1.383333;
2023-08-01;.4;917.383333;11.658333;23.4;15.129167;9.8;82;44;9.4;1.029167;
2023-08-02;.2;916.895833;11.629167;24;16.0625;10.7;77.791667;45;6.6;1.416667;
2023-08-03;.2;914.975;11.270833;27;16.970833;9.9;73.75;33;6.8;.7;
2023-08-04;.2;913.8875;11.2625;26.5;17.704167;10.4;70.583333;35;9.3;1.0625;
2023-08-05;.2;915.391667;11.833333;26.8;18.033333;12.8;70.291667;31;6;1.145833;
2023-08-06;0;916.816667;10.879167;23.9;16.904167;11.4;70.625;36;8.7;1.566667;
2023-08-07;.2;916.729167;11.65;27.6;18.1875;11.7;70.208333;33;8.2;1.425;
2023-08-08;.2;915.620833;11.629167;28;19.295833;11.6;66.875;26;11.2;1.425;
2023-08-09;0;916.866667;13.129167;23.7;18.0875;14.9;74.166667;49;9.3;2.779167;
2023-08-10;0;915.770833;13.483333;25;17.841667;13.4;77.833333;47;7.2;1.858333;
2023-08-11;.2;915.0125;13.070833;25.7;17.9125;12.7;76.083333;45;5.9;1.158333;
2023-08-12;.2;914.275;13.608333;25.2;17.808333;11.6;78.083333;52;7.2;1.154167;
2023-08-13;0;914.216667;12.958333;26.9;18.495833;13.9;73.291667;37;7.8;1.504167;
2023-08-14;.2;915.129167;12.941667;24.8;17.908333;13.4;74.5;45;9.4;1.704167;
2023-08-15;0;915.2375;13.4625;23.8;18.191667;13.6;75.625;49;9.7;1.970833;
2023-08-16;0;915.891667;13.591667;23.1;17.795833;13.9;77.5;52;9.2;2.1625;
2023-08-17;2.2;914.983333;14.454167;23.4;17.4625;14.9;83.666667;55;8.2;1.616667;
2023-08-18;.2;912.116667;13.429167;25.8;17.220833;11.8;80.5;44;6;.9875;
2023-08-19;0;909.566667;13.716667;30.1;20.266667;13.3;69.958333;32;8.7;1.6;
2023-08-20;0;908.6375;13.6375;31.2;22.358333;14.5;61.625;27;6.9;1.345833;
2023-08-21;2.6;909.783333;16.045833;28.4;20.795833;16.7;76.5;41;6.6;1.554167;
2023-08-22;0;909.970833;15.625;29.3;20.945833;14.9;74.25;42;7;.925;
2023-08-23;.2;909.5875;15.154167;31;22.420833;15.7;68.625;25;6;1.75;
2023-08-24;0;909.3375;13.9375;33.1;23.2875;14.2;61;24;8.5;1.608333;
2023-08-25;0;908.220833;14.579167;34.3;23.770833;19.7;60.583333;22;20.5;2.058333;
2023-08-26;null;907.921053;17.026316;32.2;null;16.8;78.736842;33;13.8;.947368;
2023-08-27;null;911.705556;17.677778;22.5;null;19;88.333333;75;7.7;null;
2023-08-28;null;null;null;null;null;16.3;93.333333;89;8.8;null;
2023-08-29;null;null;null;null;null;null;82.571429;62;6.2;null;
2023-08-30;6.2;911.829167;17.9625;28.6;21.645833;17.5;81.333333;51;8.8;1.55;
2023-08-31;.2;912.320833;18.1625;27.5;21.291667;17.4;83.416667;60;7.4;1.45;
2023-09-01;.6;914.220833;16.766667;23.7;19.316667;17;85.75;66;9;2.3625;
2023-09-02;0;914.6125;16.145833;25;19.475;16.6;81.833333;59;8.4;2.65;
2023-09-03;.2;913.9125;16.495833;26.5;19.945833;17;81.625;55;6.5;1.275;
2023-09-04;.2;913.995833;16.254167;25.3;19.3625;16.4;83.208333;57;4.1;.841667;
2023-09-05;0;914.533333;16.5;27.5;20.3;14.7;80.416667;52;6;1.275;
2023-09-06;0;915.333333;16.529167;25.8;20.425;17.5;79.833333;51;11.3;2.35;
2023-09-07;.2;916.666667;14.3125;23.3;18.129167;13.5;79.333333;58;10.4;2.758333;
2023-09-08;0;915.754167;11.508333;24.7;18.1875;11;68.333333;34;9.7;2.858333;
2023-09-09;.2;915.1875;12.8875;27.3;19.033333;13;70.708333;36;9.4;2.3625;
2023-09-10;0;914.7375;12.45;26.7;19.754167;14.9;66.916667;33;8.9;2.4375;
2023-09-11;.4;914.829167;12.125;25.8;19.075;14.3;67.458333;37;11.3;2.9125;
2023-09-12;0;914.420833;13.691667;27.5;20.0125;13.2;69.958333;36;9;2.133333;
2023-09-13;0;912.920833;15.695833;28.5;20.8375;17.2;74.416667;40;10;2.15;
2023-09-14;0;911.079167;14.016667;32.6;22.541667;13.3;64.083333;26;9;1.55;
2023-09-15;0;911.958333;16.675;26.8;21.804167;17;73.166667;58;9;2.058333;
2023-09-16;0;914.158333;16.75;27.1;21.2875;18.2;76.333333;52;8.3;2.895833;
2023-09-17;0;914.770833;15.7375;25.1;19.875;17.7;78.083333;55;7.9;1.695833;
2023-09-18;0;914.204167;14.3125;28.6;20.095833;15;73;36;7.9;1.658333;
2023-09-19;null;913.063158;15.436842;26.3;null;14;74.842105;55;6.9;1.768421;
2023-09-20;null;913.478947;14.805263;25.2;null;15;74.263158;56;9.6;1.984211;
2023-09-21;null;null;null;26.8;null;15.7;59.352941;32;8.4;null;
2023-09-22;null;null;null;29.1;null;15.8;55.941176;29;6.8;null;
2023-09-23;null;null;null;30.7;null;16.8;51.1875;31;8;null;
2023-09-24;null;null;null;33;null;18.8;47.823529;29;8;null;
2023-09-25;null;908.616667;11.794444;35.7;null;19.1;40.555556;14;8.3;1.666667;
2023-09-26;null;null;null;35.5;null;21.7;43.176471;21;7.9;null;
2023-09-27;null;null;null;35.4;null;23.3;41.4;24;11.3;null;
2023-09-28;null;null;null;35.5;null;18.8;44.705882;29;11.8;null;
2023-09-29;null;null;null;26.9;null;17.1;75.133333;56;11.9;null;
2023-09-30;null;null;null;null;null;null;75.076923;67;6.6;null;
2023-10-01;null;null;null;29.4;null;17.7;72.058824;47;7.8;null;
2023-10-02;null;null;null;26.9;null;18.1;79.058824;57;9.5;null;
2023-10-03;null;908.483333;18.038889;31.7;null;18.3;74.111111;40;8.3;1.6;
2023-10-04;null;null;null;32;null;19;59.375;37;8.1;null;
2023-10-05;null;909.316667;18.738889;33.3;null;20.3;75.444444;42;9.7;2.161111;
2023-10-06;null;null;null;null;null;null;71.428571;53;6.3;null;
2023-10-07;null;null;null;31.7;null;18.6;59.058824;34;8.1;null;
2023-10-08;null;null;null;30.3;null;18.5;60.411765;40;8;null;
2023-10-09;null;null;null;33.6;null;19.2;55.875;30;6.8;null;
2023-10-10;null;null;null;29.3;null;22.1;64;48;9;null;
2023-10-11;null;null;null;null;null;null;70.2;51;8.7;null;
2023-10-12;null;null;null;null;null;null;56.733333;30;6;null;
2023-10-13;null;null;null;null;null;null;50.357143;33;5.4;null;
2023-10-14;null;null;null;null;null;null;63.642857;49;8.7;null;
2023-10-15;null;null;null;null;null;null;null;57;null;null;
2023-10-16;null;null;null;null;null;null;56.571429;43;9.7;null;
2023-10-17;null;null;null;null;null;null;49.133333;31;8.5;null;
2023-10-18;null;null;null;32.9;null;17.8;43.466667;27;7.5;null;
2023-10-19;null;null;null;27.3;null;24.1;66;53;null;null;
2023-10-20;null;null;null;22.3;null;19.9;null;70;null;null;
2023-10-21;null;null;null;25.4;null;18.9;null;56;null;null;
2023-10-22;null;null;null;25;null;19.5;74.230769;62;7.1;null;
2023-10-23;null;null;null;null;null;18.6;63.714286;47;8.4;null;
2023-10-24;null;null;null;null;null;null;45.083333;26;null;null;
2023-10-25;null;null;null;null;null;null;38;22;null;null;
2023-10-26;null;null;null;null;null;null;59.076923;44;6.8;null;
2023-10-27;null;null;null;null;null;null;73.833333;52;null;null;
2023-10-28;null;null;null;null;null;null;66.083333;49;null;null;
2023-10-29;null;null;null;null;null;null;null;39;null;null;
2023-10-30;null;null;null;null;null;null;55.923077;39;8.2;null;
2023-10-31;null;null;null;null;null;null;null;51;null;null;
2023-11-01;null;null;null;null;null;null;null;42;null;null;
2023-11-02;null;null;null;null;null;null;65;52;null;null;
2023-11-03;null;null;null;null;null;null;64.692308;49;8.8;null;
2023-11-04;null;null;null;null;null;null;null;50;null;null;
2023-11-05;null;null;null;null;null;null;61;48;null;null;
2023-11-06;null;null;null;null;null;null;78.333333;71;null;null;
2023-11-07;null;null;null;null;null;null;null;59;null;null;
2023-11-08;null;null;null;null;null;null;49.666667;38;null;null;
2023-11-09;null;null;null;null;null;null;null;24;null;null;
2023-11-10;null;null;null;null;null;null;null;22;null;null;
2023-11-11;null;null;null;null;null;null;null;21;null;null;
2023-11-12;null;null;null;null;null;null;null;20;null;null;
2023-11-13;null;null;null;null;null;null;null;20;null;null;
2023-11-14;null;null;null;null;null;null;null;20;null;null;
2023-11-15;null;null;null;null;null;null;null;27;null;null;
2023-11-16;null;null;null;null;null;null;null;34;null;null;
2023-11-17;null;null;null;null;null;null;null;19;null;null;
2023-11-18;null;null;null;null;null;null;null;19;null;null;
2023-11-19;null;null;null;null;null;null;null;26;null;null;
2023-11-20;null;null;null;null;null;null;null;53;null;null;
2023-11-21;null;null;null;null;null;null;null;43;null;null;
2023-11-22;null;null;null;null;null;null;null;27;null;null;
2023-11-23;null;null;null;null;null;null;null;23;null;null;
2023-11-24;1;910.020833;12.679167;36.2;27.079167;17.2;44.625;21;6.3;1.25;
2023-11-25;.2;911.783333;18.120833;28.6;23.033333;19;74.541667;42;9.7;3.083333;
2023-11-26;0;912.15;13.866667;28.9;21.470833;16;63.791667;40;9.9;3.141667;
2023-11-27;0;912.891667;14.966667;30.4;22.6125;16.3;64.208333;42;7.8;2.5875;
2023-11-28;0;911.808333;17.1375;30.4;23.666667;19.3;68.791667;43;6.3;1.604167;
2023-11-29;0;909.7375;16.491667;30.6;23.495833;17.1;67.583333;30;6.5;1.041667;
2023-11-30;0;909.345833;16.833333;33.8;24.575;17.6;66.458333;30;8;1.291667;
2023-12-01;.8;909.525;18.191667;30.4;22.916667;18.3;76.416667;43;5.8;.7125;
2023-12-02;1.4;909.1;17.708333;30;21.670833;18.6;79.708333;49;21.6;1.2125;
2023-12-03;30.8;908.491667;17.825;31.6;22.6125;15.9;77.583333;39;8.8;1.141667;
2023-12-04;7.2;909.904167;18.9875;28.7;22.8625;18.2;79.916667;55;6.3;.6875;
2023-12-05;0;911.375;19.141667;30.7;23.770833;18.8;76.708333;53;9;1.525;
2023-12-06;0;911.9125;15.375;30.4;22.333333;16.1;67.916667;36;9.4;2.15;
2023-12-07;0;910.929167;15.15;31.1;23.379167;16.8;62.5;34;10;2.366667;
2023-12-08;0;909.841667;13.666667;33.4;24.454167;16.1;56.5;23;7.4;1.2625;
2023-12-09;0;908.920833;14.008333;33.4;25.325;16.7;51.166667;31;8.5;1.583333;
2023-12-10;0;910.279167;17.075;27.8;22.545833;18.5;72.333333;48;10.9;2.470833;
2023-12-11;0;909.033333;14.366667;33.4;24.7125;19.2;58.25;24;9.7;2.558333;
2023-12-12;0;910.25;14.729167;32.4;22.525;15.8;64.625;31;9.6;1.079167;
2023-12-13;3.6;910.35;15.554167;31.2;24.208333;19.4;61.708333;30;8.9;2.516667;
2023-12-14;0;910.229167;12.491667;32.1;23.904167;16.2;53.833333;23;10;2.55;
2023-12-15;0;910.795833;13.708333;31.5;23.683333;16.9;57.75;30;10.6;2.854167;
2023-12-16;0;911.3;15.5125;30.9;23.366667;18.2;64.083333;32;10;2.704167;
2023-12-17;0;909.941667;13.6375;31.2;23.3125;16.2;58.291667;27;8.7;2.504167;
2023-12-18;0;906.6875;14.241667;33.4;24.241667;16.1;59.208333;26;7.5;1.520833;
2023-12-19;2.8;905.0375;17.6;30.4;22.308333;18.2;77.166667;39;14.8;1.658333;
2023-12-20;27.4;907.533333;17.541667;26.2;20.920833;18;81.875;60;9.1;2.445833;
2023-12-21;0;910.295833;17.545833;28.8;22.154167;17.7;76.875;48;11.3;2.679167;
2023-12-22;16.4;911.595833;18.516667;27;21.808333;18.8;82.75;60;9.8;2.729167;
2023-12-23;0;910.783333;18.8125;30;22.195833;18.2;82.5;48;11;.854167;
2023-12-24;10;911.008333;18.475;31.8;23.533333;19;76;41;10.6;1.370833;
2023-12-25;0;910.516667;18.166667;33.8;25.5625;19.8;68.416667;27;8.1;1.2875;
2023-12-26;0;909.891667;17.033333;34.8;25.791667;18.4;63.791667;28;9.4;1.5625;
2023-12-27;0;910.0125;19.3125;30.4;23.204167;21;79.583333;54;15.3;1.225;
2023-12-28;27.4;911.408333;19.425;25.6;21.5625;19.5;88.083333;71;7;1.9375;
2023-12-29;0;910.15;19.129167;30.1;23.366667;18.6;78.625;49;4.8;1.129167;
2023-12-30;0;908.858333;18.720833;33.6;24.529167;19.6;73;35;11.1;1.5875;
2023-12-31;0;909.745833;19.154167;27.3;21.908333;20.5;84.791667;68;6.9;1.866667;
2024-01-01;27.2;909.7;19.4;26;21.5;19.7;88.1;66;7.3;2.2;
2024-01-02;39.2;909.1;19.3;24.5;20.6;19.5;92.7;74;7.3;1.4;
2024-01-03;45.4;909.3;19.4;25.7;21.6;19.6;88.3;69;6.9;1.3;
2024-01-04;7.4;908.3;19.9;24.1;21.5;20.5;91.1;78;11.3;2.3;
2024-01-05;24.8;907.6;19.7;25.5;21.5;20.1;89.7;73;10.4;2.9;
2024-01-06;25.4;908.7;19.6;28.2;22.4;19.2;85.2;54;6;1;
2024-01-07;4.4;909.8;19.2;27.5;22.5;19.7;82.4;60;7.6;1.7;
2024-01-08;0;910.5;19.3;26.5;21.2;20;89.3;67;7;1;
2024-01-09;26.6;911.1;19.3;29.2;21.7;18.7;86.9;54;9.1;.6;
2024-01-10;1;910.7;19.5;29.7;22.1;18.5;85.9;48;6.6;.9;
2024-01-11;.2;910.4;17.6;28.9;22.5;17.6;76.4;47;7.2;1.4;
2024-01-12;0;909;17;30;22.4;16.4;73.3;47;6.3;.9;
2024-01-13;0;909.7;17.5;29.5;22.8;17;73.8;50;5.4;1.1;
2024-01-14;0;911.5;18;30.3;24.1;19.1;70.5;46;7.2;1.2;
2024-01-15;0;912.2;17.9;30.9;23.3;17.1;73.3;44;8.5;1.3;
2024-01-16;0;912.3;18.2;30.2;23.4;17;74.7;48;7.7;1.3;
2024-01-17;0;912;17.4;30.6;23.3;17.2;72.5;37;7.3;1.3;
2024-01-18;0;911;14.3;30.6;22.3;13.7;65.3;31;6.9;1.1;
2024-01-19;0;910.1;15.9;32.2;23.3;15.2;66.9;34;7.2;.9;
2024-01-20;0;908;17.7;33.7;23.9;17.7;71;35;14.5;1.3;
2024-01-21;.2;908.2;19.6;32;23.6;20;80;47;12.7;1.2;
2024-01-22;0;909.1;19.6;29;22.6;19.9;84;58;8.6;1.5;
2024-01-23;53.6;908.3;20;27.5;22.3;19.7;87.3;65;6.6;1.4;
2024-01-24;54.2;906.2;20.1;24.1;21.6;20.3;91.4;80;9.3;2.4;
2024-01-25;5.2;905.4;20.2;24.9;21.6;19.9;91.6;77;7.9;1.7;
2024-01-26;3.4;906.7;20.1;30;22.2;20.5;88.8;53;10.2;1.6;
2024-01-27;33.8;908.7;20;27.6;22.2;19.6;88.2;63;5.3;1.2;
2024-01-28;24;910.5;19.7;23.7;21;19.7;92.5;83;5.7;1.3;
2024-01-29;1.8;911.3;19.6;29.4;22.6;19.5;83.8;57;9.9;2.6;
2024-01-30;0;910.5;19.5;30.2;23.2;20.2;80.9;50;9.6;2.2;
2024-01-31;5.2;910.9;20.1;28.5;23;19.3;84.9;60;7.2;.8;
2024-02-01;8.8;911.9;20;28.8;22.2;18.5;88;58;9.8;1;
2024-02-02;16.6;912.9;17.8;27.9;21.8;16.6;79.6;51;7.7;1.8;
2024-02-03;0;913.3;17.7;28.9;22.7;17.5;75.7;44;9.3;2;
2024-02-04;.2;912.7;18.1;27;22;18.9;79.9;56;7.3;1.8;
2024-02-05;0;912;18.4;29;21.6;17.8;83.3;48;8;1.3;
2024-02-06;2.6;912.8;19.5;26.5;21.7;19.1;87.9;64;7.5;.9;
2024-02-07;.2;911.5;19.3;26.2;21.3;18.6;88.8;58;6.5;.9;
2024-02-08;20.2;910.7;18.5;24.5;20;18.4;91.3;73;9.5;1.2;
2024-02-09;19.8;911.4;18.1;24.3;20;17.4;89;73;8.8;2.1;
2024-02-10;2.8;912.6;18.4;26.7;20.9;17.3;86.2;64;9.6;2.1;
2024-02-11;4;914.7;17.7;27.8;21;17.2;82.8;52;9.9;1.7;
2024-02-12;2.4;914.9;17.3;28.9;22.3;17;76;44;8.9;2.1;
2024-02-13;.6;914.1;17.8;28.8;22.2;17.5;77.9;49;7.7;1.6;
2024-02-14;.2;912.8;17;29.8;21.8;14.8;77.4;44;5.9;.8;
2024-02-15;.2;911.3;18.4;30.2;22.9;16.9;77.6;48;9;1.1;
2024-02-16;0;910.4;19;27.4;21.1;18.5;88.3;60;9.4;.9;
2024-02-17;.2;909.2;19.3;27.4;22;19;85.3;64;11.3;2.6;
2024-02-18;0;908.3;19.2;22.3;20.2;19.8;93.9;90;9.1;2;
2024-02-19;0;907.6;19.1;27.5;21.6;18.7;86;63;8;1.8;
2024-02-20;.4;906.7;19.7;22.8;21;20.2;92.5;85;10;2.7;
2024-02-21;.2;907.5;19.6;22.8;20.8;19.8;93;85;6;1.6;
2024-02-22;4.6;909.5;19.5;25.1;20.9;19.7;91.8;74;9.8;1.9;
2024-02-23;44.8;912.5;19;28.8;22;17.7;84.1;52;8.1;1.5;
2024-02-24;25.6;914.3;19.1;28.3;22.6;18.1;81.4;56;7.1;1.6;
2024-02-25;6;914.1;16.9;27.7;21.5;16.9;77.5;48;7.6;1.3;
2024-02-26;0;912.6;17;25.9;19.8;15.1;84.8;61;10.2;1.2;
2024-02-27;2.2;910.9;18;29.6;21.8;17.6;80.7;47;5.2;1.1;
2024-02-28;.2;910.4;18;31.1;23.2;16.1;75.6;38;6.6;1.2;
2024-02-29;0;910.2;19.2;31.2;24;18;77;43;5.8;1;
2024-03-01;.2;909.1;19.3;33.2;24.4;18.4;75.9;42;10.1;1.2;
2024-03-02;0;909.2;19.6;29.7;22.9;19.1;82.3;63;17.4;1.2;
2024-03-03;10;910.3;19.6;26.4;21.6;18.2;88.7;68;8.8;1.8;
2024-03-04;0;911;19.1;28.2;22;19.4;84.5;58;10.4;1.2;
2024-03-05;15.2;911.4;19.6;29.7;22.6;19.6;84.5;51;8.9;1.1;
2024-03-06;1;911.1;19;30.8;24.1;19.1;76;39;7;1.2;
2024-03-07;0;912.7;19.2;29.2;23.4;19.2;78.8;53;7;1.2;
2024-03-08;.2;912.6;18.1;30.2;22.7;17;77.1;41;7.6;1.1;
2024-03-09;0;911.4;18.4;30;22.6;17.2;79;48;10;1.2;
