Nome: FORMOSO DO ARAGUAIA
Codigo Estacao: A039
Latitude: -11.88749999
Longitude: -49.60833333
Altitude: 215.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-2.993;
2020-02-06;0600;-2.569;
2020-02-06;0700;-2.044;
2020-02-06;0800;-3.066;
2020-02-06;0900;-2.816;
2020-02-06;1000;64.651;
2020-02-06;1100;492.098;
2020-02-06;1200;1324.467;
2020-02-06;1300;2550.69;
2020-02-06;1400;1846.141;
2020-02-06;1500;3624.031;
2020-02-06;1600;3814.816;
2020-02-06;1700;3794.955;
2020-02-06;1800;3526.667;
2020-02-06;1900;3020.395;
2020-02-06;2000;341.802;
2020-02-06;2100;13.216;
2020-02-06;2200;2.988;
2020-02-06;2300;-2.002;
2020-02-07;0000;-.972;
2020-02-07;0100;-1.456;
2020-02-07;0200;-2.709;
2020-02-07;0300;-1.557;
2020-02-07;0400;-.061;
2020-02-07;0500;-1.967;
2020-02-07;0600;-2.069;
2020-02-07;0700;-2.076;
2020-02-07;0800;-2.405;
2020-02-07;0900;-2.447;
2020-02-07;1000;19.373;
2020-02-07;1100;108.039;
2020-02-07;1200;593.034;
2020-02-07;1300;901.785;
2020-02-07;1400;1710.398;
2020-02-07;1500;2525.039;
2020-02-07;1600;2045.493;
2020-02-07;1700;2508.051;
2020-02-07;1800;3779.771;
2020-02-07;1900;2001.975;
2020-02-07;2000;1586.049;
2020-02-07;2100;710.35;
2020-02-07;2200;88.501;
2020-02-07;2300;-3.508;
2020-02-08;0000;-3.352;
2020-02-08;0100;-2.538;
2020-02-08;0200;-2.747;
2020-02-08;0300;-2.967;
2020-02-08;0400;-.484;
2020-02-08;0500;-2.668;
2020-02-08;0600;-1.166;
2020-02-08;0700;-1.239;
2020-02-08;0800;-1.304;
2020-02-08;0900;-2.241;
2020-02-08;1000;20.308;
2020-02-08;1100;121.388;
2020-02-08;1200;655.687;
2020-02-08;1300;776.244;
2020-02-08;1400;226.692;
2020-02-08;1500;409.252;
2020-02-08;1600;951.219;
2020-02-08;1700;1169.004;
2020-02-08;1800;1342.228;
2020-02-08;1900;542.59;
2020-02-08;2000;719.877;
2020-02-08;2100;257.945;
2020-02-08;2200;85.581;
2020-02-08;2300;-1.424;
2020-02-09;0000;-1.357;
2020-02-09;0100;-2.033;
2020-02-09;0200;-1.618;
2020-02-09;0300;-2.12;
2020-02-09;0400;-2.099;
2020-02-09;0500;-.795;
2020-02-09;0600;-1.459;
2020-02-09;0700;-1.161;
2020-02-09;0800;-.616;
2020-02-09;0900;-1.525;
2020-02-09;1000;33.749;
2020-02-09;1100;297.843;
2020-02-09;1200;675.061;
2020-02-09;1300;1090.869;
2020-02-09;1400;1629.023;
2020-02-09;1500;2540.479;
2020-02-09;1600;2809.819;
2020-02-09;1700;3091.115;
2020-02-09;1800;3250.456;
2020-02-09;1900;2319.448;
2020-02-09;2000;1175.581;
2020-02-09;2100;428.875;
2020-02-09;2200;161.958;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.348;
2020-02-10;0100;-3.509;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.513;
2020-02-10;0400;-3.141;
2020-02-10;0500;-3.538;
2020-02-10;0600;-3.445;
2020-02-10;0700;-1.745;
2020-02-10;0800;-2.831;
2020-02-10;0900;-2.257;
2020-02-10;1000;69.46;
2020-02-10;1100;491.772;
2020-02-10;1200;814.13;
2020-02-10;1300;1720.168;
2020-02-10;1400;2240.705;
2020-02-10;1500;2615.373;
2020-02-10;1600;3594.079;
2020-02-10;1700;3474.521;
2020-02-10;1800;3351.336;
2020-02-10;1900;2620.008;
2020-02-10;2000;1823.927;
2020-02-10;2100;934.657;
2020-02-10;2200;150.012;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.532;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.466;
2020-02-11;0500;-2.778;
2020-02-11;0600;-2.615;
2020-02-11;0700;-2.844;
2020-02-11;0800;-3.495;
2020-02-11;0900;-3.53;
2020-02-11;1000;70.08;
2020-02-11;1100;759.006;
2020-02-11;1200;1623.471;
2020-02-11;1300;2571.982;
2020-02-11;1400;3222.787;
2020-02-11;1500;3339.809;
2020-02-11;1600;3108.67;
2020-02-11;1700;2086.564;
2020-02-11;1800;1313.916;
2020-02-11;1900;802.667;
2020-02-11;2000;1079.88;
2020-02-11;2100;453.231;
2020-02-11;2200;93.955;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.513;
2020-02-12;0200;-3.068;
2020-02-12;0300;-2.92;
2020-02-12;0400;-2.904;
2020-02-12;0500;-3.059;
2020-02-12;0600;-2.858;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.404;
2020-02-12;0900;-3.536;
2020-02-12;1000;3.722;
2020-02-12;1100;131.904;
2020-02-12;1200;552.422;
2020-02-12;1300;886.545;
2020-02-12;1400;688.633;
2020-02-12;1500;506.484;
2020-02-12;1600;591.956;
2020-02-12;1700;898.95;
2020-02-12;1800;1684.708;
2020-02-12;1900;1618.874;
2020-02-12;2000;1061.446;
2020-02-12;2100;546.256;
2020-02-12;2200;88.304;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.538;
2020-02-13;0100;-3.528;
2020-02-13;0200;-3.199;
2020-02-13;0300;-2.414;
2020-02-13;0400;-2.858;
2020-02-13;0500;-2.859;
2020-02-13;0600;-3.466;
2020-02-13;0700;-3.53;
2020-02-13;0800;-3.373;
2020-02-13;0900;-3.462;
2020-02-13;1000;52.852;
2020-02-13;1100;842.392;
2020-02-13;1200;1721.032;
2020-02-13;1300;2580.727;
2020-02-13;1400;3431.518;
2020-02-13;1500;3589.241;
2020-02-13;1600;3730.886;
2020-02-13;1700;3622.706;
2020-02-13;1800;3340.12;
2020-02-13;1900;2721.564;
2020-02-13;2000;1048.268;
2020-02-13;2100;418.452;
2020-02-13;2200;144.774;
2020-02-13;2300;-2.912;
2020-02-14;0000;-3.131;
2020-02-14;0100;-2.719;
2020-02-14;0200;-2.928;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.53;
2020-02-14;0900;-3.524;
2020-02-14;1000;50.736;
2020-02-14;1100;798.607;
2020-02-14;1200;1705.292;
2020-02-14;1300;2576.688;
2020-02-14;1400;3207.958;
2020-02-14;1500;3484.988;
2020-02-14;1600;2726.335;
2020-02-14;1700;2175.197;
2020-02-14;1800;2179.101;
2020-02-14;1900;2793.656;
2020-02-14;2000;1405.061;
2020-02-14;2100;284.63;
2020-02-14;2200;28.523;
2020-02-14;2300;-3.486;
2020-02-15;0000;-3.513;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.474;
2020-02-15;0900;-3.54;
2020-02-15;1000;62.846;
2020-02-15;1100;606.529;
2020-02-15;1200;1140.236;
2020-02-15;1300;2017.063;
2020-02-15;1400;3287.655;
2020-02-15;1500;3447.769;
2020-02-15;1600;2035.805;
2020-02-15;1700;3449.684;
2020-02-15;1800;1938.758;
2020-02-15;1900;684.717;
2020-02-15;2000;89.988;
2020-02-15;2100;65.194;
2020-02-15;2200;22.286;
2020-02-15;2300;-2.302;
2020-02-16;0000;-2.706;
2020-02-16;0100;-3.517;
2020-02-16;0200;-3.519;
2020-02-16;0300;-3.484;
2020-02-16;0400;-3.33;
2020-02-16;0500;-2.909;
2020-02-16;0600;-2.566;
2020-02-16;0700;-3.15;
2020-02-16;0800;-2.884;
2020-02-16;0900;-3.396;
2020-02-16;1000;67.638;
2020-02-16;1100;809.723;
2020-02-16;1200;1573.773;
2020-02-16;1300;2556.906;
2020-02-16;1400;3192.617;
2020-02-16;1500;3413.131;
2020-02-16;1600;3813.312;
2020-02-16;1700;3585.93;
2020-02-16;1800;2146.361;
2020-02-16;1900;2154.105;
2020-02-16;2000;1553.639;
2020-02-16;2100;941.008;
2020-02-16;2200;167.499;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.484;
2020-02-17;0300;-3.301;
2020-02-17;0400;-3.538;
2020-02-17;0500;-3.534;
2020-02-17;0600;-3.243;
2020-02-17;0700;-3.363;
2020-02-17;0800;-3.096;
2020-02-17;0900;-3.511;
2020-02-17;1000;6.341;
2020-02-17;1100;155.661;
2020-02-17;1200;663.346;
2020-02-17;1300;817.561;
2020-02-17;1400;2426.359;
2020-02-17;1500;3125.361;
2020-02-17;1600;2255.443;
2020-02-17;1700;1101.339;
2020-02-17;1800;1084.9;
2020-02-17;1900;1467.238;
2020-02-17;2000;1929.384;
2020-02-17;2100;919.017;
2020-02-17;2200;146.398;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.389;
2020-02-18;0100;-2.907;
2020-02-18;0200;-3.143;
2020-02-18;0300;-2.915;
2020-02-18;0400;-3.099;
2020-02-18;0500;-3.373;
2020-02-18;0600;-3.359;
2020-02-18;0700;-3.493;
2020-02-18;0800;-3.503;
2020-02-18;0900;-3.532;
2020-02-18;1000;9.699;
2020-02-18;1100;156.463;
2020-02-18;1200;248.386;
2020-02-18;1300;306.706;
2020-02-18;1400;593.789;
2020-02-18;1500;1469.767;
2020-02-18;1600;2272.376;
2020-02-18;1700;3197.124;
2020-02-18;1800;3211.753;
2020-02-18;1900;2620.805;
2020-02-18;2000;1744.979;
2020-02-18;2100;230.922;
2020-02-18;2200;75.942;
2020-02-18;2300;-2.48;
2020-02-19;0000;-3.425;
2020-02-19;0100;-3.488;
2020-02-19;0200;-3.46;
2020-02-19;0300;-2.549;
2020-02-19;0400;-3.274;
2020-02-19;0500;-3.493;
2020-02-19;0600;-3.049;
2020-02-19;0700;-2.987;
2020-02-19;0800;-2.966;
2020-02-19;0900;.696;
2020-02-19;1000;70.511;
2020-02-19;1100;462.361;
2020-02-19;1200;1478.739;
2020-02-19;1300;2278.163;
2020-02-19;1400;2467.418;
2020-02-19;1500;3166.367;
2020-02-19;1600;3447.516;
2020-02-19;1700;3587.725;
2020-02-19;1800;1744.433;
2020-02-19;1900;968.903;
2020-02-19;2000;1280.312;
2020-02-19;2100;539.817;
2020-02-19;2200;75.232;
2020-02-19;2300;-3.435;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.082;
2020-02-20;0200;2.277;
2020-02-20;0300;.726;
2020-02-20;0400;-1.616;
2020-02-20;0500;-2.096;
2020-02-20;0600;-1.582;
2020-02-20;0700;-2.233;
2020-02-20;0800;-1.725;
2020-02-20;0900;-1.358;
2020-02-20;1000;7.658;
2020-02-20;1100;113.462;
2020-02-20;1200;277.618;
2020-02-20;1300;392.202;
2020-02-20;1400;1092.705;
2020-02-20;1500;1775.757;
2020-02-20;1600;1462.479;
2020-02-20;1700;2272.141;
2020-02-20;1800;2411.148;
2020-02-20;1900;1785.221;
2020-02-20;2000;1743.311;
2020-02-20;2100;830.416;
2020-02-20;2200;149.211;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.53;
2020-02-21;0100;-3.408;
2020-02-21;0200;-3.389;
2020-02-21;0300;-3.53;
2020-02-21;0400;-2.814;
2020-02-21;0500;-2.611;
2020-02-21;0600;-2.102;
2020-02-21;0700;-3.076;
2020-02-21;0800;-3.35;
2020-02-21;0900;-3.429;
2020-02-21;1000;43.171;
2020-02-21;1100;302.999;
2020-02-21;1200;970.334;
2020-02-21;1300;2029.747;
2020-02-21;1400;2020.932;
2020-02-21;1500;3080.275;
2020-02-21;1600;3385.682;
2020-02-21;1700;3419.953;
2020-02-21;1800;3229.549;
2020-02-21;1900;2157.651;
2020-02-21;2000;1713.432;
2020-02-21;2100;874.747;
2020-02-21;2200;127.5;
2020-02-21;2300;-3.532;
2020-02-22;0000;-3.262;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.538;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.493;
2020-02-22;0600;-2.858;
2020-02-22;0700;-3.431;
2020-02-22;0800;-3.499;
2020-02-22;0900;-3.534;
2020-02-22;1000;56.292;
2020-02-22;1100;705.662;
2020-02-22;1200;1670.053;
2020-02-22;1300;2077.043;
2020-02-22;1400;2803.711;
2020-02-22;1500;3680.679;
2020-02-22;1600;3829.789;
2020-02-22;1700;3342.282;
2020-02-22;1800;2330.355;
2020-02-22;1900;1811.927;
2020-02-22;2000;1543.786;
2020-02-22;2100;577.582;
2020-02-22;2200;37.527;
2020-02-22;2300;-3.488;
2020-02-23;0000;-3.169;
2020-02-23;0100;-3.346;
2020-02-23;0200;-3.534;
2020-02-23;0300;-3.284;
2020-02-23;0400;-3.115;
2020-02-23;0500;-3.375;
2020-02-23;0600;-3.28;
2020-02-23;0700;-3.519;
2020-02-23;0800;-3.53;
2020-02-23;0900;-3.538;
2020-02-23;1000;61.085;
2020-02-23;1100;723.76;
2020-02-23;1200;1609.72;
2020-02-23;1300;2398.96;
2020-02-23;1400;3283.801;
2020-02-23;1500;2591.379;
2020-02-23;1600;3500.898;
2020-02-23;1700;3626.763;
2020-02-23;1800;3119.433;
2020-02-23;1900;1615.381;
2020-02-23;2000;1120.269;
2020-02-23;2100;657.462;
2020-02-23;2200;24.021;
2020-02-23;2300;-2.398;
2020-02-24;0000;-3.455;
2020-02-24;0100;-2.8;
2020-02-24;0200;-.949;
2020-02-24;0300;-2.305;
2020-02-24;0400;-1.953;
2020-02-24;0500;-2.092;
2020-02-24;0600;-2.979;
2020-02-24;0700;-3.249;
2020-02-24;0800;-1.94;
2020-02-24;0900;-2.493;
2020-02-24;1000;53.935;
2020-02-24;1100;576.222;
2020-02-24;1200;1002.882;
2020-02-24;1300;2199.176;
2020-02-24;1400;2721.999;
2020-02-24;1500;3037.248;
2020-02-24;1600;3209.647;
2020-02-24;1700;2869.934;
2020-02-24;1800;2552.214;
2020-02-24;1900;2289.472;
2020-02-24;2000;1872.136;
2020-02-24;2100;756.221;
2020-02-24;2200;113.585;
2020-02-24;2300;-1.727;
2020-02-25;0000;-3.161;
2020-02-25;0100;-3.524;
2020-02-25;0200;-3.526;
2020-02-25;0300;-3.526;
2020-02-25;0400;-3.513;
2020-02-25;0500;-3.497;
2020-02-25;0600;-3.476;
2020-02-25;0700;-3.482;
2020-02-25;0800;-3.026;
2020-02-25;0900;-3.13;
2020-02-25;1000;44.925;
2020-02-25;1100;439.145;
2020-02-25;1200;1207.392;
2020-02-25;1300;1832.652;
2020-02-25;1400;2113.892;
2020-02-25;1500;3114.172;
2020-02-25;1600;3687.533;
2020-02-25;1700;3380.154;
2020-02-25;1800;2954.672;
2020-02-25;1900;2394.994;
2020-02-25;2000;550.965;
2020-02-25;2100;140.168;
2020-02-25;2200;16.771;
2020-02-25;2300;-2.314;
2020-02-26;0000;-2.659;
2020-02-26;0100;-2.222;
2020-02-26;0200;-2.677;
2020-02-26;0300;-2.546;
2020-02-26;0400;-1.956;
2020-02-26;0500;-1.979;
2020-02-26;0600;-2.367;
2020-02-26;0700;-2.1;
2020-02-26;0800;-1.766;
2020-02-26;0900;-2.424;
2020-02-26;1000;31.946;
2020-02-26;1100;396.732;
2020-02-26;1200;695.859;
2020-02-26;1300;254.775;
2020-02-26;1400;98.195;
2020-02-26;1500;137.392;
2020-02-26;1600;342.231;
2020-02-26;1700;566.746;
2020-02-26;1800;1255.719;
2020-02-26;1900;1319.086;
2020-02-26;2000;1093.17;
2020-02-26;2100;638.488;
2020-02-26;2200;98.675;
2020-02-26;2300;-3.532;
2020-02-27;0000;-3.437;
2020-02-27;0100;-3.346;
2020-02-27;0200;-3.319;
2020-02-27;0300;-3.128;
2020-02-27;0400;-3.33;
2020-02-27;0500;-3.147;
2020-02-27;0600;-3.215;
2020-02-27;0700;-3.505;
2020-02-27;0800;-3.311;
2020-02-27;0900;-3.102;
2020-02-27;1000;44.61;
2020-02-27;1100;816.577;
2020-02-27;1200;1630.125;
2020-02-27;1300;2371.758;
2020-02-27;1400;3176.781;
2020-02-27;1500;3507.802;
2020-02-27;1600;3707.115;
2020-02-27;1700;3703.904;
2020-02-27;1800;3313.127;
2020-02-27;1900;2610.541;
2020-02-27;2000;1799.163;
2020-02-27;2100;826.283;
2020-02-27;2200;91.663;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.068;
2020-02-28;0200;-2.798;
2020-02-28;0300;-2.094;
2020-02-28;0400;.167;
2020-02-28;0500;-2.659;
2020-02-28;0600;-2.153;
2020-02-28;0700;-2.385;
2020-02-28;0800;-2.928;
2020-02-28;0900;-3.239;
2020-02-28;1000;46.606;
2020-02-28;1100;401.505;
2020-02-28;1200;797.08;
2020-02-28;1300;984.185;
2020-02-28;1400;1049.667;
2020-02-28;1500;1398.839;
2020-02-28;1600;1989.664;
2020-02-28;1700;2775.496;
2020-02-28;1800;2828.234;
2020-02-28;1900;1504.043;
2020-02-28;2000;418.732;
2020-02-28;2100;263.488;
2020-02-28;2200;48.745;
2020-02-28;2300;-3.482;
2020-02-29;0000;-3.513;
2020-02-29;0100;-3.451;
2020-02-29;0200;-3.441;
2020-02-29;0300;-2.777;
2020-02-29;0400;-3.077;
2020-02-29;0500;-2.526;
2020-02-29;0600;-2.618;
2020-02-29;0700;-2.029;
2020-02-29;0800;-2.38;
2020-02-29;0900;-2.725;
2020-02-29;1000;23.963;
2020-02-29;1100;218.14;
2020-02-29;1200;377.338;
2020-02-29;1300;1537.764;
2020-02-29;1400;1561.5;
2020-02-29;1500;2789.49;
2020-02-29;1600;2610.411;
2020-02-29;1700;2075.089;
2020-02-29;1800;1717.792;
2020-02-29;1900;200.015;
2020-02-29;2000;439.841;
2020-02-29;2100;425.617;
2020-02-29;2200;46.69;
2020-02-29;2300;-2.792;
2020-03-01;0000;-2.46;
2020-03-01;0100;-2.081;
2020-03-01;0200;-.795;
2020-03-01;0300;-.695;
2020-03-01;0400;-2.462;
2020-03-01;0500;-2.882;
2020-03-01;0600;-3.48;
2020-03-01;0700;-2.976;
2020-03-01;0800;-2.934;
2020-03-01;0900;-3.255;
2020-03-01;1000;92.788;
2020-03-01;1100;321.15;
2020-03-01;1200;1267.707;
2020-03-01;1300;2038.678;
2020-03-01;1400;2415.187;
2020-03-01;1500;2688.44;
2020-03-01;1600;3679.231;
2020-03-01;1700;3688.088;
2020-03-01;1800;3385.729;
2020-03-01;1900;2737.645;
2020-03-01;2000;1290.136;
2020-03-01;2100;360.934;
2020-03-01;2200;36.501;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.488;
2020-03-02;0100;-3.532;
2020-03-02;0200;-2.791;
2020-03-02;0300;-2.059;
2020-03-02;0400;-1.878;
2020-03-02;0500;-1.599;
2020-03-02;0600;-2.892;
2020-03-02;0700;-3.359;
2020-03-02;0800;-2.228;
2020-03-02;0900;-2.266;
2020-03-02;1000;46.992;
2020-03-02;1100;305.34;
2020-03-02;1200;816.459;
2020-03-02;1300;1615.067;
2020-03-02;1400;2996.477;
2020-03-02;1500;2912.793;
2020-03-02;1600;797.82;
2020-03-02;1700;876.577;
2020-03-02;1800;1403.216;
2020-03-02;1900;788.934;
2020-03-02;2000;423.946;
2020-03-02;2100;119.352;
2020-03-02;2200;14.586;
2020-03-02;2300;-3.532;
2020-03-03;0000;-3.262;
2020-03-03;0100;-3.167;
2020-03-03;0200;-3.381;
2020-03-03;0300;-3.387;
2020-03-03;0400;-3.398;
2020-03-03;0500;-2.412;
2020-03-03;0600;-3.039;
2020-03-03;0700;-3.301;
2020-03-03;0800;-2.93;
2020-03-03;0900;-2.883;
2020-03-03;1000;31.578;
2020-03-03;1100;208.711;
2020-03-03;1200;620.897;
2020-03-03;1300;1112.696;
2020-03-03;1400;809.527;
2020-03-03;1500;119.619;
2020-03-03;1600;50.794;
2020-03-03;1700;83.587;
2020-03-03;1800;152.071;
2020-03-03;1900;316.409;
2020-03-03;2000;985.756;
2020-03-03;2100;534.3;
2020-03-03;2200;45.752;
2020-03-03;2300;-2.51;
2020-03-04;0000;-2.657;
2020-03-04;0100;-2.656;
2020-03-04;0200;-3.247;
2020-03-04;0300;-3.059;
2020-03-04;0400;-1.476;
2020-03-04;0500;.106;
2020-03-04;0600;-.444;
2020-03-04;0700;-.548;
2020-03-04;0800;-1.59;
2020-03-04;0900;-1.389;
2020-03-04;1000;.332;
2020-03-04;1100;67.923;
2020-03-04;1200;448.698;
2020-03-04;1300;1124.907;
2020-03-04;1400;2551.175;
2020-03-04;1500;3390.753;
2020-03-04;1600;3661.576;
2020-03-04;1700;3398.661;
2020-03-04;1800;2950.315;
2020-03-04;1900;1221.267;
2020-03-04;2000;797.982;
2020-03-04;2100;795.488;
2020-03-04;2200;49.877;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.534;
2020-03-05;0100;-3.253;
2020-03-05;0200;-3.35;
2020-03-05;0300;-3.144;
2020-03-05;0400;-3.125;
2020-03-05;0500;-3.373;
2020-03-05;0600;-3.466;
2020-03-05;0700;-3.352;
2020-03-05;0800;-2.8;
2020-03-05;0900;-3.078;
2020-03-05;1000;85.675;
2020-03-05;1100;884.168;
2020-03-05;1200;1465.258;
2020-03-05;1300;2090.961;
2020-03-05;1400;2264.899;
2020-03-05;1500;2895.335;
2020-03-05;1600;3947.167;
2020-03-05;1700;3591.476;
2020-03-05;1800;3168.535;
2020-03-05;1900;2513.946;
2020-03-05;2000;1472.05;
2020-03-05;2100;561.455;
2020-03-05;2200;30.233;
2020-03-05;2300;-3.062;
2020-03-06;0000;-.806;
2020-03-06;0100;-.895;
2020-03-06;0200;-.2;
2020-03-06;0300;-1.582;
2020-03-06;0400;-1.489;
2020-03-06;0500;-.22;
2020-03-06;0600;-.355;
2020-03-06;0700;-1.192;
2020-03-06;0800;-1.992;
2020-03-06;0900;-2.512;
2020-03-06;1000;47.925;
2020-03-06;1100;303.205;
2020-03-06;1200;281.707;
2020-03-06;1300;320.942;
2020-03-06;1400;221.892;
2020-03-06;1500;200.911;
2020-03-06;1600;537.816;
2020-03-06;1700;1073.667;
2020-03-06;1800;1495.495;
2020-03-06;1900;1327.432;
2020-03-06;2000;830.621;
2020-03-06;2100;501.513;
2020-03-06;2200;45.549;
2020-03-06;2300;-1.767;
2020-03-07;0000;-3.014;
2020-03-07;0100;-2.301;
2020-03-07;0200;-2.131;
2020-03-07;0300;-2.311;
2020-03-07;0400;-2.413;
2020-03-07;0500;-2.712;
2020-03-07;0600;-2.452;
2020-03-07;0700;-2.504;
2020-03-07;0800;-2.32;
2020-03-07;0900;-2.072;
2020-03-07;1000;40.344;
2020-03-07;1100;232.464;
2020-03-07;1200;1185.484;
2020-03-07;1300;1367.251;
2020-03-07;1400;2330.05;
2020-03-07;1500;3585.945;
2020-03-07;1600;3288.698;
2020-03-07;1700;2316.675;
2020-03-07;1800;1329.573;
2020-03-07;1900;2211.55;
2020-03-07;2000;498.943;
2020-03-07;2100;342.313;
2020-03-07;2200;18.709;
2020-03-07;2300;-2.3;
2020-03-08;0000;-3.07;
2020-03-08;0100;-2.575;
2020-03-08;0200;-2.438;
2020-03-08;0300;-2.677;
2020-03-08;0400;-2.008;
2020-03-08;0500;-1.712;
2020-03-08;0600;-2.419;
2020-03-08;0700;-2.144;
2020-03-08;0800;-1.158;
2020-03-08;0900;-2.155;
2020-03-08;1000;40.653;
2020-03-08;1100;374.932;
2020-03-08;1200;601.392;
2020-03-08;1300;932.001;
2020-03-08;1400;2160.212;
2020-03-08;1500;3142.188;
2020-03-08;1600;2994.133;
2020-03-08;1700;2924.717;
2020-03-08;1800;1002.127;
2020-03-08;1900;75.987;
2020-03-08;2000;35.756;
2020-03-08;2100;111.476;
2020-03-08;2200;14.654;
2020-03-08;2300;-1.598;
2020-03-09;0000;-.88;
2020-03-09;0100;-1.637;
2020-03-09;0200;-1.82;
2020-03-09;0300;-.881;
2020-03-09;0400;-1.708;
2020-03-09;0500;-1.905;
2020-03-09;0600;-1.938;
2020-03-09;0700;-2.541;
2020-03-09;0800;-1.727;
2020-03-09;0900;-.945;
2020-03-09;1000;36.764;
2020-03-09;1100;384.388;
2020-03-09;1200;917.563;
2020-03-09;1300;1348.506;
2020-03-09;1400;1770.243;
2020-03-09;1500;2427.076;
2020-03-09;1600;1527.708;
2020-03-09;1700;3012.366;
2020-03-09;1800;1717.331;
2020-03-09;1900;1562.76;
2020-03-09;2000;1410.322;
2020-03-09;2100;155.12;
2020-03-09;2200;32.168;
2020-03-09;2300;-3.42;
2020-03-10;0000;-2.99;
2020-03-10;0100;-3.041;
2020-03-10;0200;-2.691;
2020-03-10;0300;-2.631;
2020-03-10;0400;-2.968;
2020-03-10;0500;-2.903;
2020-03-10;0600;-3.458;
2020-03-10;0700;-2.276;
2020-03-10;0800;-1.928;
2020-03-10;0900;-1.821;
2020-03-10;1000;31.506;
2020-03-10;1100;444.121;
2020-03-10;1200;1036.198;
2020-03-10;1300;1607.573;
2020-03-10;1400;1501.261;
2020-03-10;1500;3136.315;
2020-03-10;1600;3194.471;
2020-03-10;1700;3551.586;
2020-03-10;1800;2856.747;
2020-03-10;1900;554.637;
2020-03-10;2000;771.003;
2020-03-10;2100;353.987;
2020-03-10;2200;22.817;
2020-03-10;2300;-2.357;
2020-03-11;0000;-2.784;
2020-03-11;0100;-2.741;
2020-03-11;0200;-2.893;
2020-03-11;0300;-2.633;
2020-03-11;0400;-2.126;
2020-03-11;0500;-2.273;
2020-03-11;0600;-2.054;
2020-03-11;0700;-2.593;
2020-03-11;0800;-3.301;
2020-03-11;0900;-2.44;
2020-03-11;1000;63.505;
2020-03-11;1100;433.831;
2020-03-11;1200;911.176;
2020-03-11;1300;1675.487;
2020-03-11;1400;2426.582;
2020-03-11;1500;2306.419;
2020-03-11;1600;3363.718;
2020-03-11;1700;3248.802;
2020-03-11;1800;2282.663;
2020-03-11;1900;481.866;
2020-03-11;2000;658.243;
2020-03-11;2100;631.54;
2020-03-11;2200;42.745;
2020-03-11;2300;-.262;
2020-03-12;0000;.259;
2020-03-12;0100;-1.785;
2020-03-12;0200;.024;
2020-03-12;0300;-2.022;
2020-03-12;0400;-3.125;
2020-03-12;0500;-3.35;
2020-03-12;0600;-3.057;
2020-03-12;0700;-3.113;
2020-03-12;0800;-3.359;
2020-03-12;0900;-3.163;
2020-03-12;1000;22.956;
2020-03-12;1100;207.794;
2020-03-12;1200;561.414;
2020-03-12;1300;1137.83;
2020-03-12;1400;1862.378;
2020-03-12;1500;2386.196;
2020-03-12;1600;1532.306;
2020-03-12;1700;1284.933;
2020-03-12;1800;421.29;
2020-03-12;1900;627.36;
2020-03-12;2000;573.702;
2020-03-12;2100;206.331;
2020-03-12;2200;12.38;
2020-03-12;2300;-3.032;
2020-03-13;0000;-2.362;
2020-03-13;0100;-3.156;
2020-03-13;0200;-2.855;
2020-03-13;0300;-3.154;
2020-03-13;0400;-2.434;
2020-03-13;0500;-1.871;
2020-03-13;0600;-2.75;
2020-03-13;0700;-2.601;
2020-03-13;0800;-3.262;
2020-03-13;0900;-3.437;
2020-03-13;1000;60.308;
2020-03-13;1100;355.673;
2020-03-13;1200;1282.157;
2020-03-13;1300;2156.196;
2020-03-13;1400;3062.708;
2020-03-13;1500;3107.542;
2020-03-13;1600;3350.431;
2020-03-13;1700;3434.855;
2020-03-13;1800;2782.719;
2020-03-13;1900;2430.842;
2020-03-13;2000;1052.783;
2020-03-13;2100;745.255;
