Nome: TRAMANDAI
Codigo Estacao: A834
Latitude: -30.01027777
Longitude: -50.13583333
Altitude: 4.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-03;0;1020.9875;14.329167;19.8;18.2375;15.5;78.041667;70;15.1;6.683333;
2023-07-04;0;1019.366667;14.345833;20.9;18.3;17;77.958333;58;12.9;4.170833;
2023-07-05;0;1017.458333;12.179167;20.4;17.475;12.6;71.208333;58;9.5;2.091667;
2023-07-06;0;1013.675;13.5375;21;17.8125;13.7;76.208333;59;5;1.625;
2023-07-07;4.8;1013.895833;14.758333;19;17.8875;16.8;81.958333;74;9.8;2.891667;
2023-07-08;48.2;1013.775;13.704167;19.3;17.5625;16;78.333333;71;12.7;5.191667;
2023-07-09;0;1016.320833;13.5625;19.6;18.216667;16.7;74.416667;69;13.1;5.441667;
2023-07-10;0;1014.516667;13.695833;19.1;17.566667;16.6;78.125;70;12.9;3.495833;
2023-07-11;0;1016.6875;12.933333;18.7;16.725;15.3;78.5;71;13.3;4.1375;
2023-07-12;25.2;1008.041667;14.5875;18.2;17.325;15.7;83.958333;77;17.7;10.045833;
2023-07-13;null;null;null;null;null;13.8;80.357143;67;18.3;null;
2023-07-14;null;null;null;null;null;null;70.076923;58;null;null;
2023-07-15;0;1020.633333;6.829167;15.2;10.941667;6.8;76.333333;65;6.8;1.541667;
2023-07-16;0;1017.895833;8.25;15.4;12.720833;9.6;74.75;58;9.6;2.5375;
2023-07-17;0;1021.7875;5.5;13.5;10.704167;8.7;71.208333;44;10.7;3.179167;
2023-07-18;0;1027.929167;4.391667;14.9;9.7;6.2;70.166667;46;8;2.629167;
2023-07-19;0;1031.925;6.245833;16;11.095833;6;72.625;60;8.7;2.5875;
2023-07-20;0;1027.220833;11.9625;17.6;16.025;10.1;76.875;69;14.7;7.7375;
2023-07-21;5.2;1022.141667;13.970833;18.9;17.133333;15.7;81.666667;74;11.7;5.4125;
2023-07-22;.2;1017.95;14.566667;19.5;18.041667;16.8;80.25;74;12.6;6.704167;
2023-07-23;0;1018.1125;14.7125;28.9;19.420833;17.5;74.666667;43;12.2;3.791667;
2023-07-24;0;1021.995833;14.0875;18.3;17.279167;16.3;81.541667;79;11.4;2.9875;
2023-07-25;0;1016.716667;15.320833;18.7;17.766667;16.8;85.583333;81;10.8;2.820833;
2023-07-26;2.2;1012.558333;15.170833;25;19.470833;17;76.833333;54;10.4;3.295833;
2023-07-27;3.2;1021.645833;9.175;18.7;15.004167;12.4;69.041667;48;9;3.179167;
2023-07-28;29.6;1023.820833;9.345833;16.9;14.2625;13;72.875;59;10.3;4.308333;
2023-07-29;4.2;1026.4625;7.566667;17;12.720833;8.9;71.125;58;7.8;2.641667;
2023-07-30;0;1022.35;9.854167;17.6;15.241667;12.1;70.458333;60;11.4;3.945833;
2023-07-31;0;1021.579167;12.2875;23.3;16.545833;12.1;76.416667;59;5.9;1.279167;
2023-08-01;0;1020.295833;13.758333;19.8;17.604167;14.9;78.208333;69;7.6;3.033333;
2023-08-02;.2;1016.666667;14.475;28.1;18.995833;14.3;76.083333;43;7.5;1.566667;
2023-08-03;0;1018.416667;14.1125;20.8;17.954167;17.4;78.416667;65;9.6;3;
2023-08-04;0;1017.2;14.1125;19;17.433333;16.3;80.875;76;8.4;2.2625;
2023-08-05;0;1019.366667;14.179167;18;17.016667;16.1;83.458333;76;7.3;2.3375;
2023-08-06;0;1014.658333;15.066667;18.2;17.491667;16.2;85.791667;84;11.3;4.370833;
2023-08-07;.2;1017.05;12.9625;20.8;16.3625;16.2;80.5;64;15.9;2.820833;
2023-08-08;1.6;1027.7875;9.633333;17.6;16.316667;14.4;64.791667;55;12.8;6.433333;
2023-08-09;.4;1022.333333;12.575;17;16.179167;15.5;79.291667;68;16.4;7.9;
2023-08-10;1.8;1014.716667;14.891667;19.1;17.195833;16.1;86.291667;81;12.4;4.908333;
2023-08-11;5.2;1010.275;15.054167;25.1;18.8875;16.4;78.875;56;14.2;3.358333;
2023-08-12;1;1019.754167;7.370833;17.9;15.5375;14.2;60;35;12.2;3.529167;
2023-08-13;.4;1025.054167;2.720833;15;11.0625;7.7;57.166667;39;7.1;2.479167;
2023-08-14;.4;1021.708333;7.5125;16.8;13.083333;7.5;69.333333;56;6.5;2.241667;
2023-08-15;.2;1018.479167;11.645833;18.2;14.741667;10.2;81.833333;67;8.1;2.5;
2023-08-16;.4;1016.108333;14.233333;19.4;17.345833;14.3;82;72;8.6;4.045833;
2023-08-17;.2;1011.175;14.675;21.5;18.470833;15.1;78.833333;68;6.5;2.695833;
2023-08-18;.4;1005.583333;14.875;21.6;17.925;16.6;82.333333;70;14.9;3.045833;
2023-08-19;.4;1009.741667;7.720833;19.5;15.9375;13.1;60.875;31;13.9;3.85;
2023-08-20;.2;1008.9125;9.8125;23.5;17.533333;13;61.041667;49;11.6;3.020833;
2023-08-21;.2;1010.170833;12.704167;19.1;17.116667;14.8;75.583333;64;5.7;2.183333;
2023-08-22;.2;1001.8125;14.991667;27.9;19.441667;16.2;76.25;54;14.2;5.691667;
2023-08-23;.4;1001.616667;15.591667;28.7;18.3875;16.3;83.916667;52;20;2.395833;
2023-08-24;.4;1010.220833;10.958333;18;16.0625;15.1;72.625;45;10.5;3.925;
2023-08-25;0;1017.3875;5.975;16.6;12.820833;9.7;65.541667;35;9.6;2.583333;
2023-08-26;.2;1021.2125;4.579167;15.7;11.275;7.7;64.666667;37;12.1;3.008333;
2023-08-27;0;1025.045833;2.916667;15.5;10.629167;6.7;60.208333;37;10.5;3.408333;
2023-08-28;0;1025.3875;5.9875;15.7;11.066667;6.5;71.25;57;8;2.670833;
2023-08-29;0;1022.529167;10.004167;16.9;14.891667;11.2;72.666667;60;9.7;4.9875;
2023-08-30;0;1017.225;12.845833;19.3;16.295833;12.9;80.208333;66;10.1;3.758333;
2023-08-31;0;1016.9125;13.404167;26.5;17.783333;13.1;77.166667;38;10.8;1.9;
2023-09-01;.2;1016.766667;13.929167;18.3;16.8;14.8;83.25;80;12.9;4.804167;
2023-09-02;0;1010.2125;14.579167;22.5;18.154167;16.5;80.083333;57;14.1;4.6;
2023-09-03;0;1009.7125;15.308333;19;17.645833;16.7;86.125;85;8.8;2.016667;
2023-09-04;0;1006.258333;16.166667;20.8;18.395833;17.3;86.958333;86;14.9;3.625;
2023-09-05;null;1020.552381;10.857143;17.1;null;14.3;74.619048;61;17;5.647619;
2023-09-06;0;1026.445833;10.7375;17.8;14.983333;11.4;76.083333;64;17.7;4.695833;
2023-09-07;.2;1018.216667;13.4875;18.5;17.7;15.7;76.416667;69;22.8;11.766667;
2023-09-08;0;1012.929167;14.941667;21.4;18.145833;16.9;81.625;75;21.3;4.266667;
2023-09-09;0;1016.620833;13.095833;16.9;15.841667;14.7;83.791667;77;9.3;3.016667;
2023-09-10;0;1018.104167;13.516667;19.1;17.2125;14.7;79;73;13.2;4.625;
2023-09-11;0;1010.55;15.6875;21.2;19.091667;17.6;80.75;73;12.7;4.979167;
2023-09-12;null;1013.525;14.758333;23.7;18.929167;18.8;77;61;22.4;3.129167;
2023-09-13;null;1009.383333;14.5;18.1;16.9625;15.9;85.291667;83;16.2;6.620833;
2023-09-14;null;1015.475;9.754167;16.4;13.495833;11.5;78.5;59;19.1;5.670833;
2023-09-15;null;1019.283333;8.45;17.1;13.3375;9.1;73.25;56;9.6;2.2;
2023-09-16;null;1011.845833;12.429167;19.7;16.866667;13.7;75.208333;68;11.9;4.3875;
2023-09-17;null;1010.0625;15.0375;21.4;19.0375;16.1;77.958333;64;10.5;3.433333;
2023-09-18;null;1010.966667;15.554167;29.8;21.4;18.2;70.666667;38;12.6;4.0875;
2023-09-19;null;1015.345833;15.925;21.8;19.05;18.2;82.208333;67;12.4;5.191667;
2023-09-20;null;1016.066667;16.395833;19.9;18.616667;17.6;86.916667;84;9.9;4.191667;
2023-09-21;null;1012.641667;16.6;21.7;19.1875;18.4;84.833333;76;13.6;4.979167;
2023-09-22;null;1011.329167;16.6375;24;19.5;18.4;83.625;74;14.3;4.133333;
2023-09-23;null;1010.979167;16.325;21.1;18.841667;17.4;85.416667;80;12.2;3.066667;
2023-09-24;null;null;null;20;null;17.9;84.266667;81;10;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;86;null;null;
2023-09-27;null;1010.608333;13.075;18;16.504167;15.8;80.875;61;17.4;5.3375;
2023-09-28;1.4;1019.425;10.720833;19.1;15.479167;11.4;73.625;68;13.8;3.358333;
2023-09-29;0;1018.8625;13.175;19.8;18.2875;15.6;72.208333;67;17;7.958333;
2023-09-30;0;1016.6625;13.554167;20.2;17.841667;17;76.166667;68;12.6;3.570833;
2023-10-01;0;1016.4;9.491667;19.6;15.8125;14.2;66.583333;48;8.6;2.479167;
2023-10-02;0;1014.4625;7.783333;18.6;14.654167;10.2;64.416667;49;7;.7125;
2023-10-03;0;1011.283333;10.4625;19.1;16.895833;13.6;66.083333;53;12.1;5.0125;
2023-10-04;14.2;1006.1125;14.245833;19.9;18.041667;17;78.541667;72;16;3.279167;
2023-10-05;.2;1010.233333;11.304167;20;17.2125;15.2;68.541667;57;7.1;1.579167;
2023-10-06;0;1011.408333;13.466667;20;18.170833;16.8;74.083333;68;11.1;6.008333;
2023-10-07;23;1013.391667;15.054167;18.6;18.158333;18;82.166667;80;14.9;5.683333;
2023-10-08;7.4;1016.9125;13.891667;18.7;17.991667;17.7;77.125;70;11;2.1125;
2023-10-09;8.2;1017.991667;13.966667;21.6;18.475;16.6;75.166667;63;10.6;1.6;
2023-10-10;0;1017.108333;13.658333;20.2;18.670833;17.6;72.583333;68;15.1;6.8875;
2023-10-11;0;1010.895833;15.345833;20.8;19.095833;18.2;78.875;73;15.5;4.7625;
2023-10-12;31;1015.908333;10.875;17.4;15.866667;15.2;72.875;57;12.3;5.1875;
2023-10-13;3.2;1021.654167;9.508333;19;15.4625;11.8;68.041667;56;9.7;2.283333;
2023-10-14;0;1022.929167;12.020833;19.4;17.433333;14.4;70.625;61;13.5;4.804167;
2023-10-15;.2;1020.15;14.141667;19.9;18.495833;17;75.791667;71;15.1;7.7;
2023-10-16;0;1012.904167;15.891667;20.8;19.2875;18.3;81;75;18.5;6.341667;
2023-10-17;17.6;1013.004167;14.858333;22.9;19.1625;18.1;76.291667;60;16.5;2.495833;
2023-10-18;.2;1020.875;11.066667;19.5;16.75;14.3;69.291667;64;8.8;2.704167;
2023-10-19;0;1021.095833;11.466667;19.7;18.341667;17.3;64.083333;59;11.2;7.3375;
2023-10-20;0;1019.2125;14.133333;20.5;18.6875;17.6;74.833333;66;11.5;5.804167;
2023-10-21;0;1017.9875;15.375;21;19.329167;18.5;78.083333;74;14.5;7.525;
2023-10-22;0;1014.916667;15.729167;20.7;19.429167;18.5;79.291667;74;14.8;6.283333;
2023-10-23;1.4;1011.425;16.691667;26.3;20.5;18.5;79.25;63;8.6;2.483333;
2023-10-24;2.4;1007.945833;16.8625;26.1;21.183333;18.8;76.833333;62;12.4;2.5875;
2023-10-25;.2;1010.4875;12.5625;22.4;19.225;17.1;65.875;47;9.3;2.991667;
2023-10-26;0;1010.6375;11.279167;21.6;17.504167;14.3;67.291667;52;9.1;1.4375;
2023-10-27;0;1009.445833;13.745833;21.3;19.3;16.7;70.291667;62;16;6.475;
2023-10-28;0;1004.4625;16.891667;22.5;20.504167;19.6;79.875;74;16.6;6.2375;
2023-10-29;0;1002.704167;17.608333;29.5;22.775;19.9;73.625;49;12;1.870833;
2023-10-30;0;1007.895833;17.8875;22.7;20.954167;20.5;82.625;77;11.4;2.220833;
2023-10-31;12;1012.825;16.854167;22.5;20.3;18.7;80.583333;75;10.7;4.070833;
2023-11-01;1;1015.383333;15.3875;20.9;19.7375;18.7;76.125;70;14.8;7.829167;
2023-11-02;2.6;1013.2125;14.941667;21;19.425;17.7;75.458333;69;19;11.216667;
2023-11-03;26;1003.695833;15.916667;21.7;19.629167;18.8;79.083333;70;20.4;5.025;
2023-11-04;9.2;1009.25;9.133333;19.8;16.541667;14.2;62.208333;48;19.9;7.483333;
2023-11-05;0;1016.495833;11.833333;22;17.233333;12.6;71.166667;50;8.9;.491667;
2023-11-06;0;1018.4875;12.970833;20.9;19.279167;17.7;67.125;60;13.8;8.0375;
2023-11-07;0;1015.233333;14.629167;22;20.1375;18.9;70.75;63;17.8;9.058333;
2023-11-08;0;1010.404167;16.358333;29.2;22.058333;18.7;71.083333;45;15.3;4.095833;
2023-11-09;.2;1013.029167;16.229167;23.5;20.545833;20.1;76.458333;64;12;1.1;
2023-11-10;0;1014.204167;16.1625;22.5;20.466667;18.8;76.5;67;15.2;6.9125;
2023-11-11;.2;1006.295833;17.7625;23;21.05;20.4;81.458333;75;16.1;5.3625;
2023-11-12;49.2;1007.5625;17.6125;24.7;21.091667;20.5;80.75;69;10.6;1.15;
2023-11-13;29.6;1008.1;18.116667;23.6;21.525;18.1;81.166667;73;13.3;1.016667;
2023-11-14;1;1009.470833;17.891667;21.2;20.45;19.9;85.375;81;7.2;.004167;
2023-11-15;0;1006.675;18.091667;22;21.045833;20.2;83.333333;81;8.8;1.495833;
2023-11-16;13.6;1004.0625;18.529167;24;21.966667;20.6;80.916667;72;5.6;.004167;
2023-11-17;.2;1004.541667;17.7125;21.7;20.7375;20.1;82.833333;80;13.3;3.1875;
2023-11-18;82.6;1002.708333;17.245833;23.2;21.295833;20;78;63;19.2;3.904167;
2023-11-19;3.2;1013.633333;11.8625;21.7;19.804167;18;60.708333;48;10.1;.679167;
2023-11-20;0;1014.595833;12.954167;24;20.283333;14.9;63.458333;43;11.8;1.791667;
2023-11-21;0;1008.920833;17.379167;25.4;21.85;18.6;75.875;58;11.9;1.4875;
2023-11-22;0;1006.433333;18.241667;24.5;21.658333;19.6;81.041667;67;13.4;2.2625;
2023-11-23;6.6;1014.629167;15.75;24.1;21.179167;19.7;71.625;60;11.8;1.866667;
2023-11-24;.2;1020.983333;13.075;24.6;19.591667;16;67.25;46;11.9;2.270833;
2023-11-25;0;1020.4875;12.379167;22;18.970833;14.9;66.125;52;11.9;1.883333;
2023-11-26;0;1016.529167;15.8625;23.5;21.591667;20.1;69.791667;63;14.9;7.229167;
2023-11-27;0;1015.470833;18.083333;23.9;22.166667;20.9;77.583333;72;13.7;6.329167;
2023-11-28;4.8;1013.9125;17.920833;22.3;21.370833;20.7;80.916667;73;17.8;8.591667;
2023-11-29;26.4;1010.383333;17.5375;22.7;21.304167;19.5;79.291667;73;21.8;8.445833;
2023-11-30;.2;1010.241667;18.570833;24.2;22.058333;20.6;80.666667;75;9.5;.541667;
2023-12-01;0;1010.654167;19.129167;24;22.679167;21.4;80.458333;76;12.9;3.895833;
2023-12-02;0;1007.991667;19.595833;25.5;23.291667;21.7;79.916667;69;14.6;2.5375;
2023-12-03;8.4;1010.258333;19.175;25.4;23.15;21.2;78.375;73;9.2;.791667;
2023-12-04;1.4;1016.495833;16.9875;22.9;21.354167;20.7;76.291667;65;14.8;4.833333;
2023-12-05;.8;1018.65;15.983333;22;21.241667;19.5;72.083333;64;13.8;8.1;
2023-12-06;0;1011.2375;19.245833;23.8;22.333333;20.5;82.75;78;13.4;1.25;
2023-12-07;3;1007.466667;19.658333;28.1;23.745833;20.8;78.333333;65;13.8;.1875;
2023-12-08;4.6;1016.754167;13.645833;23.4;20.641667;18.5;64.666667;52;11.1;.1125;
2023-12-09;0;1018.095833;14.095833;23.5;21.004167;19.2;64.958333;56;13.7;2.491667;
2023-12-10;.6;1014.179167;16.829167;22.6;21.033333;19.6;77;69;15.3;3.5625;
2023-12-11;.8;1013.708333;17.2875;24.1;22;20.2;74.708333;67;11.8;.220833;
2023-12-12;0;1015.470833;17.954167;24.2;22.620833;21.2;75;69;13.6;.645833;
2023-12-13;0;1010.8375;18.033333;24.8;22.104167;20.5;77.833333;69;13.1;.2625;
2023-12-14;0;1007.85;17.895833;24.4;21.808333;19.7;78.666667;72;10.1;.004167;
2023-12-15;0;1009.7875;18.570833;26.2;22.233333;20.2;79.875;65;.2;0;
2023-12-16;7;1010.841667;19.0625;25.2;22.483333;20.7;81.083333;73;11.6;.0125;
2023-12-17;0;1008.541667;18.341667;24.3;21.325;19.5;83.333333;75;7.5;0;
2023-12-18;0;1007.683333;18.345833;23.7;21.15;19.8;84.166667;76;.3;0;
2023-12-19;0;1008.8;19.454167;29.1;23.279167;20.1;79.291667;59;3.4;0;
2023-12-20;0;1012.7375;18.8375;24.6;22.420833;21;80.375;72;11.5;.008333;
2023-12-21;0;1012.1;18.654167;24.8;22.408333;20.8;79.291667;72;10.2;.025;
2023-12-22;0;1010.6;19.3375;29.9;23.375;20.3;78.5;56;2.3;0;
2023-12-23;0;1009.820833;19.604167;29.2;24.454167;22.1;74.75;54;13.4;.1125;
2023-12-24;0;1011.670833;19.75;27;24.208333;22.3;76.416667;66;0;0;
2023-12-25;0;1007.554167;19.341667;26.4;23.891667;22.8;75.958333;60;15.5;.195833;
2023-12-26;37.4;1013.066667;14.129167;25.4;21.216667;18.3;64.5;46;13.5;.216667;
2023-12-27;0;1016.5125;14.391667;24.5;20.895833;16.4;67.291667;52;8.7;.025;
2023-12-28;0;1010.216667;17.1375;26;23.458333;21.2;67.833333;61;15.2;1.241667;
2023-12-29;4;1005.966667;18.908333;26.9;23.579167;21.7;75.75;54;11.2;.004167;
2023-12-30;2.8;1015.566667;13.25;23.3;20.691667;18.9;63.041667;50;0;0;
2023-12-31;0;1016.858333;12.595833;23.7;20.783333;16.2;59.833333;51;0;0;
2024-01-01;0;1014.1;17.2;25.1;23.1;21.3;69.7;61;4.2;0;
2024-01-02;0;1011.4;18.5;24.9;22.7;22.7;77.2;72;12.1;.3;
2024-01-03;9.2;1013.5;17.9;23.8;22;19.8;77.8;68;7.8;.1;
2024-01-04;7.8;1014.8;18.2;23.7;21.7;20;80.3;73;6.6;.1;
2024-01-05;11.6;1014.1;18.9;25.5;23.2;20.8;77.1;70;7;.1;
2024-01-06;0;1011.6;19.3;25.6;23.7;22.1;76.6;70;7.4;0;
2024-01-07;0;1008;20;26.4;24;22.6;78.3;72;7.2;0;
2024-01-08;0;1006.3;19.5;32.8;26.6;22.5;67.5;40;3.1;0;
2024-01-09;0;1011.2;20.3;26.9;24.7;23.1;76.7;70;0;0;
2024-01-10;0;1010;21.4;27;24.9;23.8;81;75;2.8;0;
2024-01-11;2;1010.2;20.4;24.9;23.6;23.3;82.6;74;5.3;0;
2024-01-12;11.8;1014;17.5;25.5;23.3;21;70.4;57;0;0;
2024-01-13;0;1015.5;15.1;25.5;23.5;22;59.5;52;7.4;.2;
2024-01-14;0;1011;18.3;26.8;23.8;22;71.5;65;16.7;.5;
2024-01-15;9.4;1009.9;19.8;30.7;24.9;21.8;73.5;54;.1;0;
2024-01-16;0;1009.9;21.2;27.4;25.3;22.8;78.2;71;0;0;
2024-01-17;10;1012.7;20.1;26;24.3;21.7;77.3;72;8.5;.1;
2024-01-18;15.2;1011.2;20.9;25.8;24.3;23.5;81.6;76;10;.3;
2024-01-19;4;1007.4;20.8;27.7;24.8;22.9;78.4;71;0;0;
2024-01-20;11.8;1008;20.6;26.6;24.9;22.9;77.3;69;4.5;0;
2024-01-21;5.2;1015.1;16.8;26.3;24;22.1;64.5;53;6.4;0;
2024-01-22;0;1018.7;15.3;26;23.9;23;58.9;52;7.2;0;
2024-01-23;0;1018.6;15.2;25.4;23.6;22.5;59.3;54;8.7;.4;
2024-01-24;0;1017.3;15.5;24.5;23.2;22.5;62;55;9.5;.2;
2024-01-25;0;1017.8;15.2;25.7;23.5;22.1;59.7;48;8;.1;
2024-01-26;.4;1018.3;16.4;25.3;23.2;21.4;65.6;58;5.9;0;
2024-01-27;0;1016.5;16.7;24.4;23;22.3;67.4;59;.1;0;
2024-01-28;6.2;1014.2;18.5;25.7;23;20.3;76.4;67;2.6;0;
2024-01-29;0;1012;19;26.8;23.8;21.1;75.1;65;.2;0;
2024-01-30;.6;1011.3;17.7;28.8;24.2;20.8;68.5;36;3.2;0;
2024-01-31;0;1013.3;18;27.5;23.8;20.5;70.1;63;.1;0;
2024-02-01;0;1016.4;18.7;27.3;24.6;21.2;69.7;61;.1;0;
2024-02-02;0;1018.3;18;26.8;25;23.6;65.3;58;7.3;.1;
2024-02-03;0;1015;19;27;24.9;23.2;70;59;9.6;.1;
2024-02-04;0;1012.1;21.1;33.9;26.5;21.7;73.6;41;1;0;
2024-02-05;0;1015.1;21.5;28.4;26;24.5;76.3;66;1.6;0;
2024-02-06;0;1016.2;20.8;28.3;25.9;24.3;73.6;65;.1;0;
2024-02-07;0;1013.8;20.2;27.3;25.2;24.6;74.1;69;4.3;0;
2024-02-08;0;1011.8;21.4;28.4;25.2;22.7;79.8;73;0;0;
2024-02-09;0;1013.1;21.6;27.9;25.1;23.1;81;73;.8;0;
2024-02-10;0;1014.4;20.8;27.1;24.7;22.4;79.5;72;3.4;0;
2024-02-11;0;1013;19.1;25.6;22.9;20.6;79.5;70;0;0;
2024-02-12;0;1010.5;19.1;28.3;22.7;20.1;80.4;62;5.3;0;
2024-02-13;2.2;1012.4;19.7;26.1;23;21.1;81.9;70;1.4;0;
2024-02-14;null;null;null;null;null;null;63.3;53;.1;null;
2024-02-15;.2;1018;16.5;25.8;23.6;22.2;64.8;55;7.4;0;
2024-02-16;.8;1015.3;18.3;24.7;22.6;21.6;76.5;69;7.4;0;
2024-02-17;13.8;1012.8;19.8;26.5;23.4;20.7;80.4;74;.4;0;
2024-02-18;.2;1011.8;20.6;26.2;24;22.6;81.5;75;2.3;0;
2024-02-19;0;1009;20;26.9;24.2;22.8;77.6;68;6.2;1.2;
2024-02-20;0;1009.2;18.2;27.2;23.8;19.7;71.5;60;7.9;2.4;
2024-02-21;null;1009.8;19.2;27.3;null;21;71.8;60;7.1;2.8;
2024-02-22;null;null;null;null;null;null;76.9;71;8.8;null;
2024-02-23;null;null;null;null;null;null;74.3;70;9.7;null;
2024-02-24;null;1016.5;21.8;29.8;null;24.7;73.8;65;5.8;null;
2024-02-25;null;null;null;28.2;null;25.7;71.6;64;14.3;null;
2024-02-26;null;null;null;null;null;24.7;null;68;null;null;
2024-02-27;null;null;null;null;null;null;null;58;null;null;
2024-02-28;null;null;null;null;null;null;79.9;72;null;null;
2024-02-29;null;null;null;null;null;null;null;74;null;null;
2024-03-01;null;null;null;null;null;null;76.4;70;5.6;null;
2024-03-02;0;1012.3;20.6;27;24.8;23.7;77.6;69;9.3;4.5;
2024-03-03;0;1010.3;20.4;31.5;24.2;21.3;80;55;11.1;3.3;
2024-03-04;.4;1014.9;16.9;24.3;22.6;21.9;70.3;62;8.5;3;
2024-03-05;null;null;null;26.2;null;20.5;61.1;46;8.2;null;
2024-03-06;0;1016.3;14.8;25.8;21.4;16.1;66.9;53;7.4;2.6;
2024-03-07;0;1016.6;18.4;26.8;24.3;21.5;70.2;59;11.1;5.9;
2024-03-08;0;1014.1;20.9;25.5;23.9;23.5;83.5;74;14.8;7.1;
2024-03-09;null;1009.8;20.4;26.4;null;22.8;80.8;72;14.6;6.1;
2024-03-10;0;1013.1;20.1;27.3;24.4;22.7;77;68;9.8;3.4;
2024-03-11;0;1016.8;17.6;26.2;23.8;21.1;68.8;56;10.8;3.9;
2024-03-12;0;1015.3;18.5;25.8;24;22.5;71.4;66;13.1;6.9;
2024-03-13;0;1012.9;19.5;25.8;23.7;21.8;77.7;69;13.2;5.1;
2024-03-14;0;1010.8;19.9;26.5;23.6;20.9;79.8;71;8.3;3.4;
2024-03-15;0;1009;20.1;28.6;24.6;22.1;76.4;58;5.8;2.2;
2024-03-16;0;1007.1;20.6;27.6;24.7;23.2;78.3;65;6.1;1.8;
2024-03-17;.2;1009.4;21;27.3;25;23.9;78.5;69;8.2;2.3;
2024-03-18;.4;1010.7;21.4;27.1;25.1;23.7;80.1;73;10.9;4.2;
2024-03-19;0;1009.1;21.8;27.5;25.3;24.3;81.3;73;10.5;3.4;
2024-03-20;0;1005.5;22.1;27.8;25.8;24.4;80.4;72;10.1;5.3;
2024-03-21;1.2;1005.1;19.5;28.1;23.7;22.8;77.3;66;18.2;5;
2024-03-22;2;1020.9;13.5;25.3;21.5;18.1;61.3;44;14;3.8;
2024-03-23;0;1022.4;14.3;25.1;23.3;20.9;57.4;48;14.4;7.9;
2024-03-24;0;1017.4;17.4;25.9;23.2;20.8;70.3;60;13.8;5.6;
2024-03-25;0;1014.3;17.8;28.2;23;19.5;73;54;10.9;3.8;
2024-03-26;0;1016.7;16.4;27.5;22;18.6;71.4;51;8.2;3.3;
2024-03-27;0;1016.7;17.5;25.8;23.8;22;67.9;63;11.9;6.6;
2024-03-28;0;1016.3;19.3;26.1;24;22.5;75;65;12.5;5.5;
2024-03-29;0;1015.6;19.5;26.5;24.1;23.2;76;68;11.2;5.4;
2024-03-30;9;1013.3;17.8;30.2;23.8;20.3;70;42;11.5;3.1;
2024-03-31;0;1011.9;19.5;30.7;24.5;20.4;74.2;46;6.9;1.7;
2024-04-01;0;1011.6;20.6;26.6;24.8;23.8;77.8;70;13.4;4.5;
2024-04-02;0;1010.9;18.2;25.7;22.4;21.8;77.4;63;11.2;3.1;
2024-04-03;6;1012.6;18.3;25.8;22.8;19.8;75.9;66;12;4;
2024-04-04;0;1012.8;19.9;27;24.3;22.8;76.7;67;11.6;3.7;
2024-04-05;.6;1017;17.8;23.9;22.5;21.3;75.6;58;10.9;2.9;
2024-04-06;2.4;1019;14.2;25.3;22.6;18.1;59.3;51;12.9;5.2;
2024-04-07;0;1014.7;17;23.1;22.2;21.3;72.6;57;18.7;6.9;
2024-04-08;8.6;1012.3;19.1;25.9;23;20.5;78.8;68;4.8;1.7;
2024-04-09;0;1012.2;19.9;29.1;24;21;78.4;60;6.4;1.8;
2024-04-10;0;1013;19.4;26.2;23.6;21.9;77.5;67;10.2;3.3;
2024-04-11;.8;1018.1;17.2;23.2;21.1;20.4;78.5;69;14.3;6.7;
2024-04-12;7.8;1020.5;16.9;23;21.8;20.2;74;68;15.4;10.3;
2024-04-13;9.4;1017.5;18.3;22.8;21.6;20.4;81.6;78;19;11.4;
2024-04-14;17.8;1014.8;18.8;24.3;22.9;20.9;77.8;75;19.2;10.1;
2024-04-15;.4;1013;20.2;25.4;24.1;23;79.1;75;18.6;9.7;
2024-04-16;4;1011;20.1;24.2;23.5;23.5;81.5;78;17.9;6.4;
2024-04-17;21.6;1013.2;13.8;23.2;20.9;18.9;65.2;45;15.9;5.1;
2024-04-18;0;1016.1;11.5;25.8;20.7;16.9;56.2;39;15.4;4;
2024-04-19;0;1017.6;13.7;27.1;20.4;14.8;67.3;38;6.4;2.2;
2024-04-20;0;1017.7;14.6;24.2;21.8;18.4;63.6;49;10;3.6;
2024-04-21;0;1014.7;14.5;25.1;20.9;15.2;67.2;52;9.2;2;
2024-04-22;0;1012.5;16.9;23.7;21.8;17.7;74.1;66;7.4;3.1;
2024-04-23;0;1010.7;18.7;28.4;23.5;20.1;74.7;55;7.3;1.7;
