Nome: Santa Vitoria do Palmar - Barra do Chui
Codigo Estacao: A899
Latitude: -33.74222221
Longitude: -53.37222221
Altitude: 7.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.128;
2020-02-06;0500;-3.06;
2020-02-06;0600;-2.158;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-1.876;
2020-02-06;1000;138.334;
2020-02-06;1100;750.038;
2020-02-06;1200;1121.538;
2020-02-06;1300;1157.92;
2020-02-06;1400;2021.064;
2020-02-06;1500;2519.794;
2020-02-06;1600;3126.161;
2020-02-06;1700;3413.007;
2020-02-06;1800;3199.802;
2020-02-06;1900;2569.581;
2020-02-06;2000;1969.902;
2020-02-06;2100;1233.385;
2020-02-06;2200;498.551;
2020-02-06;2300;28.333;
2020-02-07;0000;-3.332;
2020-02-07;0100;-1.904;
2020-02-07;0200;-2.491;
2020-02-07;0300;-3.535;
2020-02-07;0400;-2.664;
2020-02-07;0500;-1.433;
2020-02-07;0600;-1.735;
2020-02-07;0700;-1.68;
2020-02-07;0800;-2.918;
2020-02-07;0900;-2.468;
2020-02-07;1000;109.569;
2020-02-07;1100;573.717;
2020-02-07;1200;1362.116;
2020-02-07;1300;1613.679;
2020-02-07;1400;2248.114;
2020-02-07;1500;2336.905;
2020-02-07;1600;3654.883;
2020-02-07;1700;3561.021;
2020-02-07;1800;3268.467;
2020-02-07;1900;2771.092;
2020-02-07;2000;1692.432;
2020-02-07;2100;1338.62;
2020-02-07;2200;339.059;
2020-02-07;2300;32.651;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.491;
2020-02-08;0900;-2.365;
2020-02-08;1000;125.898;
2020-02-08;1100;513.311;
2020-02-08;1200;1033.121;
2020-02-08;1300;1412.396;
2020-02-08;1400;927.664;
2020-02-08;1500;576.607;
2020-02-08;1600;255.371;
2020-02-08;1700;469.581;
2020-02-08;1800;398.407;
2020-02-08;1900;386.855;
2020-02-08;2000;352.266;
2020-02-08;2100;316.726;
2020-02-08;2200;192.196;
2020-02-08;2300;63.256;
2020-02-09;0000;-3.136;
2020-02-09;0100;-3.513;
2020-02-09;0200;-3.538;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.518;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;-2.004;
2020-02-09;1000;175.522;
2020-02-09;1100;550.463;
2020-02-09;1200;1670.507;
2020-02-09;1300;2143.355;
2020-02-09;1400;2728.397;
2020-02-09;1500;3465.848;
2020-02-09;1600;3610.033;
2020-02-09;1700;3621.883;
2020-02-09;1800;3274.096;
2020-02-09;1900;2767.34;
2020-02-09;2000;2260.05;
2020-02-09;2100;1331.675;
2020-02-09;2200;591.288;
2020-02-09;2300;38.683;
2020-02-10;0000;-3.305;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.363;
2020-02-10;0800;-3.467;
2020-02-10;0900;-1.697;
2020-02-10;1000;51.787;
2020-02-10;1100;561.627;
2020-02-10;1200;550.28;
2020-02-10;1300;813.061;
2020-02-10;1400;3020.826;
2020-02-10;1500;3402.123;
2020-02-10;1600;3656.271;
2020-02-10;1700;3126.352;
2020-02-10;1800;3184.891;
2020-02-10;1900;2800.133;
2020-02-10;2000;2133.171;
2020-02-10;2100;1413.937;
2020-02-10;2200;451.505;
2020-02-10;2300;48.234;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.27;
2020-02-11;1000;38.037;
2020-02-11;1100;387.011;
2020-02-11;1200;785.973;
2020-02-11;1300;1523.125;
2020-02-11;1400;2389.718;
2020-02-11;1500;3698.284;
2020-02-11;1600;3353.096;
2020-02-11;1700;3557.037;
2020-02-11;1800;2739.604;
2020-02-11;1900;2483.004;
2020-02-11;2000;2145.916;
2020-02-11;2100;1378.909;
2020-02-11;2200;585.968;
2020-02-11;2300;46.035;
2020-02-12;0000;-3.437;
2020-02-12;0100;-3.538;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.538;
2020-02-12;0600;-3.501;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.478;
2020-02-12;1000;158.188;
2020-02-12;1100;817.43;
2020-02-12;1200;1631.776;
2020-02-12;1300;2375.45;
2020-02-12;1400;2987.447;
2020-02-12;1500;3434.279;
2020-02-12;1600;3572.583;
2020-02-12;1700;3519.257;
2020-02-12;1800;3254.492;
2020-02-12;1900;2782.998;
2020-02-12;2000;2129.154;
2020-02-12;2100;1341.148;
2020-02-12;2200;527.105;
2020-02-12;2300;58.162;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.513;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.222;
2020-02-13;1000;128.553;
2020-02-13;1100;801.203;
2020-02-13;1200;1549.759;
2020-02-13;1300;1507.791;
2020-02-13;1400;2011.67;
2020-02-13;1500;3293.855;
2020-02-13;1600;3634.21;
2020-02-13;1700;3576.71;
2020-02-13;1800;3281.485;
2020-02-13;1900;2777.723;
2020-02-13;2000;2114.633;
2020-02-13;2100;1385.941;
2020-02-13;2200;485.107;
2020-02-13;2300;35.104;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.535;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.538;
2020-02-14;0900;-3.247;
2020-02-14;1000;24.593;
2020-02-14;1100;53.741;
2020-02-14;1200;299.571;
2020-02-14;1300;537.741;
2020-02-14;1400;1774.283;
2020-02-14;1500;1784.121;
2020-02-14;1600;2294.315;
2020-02-14;1700;3394.482;
2020-02-14;1800;3109.518;
2020-02-14;1900;2299.062;
2020-02-14;2000;759.911;
2020-02-14;2100;43.766;
2020-02-14;2200;40.052;
2020-02-14;2300;6.512;
2020-02-15;0000;.459;
2020-02-15;0100;-2.199;
2020-02-15;0200;-3.023;
2020-02-15;0300;-3.442;
2020-02-15;0400;-3.523;
2020-02-15;0500;-3.344;
2020-02-15;0600;-2.322;
2020-02-15;0700;-1.627;
2020-02-15;0800;.765;
2020-02-15;0900;-1.493;
2020-02-15;1000;118.101;
2020-02-15;1100;734.117;
2020-02-15;1200;1564.823;
2020-02-15;1300;2260.247;
2020-02-15;1400;2813.376;
2020-02-15;1500;3155.141;
2020-02-15;1600;3447.221;
2020-02-15;1700;3318.989;
2020-02-15;1800;3128.451;
2020-02-15;1900;2669.435;
2020-02-15;2000;2018.702;
2020-02-15;2100;1252.088;
2020-02-15;2200;489.193;
2020-02-15;2300;30.587;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.452;
2020-02-16;1000;137.508;
2020-02-16;1100;802.685;
2020-02-16;1200;1548.282;
2020-02-16;1300;2248.685;
2020-02-16;1400;2851.561;
2020-02-16;1500;1965.308;
2020-02-16;1600;3191.15;
2020-02-16;1700;3406.799;
2020-02-16;1800;3132.219;
2020-02-16;1900;2649.076;
2020-02-16;2000;1997.448;
2020-02-16;2100;1241.207;
2020-02-16;2200;480.25;
2020-02-16;2300;24.32;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.53;
2020-02-17;0400;-3.15;
2020-02-17;0500;-2.377;
2020-02-17;0600;-2.896;
2020-02-17;0700;-3.273;
2020-02-17;0800;-3.53;
2020-02-17;0900;-3.415;
2020-02-17;1000;78.842;
2020-02-17;1100;459.417;
2020-02-17;1200;531.321;
2020-02-17;1300;588.903;
2020-02-17;1400;2460.436;
2020-02-17;1500;2242.699;
2020-02-17;1600;1739.927;
2020-02-17;1700;1886.698;
2020-02-17;1800;2687.378;
2020-02-17;1900;1982.726;
2020-02-17;2000;869.189;
2020-02-17;2100;357.37;
2020-02-17;2200;334.657;
2020-02-17;2300;20.398;
2020-02-18;0000;-3.058;
2020-02-18;0100;-2.526;
2020-02-18;0200;-3.131;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.295;
2020-02-18;0500;-2.599;
2020-02-18;0600;-3.371;
2020-02-18;0700;-3.52;
2020-02-18;0800;-3.393;
2020-02-18;0900;-3.54;
2020-02-18;1000;4.217;
2020-02-18;1100;56.557;
2020-02-18;1200;426.371;
2020-02-18;1300;910.782;
2020-02-18;1400;2361.024;
2020-02-18;1500;1330.361;
2020-02-18;1600;638.406;
2020-02-18;1700;1448.252;
2020-02-18;1800;2899.397;
2020-02-18;1900;1924.866;
2020-02-18;2000;1570.362;
2020-02-18;2100;1128.364;
2020-02-18;2200;487.634;
2020-02-18;2300;25.48;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.222;
2020-02-19;0500;-3.044;
2020-02-19;0600;-2.912;
2020-02-19;0700;-1.934;
2020-02-19;0800;-3.119;
2020-02-19;0900;-3.204;
2020-02-19;1000;75.926;
2020-02-19;1100;360.296;
2020-02-19;1200;1051.103;
2020-02-19;1300;2105.93;
2020-02-19;1400;2359.384;
2020-02-19;1500;3163.966;
2020-02-19;1600;3256.586;
2020-02-19;1700;3172.636;
2020-02-19;1800;3087.953;
2020-02-19;1900;2690.709;
2020-02-19;2000;2034.325;
2020-02-19;2100;1252.848;
2020-02-19;2200;454.982;
2020-02-19;2300;17.795;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.525;
2020-02-20;0500;-3.538;
2020-02-20;0600;-2.78;
2020-02-20;0700;-3.147;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;93.869;
2020-02-20;1100;570.993;
2020-02-20;1200;1584.085;
2020-02-20;1300;1875.397;
2020-02-20;1400;2626.978;
2020-02-20;1500;1658.065;
2020-02-20;1600;2114.49;
2020-02-20;1700;2204.565;
2020-02-20;1800;2827.934;
2020-02-20;1900;2009.765;
2020-02-20;2000;1361.05;
2020-02-20;2100;879.58;
2020-02-20;2200;406.686;
2020-02-20;2300;15.592;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.381;
2020-02-21;0500;-3.538;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;85.32;
2020-02-21;1100;546.788;
2020-02-21;1200;1052.792;
2020-02-21;1300;1986.024;
2020-02-21;1400;2016.47;
2020-02-21;1500;1975.717;
2020-02-21;1600;1914.334;
2020-02-21;1700;2468.065;
2020-02-21;1800;2317.898;
2020-02-21;1900;2146.804;
2020-02-21;2000;879.346;
2020-02-21;2100;494.136;
2020-02-21;2200;94.732;
2020-02-21;2300;2.024;
2020-02-22;0000;-2.45;
2020-02-22;0100;-3.368;
2020-02-22;0200;-3.528;
2020-02-22;0300;-2.655;
2020-02-22;0400;-2.937;
2020-02-22;0500;-3.449;
2020-02-22;0600;-3.278;
2020-02-22;0700;-3.147;
2020-02-22;0800;-3.005;
2020-02-22;0900;-3.366;
2020-02-22;1000;87.738;
2020-02-22;1100;455.851;
2020-02-22;1200;1270.368;
2020-02-22;1300;1925.256;
2020-02-22;1400;2567.768;
2020-02-22;1500;2774.387;
2020-02-22;1600;3478.539;
2020-02-22;1700;3458.135;
2020-02-22;1800;3108.664;
2020-02-22;1900;2674.396;
2020-02-22;2000;1852.985;
2020-02-22;2100;1231.62;
2020-02-22;2200;413.33;
2020-02-22;2300;13.581;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.464;
2020-02-23;0200;-3.538;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.454;
2020-02-23;1000;56.993;
2020-02-23;1100;394.9;
2020-02-23;1200;1224.595;
2020-02-23;1300;2296.259;
2020-02-23;1400;2953.304;
2020-02-23;1500;2988.602;
2020-02-23;1600;3524.797;
2020-02-23;1700;3462.606;
2020-02-23;1800;3122.565;
2020-02-23;1900;2682.884;
2020-02-23;2000;2021.074;
2020-02-23;2100;1206.3;
2020-02-23;2200;381.241;
2020-02-23;2300;10.676;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;96.639;
2020-02-24;1100;737.53;
2020-02-24;1200;1549.896;
2020-02-24;1300;2406.539;
2020-02-24;1400;1760.408;
2020-02-24;1500;2956.429;
2020-02-24;1600;3089.458;
2020-02-24;1700;3455.479;
2020-02-24;1800;3165.688;
2020-02-24;1900;2612.518;
2020-02-24;2000;1906.973;
2020-02-24;2100;1192.539;
2020-02-24;2200;416.133;
2020-02-24;2300;12.796;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;-3.511;
2020-02-25;1000;90.097;
2020-02-25;1100;724.3;
2020-02-25;1200;1519.445;
2020-02-25;1300;2248.004;
2020-02-25;1400;2817.877;
2020-02-25;1500;3178.181;
2020-02-25;1600;3075.917;
2020-02-25;1700;1810.69;
2020-02-25;1800;2229.859;
2020-02-25;1900;1605.385;
2020-02-25;2000;1054.442;
2020-02-25;2100;630.703;
2020-02-25;2200;307.544;
2020-02-25;2300;11.955;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;-3.54;
2020-02-26;1000;109.526;
2020-02-26;1100;691.346;
2020-02-26;1200;1515.244;
2020-02-26;1300;2254.791;
2020-02-26;1400;2845.903;
2020-02-26;1500;3250.064;
2020-02-26;1600;3435.564;
2020-02-26;1700;3379.602;
2020-02-26;1800;3072.022;
2020-02-26;1900;2587.127;
2020-02-26;2000;1932.951;
2020-02-26;2100;1094.785;
2020-02-26;2200;369.886;
2020-02-26;2300;8.082;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;99.247;
2020-02-27;1100;730.115;
2020-02-27;1200;1528.989;
2020-02-27;1300;2263.19;
2020-02-27;1400;2828.518;
2020-02-27;1500;3236.061;
2020-02-27;1600;3395.959;
2020-02-27;1700;3324.215;
2020-02-27;1800;3000.026;
2020-02-27;1900;2576.611;
2020-02-27;2000;1909.843;
2020-02-27;2100;934.054;
2020-02-27;2200;358.235;
2020-02-27;2300;3.619;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;85.37;
2020-02-28;1100;709.18;
2020-02-28;1200;1510.184;
2020-02-28;1300;2233.443;
2020-02-28;1400;2811.384;
2020-02-28;1500;3185.417;
2020-02-28;1600;3355.876;
2020-02-28;1700;3291.445;
2020-02-28;1800;3049.867;
2020-02-28;1900;2532.353;
2020-02-28;2000;1795.578;
2020-02-28;2100;1073.398;
2020-02-28;2200;332.994;
2020-02-28;2300;3.013;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;82.857;
2020-02-29;1100;610.596;
2020-02-29;1200;1310.244;
2020-02-29;1300;2056.561;
2020-02-29;1400;2705.615;
2020-02-29;1500;3057.999;
2020-02-29;1600;3338.18;
2020-02-29;1700;3277.057;
2020-02-29;1800;3000.2;
2020-02-29;1900;2521.482;
2020-02-29;2000;1848.605;
2020-02-29;2100;1020.3;
2020-02-29;2200;298.163;
2020-02-29;2300;3.037;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.52;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;53.006;
2020-03-01;1100;600.371;
2020-03-01;1200;1359.196;
2020-03-01;1300;2200.173;
2020-03-01;1400;2784.949;
2020-03-01;1500;3172.21;
2020-03-01;1600;3341.192;
2020-03-01;1700;3262.804;
2020-03-01;1800;2983.312;
2020-03-01;1900;2515.756;
2020-03-01;2000;1854.783;
2020-03-01;2100;1098.542;
2020-03-01;2200;334.08;
2020-03-01;2300;1.22;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;50.679;
2020-03-02;1100;609.767;
2020-03-02;1200;916.574;
2020-03-02;1300;1216.775;
2020-03-02;1400;2850.311;
2020-03-02;1500;3309.322;
2020-03-02;1600;3444.892;
2020-03-02;1700;3319.413;
2020-03-02;1800;3020.209;
2020-03-02;1900;2521.347;
2020-03-02;2000;1853.599;
2020-03-02;2100;1068.817;
2020-03-02;2200;310.806;
2020-03-02;2300;1.518;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;57.169;
2020-03-03;1100;639.694;
2020-03-03;1200;1360.978;
2020-03-03;1300;2118.926;
2020-03-03;1400;2570.367;
2020-03-03;1500;3285.915;
2020-03-03;1600;3427.905;
2020-03-03;1700;3317.278;
2020-03-03;1800;3036.556;
2020-03-03;1900;2543.325;
2020-03-03;2000;1884.747;
2020-03-03;2100;1087.903;
2020-03-03;2200;310.023;
2020-03-03;2300;.268;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;65.457;
2020-03-04;1100;634.1;
2020-03-04;1200;1412.393;
2020-03-04;1300;2176.493;
2020-03-04;1400;2783.827;
2020-03-04;1500;3181.114;
2020-03-04;1600;3359.513;
2020-03-04;1700;3302.553;
2020-03-04;1800;3022.293;
2020-03-04;1900;2517.312;
2020-03-04;2000;1844.338;
2020-03-04;2100;1035.715;
2020-03-04;2200;295.73;
2020-03-04;2300;-1.006;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.535;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;69.164;
2020-03-05;1100;503.004;
2020-03-05;1200;1355.867;
2020-03-05;1300;2148.88;
2020-03-05;1400;2732.718;
2020-03-05;1500;3178.752;
2020-03-05;1600;3338.848;
2020-03-05;1700;3236.202;
2020-03-05;1800;2961.685;
2020-03-05;1900;2474.439;
2020-03-05;2000;1740.954;
2020-03-05;2100;995.232;
2020-03-05;2200;286.943;
2020-03-05;2300;-1.249;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.538;
2020-03-06;0400;-3.533;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.44;
2020-03-06;1000;62.21;
2020-03-06;1100;616.792;
2020-03-06;1200;1401.329;
2020-03-06;1300;2284.559;
2020-03-06;1400;2773.915;
2020-03-06;1500;3155.013;
2020-03-06;1600;3318.502;
2020-03-06;1700;3222.829;
2020-03-06;1800;2970.452;
2020-03-06;1900;2439.99;
2020-03-06;2000;1071.008;
2020-03-06;2100;671.523;
2020-03-06;2200;147.172;
2020-03-06;2300;-2.794;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;25.032;
2020-03-07;1100;257.157;
2020-03-07;1200;570.259;
2020-03-07;1300;1204.927;
2020-03-07;1400;1671.938;
2020-03-07;1500;3186.049;
2020-03-07;1600;3124.97;
2020-03-07;1700;2972.176;
2020-03-07;1800;2645.102;
2020-03-07;1900;2099.842;
2020-03-07;2000;1772.508;
2020-03-07;2100;925.517;
2020-03-07;2200;244.001;
2020-03-07;2300;-1.336;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;49.324;
2020-03-08;1100;568.142;
2020-03-08;1200;1345.611;
2020-03-08;1300;2128.467;
2020-03-08;1400;2688.521;
2020-03-08;1500;3009.874;
2020-03-08;1600;3206.306;
2020-03-08;1700;2915.716;
2020-03-08;1800;2753.258;
2020-03-08;1900;2397.564;
2020-03-08;2000;1748.754;
2020-03-08;2100;948.169;
2020-03-08;2200;211.085;
2020-03-08;2300;-3.106;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.538;
2020-03-09;0300;-3.226;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.469;
2020-03-09;0900;-3.506;
2020-03-09;1000;29.954;
2020-03-09;1100;329.852;
2020-03-09;1200;395.379;
2020-03-09;1300;689.872;
2020-03-09;1400;1338.418;
2020-03-09;1500;1159.807;
2020-03-09;1600;1184.362;
2020-03-09;1700;2176.539;
2020-03-09;1800;2401.688;
2020-03-09;1900;1926.268;
2020-03-09;2000;1161.986;
2020-03-09;2100;600.789;
2020-03-09;2200;174.364;
2020-03-09;2300;-2.019;
2020-03-10;0000;-3.535;
2020-03-10;0100;-3.099;
2020-03-10;0200;-3.226;
2020-03-10;0300;-2.71;
2020-03-10;0400;-2.827;
2020-03-10;0500;-3.459;
2020-03-10;0600;-3.268;
2020-03-10;0700;-3.493;
2020-03-10;0800;-2.809;
2020-03-10;0900;-3.138;
2020-03-10;1000;8.908;
2020-03-10;1100;66.4;
2020-03-10;1200;229.021;
2020-03-10;1300;517.471;
2020-03-10;1400;961.967;
2020-03-10;1500;2540.507;
2020-03-10;1600;2813.671;
2020-03-10;1700;2963.864;
2020-03-10;1800;2677.798;
2020-03-10;1900;1723.442;
2020-03-10;2000;1183.933;
2020-03-10;2100;426.456;
2020-03-10;2200;134.509;
2020-03-10;2300;-2.016;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.528;
2020-03-11;0400;-3.337;
2020-03-11;0500;-3.378;
2020-03-11;0600;-2.994;
2020-03-11;0700;-3.366;
2020-03-11;0800;-2.357;
2020-03-11;0900;-2.353;
2020-03-11;1000;21.828;
2020-03-11;1100;302.644;
2020-03-11;1200;555.6;
2020-03-11;1300;888.028;
2020-03-11;1400;1566.187;
2020-03-11;1500;1908.927;
2020-03-11;1600;2101.263;
2020-03-11;1700;2181.589;
2020-03-11;1800;1185.219;
2020-03-11;1900;1289.977;
2020-03-11;2000;558.421;
2020-03-11;2100;360.27;
2020-03-11;2200;52.902;
2020-03-11;2300;-1.452;
2020-03-12;0000;-2.185;
2020-03-12;0100;-1.504;
2020-03-12;0200;-3.165;
2020-03-12;0300;-2.778;
2020-03-12;0400;-3.197;
2020-03-12;0500;-2.804;
2020-03-12;0600;-3.262;
2020-03-12;0700;-3.481;
2020-03-12;0800;-3.038;
2020-03-12;0900;-1.476;
2020-03-12;1000;8.731;
2020-03-12;1100;197.118;
2020-03-12;1200;762.702;
2020-03-12;1300;1982.157;
2020-03-12;1400;2571.525;
2020-03-12;1500;2910.217;
2020-03-12;1600;2686.906;
2020-03-12;1700;2919.264;
2020-03-12;1800;2099.658;
2020-03-12;1900;2206.429;
2020-03-12;2000;1221.739;
2020-03-12;2100;680.743;
2020-03-12;2200;161.759;
2020-03-12;2300;-3.107;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.008;
2020-03-13;1000;16.709;
2020-03-13;1100;251.477;
2020-03-13;1200;771.177;
2020-03-13;1300;1941.939;
2020-03-13;1400;2525.106;
