Nome: FORTALEZA
Codigo Estacao: A305
Latitude: -3.81583333
Longitude: -38.53777777
Altitude: 29.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1700;774.775;
2020-02-06;1800;1350.303;
2020-02-06;1900;1245.615;
2020-02-06;2000;1115.616;
2020-02-06;2100;205.858;
2020-02-06;2200;-1.614;
2020-02-06;2300;7.825;
2020-02-07;0000;34.236;
2020-02-07;0100;60.399;
2020-02-07;0200;69.448;
2020-02-07;0300;77.231;
2020-02-07;0400;80.428;
2020-02-07;0500;84.55;
2020-02-07;0600;86.91;
2020-02-07;0700;83.69;
2020-02-07;0800;83.832;
2020-02-07;0900;88.414;
2020-02-07;1000;344.811;
2020-02-07;1100;990.779;
2020-02-07;1200;1225.673;
2020-02-07;1300;1841.162;
2020-02-07;1400;2183.13;
2020-02-07;1500;1432.094;
2020-02-07;1600;2089.895;
2020-02-07;1700;2234.336;
2020-02-07;1800;1913.579;
2020-02-07;1900;1577.587;
2020-02-07;2000;1082.761;
2020-02-07;2100;224.148;
2020-02-07;2200;-2.254;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.536;
2020-02-08;0100;-3.182;
2020-02-08;0200;-3.227;
2020-02-08;0300;-3.133;
2020-02-08;0400;-2.102;
2020-02-08;0500;6.221;
2020-02-08;0600;28.363;
2020-02-08;0700;43.797;
2020-02-08;0800;54.516;
2020-02-08;0900;63.384;
2020-02-08;1000;245.178;
2020-02-08;1100;669.751;
2020-02-08;1200;781.917;
2020-02-08;1300;1773.972;
2020-02-08;1400;2304.992;
2020-02-08;1500;2176.806;
2020-02-08;1600;2097.224;
2020-02-08;1700;2183.887;
2020-02-08;1800;2001.085;
2020-02-08;1900;1561.01;
2020-02-08;2000;905.682;
2020-02-08;2100;243.436;
2020-02-08;2200;-2.153;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.515;
2020-02-09;0100;-3.538;
2020-02-09;0200;-1.817;
2020-02-09;0300;8.842;
2020-02-09;0400;13.26;
2020-02-09;0500;21.945;
2020-02-09;0600;27.773;
2020-02-09;0700;30.166;
2020-02-09;0800;29.499;
2020-02-09;0900;28.598;
2020-02-09;1000;131.821;
2020-02-09;1100;995.162;
2020-02-09;1200;1126.004;
2020-02-09;1300;2118.577;
2020-02-09;1400;2624.87;
2020-02-09;1500;1656.844;
2020-02-09;1600;2412.198;
2020-02-09;1700;2905.347;
2020-02-09;1800;1804.434;
2020-02-09;1900;1349.163;
2020-02-09;2000;461.653;
2020-02-09;2100;182.628;
2020-02-09;2200;-2.025;
2020-02-09;2300;-3.467;
2020-02-10;0000;-3.227;
2020-02-10;0100;-3.333;
2020-02-10;0200;-3.528;
2020-02-10;0300;-3.096;
2020-02-10;0400;-3.281;
2020-02-10;0500;-1.618;
2020-02-10;0600;12.887;
2020-02-10;0700;31.902;
2020-02-10;0800;38.902;
2020-02-10;0900;41.204;
2020-02-10;1000;256.03;
2020-02-10;1100;1158.649;
2020-02-10;1200;1471.669;
2020-02-10;1300;1493.182;
2020-02-10;1400;2187.062;
2020-02-10;1500;2492.701;
2020-02-10;1600;1899.707;
2020-02-10;1700;1642.621;
2020-02-10;1800;1248.612;
2020-02-10;1900;1193.967;
2020-02-10;2000;855.612;
2020-02-10;2100;252.8;
2020-02-10;2200;-2.012;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.499;
2020-02-11;0200;-3.535;
2020-02-11;0300;-3.419;
2020-02-11;0400;-2.862;
2020-02-11;0500;2.679;
2020-02-11;0600;8.289;
2020-02-11;0700;16.625;
2020-02-11;0800;18.693;
2020-02-11;0900;24.437;
2020-02-11;1000;157.35;
2020-02-11;1100;458.664;
2020-02-11;1200;956.382;
2020-02-11;1300;1370.725;
2020-02-11;1400;2080.651;
2020-02-11;1500;2888.573;
2020-02-11;1600;2757.058;
2020-02-11;1700;2717.892;
2020-02-11;1800;2326.914;
2020-02-11;1900;1792.033;
2020-02-11;2000;1145.383;
2020-02-11;2100;240.078;
2020-02-11;2200;-1.586;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.46;
2020-02-12;0400;-3.524;
2020-02-12;0500;-3.409;
2020-02-12;0600;-3.124;
2020-02-12;0700;-2.196;
2020-02-12;0800;-1.241;
2020-02-12;0900;.896;
2020-02-12;1000;152.951;
2020-02-12;1100;797.831;
2020-02-12;1200;1212.683;
2020-02-12;1300;2128.707;
2020-02-12;1400;2588.93;
2020-02-12;1500;2626.399;
2020-02-12;1600;2373.29;
2020-02-12;1700;2518.861;
2020-02-12;1800;2034.149;
2020-02-12;1900;1787.068;
2020-02-12;2000;995.191;
2020-02-12;2100;259.633;
2020-02-12;2200;-1.672;
2020-02-12;2300;-3.086;
2020-02-13;0000;-2.843;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.458;
2020-02-13;0400;-2.95;
2020-02-13;0500;-2.68;
2020-02-13;0600;-2.354;
2020-02-13;0700;.055;
2020-02-13;0800;-.312;
2020-02-13;0900;3.5;
2020-02-13;1000;197.518;
2020-02-13;1100;763.724;
2020-02-13;1200;363.027;
2020-02-13;1300;479.44;
2020-02-13;1400;254.594;
2020-02-13;1500;305.755;
2020-02-13;1600;193.695;
2020-02-13;1700;518.4;
2020-02-13;1800;262.702;
2020-02-13;1900;335.882;
2020-02-13;2000;183.249;
2020-02-13;2100;75.895;
2020-02-13;2200;7.983;
2020-02-13;2300;6.788;
2020-02-14;0000;11.782;
2020-02-14;0100;16.239;
2020-02-14;0200;19.82;
2020-02-14;0300;20.979;
2020-02-14;0400;20.425;
2020-02-14;0500;20.3;
2020-02-14;0600;23.053;
2020-02-14;0700;24.109;
2020-02-14;0800;26.743;
2020-02-14;0900;29.457;
2020-02-14;1000;171.969;
2020-02-14;1100;794.901;
2020-02-14;1200;1500.154;
2020-02-14;1300;1401.38;
2020-02-14;1400;1703.062;
2020-02-14;1500;2230.52;
2020-02-14;1600;1380.798;
2020-02-14;1700;1138.418;
2020-02-14;1800;995.7;
2020-02-14;1900;318.828;
2020-02-14;2000;330.826;
2020-02-14;2100;106.637;
2020-02-14;2200;-2.666;
2020-02-14;2300;-3.522;
2020-02-15;0000;-2.891;
2020-02-15;0100;-1.781;
2020-02-15;0200;-3.262;
2020-02-15;0300;-3.421;
2020-02-15;0400;-2.304;
2020-02-15;0500;-3.109;
2020-02-15;0600;-3.167;
2020-02-15;0700;-3.137;
2020-02-15;0800;1.589;
2020-02-15;0900;15.856;
2020-02-15;1000;372.218;
2020-02-15;1100;778.658;
2020-02-15;1200;1743.429;
2020-02-15;1300;1112.074;
2020-02-15;1400;862.561;
2020-02-15;1500;972.209;
2020-02-15;1600;678.439;
2020-02-15;1700;739.425;
2020-02-15;1800;1352.779;
2020-02-15;1900;1174.582;
2020-02-15;2000;1051.9;
2020-02-15;2100;149.908;
2020-02-15;2200;-2.888;
2020-02-15;2300;-1.524;
2020-02-16;0000;3.571;
2020-02-16;0100;4.627;
2020-02-16;0200;7.422;
2020-02-16;0300;8.008;
2020-02-16;0400;8.34;
2020-02-16;0500;9.406;
2020-02-16;0600;8.611;
2020-02-16;0700;8.788;
2020-02-16;0800;13.499;
2020-02-16;0900;13.982;
2020-02-16;1000;39.755;
2020-02-16;1100;138.867;
2020-02-16;1200;850.927;
2020-02-16;1300;1154.895;
2020-02-16;1400;2203.81;
2020-02-16;1500;2608.431;
2020-02-16;1600;3017.564;
2020-02-16;1700;940.639;
2020-02-16;1800;701.701;
2020-02-16;1900;420.026;
2020-02-16;2000;284.013;
2020-02-16;2100;93.872;
2020-02-16;2200;-2.863;
2020-02-16;2300;-2.497;
2020-02-17;0000;-2.873;
2020-02-17;0100;-3.084;
2020-02-17;0200;-3.201;
2020-02-17;0300;-.26;
2020-02-17;0400;.647;
2020-02-17;0500;2.306;
2020-02-17;0600;2.587;
2020-02-17;0700;.811;
2020-02-17;0800;2.341;
2020-02-17;0900;6.15;
2020-02-17;1000;38.567;
2020-02-17;1100;260.422;
2020-02-17;1200;280.364;
2020-02-17;1300;582.258;
2020-02-17;1400;1005.72;
2020-02-17;1500;1183.19;
2020-02-17;1600;2255.837;
2020-02-17;1700;1479.944;
2020-02-17;1800;1473.411;
2020-02-17;1900;1264.871;
2020-02-17;2000;796.005;
2020-02-17;2100;262.345;
2020-02-17;2200;-2.062;
2020-02-17;2300;-2.765;
2020-02-18;0000;-1.706;
2020-02-18;0100;.105;
2020-02-18;0200;-1.929;
2020-02-18;0300;1.609;
2020-02-18;0400;5.304;
2020-02-18;0500;6.849;
2020-02-18;0600;10.452;
2020-02-18;0700;17.163;
2020-02-18;0800;23.838;
2020-02-18;0900;30.546;
2020-02-18;1000;301.701;
2020-02-18;1100;1053.893;
2020-02-18;1200;1347.618;
2020-02-18;1300;1679.642;
2020-02-18;1400;527.845;
2020-02-18;1500;705.546;
2020-02-18;1600;468.09;
2020-02-18;1700;810.653;
2020-02-18;1800;894.334;
2020-02-18;1900;617.734;
2020-02-18;2000;275.312;
2020-02-18;2100;101.404;
2020-02-18;2200;-2.168;
2020-02-18;2300;-1.895;
2020-02-19;0000;1.462;
2020-02-19;0100;8.369;
2020-02-19;0200;7.364;
2020-02-19;0300;9.184;
2020-02-19;0400;11.844;
2020-02-19;0500;12.655;
2020-02-19;0600;13.93;
2020-02-19;0700;13.45;
2020-02-19;0800;14.722;
2020-02-19;0900;25.258;
2020-02-19;1000;122.94;
2020-02-19;1100;672.476;
2020-02-19;1200;936.826;
2020-02-19;1300;1110.103;
2020-02-19;1400;1334.493;
2020-02-19;1500;1876.85;
2020-02-19;1600;2031.599;
2020-02-19;1700;2257.943;
2020-02-19;1800;781.569;
2020-02-19;1900;1105.518;
2020-02-19;2000;338.938;
2020-02-19;2100;91.155;
2020-02-19;2200;-2.13;
2020-02-19;2300;-2.19;
2020-02-20;0000;-2.295;
2020-02-20;0100;null;
2020-02-20;0200;10.163;
2020-02-20;0300;11.154;
2020-02-20;0400;16.319;
2020-02-20;0500;21.063;
2020-02-20;0600;27.815;
2020-02-20;0700;27.789;
2020-02-20;0800;28.965;
2020-02-20;0900;28.24;
2020-02-20;1000;78.59;
2020-02-20;1100;187.265;
2020-02-20;1200;405.755;
2020-02-20;1300;796.881;
2020-02-20;1400;993.426;
2020-02-20;1500;873.983;
2020-02-20;1600;1572.847;
2020-02-20;1700;1505.757;
2020-02-20;1800;1921.252;
2020-02-20;1900;1709.19;
2020-02-20;2000;1024.027;
2020-02-20;2100;167.297;
2020-02-20;2200;-1.517;
2020-02-20;2300;-2.933;
2020-02-21;0000;-3.087;
2020-02-21;0100;-2.253;
2020-02-21;0200;-1.654;
2020-02-21;0300;-.003;
2020-02-21;0400;-.803;
2020-02-21;0500;-1.467;
2020-02-21;0600;-1.397;
2020-02-21;0700;-1.68;
2020-02-21;0800;-1.656;
2020-02-21;0900;-.234;
2020-02-21;1000;167.928;
2020-02-21;1100;648.731;
2020-02-21;1200;1282.816;
2020-02-21;1300;2105.883;
2020-02-21;1400;1804.659;
2020-02-21;1500;1463.577;
2020-02-21;1600;1392.799;
2020-02-21;1700;1692.58;
2020-02-21;1800;1412.712;
2020-02-21;1900;1141.184;
2020-02-21;2000;659.119;
2020-02-21;2100;143.362;
2020-02-21;2200;-1.942;
2020-02-21;2300;-2.065;
2020-02-22;0000;-1.352;
2020-02-22;0100;-1.303;
2020-02-22;0200;.155;
2020-02-22;0300;3.846;
2020-02-22;0400;3.916;
2020-02-22;0500;4.621;
2020-02-22;0600;7.371;
2020-02-22;0700;8.005;
2020-02-22;0800;7.722;
2020-02-22;0900;9.899;
2020-02-22;1000;89.226;
2020-02-22;1100;335.154;
2020-02-22;1200;455.683;
2020-02-22;1300;422.11;
2020-02-22;1400;355.302;
2020-02-22;1500;233.142;
2020-02-22;1600;594.514;
2020-02-22;1700;901.231;
2020-02-22;1800;521.678;
2020-02-22;1900;467.072;
2020-02-22;2000;314.043;
2020-02-22;2100;96.841;
2020-02-22;2200;3.538;
2020-02-22;2300;10.636;
2020-02-23;0000;10.707;
2020-02-23;0100;12.198;
2020-02-23;0200;14.697;
2020-02-23;0300;15.527;
2020-02-23;0400;16.017;
2020-02-23;0500;16.651;
2020-02-23;0600;17.736;
2020-02-23;0700;20.441;
2020-02-23;0800;27.992;
2020-02-23;0900;40.293;
2020-02-23;1000;132.539;
2020-02-23;1100;455.753;
2020-02-23;1200;819.979;
2020-02-23;1300;2057.031;
2020-02-23;1400;1895.195;
2020-02-23;1500;1345.36;
2020-02-23;1600;2044.63;
2020-02-23;1700;1763.245;
2020-02-23;1800;1180.536;
2020-02-23;1900;1124.159;
2020-02-23;2000;649.51;
2020-02-23;2100;156.487;
2020-02-23;2200;-1.416;
2020-02-23;2300;-2.8;
2020-02-24;0000;-.312;
2020-02-24;0100;3.426;
2020-02-24;0200;6.292;
2020-02-24;0300;6.978;
2020-02-24;0400;6.327;
2020-02-24;0500;9.702;
2020-02-24;0600;9.544;
2020-02-24;0700;8.717;
2020-02-24;0800;7.438;
2020-02-24;0900;9.979;
2020-02-24;1000;80.399;
2020-02-24;1100;806.68;
2020-02-24;1200;613.757;
2020-02-24;1300;1527.386;
2020-02-24;1400;2508.85;
2020-02-24;1500;2799.199;
2020-02-24;1600;2435.274;
2020-02-24;1700;1968.433;
2020-02-24;1800;1915.778;
2020-02-24;1900;1566.034;
2020-02-24;2000;656.311;
2020-02-24;2100;165.339;
2020-02-24;2200;-1.574;
2020-02-24;2300;-2.468;
2020-02-25;0000;-1.194;
2020-02-25;0100;-2.89;
2020-02-25;0200;-2.142;
2020-02-25;0300;-2.666;
2020-02-25;0400;-2.118;
2020-02-25;0500;-2.956;
2020-02-25;0600;-2.938;
2020-02-25;0700;-1.441;
2020-02-25;0800;.702;
2020-02-25;0900;6.501;
2020-02-25;1000;59.14;
2020-02-25;1100;297.444;
2020-02-25;1200;778.324;
2020-02-25;1300;1630.793;
2020-02-25;1400;858.134;
2020-02-25;1500;1041.042;
2020-02-25;1600;1581.239;
2020-02-25;1700;2194.465;
2020-02-25;1800;1826.949;
2020-02-25;1900;1594.335;
2020-02-25;2000;738.169;
2020-02-25;2100;145.671;
2020-02-25;2200;-2.474;
2020-02-25;2300;-1.226;
2020-02-26;0000;1.461;
2020-02-26;0100;4.209;
2020-02-26;0200;4.119;
2020-02-26;0300;5.964;
2020-02-26;0400;6.868;
2020-02-26;0500;6.82;
2020-02-26;0600;7.419;
2020-02-26;0700;9.306;
2020-02-26;0800;8.414;
2020-02-26;0900;10.201;
2020-02-26;1000;109.062;
2020-02-26;1100;354.807;
2020-02-26;1200;1129.536;
2020-02-26;1300;1650.313;
2020-02-26;1400;1308.329;
2020-02-26;1500;1692.149;
2020-02-26;1600;1911.277;
2020-02-26;1700;1589.505;
2020-02-26;1800;1571.946;
2020-02-26;1900;1198.437;
2020-02-26;2000;411.725;
2020-02-26;2100;181.919;
2020-02-26;2200;.624;
2020-02-26;2300;.53;
2020-02-27;0000;-.321;
2020-02-27;0100;-1.036;
2020-02-27;0200;2.402;
2020-02-27;0300;3.439;
2020-02-27;0400;2.273;
2020-02-27;0500;2.058;
2020-02-27;0600;-.355;
2020-02-27;0700;.976;
2020-02-27;0800;3.78;
2020-02-27;0900;6.524;
2020-02-27;1000;150.224;
2020-02-27;1100;548.087;
2020-02-27;1200;948;
2020-02-27;1300;1184.748;
2020-02-27;1400;2220.612;
2020-02-27;1500;2921.106;
2020-02-27;1600;2641.785;
2020-02-27;1700;2628.747;
2020-02-27;1800;1804.482;
2020-02-27;1900;1052.219;
2020-02-27;2000;494.031;
2020-02-27;2100;136.709;
2020-02-27;2200;-1.435;
2020-02-27;2300;-2.224;
2020-02-28;0000;-2.512;
2020-02-28;0100;-3.024;
2020-02-28;0200;-3.033;
2020-02-28;0300;-2.48;
2020-02-28;0400;-3.259;
2020-02-28;0500;-2.561;
2020-02-28;0600;-1.099;
2020-02-28;0700;-1.009;
2020-02-28;0800;-.109;
2020-02-28;0900;3.688;
2020-02-28;1000;225.088;
2020-02-28;1100;716.311;
2020-02-28;1200;1118.289;
2020-02-28;1300;1539.11;
2020-02-28;1400;2323.9;
2020-02-28;1500;2548.193;
2020-02-28;1600;2350.9;
2020-02-28;1700;2160.499;
2020-02-28;1800;2013.833;
2020-02-28;1900;1562.72;
2020-02-28;2000;613.818;
2020-02-28;2100;135.019;
2020-02-28;2200;-1.229;
2020-02-28;2300;-1.665;
2020-02-29;0000;-.828;
2020-02-29;0100;-2.573;
2020-02-29;0200;-2.332;
2020-02-29;0300;-2.874;
2020-02-29;0400;-2.966;
2020-02-29;0500;.113;
2020-02-29;0600;0;
2020-02-29;0700;.063;
2020-02-29;0800;-1.206;
2020-02-29;0900;1.853;
2020-02-29;1000;227.178;
2020-02-29;1100;994.798;
2020-02-29;1200;1258.537;
2020-02-29;1300;1310.896;
2020-02-29;1400;2087.116;
2020-02-29;1500;2975.104;
2020-02-29;1600;2081.182;
2020-02-29;1700;1267.437;
2020-02-29;1800;1451.034;
2020-02-29;1900;1009.575;
2020-02-29;2000;253.876;
2020-02-29;2100;160.435;
2020-02-29;2200;-2.698;
2020-02-29;2300;-3.512;
2020-03-01;0000;-3.41;
2020-03-01;0100;-3.392;
2020-03-01;0200;-3.227;
2020-03-01;0300;-2.899;
2020-03-01;0400;.616;
2020-03-01;0500;-.411;
2020-03-01;0600;-3.247;
2020-03-01;0700;-2.59;
2020-03-01;0800;-1.393;
2020-03-01;0900;1.71;
2020-03-01;1000;86.192;
2020-03-01;1100;333.947;
2020-03-01;1200;1403.824;
2020-03-01;1300;964.394;
2020-03-01;1400;1638.364;
2020-03-01;1500;341.852;
2020-03-01;1600;1062.41;
2020-03-01;1700;2493.564;
2020-03-01;1800;1992.339;
2020-03-01;1900;1030.786;
2020-03-01;2000;919.399;
2020-03-01;2100;239.798;
2020-03-01;2200;-2.554;
2020-03-01;2300;-3.4;
2020-03-02;0000;-3.077;
2020-03-02;0100;-2.66;
2020-03-02;0200;-.67;
2020-03-02;0300;5.593;
2020-03-02;0400;5.719;
2020-03-02;0500;12.005;
2020-03-02;0600;9.184;
2020-03-02;0700;12.182;
2020-03-02;0800;15.376;
2020-03-02;0900;19.755;
2020-03-02;1000;134.182;
2020-03-02;1100;739.995;
2020-03-02;1200;1746.829;
2020-03-02;1300;1338.415;
2020-03-02;1400;2122.76;
2020-03-02;1500;2474.44;
2020-03-02;1600;1927.49;
2020-03-02;1700;2200.895;
2020-03-02;1800;452.311;
2020-03-02;1900;254.188;
2020-03-02;2000;364.505;
2020-03-02;2100;162.438;
2020-03-02;2200;-.676;
2020-03-02;2300;-2.411;
2020-03-03;0000;-1.604;
2020-03-03;0100;-1.773;
2020-03-03;0200;-.87;
2020-03-03;0300;1.687;
2020-03-03;0400;.57;
2020-03-03;0500;.737;
2020-03-03;0600;1.301;
2020-03-03;0700;1.41;
2020-03-03;0800;2.412;
2020-03-03;0900;9.989;
2020-03-03;1000;292.395;
2020-03-03;1100;992.776;
2020-03-03;1200;982.964;
2020-03-03;1300;1646.952;
2020-03-03;1400;2607.285;
2020-03-03;1500;2484.512;
2020-03-03;1600;2184.84;
2020-03-03;1700;2744.445;
2020-03-03;1800;1208.593;
2020-03-03;1900;827.823;
2020-03-03;2000;1095.41;
2020-03-03;2100;166.946;
2020-03-03;2200;-2.346;
2020-03-03;2300;-3.022;
2020-03-04;0000;-3.424;
2020-03-04;0100;-3.412;
2020-03-04;0200;-2.407;
2020-03-04;0300;-.449;
2020-03-04;0400;-.564;
2020-03-04;0500;.477;
2020-03-04;0600;.38;
2020-03-04;0700;.084;
2020-03-04;0800;.741;
2020-03-04;0900;5.307;
2020-03-04;1000;176.735;
2020-03-04;1100;879.229;
2020-03-04;1200;1089.691;
2020-03-04;1300;272.292;
2020-03-04;1400;523.392;
2020-03-04;1500;1080.163;
2020-03-04;1600;1594.445;
2020-03-04;1700;1867.631;
2020-03-04;1800;2321.118;
2020-03-04;1900;1137.886;
2020-03-04;2000;434.153;
2020-03-04;2100;49.837;
2020-03-04;2200;1.863;
2020-03-04;2300;9.625;
2020-03-05;0000;19.511;
2020-03-05;0100;20.757;
2020-03-05;0200;27.213;
2020-03-05;0300;17.186;
2020-03-05;0400;8.218;
2020-03-05;0500;5.387;
2020-03-05;0600;5.22;
2020-03-05;0700;5.49;
2020-03-05;0800;6.382;
2020-03-05;0900;9.277;
2020-03-05;1000;172.584;
2020-03-05;1100;648.251;
2020-03-05;1200;1033.42;
2020-03-05;1300;1766.321;
2020-03-05;1400;2173.966;
2020-03-05;1500;1901.896;
2020-03-05;1600;1617.736;
2020-03-05;1700;2453.2;
2020-03-05;1800;1682.092;
2020-03-05;1900;829.03;
2020-03-05;2000;1004.564;
2020-03-05;2100;124.676;
2020-03-05;2200;-1.334;
2020-03-05;2300;-2.184;
2020-03-06;0000;-2.695;
2020-03-06;0100;-1.194;
2020-03-06;0200;3.027;
2020-03-06;0300;2.114;
2020-03-06;0400;3.037;
2020-03-06;0500;2.254;
2020-03-06;0600;3.281;
2020-03-06;0700;4.244;
2020-03-06;0800;3.941;
2020-03-06;0900;10.25;
2020-03-06;1000;377.55;
2020-03-06;1100;1042.639;
2020-03-06;1200;1497.752;
2020-03-06;1300;1623.306;
2020-03-06;1400;2396.642;
2020-03-06;1500;2285.648;
2020-03-06;1600;2228.991;
2020-03-06;1700;2400.599;
2020-03-06;1800;1012.972;
2020-03-06;1900;934.914;
2020-03-06;2000;1060.44;
2020-03-06;2100;258.052;
2020-03-06;2200;-1.745;
2020-03-06;2300;-1.928;
2020-03-07;0000;-1.859;
2020-03-07;0100;-2.684;
2020-03-07;0200;-1.214;
2020-03-07;0300;-2.659;
2020-03-07;0400;-1.741;
2020-03-07;0500;-1.869;
2020-03-07;0600;-1.331;
2020-03-07;0700;-.397;
2020-03-07;0800;-2.184;
2020-03-07;0900;1.234;
2020-03-07;1000;99.913;
2020-03-07;1100;129.673;
2020-03-07;1200;490.881;
2020-03-07;1300;143.942;
2020-03-07;1400;513.516;
2020-03-07;1500;674.569;
2020-03-07;1600;1757.053;
2020-03-07;1700;620.6;
2020-03-07;1800;850.164;
2020-03-07;1900;798.269;
2020-03-07;2000;369.245;
2020-03-07;2100;142.058;
2020-03-07;2200;-1.405;
2020-03-07;2300;-1.275;
2020-03-08;0000;.117;
2020-03-08;0100;6.82;
2020-03-08;0200;4.37;
2020-03-08;0300;3.735;
2020-03-08;0400;4.924;
2020-03-08;0500;5.004;
2020-03-08;0600;4.869;
2020-03-08;0700;7.294;
2020-03-08;0800;9.177;
2020-03-08;0900;27.513;
2020-03-08;1000;183.085;
2020-03-08;1100;1055.252;
2020-03-08;1200;1033.069;
2020-03-08;1300;1698.244;
2020-03-08;1400;1672.204;
2020-03-08;1500;2119.05;
2020-03-08;1600;2147.793;
2020-03-08;1700;1134.547;
2020-03-08;1800;2307.023;
2020-03-08;1900;1701.548;
2020-03-08;2000;322.271;
2020-03-08;2100;98.442;
2020-03-08;2200;-2.207;
2020-03-08;2300;-2.284;
2020-03-09;0000;-2.003;
2020-03-09;0100;.757;
2020-03-09;0200;2.116;
2020-03-09;0300;3.291;
2020-03-09;0400;5.761;
2020-03-09;0500;3.842;
2020-03-09;0600;6.244;
2020-03-09;0700;5.461;
2020-03-09;0800;16.5;
2020-03-09;0900;56.081;
2020-03-09;1000;227.152;
2020-03-09;1100;234.642;
2020-03-09;1200;556.81;
2020-03-09;1300;2259.311;
2020-03-09;1400;2325.784;
2020-03-09;1500;1088.992;
2020-03-09;1600;723.166;
2020-03-09;1700;2136.423;
2020-03-09;1800;2086.411;
2020-03-09;1900;1469.73;
2020-03-09;2000;689.143;
2020-03-09;2100;116.648;
2020-03-09;2200;-2.359;
2020-03-09;2300;-2.842;
2020-03-10;0000;-1.931;
2020-03-10;0100;6.926;
2020-03-10;0200;11.998;
2020-03-10;0300;19.52;
2020-03-10;0400;25.957;
2020-03-10;0500;25.101;
2020-03-10;0600;44.988;
2020-03-10;0700;70.391;
2020-03-10;0800;76.258;
2020-03-10;0900;80.689;
2020-03-10;1000;265.487;
2020-03-10;1100;879.763;
2020-03-10;1200;1426.413;
2020-03-10;1300;1042.681;
2020-03-10;1400;1225.846;
2020-03-10;1500;1481.599;
2020-03-10;1600;1679.175;
2020-03-10;1700;1876.02;
2020-03-10;1800;1268.719;
2020-03-10;1900;751.442;
2020-03-10;2000;437.718;
2020-03-10;2100;98.97;
2020-03-10;2200;-2.322;
2020-03-10;2300;-2.733;
2020-03-11;0000;-2.77;
2020-03-11;0100;-.344;
2020-03-11;0200;-.805;
2020-03-11;0300;-1.278;
2020-03-11;0400;.023;
2020-03-11;0500;3.21;
2020-03-11;0600;13.486;
2020-03-11;0700;21.13;
2020-03-11;0800;28.047;
2020-03-11;0900;31.699;
2020-03-11;1000;89.19;
2020-03-11;1100;214.98;
2020-03-11;1200;141.13;
2020-03-11;1300;367.645;
2020-03-11;1400;1309.382;
2020-03-11;1500;2543.994;
2020-03-11;1600;1631.279;
2020-03-11;1700;2244.196;
2020-03-11;1800;1440.765;
2020-03-11;1900;1807.38;
2020-03-11;2000;1098.63;
2020-03-11;2100;170.292;
2020-03-11;2200;-2.524;
2020-03-11;2300;-3.055;
2020-03-12;0000;-2.567;
2020-03-12;0100;-2.507;
2020-03-12;0200;-.749;
2020-03-12;0300;5.893;
2020-03-12;0400;12.117;
2020-03-12;0500;16.178;
2020-03-12;0600;19.469;
2020-03-12;0700;24.402;
2020-03-12;0800;42.251;
2020-03-12;0900;54.536;
2020-03-12;1000;184.792;
2020-03-12;1100;169.593;
2020-03-12;1200;349.793;
2020-03-12;1300;1372.316;
2020-03-12;1400;1057.606;
2020-03-12;1500;1087.179;
2020-03-12;1600;513.545;
2020-03-12;1700;975.21;
2020-03-12;1800;464.589;
2020-03-12;1900;301.707;
2020-03-12;2000;254.037;
2020-03-12;2100;57.936;
2020-03-12;2200;24.173;
2020-03-12;2300;37.672;
2020-03-13;0000;43.516;
2020-03-13;0100;43.516;
2020-03-13;0200;51.248;
2020-03-13;0300;48.601;
2020-03-13;0400;51.57;
2020-03-13;0500;53.099;
2020-03-13;0600;59.221;
2020-03-13;0700;61.559;
2020-03-13;0800;61.894;
2020-03-13;0900;65.832;
2020-03-13;1000;110.681;
2020-03-13;1100;121.15;
2020-03-13;1200;213.418;
2020-03-13;1300;358.001;
2020-03-13;1400;674.234;
2020-03-13;1500;953.706;
2020-03-13;1600;904.136;
2020-03-13;1700;619.734;
2020-03-13;1800;273.898;
2020-03-13;1900;239.083;
2020-03-13;2000;235.325;
2020-03-13;2100;36.49;
2020-03-13;2200;1.851;
2020-03-13;2300;11.947;
2020-03-14;0000;21.823;
2020-03-14;0100;22.937;
2020-03-14;0200;22.695;
2020-03-14;0300;20.911;
2020-03-14;0400;18.033;
2020-03-14;0500;17.128;
2020-03-14;0600;17.556;
2020-03-14;0700;15.56;
2020-03-14;0800;11.972;
2020-03-14;0900;16.799;
2020-03-14;1000;109.979;
2020-03-14;1100;161.485;
2020-03-14;1200;254.781;
2020-03-14;1300;504.902;
2020-03-14;1400;1358.56;
2020-03-14;1500;1773.92;
