Nome: CAMPO NOVO DOS PARECIS
Codigo Estacao: A905
Latitude: -13.78583333
Longitude: -57.8386111
Altitude: 525.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-.943;
2020-02-06;1000;.846;
2020-02-06;1100;25.614;
2020-02-06;1200;70.152;
2020-02-06;1300;218.694;
2020-02-06;1400;434.011;
2020-02-06;1500;975.299;
2020-02-06;1600;1732.987;
2020-02-06;1700;2713.89;
2020-02-06;1800;3053.353;
2020-02-06;1900;2095.17;
2020-02-06;2000;1583.569;
2020-02-06;2100;1185.185;
2020-02-06;2200;516.823;
2020-02-06;2300;8.593;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-2.651;
2020-02-07;0300;-2.908;
2020-02-07;0400;-2.342;
2020-02-07;0500;-3.451;
2020-02-07;0600;-3.022;
2020-02-07;0700;-2.886;
2020-02-07;0800;-1.884;
2020-02-07;0900;-2.101;
2020-02-07;1000;3.543;
2020-02-07;1100;247.934;
2020-02-07;1200;610.85;
2020-02-07;1300;1399.443;
2020-02-07;1400;2059.546;
2020-02-07;1500;2014.149;
2020-02-07;1600;3113.408;
2020-02-07;1700;2803.01;
2020-02-07;1800;2460.697;
2020-02-07;1900;2445.604;
2020-02-07;2000;1580.729;
2020-02-07;2100;929.872;
2020-02-07;2200;261.238;
2020-02-07;2300;21.558;
2020-02-08;0000;-3.276;
2020-02-08;0100;-3.158;
2020-02-08;0200;-.648;
2020-02-08;0300;-2.216;
2020-02-08;0400;-.143;
2020-02-08;0500;-.657;
2020-02-08;0600;.61;
2020-02-08;0700;.372;
2020-02-08;0800;1.095;
2020-02-08;0900;1.865;
2020-02-08;1000;4.821;
2020-02-08;1100;174.66;
2020-02-08;1200;214.324;
2020-02-08;1300;334.227;
2020-02-08;1400;814.233;
2020-02-08;1500;311.829;
2020-02-08;1600;399.273;
2020-02-08;1700;781.071;
2020-02-08;1800;1938.184;
2020-02-08;1900;1789.034;
2020-02-08;2000;739.502;
2020-02-08;2100;387.508;
2020-02-08;2200;206.793;
2020-02-08;2300;2.845;
2020-02-09;0000;-3.525;
2020-02-09;0100;-3.289;
2020-02-09;0200;-3.094;
2020-02-09;0300;-2.773;
2020-02-09;0400;-2.551;
2020-02-09;0500;-2.454;
2020-02-09;0600;-2.697;
2020-02-09;0700;-1.848;
2020-02-09;0800;-1.18;
2020-02-09;0900;-.866;
2020-02-09;1000;4.024;
2020-02-09;1100;128.088;
2020-02-09;1200;418.075;
2020-02-09;1300;658.07;
2020-02-09;1400;1115.779;
2020-02-09;1500;1730.551;
2020-02-09;1600;1984.962;
2020-02-09;1700;2455.024;
2020-02-09;1800;2948.685;
2020-02-09;1900;2005.011;
2020-02-09;2000;1182.962;
2020-02-09;2100;976.676;
2020-02-09;2200;198.81;
2020-02-09;2300;9.316;
2020-02-10;0000;-2.952;
2020-02-10;0100;-2.621;
2020-02-10;0200;-3.481;
2020-02-10;0300;-2.916;
2020-02-10;0400;-2.401;
2020-02-10;0500;-1.933;
2020-02-10;0600;-2.42;
2020-02-10;0700;-2.006;
2020-02-10;0800;-1.544;
2020-02-10;0900;-1.014;
2020-02-10;1000;2.979;
2020-02-10;1100;170.224;
2020-02-10;1200;497.447;
2020-02-10;1300;761.197;
2020-02-10;1400;1012.28;
2020-02-10;1500;832.033;
2020-02-10;1600;1106.081;
2020-02-10;1700;2108.587;
2020-02-10;1800;2319.892;
2020-02-10;1900;2955.042;
2020-02-10;2000;2056.948;
2020-02-10;2100;1115.288;
2020-02-10;2200;414.86;
2020-02-10;2300;10.689;
2020-02-11;0000;-3.219;
2020-02-11;0100;-3.468;
2020-02-11;0200;-2.892;
2020-02-11;0300;-2.671;
2020-02-11;0400;-1.863;
2020-02-11;0500;-2.362;
2020-02-11;0600;-1.929;
2020-02-11;0700;.614;
2020-02-11;0800;1.181;
2020-02-11;0900;-1.901;
2020-02-11;1000;2.679;
2020-02-11;1100;199.55;
2020-02-11;1200;614.168;
2020-02-11;1300;1037.11;
2020-02-11;1400;2999.866;
2020-02-11;1500;3047.357;
2020-02-11;1600;2430.895;
2020-02-11;1700;2050.28;
2020-02-11;1800;1601.7;
2020-02-11;1900;699.293;
2020-02-11;2000;929.995;
2020-02-11;2100;340.78;
2020-02-11;2200;65.68;
2020-02-11;2300;.972;
2020-02-12;0000;-.607;
2020-02-12;0100;-.527;
2020-02-12;0200;-.652;
2020-02-12;0300;-.332;
2020-02-12;0400;-1.332;
2020-02-12;0500;.202;
2020-02-12;0600;.713;
2020-02-12;0700;.952;
2020-02-12;0800;1.427;
2020-02-12;0900;.886;
2020-02-12;1000;1.938;
2020-02-12;1100;15.517;
2020-02-12;1200;39.044;
2020-02-12;1300;92.418;
2020-02-12;1400;466.655;
2020-02-12;1500;897.463;
2020-02-12;1600;1270.247;
2020-02-12;1700;1317.304;
2020-02-12;1800;2345.26;
2020-02-12;1900;2289.226;
2020-02-12;2000;1139.323;
2020-02-12;2100;763.789;
2020-02-12;2200;412.345;
2020-02-12;2300;15.021;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.099;
2020-02-13;0200;-2.798;
2020-02-13;0300;-3.37;
2020-02-13;0400;-3.532;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.532;
2020-02-13;0800;-3.357;
2020-02-13;0900;-2.628;
2020-02-13;1000;4.983;
2020-02-13;1100;198.701;
2020-02-13;1200;586.862;
2020-02-13;1300;1506.718;
2020-02-13;1400;1661.547;
2020-02-13;1500;1832.548;
2020-02-13;1600;2009.361;
2020-02-13;1700;2075.555;
2020-02-13;1800;2342.722;
2020-02-13;1900;698.895;
2020-02-13;2000;444.249;
2020-02-13;2100;499.644;
2020-02-13;2200;291.295;
2020-02-13;2300;8.867;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.521;
2020-02-14;0200;-3.163;
2020-02-14;0300;-3.077;
2020-02-14;0400;-3.533;
2020-02-14;0500;-3.473;
2020-02-14;0600;-3.266;
2020-02-14;0700;-3.273;
2020-02-14;0800;-2.916;
2020-02-14;0900;-3.355;
2020-02-14;1000;4.195;
2020-02-14;1100;367.047;
2020-02-14;1200;1225.679;
2020-02-14;1300;1952.434;
2020-02-14;1400;2644.236;
2020-02-14;1500;2876.569;
2020-02-14;1600;2487.897;
2020-02-14;1700;2116.301;
2020-02-14;1800;3308.712;
2020-02-14;1900;2329.073;
2020-02-14;2000;321.649;
2020-02-14;2100;395.139;
2020-02-14;2200;105.245;
2020-02-14;2300;12.693;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.538;
2020-02-15;0200;-3.471;
2020-02-15;0300;-3.077;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.538;
2020-02-15;0600;-3.537;
2020-02-15;0700;-3.527;
2020-02-15;0800;-3.298;
2020-02-15;0900;-2.865;
2020-02-15;1000;2.205;
2020-02-15;1100;168.622;
2020-02-15;1200;447.338;
2020-02-15;1300;954.503;
2020-02-15;1400;1134.06;
2020-02-15;1500;1222.291;
2020-02-15;1600;2288.107;
2020-02-15;1700;2843.922;
2020-02-15;1800;1521.797;
2020-02-15;1900;2545.116;
2020-02-15;2000;945.121;
2020-02-15;2100;233.02;
2020-02-15;2200;13.384;
2020-02-15;2300;-1.604;
2020-02-16;0000;-2.683;
2020-02-16;0100;-2.087;
2020-02-16;0200;-1.593;
2020-02-16;0300;-2.251;
2020-02-16;0400;-2.11;
2020-02-16;0500;-2.512;
2020-02-16;0600;-1.633;
2020-02-16;0700;-.894;
2020-02-16;0800;-.689;
2020-02-16;0900;-1.04;
2020-02-16;1000;2.196;
2020-02-16;1100;241.481;
2020-02-16;1200;745.779;
2020-02-16;1300;2027.592;
2020-02-16;1400;2590.019;
2020-02-16;1500;2825.525;
2020-02-16;1600;2049.161;
2020-02-16;1700;1473.254;
2020-02-16;1800;2877.223;
2020-02-16;1900;3245.962;
2020-02-16;2000;2335.24;
2020-02-16;2100;1009.44;
2020-02-16;2200;431.37;
2020-02-16;2300;8.873;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.493;
2020-02-17;0300;-3.496;
2020-02-17;0400;-3.301;
2020-02-17;0500;-3.537;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.352;
2020-02-17;0800;-3.516;
2020-02-17;0900;-3.333;
2020-02-17;1000;2.004;
2020-02-17;1100;281.328;
2020-02-17;1200;916.136;
2020-02-17;1300;1757.193;
2020-02-17;1400;2316.216;
2020-02-17;1500;2153.905;
2020-02-17;1600;2172.783;
2020-02-17;1700;2303.058;
2020-02-17;1800;2779.559;
2020-02-17;1900;1220.191;
2020-02-17;2000;394.479;
2020-02-17;2100;594.706;
2020-02-17;2200;178.641;
2020-02-17;2300;10.617;
2020-02-18;0000;-2.828;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.537;
2020-02-18;0500;-3.34;
2020-02-18;0600;-3.096;
2020-02-18;0700;-2.712;
2020-02-18;0800;-2.534;
2020-02-18;0900;-2.746;
2020-02-18;1000;2.095;
2020-02-18;1100;309.158;
2020-02-18;1200;1164.06;
2020-02-18;1300;1979.434;
2020-02-18;1400;2646.376;
2020-02-18;1500;2936.097;
2020-02-18;1600;2972.126;
2020-02-18;1700;2731.395;
2020-02-18;1800;3145.535;
2020-02-18;1900;2266.306;
2020-02-18;2000;916.558;
2020-02-18;2100;1060.843;
2020-02-18;2200;308.026;
2020-02-18;2300;5.649;
2020-02-19;0000;-3.468;
2020-02-19;0100;-3.518;
2020-02-19;0200;-3.478;
2020-02-19;0300;-3.318;
2020-02-19;0400;-2.398;
2020-02-19;0500;-2.495;
2020-02-19;0600;-.953;
2020-02-19;0700;-.116;
2020-02-19;0800;-.926;
2020-02-19;0900;-.143;
2020-02-19;1000;-.571;
2020-02-19;1100;172.371;
2020-02-19;1200;955.296;
2020-02-19;1300;1745.687;
2020-02-19;1400;2606.578;
2020-02-19;1500;3343.492;
2020-02-19;1600;3384.371;
2020-02-19;1700;3339.654;
2020-02-19;1800;3388.164;
2020-02-19;1900;2547.876;
2020-02-19;2000;1313.72;
2020-02-19;2100;1149.847;
2020-02-19;2200;352.196;
2020-02-19;2300;1.245;
2020-02-20;0000;-1.245;
2020-02-20;0100;-3.174;
2020-02-20;0200;-2.106;
2020-02-20;0300;-2.24;
2020-02-20;0400;-2.045;
2020-02-20;0500;-2.274;
2020-02-20;0600;-2.084;
2020-02-20;0700;-1.895;
2020-02-20;0800;-1.75;
2020-02-20;0900;-2.204;
2020-02-20;1000;-1.28;
2020-02-20;1100;63.112;
2020-02-20;1200;381.672;
2020-02-20;1300;793.473;
2020-02-20;1400;798.45;
2020-02-20;1500;1068.003;
2020-02-20;1600;1891.193;
2020-02-20;1700;2723.648;
2020-02-20;1800;688.467;
2020-02-20;1900;450.175;
2020-02-20;2000;1179.136;
2020-02-20;2100;496.06;
2020-02-20;2200;241.235;
2020-02-20;2300;4.299;
2020-02-21;0000;-3.537;
2020-02-21;0100;-2.864;
2020-02-21;0200;-2.082;
2020-02-21;0300;-2.507;
2020-02-21;0400;-1.841;
2020-02-21;0500;-1.343;
2020-02-21;0600;.209;
2020-02-21;0700;.02;
2020-02-21;0800;-.395;
2020-02-21;0900;.491;
2020-02-21;1000;1.675;
2020-02-21;1100;64.973;
2020-02-21;1200;274.062;
2020-02-21;1300;670.428;
2020-02-21;1400;1027.257;
2020-02-21;1500;1151.476;
2020-02-21;1600;2257.822;
2020-02-21;1700;1655.804;
2020-02-21;1800;2546.798;
2020-02-21;1900;3122.688;
2020-02-21;2000;1557.776;
2020-02-21;2100;734.476;
2020-02-21;2200;370.162;
2020-02-21;2300;23.186;
2020-02-22;0000;-3.298;
2020-02-22;0100;-2.644;
2020-02-22;0200;-3;
2020-02-22;0300;-3.537;
2020-02-22;0400;-2.334;
2020-02-22;0500;-.926;
2020-02-22;0600;-2.412;
2020-02-22;0700;-1.015;
2020-02-22;0800;-.251;
2020-02-22;0900;.78;
2020-02-22;1000;1.642;
2020-02-22;1100;51.808;
2020-02-22;1200;235.389;
2020-02-22;1300;600.31;
2020-02-22;1400;1123.656;
2020-02-22;1500;1157.179;
2020-02-22;1600;1245.771;
2020-02-22;1700;1204.242;
2020-02-22;1800;1061.457;
2020-02-22;1900;1216.741;
2020-02-22;2000;702.618;
2020-02-22;2100;449.415;
2020-02-22;2200;245.605;
2020-02-22;2300;4.977;
2020-02-23;0000;-3.496;
2020-02-23;0100;-2.697;
2020-02-23;0200;.255;
2020-02-23;0300;.007;
2020-02-23;0400;-.269;
2020-02-23;0500;-.348;
2020-02-23;0600;-1.364;
2020-02-23;0700;-.534;
2020-02-23;0800;-.01;
2020-02-23;0900;-.453;
2020-02-23;1000;1.908;
2020-02-23;1100;167.855;
2020-02-23;1200;632.307;
2020-02-23;1300;724.661;
2020-02-23;1400;1121.114;
2020-02-23;1500;1718.577;
2020-02-23;1600;2359.47;
2020-02-23;1700;2606.937;
2020-02-23;1800;3178.982;
2020-02-23;1900;902.291;
2020-02-23;2000;129.355;
2020-02-23;2100;144.458;
2020-02-23;2200;47.528;
2020-02-23;2300;3.517;
2020-02-24;0000;2.279;
2020-02-24;0100;1.695;
2020-02-24;0200;1.393;
2020-02-24;0300;1.636;
2020-02-24;0400;1.248;
2020-02-24;0500;1.118;
2020-02-24;0600;1.218;
2020-02-24;0700;2.362;
2020-02-24;0800;1.374;
2020-02-24;0900;1.928;
2020-02-24;1000;3.504;
2020-02-24;1100;117.955;
2020-02-24;1200;495.38;
2020-02-24;1300;1147.604;
2020-02-24;1400;1587.358;
2020-02-24;1500;1890.44;
2020-02-24;1600;2156.672;
2020-02-24;1700;2694.667;
2020-02-24;1800;2535.531;
2020-02-24;1900;2785.376;
2020-02-24;2000;1977.659;
2020-02-24;2100;1033.889;
2020-02-24;2200;209.046;
2020-02-24;2300;12.633;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.537;
2020-02-25;0500;-3.079;
2020-02-25;0600;-3.407;
2020-02-25;0700;-2.359;
2020-02-25;0800;-2.037;
2020-02-25;0900;-2.095;
2020-02-25;1000;-1.098;
2020-02-25;1100;116.449;
2020-02-25;1200;491.784;
2020-02-25;1300;830.994;
2020-02-25;1400;1294.626;
2020-02-25;1500;1464.104;
2020-02-25;1600;1284.235;
2020-02-25;1700;1998.704;
2020-02-25;1800;2127.88;
2020-02-25;1900;1791.314;
2020-02-25;2000;2097.568;
2020-02-25;2100;1363.199;
2020-02-25;2200;413.463;
2020-02-25;2300;6.849;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.503;
2020-02-26;0300;-3.523;
2020-02-26;0400;-3.468;
2020-02-26;0500;-3.377;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.528;
2020-02-26;0800;-3.511;
2020-02-26;0900;-3.473;
2020-02-26;1000;-.991;
2020-02-26;1100;115.848;
2020-02-26;1200;232.018;
2020-02-26;1300;704.954;
2020-02-26;1400;1724.337;
2020-02-26;1500;2581.642;
2020-02-26;1600;2846.752;
2020-02-26;1700;2496.606;
2020-02-26;1800;2099.128;
2020-02-26;1900;708.129;
2020-02-26;2000;2063.896;
2020-02-26;2100;1493.029;
2020-02-26;2200;80.032;
2020-02-26;2300;1.045;
2020-02-27;0000;-.692;
2020-02-27;0100;-.856;
2020-02-27;0200;-1.573;
2020-02-27;0300;-2.506;
2020-02-27;0400;-2.891;
2020-02-27;0500;-2.498;
2020-02-27;0600;-.79;
2020-02-27;0700;-.328;
2020-02-27;0800;-1.116;
2020-02-27;0900;-1.168;
2020-02-27;1000;-.578;
2020-02-27;1100;198.698;
2020-02-27;1200;557.825;
2020-02-27;1300;1341.683;
2020-02-27;1400;2390.92;
2020-02-27;1500;1606.893;
2020-02-27;1600;1570.841;
2020-02-27;1700;2340.883;
2020-02-27;1800;1715.376;
2020-02-27;1900;1143.782;
2020-02-27;2000;906.544;
2020-02-27;2100;1039.085;
2020-02-27;2200;358.062;
2020-02-27;2300;23.854;
2020-02-28;0000;-3.202;
2020-02-28;0100;-2.911;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.481;
2020-02-28;0400;-2.869;
2020-02-28;0500;-2.385;
2020-02-28;0600;-2.588;
2020-02-28;0700;-2.367;
2020-02-28;0800;-2.294;
2020-02-28;0900;-1.311;
2020-02-28;1000;-.176;
2020-02-28;1100;13.59;
2020-02-28;1200;114.223;
2020-02-28;1300;805.494;
2020-02-28;1400;770.136;
2020-02-28;1500;2246.595;
2020-02-28;1600;2111.785;
2020-02-28;1700;2475.816;
2020-02-28;1800;2751.58;
2020-02-28;1900;2463.358;
2020-02-28;2000;1630.801;
2020-02-28;2100;816.257;
2020-02-28;2200;173.25;
2020-02-28;2300;.524;
2020-02-29;0000;-2.632;
2020-02-29;0100;-2.487;
2020-02-29;0200;-2.252;
2020-02-29;0300;-1.596;
2020-02-29;0400;-1.343;
2020-02-29;0500;-1.111;
2020-02-29;0600;-.551;
2020-02-29;0700;-.464;
2020-02-29;0800;-.571;
2020-02-29;0900;.163;
2020-02-29;1000;.547;
2020-02-29;1100;66.526;
2020-02-29;1200;424.2;
2020-02-29;1300;910.23;
2020-02-29;1400;1776.968;
2020-02-29;1500;1892.239;
2020-02-29;1600;976.132;
2020-02-29;1700;1759.021;
2020-02-29;1800;868.751;
2020-02-29;1900;391.758;
2020-02-29;2000;199.673;
2020-02-29;2100;273.504;
2020-02-29;2200;185.732;
2020-02-29;2300;7.709;
2020-03-01;0000;-3.426;
2020-03-01;0100;-3.352;
2020-03-01;0200;-3.165;
2020-03-01;0300;-2.641;
2020-03-01;0400;-2.144;
2020-03-01;0500;-1.587;
2020-03-01;0600;-1.749;
2020-03-01;0700;-1.994;
2020-03-01;0800;-2.864;
2020-03-01;0900;-2.657;
2020-03-01;1000;-.125;
2020-03-01;1100;228.714;
2020-03-01;1200;446.068;
2020-03-01;1300;365.863;
2020-03-01;1400;796.539;
2020-03-01;1500;1322.586;
2020-03-01;1600;2551.785;
2020-03-01;1700;2546.735;
2020-03-01;1800;2119.446;
2020-03-01;1900;2430.983;
2020-03-01;2000;1795.654;
2020-03-01;2100;1277.208;
2020-03-01;2200;529.365;
2020-03-01;2300;3.988;
2020-03-02;0000;-3.525;
2020-03-02;0100;-3.219;
2020-03-02;0200;-3.495;
2020-03-02;0300;-3.496;
2020-03-02;0400;-1.48;
2020-03-02;0500;-1.722;
2020-03-02;0600;-3.532;
2020-03-02;0700;-3.229;
2020-03-02;0800;-3.373;
2020-03-02;0900;-2.867;
2020-03-02;1000;.102;
2020-03-02;1100;104.525;
2020-03-02;1200;723.832;
2020-03-02;1300;1423.198;
2020-03-02;1400;2402.373;
2020-03-02;1500;2503.65;
2020-03-02;1600;2341.441;
2020-03-02;1700;2727.984;
2020-03-02;1800;2647.527;
2020-03-02;1900;2255.782;
2020-03-02;2000;1545.613;
2020-03-02;2100;579.52;
2020-03-02;2200;265.953;
2020-03-02;2300;3.597;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.533;
2020-03-03;0800;-2.662;
2020-03-03;0900;-1.292;
2020-03-03;1000;2.228;
2020-03-03;1100;218.843;
2020-03-03;1200;1082.452;
2020-03-03;1300;1958.263;
2020-03-03;1400;2651.502;
2020-03-03;1500;3139.025;
2020-03-03;1600;3421.445;
2020-03-03;1700;3547.509;
2020-03-03;1800;3260.647;
2020-03-03;1900;2642.079;
2020-03-03;2000;2142.91;
2020-03-03;2100;1050.488;
2020-03-03;2200;362.903;
2020-03-03;2300;2.311;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.53;
2020-03-04;0900;-3.54;
2020-03-04;1000;-1.703;
2020-03-04;1100;333.418;
2020-03-04;1200;1137.129;
2020-03-04;1300;1917.421;
2020-03-04;1400;2626.771;
2020-03-04;1500;3122.376;
2020-03-04;1600;3166.391;
2020-03-04;1700;2257.958;
2020-03-04;1800;1485.51;
2020-03-04;1900;2061.328;
2020-03-04;2000;1195.792;
2020-03-04;2100;860.656;
2020-03-04;2200;405.856;
2020-03-04;2300;5.691;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.521;
2020-03-05;0800;-3.511;
2020-03-05;0900;-3.54;
2020-03-05;1000;-1.137;
2020-03-05;1100;312.3;
2020-03-05;1200;1224.637;
2020-03-05;1300;1853.632;
2020-03-05;1400;2562.912;
2020-03-05;1500;3165.399;
2020-03-05;1600;3454.971;
2020-03-05;1700;3610.524;
2020-03-05;1800;2105.259;
2020-03-05;1900;2218.121;
2020-03-05;2000;880.738;
2020-03-05;2100;642.429;
2020-03-05;2200;202.125;
2020-03-05;2300;-.021;
2020-03-06;0000;-3.262;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;1.006;
2020-03-06;1100;362.027;
2020-03-06;1200;1129.114;
2020-03-06;1300;1701.65;
2020-03-06;1400;2410.309;
2020-03-06;1500;2938.091;
2020-03-06;1600;3569.104;
2020-03-06;1700;3616.197;
2020-03-06;1800;3311.389;
2020-03-06;1900;2866.194;
2020-03-06;2000;2156.596;
2020-03-06;2100;1028.743;
2020-03-06;2200;122.192;
2020-03-06;2300;-1.461;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.538;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.533;
2020-03-07;1000;-.536;
2020-03-07;1100;176.11;
2020-03-07;1200;1033.869;
2020-03-07;1300;1879.153;
2020-03-07;1400;2568.841;
2020-03-07;1500;2264.554;
2020-03-07;1600;3339.438;
2020-03-07;1700;2551.393;
2020-03-07;1800;2539.246;
2020-03-07;1900;1487.1;
2020-03-07;2000;2213.855;
2020-03-07;2100;1394.078;
2020-03-07;2200;450.799;
2020-03-07;2300;1.334;
2020-03-08;0000;-2.775;
2020-03-08;0100;-1.316;
2020-03-08;0200;-1.508;
2020-03-08;0300;-2.32;
2020-03-08;0400;-1.447;
2020-03-08;0500;.16;
2020-03-08;0600;-.496;
2020-03-08;0700;-1.221;
2020-03-08;0800;-1.204;
2020-03-08;0900;-2.854;
2020-03-08;1000;-1.134;
2020-03-08;1100;259.553;
2020-03-08;1200;1117.468;
2020-03-08;1300;1743.962;
2020-03-08;1400;2521.211;
2020-03-08;1500;2900.633;
2020-03-08;1600;2651.389;
2020-03-08;1700;3066.614;
2020-03-08;1800;2794.669;
2020-03-08;1900;2637.686;
2020-03-08;2000;1967.895;
2020-03-08;2100;984.108;
2020-03-08;2200;123.682;
2020-03-08;2300;-1.325;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.394;
2020-03-09;0300;-3.286;
2020-03-09;0400;-3.515;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.538;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.527;
2020-03-09;0900;-3.54;
2020-03-09;1000;-2.614;
2020-03-09;1100;123.907;
2020-03-09;1200;432.723;
2020-03-09;1300;843.688;
2020-03-09;1400;1402.127;
2020-03-09;1500;2269.176;
2020-03-09;1600;2470.584;
2020-03-09;1700;3158.425;
2020-03-09;1800;2449.918;
2020-03-09;1900;1933.874;
2020-03-09;2000;793.997;
2020-03-09;2100;557.394;
2020-03-09;2200;428.168;
2020-03-09;2300;-1.945;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;-.019;
2020-03-10;1100;206.438;
2020-03-10;1200;1104.167;
2020-03-10;1300;1707.549;
2020-03-10;1400;1760.15;
2020-03-10;1500;1868.43;
2020-03-10;1600;2898.477;
2020-03-10;1700;3331.047;
2020-03-10;1800;3463.916;
2020-03-10;1900;1932.699;
2020-03-10;2000;1858.314;
2020-03-10;2100;1254.252;
2020-03-10;2200;105.802;
2020-03-10;2300;-.475;
2020-03-11;0000;-2.651;
2020-03-11;0100;-2.168;
2020-03-11;0200;-2.216;
2020-03-11;0300;-3.059;
2020-03-11;0400;-3.234;
2020-03-11;0500;-2.815;
2020-03-11;0600;-3.538;
2020-03-11;0700;-3.533;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.468;
2020-03-11;1000;-1.319;
2020-03-11;1100;252.085;
2020-03-11;1200;935.117;
2020-03-11;1300;1917.915;
2020-03-11;1400;1757.482;
2020-03-11;1500;2650.397;
2020-03-11;1600;2236.286;
2020-03-11;1700;1624.109;
2020-03-11;1800;2686.083;
2020-03-11;1900;1865.417;
2020-03-11;2000;1958.986;
2020-03-11;2100;595.499;
2020-03-11;2200;227.393;
2020-03-11;2300;-.39;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.528;
2020-03-12;0300;-3.525;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.301;
2020-03-12;0600;-3.109;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.348;
2020-03-12;0900;-3.283;
2020-03-12;1000;-1.367;
2020-03-12;1100;55.434;
2020-03-12;1200;456.95;
2020-03-12;1300;946.322;
2020-03-12;1400;1346.408;
2020-03-12;1500;2508.497;
2020-03-12;1600;2880.726;
2020-03-12;1700;1979.812;
2020-03-12;1800;2249.488;
2020-03-12;1900;1319.696;
2020-03-12;2000;836.532;
2020-03-12;2100;1119.641;
2020-03-12;2200;230.432;
2020-03-12;2300;-3.075;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.528;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.466;
2020-03-13;0800;-2.894;
2020-03-13;0900;-3.54;
2020-03-13;1000;-.707;
2020-03-13;1100;179.096;
2020-03-13;1200;418.218;
2020-03-13;1300;879.876;
2020-03-13;1400;1825.112;
2020-03-13;1500;2220.149;
2020-03-13;1600;2451.364;
2020-03-13;1700;2238.337;
2020-03-13;1800;2585.354;
2020-03-13;1900;2422.997;
2020-03-13;2000;1071.904;
2020-03-13;2100;722.555;
2020-03-13;2200;132.238;
2020-03-13;2300;-2.882;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.538;
2020-03-14;0500;-3.537;
