Nome: URUSSANGA
Codigo Estacao: A814
Latitude: -28.53249999
Longitude: -49.31527777
Altitude: 40.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-22;.2;1022.825;9.758333;23.6;13.275;7.2;81.333333;35;6.2;.9375;
2021-07-23;.2;1017.954167;8.520833;29.1;15.633333;7;71.041667;17;4.3;1.15;
2021-07-24;0;1014.170833;9.120833;30.4;17.704167;8.4;63.958333;18;5.5;1.116667;
2021-07-25;0;1010.045833;11.0625;29.7;18.375;10.3;67.75;20;6.3;1.116667;
2021-07-26;0;1007.225;14.229167;31;20.8875;15.3;69.041667;28;7.7;1.279167;
2021-07-27;16.4;1009.075;12.783333;24.3;14.8125;14;88.083333;46;12.3;1.0375;
2021-07-28;4.2;1014.495833;-4.37619;15.5;8.891667;1.9;38.708333;15;13.2;1.454167;
2021-07-29;0;1019.266667;-1.216667;15.1;7.85;.1;58.208333;17;12.2;1.304167;
2021-07-30;0;1024.704167;.779167;17.5;7.433333;.3;70;21;5;.854167;
2021-07-31;.2;1025.529167;5.2625;20.6;10.625;3.5;72.083333;29;7;1.4;
2021-08-01;0;1024.4375;9.070833;22.3;13.25;7.7;78.791667;37;5.8;.875;
2021-08-02;0;1022.870833;10.225;14.8;12.0375;8.9;89.041667;67;5.2;.716667;
2021-08-03;0;1024.029167;9.3875;19.3;13.058333;7.6;80.125;41;6;1.066667;
2021-08-04;0;1025.683333;11.6875;20.7;15.525;10.8;80;47;6.7;.866667;
2021-08-05;3.2;1025.5375;14.8875;20.2;16.216667;13.9;92.125;77;6.1;.791667;
2021-08-06;1;1022.8125;11.758333;24.5;16.725;9.3;77.333333;32;9;1.325;
2021-08-07;0;1018.341667;12.6375;26;17.8125;11.6;76.541667;31;10.1;1.35;
2021-08-08;0;1014.991667;13.970833;28.6;19.716667;12.4;73.291667;35;4;.916667;
2021-08-09;0;1011.65;14.320833;30.6;21.091667;13.6;71.458333;24;7.7;1.2;
2021-08-10;0;1012.804167;15;21.2;16.304167;15.7;92.083333;77;5.9;1.070833;
2021-08-11;22;1020.0375;9.6;15.5;13.041667;12;80.375;59;7.3;1.3625;
2021-08-12;0;1023.225;7.120833;15.9;11.370833;7;76.333333;45;4.8;.891667;
2021-08-13;.4;1022.791667;11.4125;17.1;13.391667;10.7;88.291667;66;4.1;.716667;
2021-08-14;0;1018.470833;13.275;22.3;16.2625;12.3;83.75;38;6.1;.895833;
2021-08-15;0;1013.895833;13.95;23.5;17.029167;12.8;83.375;44;6.8;.870833;
2021-08-16;.2;1012.4;14.320833;17.5;15.545833;13.8;92.416667;85;4.1;.991667;
2021-08-17;0;1010.641667;16.8625;30.9;21.083333;14.8;80.041667;30;5.4;1.116667;
2021-08-18;0;1013.275;17.058333;26.4;19.6625;18.4;85.333333;57;10.2;1.566667;
2021-08-19;7.6;1007.745833;15.283333;36.1;23.741667;16.2;64.5;16;8.2;1.475;
2021-08-20;0;1009.016667;15.05;28.2;21.466667;16.8;68.333333;32;16.8;1.704167;
2021-08-21;0;1013.670833;14.3875;24.2;18.670833;15.3;77.25;55;10.1;1.420833;
2021-08-22;0;1006.25;13.691667;32.6;21.029167;12;69.708333;26;7.5;1.166667;
2021-08-23;0;1007.395833;15.0125;25.1;17.875;15;83.833333;51;7.1;.8375;
2021-08-24;.2;1006.608333;14.975;20.3;17.375;15.6;86.25;63;6.1;.933333;
2021-08-25;4;1002.7625;17.208333;24.2;19.370833;17.3;87.666667;56;8.2;1.266667;
2021-08-26;.4;1006.8125;14.308333;18.9;16.9;16.5;85.291667;62;9.6;1.670833;
2021-08-27;1.6;1017.683333;11.616667;19.4;15.279167;13.3;80.041667;55;5.1;.783333;
2021-08-28;0;1021.345833;11.533333;22.7;15.554167;10.6;79.375;36;7.5;1.2375;
2021-08-29;0;1022.3625;13.875;20.9;17.308333;14.4;81.041667;62;6.5;1.575;
2021-08-30;null;null;null;null;null;null;null;78;null;null;
2021-08-31;null;null;null;null;null;null;null;null;null;null;
2021-09-01;null;null;null;null;null;null;null;null;null;null;
2021-09-02;null;null;null;null;null;null;null;null;null;null;
2021-09-03;null;null;null;null;null;null;null;null;null;null;
2021-09-04;null;null;null;null;null;null;null;null;null;null;
2021-09-05;null;null;null;null;null;null;null;null;null;null;
2021-09-06;null;null;null;null;null;null;null;null;null;null;
2021-09-07;null;null;null;null;null;null;null;null;null;null;
2021-09-08;null;null;null;null;null;null;null;null;null;null;
2021-09-09;null;null;null;null;null;null;null;null;null;null;
2021-09-10;null;null;null;null;null;null;null;null;null;null;
2021-09-11;null;null;null;null;null;null;null;null;null;null;
2021-09-12;null;null;null;null;null;null;null;null;null;null;
2021-09-13;null;null;null;null;null;null;null;null;null;null;
2021-09-14;null;null;null;null;null;null;null;null;null;null;
2021-09-15;null;null;null;null;null;null;null;null;null;null;
2021-09-16;null;null;null;null;null;null;null;null;null;null;
2021-09-17;null;null;null;null;null;null;null;null;null;null;
2021-09-18;null;null;null;null;null;null;null;null;null;null;
2021-09-19;null;null;null;null;null;null;null;null;null;null;
2021-09-20;null;null;null;null;null;null;null;null;null;null;
2021-09-21;null;null;null;null;null;null;null;null;null;null;
2021-09-22;null;null;null;null;null;null;null;null;null;null;
2021-09-23;null;null;null;null;null;null;null;null;null;null;
2021-09-24;null;null;null;null;null;null;null;null;null;null;
2021-09-25;null;null;null;null;null;null;null;null;null;null;
2021-09-26;null;null;null;null;null;null;null;null;null;null;
2021-09-27;null;null;null;null;null;null;null;null;null;null;
2021-09-28;null;null;null;null;null;null;null;null;null;null;
2021-09-29;null;null;null;null;null;null;null;null;null;null;
2021-09-30;null;null;null;null;null;null;null;null;null;null;
2021-10-01;null;null;null;null;null;null;null;63;null;null;
2021-10-02;null;1008.05;16.2125;19.6;18.258333;17.2;88.083333;80;4.7;.916667;
2021-10-03;.6;1004.225;16.954167;25.7;19.658333;16.6;85.208333;64;7.3;1.4625;
2021-10-04;1;1010.95;14;20.4;16.325;15.8;86.166667;69;7.3;1.054167;
2021-10-05;1.2;1015.3125;12.033333;18.3;15.695833;13.4;80;59;3.9;.9375;
2021-10-06;.6;1010.779167;15.316667;22.5;17.820833;14.2;85.541667;68;7.1;1.058333;
2021-10-07;4.6;1014.2875;11.55;19.7;15.9625;11.8;76.5;50;5.8;1.083333;
2021-10-08;0;1014.0375;12.908333;20;16.658333;14;79.208333;61;4.2;.875;
2021-10-09;33.6;1013.4125;15.691667;18.2;16.7875;15.4;93.375;86;8;.866667;
2021-10-10;5.2;1014.608333;15.6875;21.3;18.05;15.3;86.5;70;8.8;1.279167;
2021-10-11;.2;1014.658333;15.408333;23.7;18.833333;15.2;81.416667;61;9.3;1.683333;
2021-10-12;1.6;1010.2125;17.1625;27.1;21.05;16.6;79.958333;57;9.7;1.55;
2021-10-13;.4;1006.8375;17.1;29.6;23.004167;16.3;72.25;45;10.1;2.158333;
2021-10-14;.2;1001;17.1125;32.2;25.458333;19.9;61.25;39;16.3;2.629167;
2021-10-15;0;1005.166667;19.120833;23.7;20.458333;19.1;92.166667;79;6.7;.966667;
2021-10-16;21.6;1012.625;16.6125;21.5;18.216667;17;90.416667;72;9.2;1.279167;
2021-10-17;12.4;1016.158333;14.433333;18.1;16.175;15;89.625;71;5.2;.7875;
2021-10-18;.4;1016.233333;14.475;17.8;16.070833;14.3;90.416667;79;3.6;.8375;
2021-10-19;.2;1017.816667;11.9375;23.6;16.5375;10.4;77.25;31;6.7;.916667;
2021-10-20;.2;1017.0625;12.6625;22.7;17.1875;12.8;76.5;49;7.9;1.4125;
2021-10-21;0;1012.104167;12.7875;28;19.65;12.1;69.375;20;7;1.175;
2021-10-22;0;1008.383333;14.754167;27.8;20.408333;14.7;73.083333;38;8.4;1.154167;
2021-10-23;0;1002.395833;15.320833;28.4;19.9625;13.9;78;41;9.5;1.383333;
2021-10-24;4.6;1006.216667;13.9;23.7;19.141667;16.8;73.916667;45;9.2;1.625;
2021-10-25;0;1013.6;12.4625;30.5;19.579167;11.7;68.791667;23;7;1.520833;
2021-10-26;0;1013.9;12.529167;31.2;22.216667;13.5;62.416667;21;7.4;1.270833;
2021-10-27;0;1016;13.116667;32.3;23.0375;16;59.791667;16;6.5;1.283333;
2021-10-28;0;1018.879167;15.870833;29.5;21.675;15.2;72.541667;30;9.3;1.479167;
2021-10-29;0;1017.408333;17.9375;22.5;19.733333;16.6;89.666667;75;3.5;.691667;
2021-10-30;11;1014.608333;18.079167;24.1;21.2;18.9;83.125;66;9.8;2.020833;
2021-10-31;0;1013.8;17.85;26.4;21.833333;19.2;78.75;58;9.8;1.825;
2021-11-01;0;1012.5375;17.45;27.1;21.220833;16;80.458333;56;9.3;1.466667;
2021-11-02;0;1009.7625;18.529167;29.9;23.029167;17;78;49;7.1;1.3875;
2021-11-03;0;1006.345833;18.845833;31.7;23.141667;18.9;79.291667;41;6.7;1.179167;
2021-11-04;21;1004.754167;19.091667;30.2;23.654167;18.5;77.916667;48;6.3;1.1375;
2021-11-05;0;1006.6625;19.5125;30.3;23.6375;18.5;79.208333;58;5.6;1.041667;
2021-11-06;0;1009.270833;19.295833;26.4;22.4375;21;82.708333;65;6.7;1.183333;
2021-11-07;10.4;1011.916667;15.470833;21;18.525;16.4;82.958333;67;7.1;1.0125;
2021-11-08;.2;1011.545833;14.783333;20.7;18.4;16.6;80;68;4.2;.7625;
2021-11-09;0;1012.779167;14.891667;22.4;18.729167;17.1;79.166667;60;5.6;.829167;
2021-11-10;0;1014.375;13.766667;23.8;17.220833;11.8;81.916667;41;5.2;.8125;
2021-11-11;4.8;1017.5375;15.2375;20.5;17.816667;16;85.625;64;4.4;.758333;
2021-11-12;4.8;1018.404167;14.733333;19.8;16.883333;15.2;87.416667;70;5.3;.879167;
2021-11-13;.2;1014.920833;14.070833;23.9;18.879167;14.8;75.416667;55;8.2;1.720833;
2021-11-14;0;1011.033333;13.316667;29.4;20.770833;11.9;66.375;33;9.8;1.45;
2021-11-15;0;1009.516667;15.241667;30.4;22.995833;15.9;64.875;36;11.2;1.995833;
2021-11-16;0;1007.675;17.258333;34.1;25.075;18.1;64.583333;34;7.5;1.783333;
2021-11-17;1.2;1008.35;18.791667;23.3;20.6125;19.9;89.583333;78;6.4;1.120833;
2021-11-18;34.2;1008.575;16.554167;19;17.45;16.6;94.541667;91;6;.808333;
2021-11-19;10.2;1010.433333;16.516667;20.9;18.1375;16.9;90.375;75;5.4;.745833;
2021-11-20;.4;1013.133333;14.183333;26;18.8625;11.6;76.833333;39;7.4;1.241667;
2021-11-21;0;1010.975;12.3;30.3;20.975;12.2;65.083333;19;7;1.145833;
2021-11-22;0;1006.458333;14.208333;33.2;22.933333;13.3;64.083333;19;6.2;1.275;
2021-11-23;0;1006.916667;17.35;30.9;22.983333;19;71.958333;43;11;1.804167;
2021-11-24;0;1012.729167;15.8125;25;20.8875;17;73.75;56;5.3;1.304167;
2021-11-25;0;1005.495833;17.791667;33.9;24.458333;15.1;68.5;43;5.9;1.395833;
2021-11-26;19.6;998.3125;20.091667;30.3;23.533333;20;82.125;50;8.5;1.316667;
2021-11-27;.8;1000.166667;19.554167;28.6;23.179167;19.6;80.916667;57;8.6;1.320833;
2021-11-28;0;1002.704167;19.516667;26.7;23.066667;20.4;80.958333;64;6.6;1.054167;
2021-11-29;0;997.370833;17.2;34.6;25.733333;19.2;67.208333;19;7.7;1.091667;
2021-11-30;0;1000.716667;16.4875;31.5;23.8;17;67.291667;32;8.5;1.445833;
2021-12-01;0;1007.0375;16.720833;26.8;20.879167;16.4;78.5;47;9.1;1.195833;
2021-12-02;1.2;1010.633333;16.2125;23.2;19.458333;17.5;82.375;60;4;.754167;
2021-12-03;.6;1011.420833;15.879167;24.4;20.129167;17;78;55;6;.958333;
2021-12-04;.2;1011.979167;17.241667;28.3;22.870833;17.8;71.833333;52;7.7;1.541667;
2021-12-05;0;1011.108333;19.008333;28;22.345833;17.6;82.125;62;5.5;.933333;
2021-12-06;40.4;1012.2875;18.616667;23.7;20.208333;16.4;90.625;75;9.4;.908333;
2021-12-07;10;1016.008333;15.954167;25.7;20.566667;16.8;76.708333;48;7.6;1.3;
2021-12-08;.2;1015.1125;14.345833;24.6;19.270833;13.6;74.625;51;7.3;1.025;
2021-12-09;0;1013.325;15.0125;24.2;18.954167;14.3;78.875;60;7;1.116667;
2021-12-10;0;1009.204167;16.358333;25.9;20.191667;15.5;79.208333;63;7.9;1.258333;
2021-12-11;0;1003.495833;16.9625;27.9;21.258333;16.5;77.166667;60;7.3;1.0375;
2021-12-12;2;1003.1625;20.741667;28.9;23.654167;20.8;84.208333;71;5.7;1.008333;
2021-12-13;2;1005.3125;22.1625;31;24.858333;21.5;85.333333;71;5.2;.958333;
2021-12-14;.6;1006.320833;21.654167;29.7;25.033333;22.4;82;69;7;1.220833;
2021-12-15;5;1006.5375;21.454167;25.9;23.2;21.9;90;86;5.1;.925;
2021-12-16;.6;1005.7125;21.7625;27.1;23.554167;21.8;89.666667;81;6;.704167;
2021-12-17;3.4;1010.1375;19.966667;25.7;22.620833;20.6;85.333333;71;5.8;.8625;
2021-12-18;.4;1013.5125;18.933333;22.8;20.958333;20.1;88.208333;82;7.1;.895833;
2021-12-19;3.6;1012.108333;17.6625;29.2;22.645833;17.1;75.5;48;8.6;2.0375;
2021-12-20;0;1006.525;17.233333;34.1;24.641667;15.7;66.458333;31;6.2;1.1125;
2021-12-21;0;1003.304167;19.508333;31.3;24.491667;19.7;74.791667;56;9;1.254167;
2021-12-22;1.2;1004.033333;19.008333;26.8;22.866667;20;79.375;64;7.6;1.616667;
2021-12-23;.6;1009.2;16.183333;27.3;21.7625;17.1;71.791667;50;10.3;1.633333;
2021-12-24;0;1009.329167;15.6875;27.9;21.241667;15.1;72.25;49;7;1.170833;
2021-12-25;0;1006.25;16.391667;32.3;23.429167;15.7;67.291667;39;7.7;1.570833;
2021-12-26;0;1004.7375;17.8375;32;23.85;17.7;70.708333;46;8.3;1.0375;
2021-12-27;0;1005.2875;16.716667;31.7;23.7375;17.8;68.625;29;8.2;1.120833;
2021-12-28;0;1007.841667;16.7375;30.1;22.370833;15;71.333333;55;7.6;1.2625;
2021-12-29;0;1011.491667;19.258333;28.7;23.370833;19.1;78.25;66;8;1.341667;
2021-12-30;0;1008.245833;18.991667;30.9;24.375;18.6;73;55;9;1.591667;
2021-12-31;0;1003.841667;17.75;32.4;24.458333;17.4;68.791667;38;6.9;1.170833;
2022-01-01;0;1002.245833;19.233333;33.5;25.595833;19.1;70.458333;39;6.7;1.4375;
2022-01-02;0;1002.845833;19.616667;38.2;27.491667;20;65.958333;33;8.8;1.408333;
2022-01-03;.6;1004.629167;21.058333;32.5;26.066667;21.2;74.75;56;8.6;1.216667;
2022-01-04;0;1001.679167;21.3375;31.9;25.658333;21.4;77.708333;60;6.1;1.033333;
2022-01-05;4.8;1000.408333;22.154167;29.5;24.179167;22.4;88.666667;73;10;1.058333;
2022-01-06;108;1008.275;19.1125;23.3;20.9125;19.3;89.541667;79;8.8;1.3875;
2022-01-07;3.6;1011.379167;17.345833;24.3;20.425;18;83.166667;65;6.5;.925;
2022-01-08;.6;1012.275;17.058333;24.3;20.541667;17.2;80.666667;70;7.3;.9;
2022-01-09;.4;1013.116667;17.0125;25.8;20.479167;16.1;81;67;8.3;1.129167;
2022-01-10;.2;1009.908333;18.629167;27.1;22.725;18.4;78.583333;63;5.5;.875;
2022-01-11;0;1006.766667;19.195833;30;23.720833;18.6;76.958333;60;6.7;1.225;
2022-01-12;0;1007.9625;18.8125;32;24.2875;17.7;73.333333;46;7.3;1.141667;
2022-01-13;0;1011.008333;19.15;33.1;24.783333;18.2;73.083333;41;6.4;1.270833;
2022-01-14;0;1012.1;21.120833;32.7;26.045833;20.5;75.375;57;6.1;.8875;
2022-01-15;0;1009.933333;21.875;36.8;27;23;75.708333;39;11.9;1.3;
2022-01-16;1.8;1004.945833;21.7625;37.9;26.754167;21.2;76.041667;41;12.4;1.120833;
2022-01-17;3.6;1005.533333;21.8125;36;27.379167;22.5;73.166667;44;10.5;1.65;
2022-01-18;0;1008.533333;20.708333;31.3;26.366667;23.3;71.625;58;8.1;1.245833;
2022-01-19;0;1010.583333;21.545833;35.8;27.104167;21.6;73.291667;47;8.9;1.279167;
2022-01-20;0;1009.3125;20.704167;36.2;28.275;21.6;66.208333;37;6.2;1.291667;
2022-01-21;0;1008.175;22.229167;35.3;27.920833;22.5;72.708333;50;6.6;1.316667;
2022-01-22;0;1006;20.3625;38;29.1375;21.2;63;32;6.1;1.154167;
2022-01-23;0;1005.154167;21.445833;39;29.6;24.2;64.291667;33;5.8;1.279167;
2022-01-24;0;1005.833333;22.741667;36.6;29.245833;23.9;69.875;45;null;null;
2022-01-25;0;1005.325;21.7375;36.5;28.65;22.7;69;37;null;null;
2022-01-26;0;1001.954167;21.591667;39;29.354167;23.1;65.916667;36;null;null;
2022-01-27;14.4;1004.920833;21.391667;25.5;23.370833;23.1;88.708333;73;null;null;
2022-01-28;52.6;1009.533333;18.308333;21.1;19.708333;18.4;91.75;87;3.4;.658333;
2022-01-29;17;1008.95;17.7625;24.2;19.908333;17.7;87.75;67;5.2;.775;
2022-01-30;.2;1008.566667;18.054167;25.4;21.7375;18.9;79.958333;67;4.9;.929167;
2022-01-31;0;1004.333333;19.304167;31.2;23.108333;18.1;80.5;57;12.4;.866667;
2022-02-01;20.8;1007.441667;20.495833;28.6;23.875;19.4;82;69;8.2;1.1375;
2022-02-02;.2;1009.154167;21.145833;32.9;25.691667;21;77.375;52;6.9;1.05;
2022-02-03;0;1006.808333;20.254167;35.8;27.570833;20.7;68.708333;28;6;1.170833;
2022-02-04;0;1003.1875;21.175;33.6;26.55;21.2;73.458333;54;7.8;.979167;
2022-02-05;1.8;1000.770833;22.333333;36.2;26.445833;22.7;79.791667;45;10.3;.941667;
2022-02-06;33;1004.833333;21.166667;31;25.1;22.2;79.708333;56;9.5;1.233333;
2022-02-07;0;1008.933333;16.295833;26.3;21.933333;17.2;72.041667;47;8.6;1.295833;
2022-02-08;0;1009.566667;15.404167;28.6;21.179167;14.9;71.25;40;8.2;1.120833;
2022-02-09;0;1010.120833;17.258333;27.4;21.958333;16.9;75.5;59;7.4;1.1125;
2022-02-10;.6;1008.916667;19.529167;29.9;23;18.9;81.708333;59;7.5;1.0875;
2022-02-11;10;1008.533333;19.933333;32.7;24.608333;18.9;77.041667;48;7.9;1.233333;
2022-02-12;0;1008.4375;19.154167;32.2;24.804167;19;72.416667;45;8.3;1.241667;
2022-02-13;0;1005.916667;18.966667;31.8;24.3375;19.5;73.208333;53;6.5;1.220833;
2022-02-14;16.6;1006.841667;19.320833;26.5;22.608333;20.9;82.333333;61;7.6;1.166667;
2022-02-15;0;1010.15;15.5875;30.8;22.604167;16.3;68.083333;37;8;1.195833;
2022-02-16;0;1010.9125;16.516667;31.1;22.625;16.1;70.708333;42;7.9;1.154167;
2022-02-17;0;1008.033333;18.691667;30.7;23.195833;18.2;76.916667;55;7.2;1.025;
2022-02-18;0;1007.475;18.320833;27.3;21.395833;18.2;82.875;71;7.2;.925;
2022-02-19;4;1005.691667;17.341667;30.4;22.425;16.2;74.708333;49;6.3;1.233333;
2022-02-20;0;1004.404167;19.191667;36.4;26.591667;19.7;67.083333;33;6.5;1.058333;
2022-02-21;0;1008;21.1375;28.1;24.945833;22.5;79.666667;68;6.2;.791667;
2022-02-22;0;1009.358333;21.295833;34.1;25.5125;21.3;78.833333;50;7.3;1.0125;
2022-02-23;6.4;1009.766667;20.716667;27.4;23.504167;21.2;84.708333;71;4;.616667;
2022-02-24;0;1009.975;20.183333;30.4;24.504167;20.1;77.958333;58;6.5;1;
2022-02-25;0;1010.341667;21.995833;31;25.695833;22.7;80.708333;65;4.5;.8375;
2022-02-26;.2;1010.45;22.304167;33.5;27.1875;22.3;75.875;54;7.1;1.125;
2022-02-27;0;1007.1875;20.279167;37;27.675;20.2;67;38;6.9;1.225;
2022-02-28;0;1004.470833;22.729167;32.1;27.216667;23;76.958333;65;6.3;1.066667;
2022-03-01;28;1007.733333;21.416667;27.3;23.975;22;85.833333;76;7.9;.895833;
2022-03-02;0;1007.529167;21.95;30.5;24.3125;21.7;87.041667;70;5.2;.791667;
2022-03-03;16.8;1008.5625;22.654167;29;25.2;23.3;86.125;73;5.5;.9125;
2022-03-04;0;1008.941667;22.075;32;25.708333;21.8;81.291667;63;6.2;1.025;
2022-03-05;0;1006.0625;21.729167;35.3;26.329167;21.1;77.625;47;7.1;1.154167;
2022-03-06;5.2;1004.854167;21.541667;37.1;26.2875;22.2;77.166667;43;12;1.191667;
2022-03-07;33;1005.045833;22.166667;37.1;27.0125;22.2;77.375;43;10.9;1.208333;
2022-03-08;11.6;1009.154167;21.4125;29.1;24.275;22.5;84.291667;72;5.3;1.1125;
2022-03-09;2.6;1009.945833;null;31;25.1625;22.4;89.375;76;6.5;1.116667;
2022-03-10;0;1005.8125;null;33;25.466667;21.9;null;null;7.9;.820833;
2022-03-11;17.6;1006.095833;null;26.6;22.591667;21.7;null;null;8.8;1.079167;
2022-03-12;34.8;1012.058333;null;21.9;19.520833;18.4;null;null;6.5;.966667;
2022-03-13;7;1012.154167;null;20.7;19.5375;18.5;null;null;2.1;.595833;
2022-03-14;15.4;1009.045833;null;25.8;21.345833;19.5;null;null;5.1;.729167;
2022-03-15;1;1010.079167;null;26.8;22.758333;19.5;null;null;6.3;1.0375;
2022-03-16;1.2;1012.483333;null;25.1;20.495833;20.7;null;null;6.8;.8625;
2022-03-17;14.4;1007.466667;null;30.6;22.558333;15.9;null;null;5.7;1.041667;
2022-03-18;.2;1006.979167;null;34.2;24.829167;19.9;null;null;12.4;1.183333;
2022-03-19;38.2;1010.608333;null;24.6;22.3875;21.3;null;null;7.4;1.141667;
2022-03-20;0;1017.2375;null;24.9;19.029167;15.8;null;null;8.9;1.283333;
2022-03-21;11.2;1019.791667;null;21.4;17.983333;16.2;null;null;4.8;.741667;
2022-03-22;4.4;1015.325;null;27;21.35;16.2;null;null;10.1;1.808333;
2022-03-23;.2;1009.4625;null;28;22.370833;18;null;null;6;1.058333;
2022-03-24;18.8;1003.333333;null;24.6;21.833333;20.5;null;null;11;.975;
2022-03-25;.8;1003.383333;null;27;21.8;17.8;null;null;4.3;.85;
2022-03-26;.2;1004.745833;null;29.2;22.4625;16.7;null;null;7.1;1.004167;
2022-03-27;0;1009.791667;null;27.9;20.8125;15.8;null;null;6.2;.916667;
2022-03-28;0;1013.329167;null;29.3;22.695833;17.8;null;null;6.5;.945833;
2022-03-29;0;1009.491667;null;31.1;22.858333;15.7;null;null;7.2;.958333;
2022-03-30;0;1004.791667;null;28.7;22.629167;21.2;null;null;9;1.220833;
2022-03-31;3.8;1015.4;null;22.1;16.708333;14.2;null;21;6.8;1.2625;
2022-04-01;.2;1020.333333;9.195833;21.7;15.225;9.8;68.583333;37;5.2;.833333;
2022-04-02;2.2;1019.6;14.595833;22.7;18.383333;14.9;79.291667;62;5.5;1.045833;
2022-04-03;0;1014.8625;16.4;25.5;19.2375;15.4;84.125;60;4.4;.6625;
2022-04-04;22;1009.825;18.8125;23.6;21.154167;19.5;86.458333;80;5.9;1.020833;
2022-04-05;1;1012.654167;18.6875;25.8;21.654167;19.6;83.833333;63;5.3;.754167;
2022-04-06;2.4;1012.9125;18.370833;24.9;21.008333;18.3;85.5;69;4;.733333;
2022-04-07;0;1011.1875;19.025;26.7;22.116667;20;83.5;62;4.1;.6875;
2022-04-08;8.2;1009.558333;19.070833;22.2;20.804167;20.4;89.791667;79;6.1;.675;
2022-04-09;10.2;1009.491667;19.345833;26.8;21.854167;19.4;86.125;67;7.7;1.091667;
2022-04-10;8.6;1010.270833;20;26.7;22.354167;20.5;86.791667;71;6;.866667;
2022-04-11;1.2;1007.066667;19.879167;23.8;21.691667;20.5;89.541667;82;4.1;.683333;
2022-04-12;2.8;1004.645833;19.125;26.5;21.741667;19.8;85.458333;67;5.3;.929167;
2022-04-13;.2;1007.279167;18.670833;26.3;20.845833;18;87.708333;69;7.8;1.0625;
2022-04-14;13;1011.416667;14.454167;22.8;18.379167;16.7;79.291667;49;8.3;1.158333;
2022-04-15;.2;1013.741667;8.429167;22.2;14.820833;8.6;66.916667;32;10;1.029167;
2022-04-16;0;1015.829167;12.8875;21.8;16.408333;12.3;80.458333;57;6.8;.870833;
2022-04-17;.4;1016.808333;13.670833;22.9;17.270833;12.9;80.208333;53;3.5;.75;
2022-04-18;0;1016.25;13.3125;24.9;18.283333;13;75.125;33;6.9;1.075;
2022-04-19;0;1014.6;13.908333;25.8;18.691667;13.9;75.791667;33;5.6;.983333;
2022-04-20;.2;1014.179167;14.345833;26.3;18.945833;13.8;76.625;36;5.6;.975;
2022-04-21;0;1009.320833;14.116667;28.3;19.904167;14.5;72.291667;31;5.8;1.045833;
2022-04-22;0;1003.35;15.704167;27.9;21.125;15.8;73.375;30;4.4;.854167;
2022-04-23;.2;1001.116667;13.775;25.4;19.825;16.6;69.583333;34;9.2;1.441667;
2022-04-24;.2;1012.254167;12;27.4;17.991667;11;71.125;30;6;1.066667;
2022-04-25;.2;1010.379167;13.466667;29.7;20.183333;12.6;68.416667;35;5.9;1.025;
2022-04-26;0;1008.7375;16.733333;26.7;22.120833;18.4;72.291667;46;7.5;.970833;
2022-04-27;0;1005.420833;17.5;35.4;25.320833;17.9;66.458333;28;6.6;1.204167;
2022-04-28;0;1008.095833;16.670833;35.1;22.754167;18.1;72;23;13.7;1.254167;
2022-04-29;6.2;1017.7375;12.270833;23.4;18.754167;16.6;67.875;36;7.2;.979167;
2022-04-30;.2;1016.058333;11.05;21.3;16.779167;13.7;70.125;39;5.4;.670833;
