Nome: CAMPINA DA LAGOA
Codigo Estacao: B803
Latitude: -24.57083332
Longitude: -52.80027777
Altitude: 598
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;773.646;
2020-02-10;1200;1643.689;
2020-02-10;1300;2402.292;
2020-02-10;1400;1793.423;
2020-02-10;1500;1997.428;
2020-02-10;1600;2348.437;
2020-02-10;1700;1791.356;
2020-02-10;1800;6.088;
2020-02-10;1900;null;
2020-02-10;2000;1276.246;
2020-02-10;2100;1269.362;
2020-02-10;2200;null;
2020-02-10;2300;null;
2020-02-11;0000;null;
2020-02-11;0100;null;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;407.574;
2020-02-11;1200;844.164;
2020-02-11;1300;1512.341;
2020-02-11;1400;2509.924;
2020-02-11;1500;2433.28;
2020-02-11;1600;2314.254;
2020-02-11;1700;1945.661;
2020-02-11;1800;1987.306;
2020-02-11;1900;1114.547;
2020-02-11;2000;790.947;
2020-02-11;2100;608.274;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;768.832;
2020-02-12;1200;1665.489;
2020-02-12;1300;2457.478;
2020-02-12;1400;3117.221;
2020-02-12;1500;3604.985;
2020-02-12;1600;3726.215;
2020-02-12;1700;2217.715;
2020-02-12;1800;2611.886;
2020-02-12;1900;1644.635;
2020-02-12;2000;1178.786;
2020-02-12;2100;6.309;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;758.821;
2020-02-13;1200;1653.647;
2020-02-13;1300;2455.119;
2020-02-13;1400;3128.277;
2020-02-13;1500;3597.782;
2020-02-13;1600;3780.782;
2020-02-13;1700;3791.851;
2020-02-13;1800;3518.702;
2020-02-13;1900;2850.927;
2020-02-13;2000;2209.532;
2020-02-13;2100;1335.858;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;759.596;
2020-02-14;1200;1644.005;
2020-02-14;1300;2337.3;
2020-02-14;1400;2539.257;
2020-02-14;1500;2260.734;
2020-02-14;1600;2793.486;
2020-02-14;1700;2694.31;
2020-02-14;1800;2382.277;
2020-02-14;1900;1846.9;
2020-02-14;2000;1049.397;
2020-02-14;2100;557.656;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;298.313;
2020-02-15;1200;822.821;
2020-02-15;1300;1309.906;
2020-02-15;1400;2739.092;
2020-02-15;1500;3484.726;
2020-02-15;1600;null;
2020-02-15;1700;2666.759;
2020-02-15;1800;2422.239;
2020-02-15;1900;1360.85;
2020-02-15;2000;1241.494;
2020-02-15;2100;652.192;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;341.044;
2020-02-16;1200;553.194;
2020-02-16;1300;1089.733;
2020-02-16;1400;2626.9;
2020-02-16;1500;3367.006;
2020-02-16;1600;1863.539;
2020-02-16;1700;3511.515;
2020-02-16;1800;2847.116;
2020-02-16;1900;2211.792;
2020-02-16;2000;null;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;501.576;
2020-02-17;1200;1579.975;
2020-02-17;1300;2134.136;
2020-02-17;1400;2965.27;
2020-02-17;1500;3253.68;
2020-02-17;1600;2824.633;
2020-02-17;1700;2736.394;
2020-02-17;1800;3262.745;
2020-02-17;1900;2723.519;
2020-02-17;2000;1718.228;
2020-02-17;2100;null;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;505.705;
2020-02-18;1200;1187.495;
2020-02-18;1300;2351.6;
2020-02-18;1400;2753.213;
2020-02-18;1500;1839.876;
2020-02-18;1600;1684.611;
2020-02-18;1700;2924.332;
2020-02-18;1800;2053.962;
2020-02-18;1900;2273.459;
2020-02-18;2000;null;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;600.595;
2020-02-19;1200;1538.555;
2020-02-19;1300;2183.48;
2020-02-19;1400;2905.677;
2020-02-19;1500;3337.494;
2020-02-19;1600;3622.156;
2020-02-19;1700;3479.961;
2020-02-19;1800;3350.25;
2020-02-19;1900;2844.883;
2020-02-19;2000;1745.347;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;488.421;
2020-02-20;1200;1094.218;
2020-02-20;1300;2080.984;
2020-02-20;1400;3029.936;
2020-02-20;1500;3467.094;
2020-02-20;1600;3480.799;
2020-02-20;1700;2346.869;
2020-02-20;1800;2503.325;
2020-02-20;1900;1008.955;
2020-02-20;2000;890.231;
2020-02-20;2100;1035.854;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;616.895;
2020-02-21;1200;1490.315;
2020-02-21;1300;2326.07;
2020-02-21;1400;3030.609;
2020-02-21;1500;2467.91;
2020-02-21;1600;702.103;
2020-02-21;1700;3688.977;
2020-02-21;1800;3301.517;
2020-02-21;1900;2739.46;
2020-02-21;2000;1999.613;
2020-02-21;2100;null;
2020-02-21;2200;null;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;633.222;
2020-02-22;1200;1553.833;
2020-02-22;1300;2440.026;
2020-02-22;1400;3140.97;
2020-02-22;1500;3611.471;
2020-02-22;1600;3806.558;
2020-02-22;1700;3773.367;
2020-02-22;1800;3439.664;
2020-02-22;1900;2902.761;
2020-02-22;2000;2173.686;
2020-02-22;2100;1276.661;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;463.632;
2020-02-23;1200;600.617;
2020-02-23;1300;1748.491;
2020-02-23;1400;2043.842;
2020-02-23;1500;2646.066;
2020-02-23;1600;3269.932;
2020-02-23;1700;3349.707;
2020-02-23;1800;2598.28;
2020-02-23;1900;2245.026;
2020-02-23;2000;2115.934;
2020-02-23;2100;595.679;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;577.155;
2020-02-24;1200;1546.502;
2020-02-24;1300;2252.596;
2020-02-24;1400;2354.933;
2020-02-24;1500;2098.551;
2020-02-24;1600;2422.13;
2020-02-24;1700;3107.475;
2020-02-24;1800;1762.4;
2020-02-24;1900;855.477;
2020-02-24;2000;679.469;
2020-02-24;2100;427.309;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;231.635;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;624.107;
2020-02-26;1500;689.864;
2020-02-26;1600;1507.986;
2020-02-26;1700;1212.318;
2020-02-26;1800;2014.022;
2020-02-26;1900;2863.832;
2020-02-26;2000;2004.972;
2020-02-26;2100;1197.641;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;689.767;
2020-02-27;1200;1603.506;
2020-02-27;1300;null;
2020-02-27;1400;3112.867;
2020-02-27;1500;3579.299;
2020-02-27;1600;3509.758;
2020-02-27;1700;3987.548;
2020-02-27;1800;3423.091;
2020-02-27;1900;2824.961;
2020-02-27;2000;2063.071;
2020-02-27;2100;1212.535;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;695.958;
2020-02-28;1200;1561.902;
2020-02-28;1300;2377.09;
2020-02-28;1400;2855.288;
2020-02-28;1500;3413.252;
2020-02-28;1600;3333.581;
2020-02-28;1700;2114.147;
2020-02-28;1800;1750.928;
2020-02-28;1900;2351.783;
2020-02-28;2000;2103.651;
2020-02-28;2100;1139.288;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;566.022;
2020-02-29;1200;1509.393;
2020-02-29;1300;2347.147;
2020-02-29;1400;3017.986;
2020-02-29;1500;3453.679;
2020-02-29;1600;3659.722;
2020-02-29;1700;3630.368;
2020-02-29;1800;3317.586;
2020-02-29;1900;2578.308;
2020-02-29;2000;1564.796;
2020-02-29;2100;845.416;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;637.515;
2020-03-01;1200;1540.417;
2020-03-01;1300;2369.329;
2020-03-01;1400;3036.213;
2020-03-01;1500;3493.744;
2020-03-01;1600;3684.94;
2020-03-01;1700;3639.473;
2020-03-01;1800;3286.91;
2020-03-01;1900;2785.307;
2020-03-01;2000;2029.935;
2020-03-01;2100;1146.547;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;656.98;
2020-03-02;1200;1557.663;
2020-03-02;1300;2402.91;
2020-03-02;1400;1914.637;
2020-03-02;1500;3220.853;
2020-03-02;1600;2806.661;
2020-03-02;1700;3462.328;
2020-03-02;1800;714.238;
2020-03-02;1900;1718.852;
2020-03-02;2000;2159.191;
2020-03-02;2100;1132.871;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;632.675;
2020-03-03;1200;1494.525;
2020-03-03;1300;2124.109;
2020-03-03;1400;3055.453;
2020-03-03;1500;3457.503;
2020-03-03;1600;3674.504;
2020-03-03;1700;3813.516;
2020-03-03;1800;1706.961;
2020-03-03;1900;2215.429;
2020-03-03;2000;2040.061;
2020-03-03;2100;1086.796;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;613.868;
2020-03-04;1200;1506.719;
2020-03-04;1300;2307.94;
2020-03-04;1400;2962.431;
2020-03-04;1500;3423.054;
2020-03-04;1600;3656.846;
2020-03-04;1700;3777.879;
2020-03-04;1800;2927.5;
2020-03-04;1900;2627.36;
2020-03-04;2000;1565.955;
2020-03-04;2100;6.682;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;621.45;
2020-03-05;1200;1515.065;
2020-03-05;1300;2321.908;
2020-03-05;1400;2949.424;
2020-03-05;1500;2838.856;
2020-03-05;1600;3679.528;
2020-03-05;1700;3690.199;
2020-03-05;1800;3104.477;
2020-03-05;1900;2695.472;
2020-03-05;2000;1968.362;
2020-03-05;2100;1086.214;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;1279.816;
2020-03-06;1300;2057.914;
2020-03-06;1400;2872.93;
2020-03-06;1500;3365.067;
2020-03-06;1600;3464.544;
2020-03-06;1700;3578.305;
2020-03-06;1800;3550.716;
2020-03-06;1900;3026.71;
2020-03-06;2000;2196.136;
2020-03-06;2100;1054.211;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;3419.618;
2020-03-07;0300;null;
2020-03-07;0400;1394.866;
2020-03-07;0500;1284.441;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;574.287;
2020-03-07;1200;1441.653;
2020-03-07;1300;2254.68;
2020-03-07;1400;2902.139;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;112.999;
2020-03-07;2000;1098.501;
2020-03-07;2100;1347.849;
2020-03-07;2200;806.006;
2020-03-07;2300;2716.322;
2020-03-08;0000;3342.507;
2020-03-08;0100;3457.659;
2020-03-08;0200;3335.216;
2020-03-08;0300;3025.074;
2020-03-08;0400;2393.234;
2020-03-08;0500;1538.345;
2020-03-08;0600;560.048;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;126.421;
2020-03-08;2000;844.033;
2020-03-08;2100;1717.302;
2020-03-08;2200;2465.91;
2020-03-08;2300;3060.783;
2020-03-09;0000;3435.67;
2020-03-09;0100;3675.935;
2020-03-09;0200;3400.375;
2020-03-09;0300;1884.876;
2020-03-09;0400;2579.885;
2020-03-09;0500;1572.115;
2020-03-09;0600;705.181;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;134.2;
2020-03-09;2000;885.506;
2020-03-09;2100;1773.768;
2020-03-09;2200;2560.082;
2020-03-09;2300;3162.198;
2020-03-10;0000;3491.968;
2020-03-10;0100;3608.695;
2020-03-10;0200;3454.844;
2020-03-10;0300;3034.425;
2020-03-10;0400;2374.895;
2020-03-10;0500;1553.598;
2020-03-10;0600;717.339;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;125.13;
2020-03-10;2000;845.176;
2020-03-10;2100;1715.112;
2020-03-10;2200;2473.659;
2020-03-10;2300;3076.806;
2020-03-11;0000;3183.352;
2020-03-11;0100;2938.805;
2020-03-11;0200;3396.039;
2020-03-11;0300;1897.68;
2020-03-11;0400;2470.442;
2020-03-11;0500;1539.843;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;112.954;
2020-03-11;2000;806.467;
2020-03-11;2100;1651.723;
2020-03-11;2200;2399.83;
2020-03-11;2300;2978.583;
2020-03-12;0000;2953.247;
2020-03-12;0100;3608.262;
2020-03-12;0200;3248.739;
2020-03-12;0300;3036.412;
2020-03-12;0400;1707.466;
2020-03-12;0500;1781.757;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;74.766;
2020-03-12;2000;790.892;
2020-03-12;2100;1406.265;
2020-03-12;2200;2225.215;
2020-03-12;2300;2983.851;
2020-03-13;0000;1811.135;
2020-03-13;0100;3454.246;
2020-03-13;0200;3298.029;
2020-03-13;0300;2410.474;
2020-03-13;0400;2356.429;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;121.893;
2020-03-13;2000;847.326;
2020-03-13;2100;1734.074;
2020-03-13;2200;2501.357;
2020-03-13;2300;3066.794;
2020-03-14;0000;3405.574;
2020-03-14;0100;3495.248;
2020-03-14;0200;3328.719;
2020-03-14;0300;2892.46;
2020-03-14;0400;2263.585;
2020-03-14;0500;1454.99;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;103.384;
2020-03-14;2000;774.701;
2020-03-14;2100;1641.676;
2020-03-14;2200;2351.972;
2020-03-14;2300;2393.638;
2020-03-15;0000;2824.449;
2020-03-15;0100;2754.415;
2020-03-15;0200;3029.466;
2020-03-15;0300;2544.456;
2020-03-15;0400;1890.621;
2020-03-15;0500;1082.867;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;102.752;
2020-03-15;2000;764.657;
2020-03-15;2100;1611.226;
2020-03-15;2200;2428.717;
2020-03-15;2300;2127.36;
2020-03-16;0000;2177.294;
2020-03-16;0100;3394.822;
2020-03-16;0200;3092.638;
2020-03-16;0300;2913.36;
2020-03-16;0400;909.411;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
2020-03-16;1700;null;
2020-03-16;1800;null;
2020-03-16;1900;103.961;
2020-03-16;2000;756.592;
2020-03-16;2100;1829.017;
2020-03-16;2200;2053.782;
2020-03-16;2300;2777.981;
2020-03-17;0000;3272.517;
2020-03-17;0100;3311.997;
2020-03-17;0200;2919.254;
2020-03-17;0300;2797.753;
2020-03-17;0400;2148.208;
