Nome: GUARDA-MOR
Codigo Estacao: A546
Latitude: -17.56138888
Longitude: -47.19916666
Altitude: 997.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-10;0;906.8625;8.129167;29.6;23.175;17.6;39.125;26;10;1.829167;
2023-09-11;0;906.408333;8.645833;29;22.416667;16.1;43.541667;24;10.7;1.979167;
2023-09-12;0;906.2375;9.516667;30.9;23.175;16.1;43.625;26;9.3;1.666667;
2023-09-13;0;904.5125;8.6;33.7;25.595833;18;36;18;7.7;2.308333;
2023-09-14;0;904.9;11.870833;30.1;24.6;18.9;47.041667;27;8.8;2.045833;
2023-09-15;0;905.9;15.741667;24.5;20.8625;18.9;72.833333;58;5.4;.6125;
2023-09-16;.2;905.925;14.141667;31.2;23.9625;16.9;57.75;31;7.4;1.483333;
2023-09-17;0;906.25;13.775;31.8;24.8125;18.9;52.208333;29;9.7;2.2625;
2023-09-18;0;906.483333;12.258333;31.2;24.6625;17.9;48.583333;22;8.2;1.875;
2023-09-19;0;905.2;10;32.7;25.925;19.1;38.625;19;7.6;1.670833;
2023-09-20;0;905.091667;9.895833;33.1;26.266667;19.4;37;22;7.1;1.970833;
2023-09-21;0;904.85;12.1875;31.6;25.1875;19.1;46.25;29;8.5;1.745833;
2023-09-22;0;904.425;10.575;32.6;25.008333;17.8;42.375;25;8.9;1.9875;
2023-09-23;0;903.4875;9.391667;34.8;27.241667;20;34.5;20;6.4;1.695833;
2023-09-24;0;902.670833;9.5125;36.2;29.25;23.2;30.375;18;6.3;1.3375;
2023-09-25;0;902.170833;10.575;37.6;29.770833;20.8;31.625;19;5.5;.8625;
2023-09-26;0;901.091667;13.341667;35.9;29.125;22.6;39.541667;23;8.3;1.066667;
2023-09-27;0;901.058333;14.333333;34.7;28.3625;23.2;44.041667;25;8.7;1.770833;
2023-09-28;0;902.158333;17.475;33.7;25.2625;20;64.541667;32;9.6;1.225;
2023-09-29;.4;905.033333;18.183333;27.1;22.7;20.1;75.958333;61;7.7;1.35;
2023-09-30;0;904.7375;17.7125;31.3;24.75;19.9;67.75;39;7.9;1.445833;
2023-10-01;0;903.129167;16.908333;32.1;24.8375;20.5;63.416667;36;9;1.841667;
2023-10-02;33;902.745833;18.65;24.9;20.883333;18.2;87.333333;60;8.7;1.804167;
2023-10-03;.2;902.35;17.833333;29.7;23.3875;19.5;73.333333;41;7.1;1.704167;
2023-10-04;0;901.516667;17.358333;32;25.575;19;63.333333;33;6.1;1.029167;
2023-10-05;0;901.883333;18.020833;32.7;25.458333;21.7;64.708333;34;11.6;1.245833;
2023-10-06;16.4;903.65;18.883333;32.3;25.108333;19.2;70.208333;40;6.2;1.35;
2023-10-07;8.4;905.1875;18.8375;32.5;24.6125;20;72.458333;39;8.5;.983333;
2023-10-08;13.6;904.454167;18.716667;30.8;24.291667;20.2;72.625;45;6.3;1.141667;
2023-10-09;1.2;904.720833;19.108333;30.7;25.725;20.6;67.541667;46;6.8;1.0625;
2023-10-10;0;904.429167;17.5375;33.2;26.458333;20.7;60.666667;33;7.1;1.066667;
2023-10-11;0;904.2375;17.75;31.8;26.304167;21.6;60.5;41;12.7;1.970833;
2023-10-12;0;902.8625;15.366667;33.9;26.695833;20.7;52.25;29;9.8;1.804167;
2023-10-13;3.6;904.275;17.829167;31.2;23.1625;19.9;73.041667;44;13.8;1.441667;
2023-10-14;2;905.420833;17.4875;31.5;24.4875;18.1;67.583333;42;7.5;1.383333;
2023-10-15;0;906.8125;16.966667;31.6;25.3375;20.3;62.166667;37;11.9;2.333333;
2023-10-16;0;906.116667;15.175;31.4;25.283333;19.1;56.083333;31;10.4;2.0625;
2023-10-17;0;905.254167;13.075;31.9;25.566667;18.7;47.791667;25;7.2;1.754167;
2023-10-18;0;904.5625;10.891667;33.4;27.020833;20.2;38;22;8.1;1.45;
2023-10-19;0;904.116667;13.808333;34.3;27.05;22.1;45.416667;27;8.3;1.666667;
2023-10-20;0;904.604167;17.108333;31.2;25.0625;22.1;62.416667;38;12.1;1.466667;
2023-10-21;1.8;904.4125;17.608333;31.7;24.35;18.4;69.708333;36;6.5;1.383333;
2023-10-22;.2;904.491667;15.866667;31.5;25.325;19.7;58.583333;27;8.9;1.808333;
2023-10-23;0;903.845833;14.279167;32.6;25.583333;19.3;52;27;8.8;1.804167;
2023-10-24;0;901.9;13.9125;34.9;26.845833;20.3;47.291667;24;8.1;1.916667;
2023-10-25;3.6;900.654167;18.345833;30.1;23.195833;19.9;75.583333;42;12.1;1.375;
2023-10-26;10.2;899.75;18.454167;31.5;24.2625;18.7;72.041667;39;6.7;1.545833;
2023-10-27;2;901.0875;19.945833;27.7;22.8375;20.7;84.25;63;10.5;.954167;
2023-10-28;28.8;902.958333;19.675;27.1;21.8375;19.4;88.166667;64;8.2;1.591667;
2023-10-29;2.6;902.25;18.75;31.6;25.345833;19.5;68.541667;42;5.2;.891667;
2023-10-30;0;902.470833;17.7625;31.9;25.641667;20.3;64.291667;36;8.4;1.45;
2023-10-31;0;901.733333;18.0125;31.6;24.858333;20;66.833333;43;10.2;1.341667;
2023-11-01;.2;901.716667;17.833333;31.3;24.1125;18.2;70.916667;38;6;.8625;
2023-11-02;0;901.375;18.333333;31.3;23.925;19.8;72.708333;43;9;1.166667;
2023-11-03;4;902.083333;19.020833;30;23.216667;19.1;79.25;49;9.9;1.4125;
2023-11-04;2.4;901.85;18.783333;30.9;24.104167;20;75.375;39;7.9;1.570833;
2023-11-05;.2;902.2875;16.879167;31.9;23.829167;17.4;69.166667;38;8.3;.933333;
2023-11-06;0;903.720833;15.391667;32.8;25.816667;19.3;54.208333;31;8.5;1.625;
2023-11-07;0;904.904167;17.170833;30.5;24.729167;19.2;64.583333;37;8.3;2.141667;
2023-11-08;0;905.604167;12.9875;31.3;24.4;17.7;51.958333;28;8.8;2.295833;
2023-11-09;0;904.741667;9.1375;32.3;25.341667;18.6;37.791667;18;9.4;1.8375;
2023-11-10;0;904.1875;6.058333;33.7;27.108333;20.6;27.208333;14;8.6;1.683333;
2023-11-11;0;902.958333;7.258333;34.7;27.858333;20.9;28.5;17;8.7;1.608333;
2023-11-12;0;902.241667;8.058333;35.5;29.216667;22;28;16;9;2.016667;
2023-11-13;0;901.866667;6.9375;36.8;30.241667;22.3;24.333333;14;6.9;1.529167;
2023-11-14;0;901.533333;11.6375;36.7;29.095833;20.5;38.5;15;8.2;1.479167;
2023-11-15;0;901.2625;12.283333;36.8;29.070833;22.4;37.625;18;11.4;1.333333;
2023-11-16;0;901.254167;13.408333;35.4;27.504167;20.3;46;22;9;1.1875;
2023-11-17;0;900.720833;14.895833;36.1;28.016667;22.5;47.041667;24;5.7;1.133333;
2023-11-18;0;901.820833;17.379167;34.8;26.466667;21.4;59.375;30;7.3;2.033333;
2023-11-19;8.4;902.608333;19.495833;32.1;25.0375;19.8;72.375;43;10.1;1.3375;
2023-11-20;25.8;903.154167;19.079167;25.5;21.679167;18.5;85.625;69;11.6;1.5875;
2023-11-21;.4;902.520833;19.0375;30.1;23.8875;19.8;76.791667;47;7.4;1.416667;
2023-11-22;0;902.220833;18.541667;30.7;23.533333;19.1;75.708333;42;7.6;1.166667;
2023-11-23;4.2;903.466667;19.020833;31.1;24.458333;20.4;73.916667;41;6.1;.845833;
2023-11-24;5.6;905.3875;19.5125;31.3;23.529167;19.8;79.416667;44;9.4;1.029167;
2023-11-25;0;904.433333;18.55;31.7;25.0375;19.7;70.791667;34;6.1;1.070833;
2023-11-26;0;903.754167;18.8625;31.2;24.654167;20.5;72.083333;40;11.9;1.883333;
2023-11-27;0;905.733333;18.141667;28.3;23.445833;19.2;72.875;52;8.6;1.575;
2023-11-28;0;904.545833;17.929167;32.1;25.1875;21.3;65.5;38;7.1;1.404167;
2023-11-29;0;903.7;18.516667;28.8;22.6125;20.5;78.25;52;7.1;1.266667;
2023-11-30;7;903.6875;17.75;28.7;23.025;18.4;73.541667;48;6.4;.8875;
2023-12-01;0;903.3625;18.125;31.7;25.270833;20.4;66.458333;38;3.8;.691667;
2023-12-02;0;902.5875;18.170833;30.8;24.8875;20.9;67.125;45;8.4;.866667;
2023-12-03;0;902.225;18.791667;29.3;22.975;19.7;78.708333;51;6.7;1.15;
2023-12-04;0;904.004167;19.454167;27.1;21.791667;19.3;87;63;5.4;1.325;
2023-12-05;0;905.379167;19.566667;29.8;23.35;20.1;80.833333;46;6.7;.95;
2023-12-06;0;905.108333;18.625;29.4;23.341667;19.2;76.916667;46;6.9;1.404167;
2023-12-07;0;904.004167;14.391667;31.9;25.9125;19.9;50.833333;29;7.8;1.566667;
2023-12-08;0;903.741667;13.5125;32.8;27.308333;22;43.75;28;4.8;.658333;
2023-12-09;0;902.708333;17.133333;32.8;26.075;21.5;59.625;32;5.9;.979167;
2023-12-10;0;902.016667;16.791667;32.3;26.008333;20.4;59;35;9.5;1.554167;
2023-12-11;0;902.020833;16.779167;30.6;24.275;21.6;64.333333;42;7.3;1.483333;
2023-12-12;2.2;904.141667;18.454167;30;23.675;19.6;74.333333;46;4.5;.716667;
2023-12-13;0;902.866667;16.725;32.7;25.9625;20.5;59.625;32;6.9;1.2125;
2023-12-14;40.8;902.679167;16.033333;30.9;25.025;16.9;59.625;33;9.6;1.554167;
2023-12-15;.2;903.2;14.254167;31.8;26.204167;20.2;50.041667;26;8.6;1.475;
2023-12-16;0;903.641667;14.0625;31.9;26.175;20.1;48.875;28;8.7;1.575;
2023-12-17;0;902.5375;14.1125;32.3;26.208333;20;48.708333;25;8.7;1.345833;
2023-12-18;0;900.066667;13.591667;33;26.845833;18.7;45.958333;23;4.8;.879167;
2023-12-19;0;898.929167;17.0875;30.6;25.0375;20.9;63.166667;41;7.6;.991667;
2023-12-20;.4;899.741667;19.116667;28.1;22.179167;19.2;83.708333;57;9.1;1.491667;
2023-12-21;0;902.758333;19.766667;27.1;21.304167;18.4;91.291667;66;7;1.545833;
2023-12-22;33;904.970833;19.825;25.1;20.983333;19.2;93.208333;71;7;.7875;
2023-12-23;19.8;904.804167;19.466667;28.2;21.979167;19.2;86.583333;58;9.6;1.145833;
2023-12-24;33.2;904.8125;19.170833;28.8;22.3625;18.6;83.75;49;7.4;1.691667;
2023-12-25;.4;904.620833;19.5625;30.2;23.958333;20.1;77.791667;51;6.5;1.283333;
2023-12-26;0;904.670833;18.8875;30.3;22.5625;19.4;80.791667;48;7.9;1.425;
2023-12-27;16;904.079167;19.354167;31.1;23.804167;19.2;78.041667;46;9.3;1.170833;
2023-12-28;13;903.691667;20.175;30.6;25.104167;19.1;75.375;50;7.6;.8625;
2023-12-29;0;903.304167;19.675;32.2;25.1625;20.7;72.75;44;9.2;.966667;
2023-12-30;.4;903.329167;20.104167;30.1;23.945833;20;80.125;57;6.8;1.383333;
2023-12-31;.2;903.158333;19.558333;27.4;22.3875;18.9;84.5;62;6.8;1.033333;
2024-01-01;1.8;902.8;19.9;27;22.2;18.8;87.3;61;4.7;.7;
2024-01-02;0;901.5;20.3;27.2;22.6;19.4;87.6;66;6.4;1.4;
2024-01-03;0;901;20.3;26.9;21.8;19.6;91.5;70;8;2;
2024-01-04;0;901.7;19.8;25.6;21.1;19.2;92.4;63;5.5;1.2;
2024-01-05;0;901.8;20.1;28.2;22.4;19.5;88;57;4.1;1;
2024-01-06;0;902.4;19.9;29.4;22.7;19.6;85.1;48;5.9;.9;
2024-01-07;0;902.8;19.6;28.5;23.2;19.2;80.4;56;5.6;.7;
2024-01-08;0;903.3;19.8;24.5;21.4;19.4;90.9;80;8.1;1.9;
2024-01-09;0;904.5;19.7;26.3;20.9;18.8;93.1;71;5.4;1.5;
2024-01-10;0;904.5;19.6;27.7;22;17.9;86.8;63;5.8;.8;
2024-01-11;0;904.2;19;29.8;23.3;18.4;78.7;51;4.2;.8;
2024-01-12;0;902.7;19.9;30.3;24.1;20.5;78.7;52;3.8;.7;
2024-01-13;0;903.7;19.4;28.2;23.1;19.3;80.4;59;6.1;.8;
2024-01-14;0;905.5;19.7;29.7;22.6;19.4;84.8;57;8;1.3;
2024-01-15;25.6;906.4;19.5;28.4;22.4;18.9;84.7;57;8.2;.9;
2024-01-16;0;905.6;18.8;30.9;24.9;18.8;70.1;44;5;.8;
2024-01-17;0;905.5;18.8;32.8;26;20.5;66.5;35;3.9;.6;
2024-01-18;0;904.6;19.9;31.6;25.3;19.8;73.3;49;6.4;.7;
2024-01-19;0;904.1;20.6;30.7;24.9;19.9;77.7;54;9;.4;
2024-01-20;.2;902.9;19.5;32.6;24.7;20.4;75;40;5.2;.9;
2024-01-21;0;903.4;19.6;30;23.7;19.7;79.1;52;8.1;1.3;
2024-01-22;0;903.4;20.4;31;23.9;19.4;81.9;44;11.6;.9;
2024-01-23;0;901.6;20.5;31.2;23.3;19.5;85.3;51;6.2;.5;
2024-01-24;0;899.7;20.5;26.6;22.2;19.9;90.5;70;7;1.2;
2024-01-25;0;899.7;19;28.9;23.2;19.1;79.4;49;7.3;1;
2024-01-26;0;901.1;17.4;28.3;23.2;19.8;71;47;4.2;.6;
2024-01-27;0;902.2;16.6;30;24.4;19.9;62.6;45;5.2;.5;
2024-01-28;0;903.7;19.6;30.4;23.3;19.7;81.5;47;8.7;1.3;
2024-01-29;0;905.1;18.8;29.7;23.6;19.4;76.7;44;7.3;1.1;
2024-01-30;0;904.5;16.3;31.2;24.5;17.9;62.3;35;4.5;.4;
2024-01-31;0;904.8;19;28.1;21.2;19.8;88.2;47;9.5;1.1;
2024-02-01;null;905.4;19.2;28.3;21.5;17.9;87.4;55;6.3;1;
2024-02-02;null;906.3;18.8;25.3;21.1;16.9;87.1;71;16.7;1;
2024-02-03;null;906.2;19.2;25.7;21.8;19.5;85.3;70;7.3;1.5;
2024-02-04;null;906;18.6;25.2;22.1;19.4;81.2;64;5.5;.8;
2024-02-05;null;905.5;19.2;26.6;21.7;20.2;85.9;65;6.9;.7;
2024-02-06;null;906.6;18.5;26.9;21.3;17.8;85;60;5.8;.6;
2024-02-07;null;905;19.6;29;22.4;19.9;85.3;55;7.9;1;
2024-02-08;null;903.8;20;25.2;21.4;19.5;92.1;74;5.9;.8;
2024-02-09;null;903.8;20.2;27.9;22.3;19.9;88.5;62;6.9;1.3;
2024-02-10;null;904.9;19.7;25.9;22.1;19.8;86.9;67;10.6;1.8;
2024-02-11;null;906.9;19.4;22.6;20.5;19.9;93.8;80;8.8;1.8;
2024-02-12;null;907.9;19.1;27.8;22.5;18.9;82.6;53;8.3;1.5;
2024-02-13;null;907.5;17.7;29.6;24;18.5;69.4;40;9;1.9;
2024-02-14;null;906.6;15.6;32.2;25.5;20.3;56.3;29;5.6;1.2;
2024-02-15;null;905.8;18.6;29.9;23.8;20.5;73.8;47;9.2;.9;
2024-02-16;null;905.1;19.2;27.9;22.7;19.8;81.7;48;7.5;.8;
2024-02-17;null;903.5;19.9;28.6;22.4;20.1;86.4;55;6.4;1;
2024-02-18;null;902.7;19;28.4;21.8;18.3;85.7;51;10;1.6;
2024-02-19;null;901.2;19.3;27.6;22.5;18.8;83.3;55;6.8;1.6;
2024-02-20;null;899.8;19.8;25.1;21.3;19.7;91.1;69;5.7;1.6;
2024-02-21;null;899.6;19.9;28.7;22.5;19.8;86.8;55;5.8;1.3;
2024-02-22;null;901.2;19.6;29.8;23.6;20;80.5;48;5.3;1.5;
2024-02-23;null;905;20;27.3;22.1;20;89;63;6.4;1.3;
2024-02-24;null;907.4;19.4;29.4;23.6;19.1;79.2;51;8.8;1.4;
2024-02-25;null;907.4;19.6;30;24.5;20.4;75.7;50;6.8;1.1;
2024-02-26;null;906.1;15.9;29.1;23.8;19.8;64.6;30;8.9;1.6;
2024-02-27;null;904.4;16.1;30.4;24.4;19;61.3;35;7.6;1.2;
2024-02-28;null;904.4;16.3;32;25.6;20.4;58.8;33;6.4;1.1;
2024-02-29;null;904.5;16.6;32.7;26.4;19.9;56.4;36;5.1;.6;
2024-03-01;null;904.2;19.3;31.1;24.1;18.8;76.7;38;11.6;1.1;
2024-03-02;null;903.4;19.1;31.1;24.8;19.8;72.3;42;11.9;.9;
2024-03-03;null;903.2;19.2;29.9;22.8;18.7;81.7;55;10.9;1.3;
2024-03-04;null;904.1;18.7;28.9;23;17.4;78.3;50;6.8;1.7;
2024-03-05;null;904.9;19.1;30.1;22.5;18.7;82.8;47;9.5;1.6;
2024-03-06;null;904.8;19.1;29.5;23.2;19.4;79.8;49;9;1.1;
2024-03-07;null;906;20.3;29;23.6;20.3;83;55;7.7;1.3;
2024-03-08;null;905.6;20.1;30.6;24.6;20.7;78.3;49;8.8;1.3;
2024-03-09;null;904.8;19.3;30.8;25.1;20.9;71.3;44;5.7;1.3;
2024-03-10;null;904.7;19.8;27.1;23.1;19.5;82.3;57;6.3;.6;
2024-03-11;null;904.7;20.2;31;23.8;19.6;81.5;49;4.7;.6;
2024-03-12;null;905.5;20.7;31.2;24.1;22;82.3;51;10.4;1.1;
2024-03-13;null;905.6;20.4;29.2;23.3;20.1;84.2;62;8.1;1.6;
2024-03-14;null;905.2;20.7;30;24.2;20.4;81.9;54;7.6;1;
2024-03-15;null;903.9;20.1;30.8;25.2;21.6;75.4;46;6.9;1.1;
2024-03-16;null;902.6;18.4;32.2;26.1;20.5;64.3;38;6.7;1.3;
2024-03-17;null;903.8;19.5;32;25.5;20.7;70.5;44;6.1;.9;
2024-03-18;null;903.6;19.1;32.7;25.9;20.1;69.2;40;5.2;.6;
2024-03-19;null;902.6;20;32.7;25.3;21.7;73.8;46;11.6;.6;
2024-03-20;null;901.9;19.8;23.9;21.6;20.9;89.6;78;6.9;1.1;
2024-03-21;null;903.1;20.1;29.4;22.3;19.4;87.6;59;5.5;.9;
2024-03-22;null;903.3;20.5;29.3;24.3;20.6;80.4;58;7.3;1.2;
2024-03-23;null;904.2;20.4;24.9;21.6;20;93.3;76;9.7;1.4;
2024-03-24;null;904.1;19.9;26.3;21.8;19.2;89.3;67;8.2;1.4;
2024-03-25;null;903.1;19.6;25.6;21.9;19.3;87.5;65;6.4;1.1;
2024-03-26;null;904.4;19;22.6;20.1;18.1;93.6;84;5.8;1.1;
2024-03-27;null;904.7;19.1;27.3;21.6;18.9;86.4;63;7;1.1;
2024-03-28;null;906.5;19.4;25.5;20.5;18.4;93.3;74;9.1;1.2;
2024-03-29;null;906.9;19.3;28.5;22.5;18.6;83.2;59;7.3;1;
2024-03-30;null;905.3;19.8;31.1;24.2;20.6;77.5;48;6.1;.8;
2024-03-31;null;904.7;19.4;29;23.2;19.3;80.7;51;6;.7;
2024-04-01;null;903.3;20.4;29.2;23.2;20.3;85.2;56;6.6;.8;
2024-04-02;null;903.5;20.2;26.2;21.6;20.5;92.2;73;6.5;1;
2024-04-03;null;903.9;19.2;27.2;21.8;18;85.9;60;6.5;1;
2024-04-04;null;904.6;19.6;29.8;23.8;20.1;79.1;50;11.1;1.4;
2024-04-05;null;905.1;19.9;28.8;22.8;19;84.5;55;5.8;.9;
2024-04-06;null;904.3;19.5;28.9;23.7;19.6;78.8;50;6.3;1.2;
2024-04-07;null;905.2;18;28.2;23.3;20.1;73.5;50;8.5;1.7;
2024-04-08;null;905;16.2;27.7;22;17.5;71;49;6.9;1.7;
2024-04-09;null;904.6;17.5;29.8;22.6;18.5;74.3;46;6.4;1.3;
2024-04-10;null;903.6;18.8;29.3;23;19.8;78;53;5;.6;
2024-04-11;null;904.4;19.8;26.3;22.4;20.9;85.5;65;5.9;.6;
2024-04-12;null;905.1;20;27.4;22.6;20.2;85.3;65;8;1.1;
2024-04-13;null;905.3;18.8;27.3;22.8;19.5;79.3;53;8.8;1.2;
2024-04-14;null;904.8;18.3;27.1;22.2;18.9;79.8;56;8.1;1.2;
2024-04-15;null;905;17.8;27.1;22.3;18.8;76.3;58;9.5;2.1;
2024-04-16;null;906.4;18;27.8;22.4;18.3;77.1;56;7.7;2;
2024-04-17;null;905.4;18.3;28.4;23.2;19.5;75.3;50;7.1;1.5;
2024-04-18;null;904.2;18.1;29.2;24.1;19.2;70.3;50;5.2;.7;
2024-04-19;null;904.9;19.6;28;23.2;20.1;81.2;56;7.8;1.1;
2024-04-20;null;906.6;18.8;27.9;22.7;19.1;80;56;7.8;1.3;
2024-04-21;null;906.5;16.7;27.2;21.6;17.1;75.4;45;6.3;1.2;
2024-04-22;null;905.6;16.6;27.2;21.7;17.2;73.8;51;7.8;1.3;
2024-04-23;null;905.4;17.7;28.5;22.6;18.2;75.1;48;6.1;.8;
2024-04-24;null;905.4;17.7;29.7;23.6;18.8;70.5;42;5.4;.9;
2024-04-25;null;904.9;16.9;29.1;23.9;19.2;65.8;44;6.9;.9;
2024-04-26;null;905.1;17;28.4;23.6;19.2;67.3;48;7.5;1.1;
2024-04-27;null;905;16.5;27.5;22.5;17.7;70;49;8.4;1.8;
2024-04-28;null;905;17;29;23;18.1;69.9;46;5.8;.8;
2024-04-29;null;905.4;16.8;28.8;23.6;19.4;66.9;42;6.6;.9;
2024-04-30;null;905.7;16.6;29;23.3;18.1;67.2;39;7.6;1;
2024-05-01;null;905.2;16.5;28.7;23.5;18.9;66;43;7.2;1.5;
2024-05-02;null;903.6;15.8;29.7;23.6;19.3;62.9;40;6.2;1.3;
2024-05-03;null;904;15.4;29;23.5;18.9;61.5;39;6.7;1;
2024-05-04;null;906;14.4;28.1;22.8;17.6;60.9;36;8.2;2;
2024-05-05;null;907.2;15.1;27.1;21.8;16.7;66.5;43;8.1;1.7;
2024-05-06;null;906.1;16;27.6;22.2;17.5;69.4;46;8.4;1.7;
2024-05-07;null;905.5;16.3;27.2;21.9;18.4;72.3;42;8.5;1.6;
2024-05-08;null;906.1;15.6;26.5;20.9;16;73.4;49;9;1.8;
2024-05-09;null;907;15.2;26.8;21.7;17;68;46;7.2;1.4;
2024-05-10;null;905.8;15.3;26.9;21.4;16.8;69.1;50;8.5;1.2;
2024-05-11;null;905.5;16;28;22.2;17;68.7;45;5.6;.8;
2024-05-12;null;904.7;14.1;29;23;18;58.6;38;5.4;.7;
2024-05-13;null;905.2;14.6;30;23.4;17.8;59.2;38;4.1;.5;

