Nome: COARI
Codigo Estacao: A117
Latitude: -4.09749999
Longitude: -63.14527777
Altitude: 33.84
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-09-16;null;1006.8;23.3;35.4;29.1;22.7;72.5;49;14.6;1.3;
2024-09-17;null;null;null;null;null;null;null;71;null;null;
2024-09-18;null;null;null;null;null;null;null;65;null;null;
2024-09-19;null;null;null;null;null;24;null;79;null;null;
2024-09-20;null;null;null;null;null;null;52.6;37;null;null;
2024-09-21;null;1003.2;22.5;38.7;31.1;25.1;63.6;31;6.9;.9;
2024-09-22;null;null;null;null;null;null;null;59;null;null;
2024-09-23;null;null;null;null;null;null;56.5;43;null;null;
2024-09-24;null;1005.2;22.7;36.5;28.3;26.1;72.9;44;18.3;1.6;
2024-09-25;null;null;null;null;null;null;null;78;null;null;
2024-09-26;null;null;null;null;null;null;66.2;42;null;null;
2024-09-27;null;1005.1;23;33;null;23.6;80.4;57;7.8;1.1;
2024-09-28;null;null;null;null;null;null;null;86;null;null;
2024-09-29;null;null;null;null;null;null;71.6;51;null;null;
2024-09-30;null;null;null;32.1;null;21.9;79.1;57;12.8;null;
2024-10-01;null;null;null;null;null;null;null;60;null;null;
2024-10-02;null;null;null;null;null;null;null;75;null;null;
2024-10-03;null;null;null;null;null;null;55.8;37;null;null;
2024-10-04;null;1006.2;22.6;34.9;27.9;22.8;74.6;47;13.2;1.9;
2024-10-05;null;null;null;null;null;25.6;73.5;50;null;null;
2024-10-06;null;null;null;null;null;null;null;74;null;null;
2024-10-07;null;null;null;null;null;null;68.9;48;null;null;
2024-10-08;null;1003.6;23;36.4;null;24.1;73.8;42;8.3;1.4;
2024-10-09;null;null;null;null;null;26.3;72.7;46;13.8;null;
2024-10-10;null;null;null;null;null;null;null;63;null;null;
2024-10-11;null;null;null;null;null;null;66.2;45;null;null;
2024-10-12;null;1005.4;23.1;38.6;30.3;24.2;68.7;39;5.7;.9;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;68.7;50;null;null;
2024-10-15;null;null;null;35.2;null;23.5;72.1;47;6.2;null;
2024-10-16;null;null;null;null;null;null;75.5;45;8.8;null;
2024-10-17;null;null;null;null;null;null;null;77;null;null;
2024-10-18;null;null;null;null;null;null;51.6;38;7.6;null;
2024-10-19;null;1002.6;23;37.9;31;25.1;64.8;40;7.9;1;
2024-10-20;null;null;null;null;null;27.9;null;59;null;null;
2024-10-21;null;null;null;null;null;null;61.2;47;null;null;
2024-10-22;null;null;null;null;null;25.2;null;69;null;null;
2024-10-23;null;null;null;null;null;null;59.8;45;8.3;null;
2024-10-24;null;1003.8;23.9;37.1;30.3;25.8;71;40;5;.6;
2024-10-25;null;null;null;null;null;27;null;72;null;null;
2024-10-26;null;null;null;null;null;null;64.1;46;5.5;null;
2024-10-27;null;1005.1;24;30.7;null;26.9;84;64;11.5;1.3;
2024-10-28;null;null;null;null;null;null;null;58;null;null;
2024-10-29;null;null;null;null;null;null;null;79;null;null;
2024-10-30;null;null;null;null;null;null;60.7;43;6;null;
2024-10-31;null;1002.9;24.2;35.5;29.7;25.5;73.7;48;7.6;1.4;
2024-11-01;null;null;null;null;null;26.1;null;67;null;null;
2024-11-02;null;null;null;null;null;null;null;74;null;null;
2024-11-03;null;1002.9;23.8;35.5;28.5;23.9;77.5;52;6.2;1.1;
2024-11-04;null;null;null;null;null;26.2;73.2;54;8.5;null;
2024-11-05;null;null;null;null;null;null;71.3;47;10.9;null;
2024-11-06;null;null;null;null;null;null;85.5;71;8.6;null;
2024-11-07;null;null;null;null;null;null;76;53;6;null;
2024-11-08;null;null;null;null;null;null;76.4;57;6.7;null;
2024-11-09;null;null;null;null;null;null;null;76;null;null;
2024-11-10;null;null;null;null;null;null;null;73;null;null;
2024-11-11;null;null;null;34.7;null;24.3;72.5;48;5.4;null;
2024-11-12;null;null;null;null;null;null;66.8;47;5.4;null;
2024-11-13;null;null;null;null;null;25.5;null;68;null;null;
2024-11-14;null;null;null;null;null;null;70.4;51;7.7;null;
2024-11-15;null;1002.5;23.1;34.9;null;23.8;75.4;46;9;.9;
2024-11-16;null;null;null;null;null;null;null;65;null;null;
2024-11-17;null;null;null;null;null;null;68.4;50;6.2;null;
2024-11-18;null;null;null;null;null;null;65.5;44;5;null;
2024-11-19;null;null;null;null;null;26;null;69;null;null;
2024-11-20;null;null;null;null;null;null;64.9;49;5.8;null;

